,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
69,606.2032169462727,0.23241091929519753,0.2815226238370741,0.2741685003704453,29347.0620571738,16,6,100,1,1,1,1000,1000
70,695.6285172728859,0.23765617823852592,0.32154615059138036,0.28431875267009427,29135.49806997157,16,6,100,1,1,1,1000,1000
71,671.4634715586218,0.21740802322364516,0.3176310243490431,0.2822939016322124,28597.369888826943,16,6,100,1,1,1,1000,1000
72,805.1077826135198,0.046981529130541655,0.0,0.19406447342597294,26579.80652604236,16,6,100,1,1,1,1000,1000
73,711.0318236113923,0.017817615005332965,0.0,0.18533437507392375,23890.236091104656,16,6,100,1,1,1,1000,1000
74,669.6416966312053,0.010943497110182943,0.0,0.18382021966613177,23292.54988916756,16,6,100,1,1,1,1000,1000
75,719.0251138981945,0.007924183735213308,0.0,0.1824677282842521,23187.00962679751,16,6,100,1,1,1,1000,1000
76,808.7087713769869,0.011016313709166226,0.0,0.18959725209655443,23048.149359486622,16,6,100,1,1,1,1000,1000
77,-207.076637930792,0.019219422488374716,0.040982886043823614,0.21258704009361734,22328.43904846118,16,6,100,1,1,1,1000,1000
78,621.9696462641856,0.08262524219869927,0.16648170469254495,0.24254596951603985,23995.952129023746,16,6,100,1,1,1,1000,1000
79,540.6863436714234,0.17126571278603897,0.28182865750193314,0.2724658269799938,26281.29628728171,16,6,100,1,1,1,1000,1000
80,614.4105805103409,0.17800769594957433,0.20039007542350404,0.25261605096757295,27966.43270614905,16,6,100,1,1,1,1000,1000
81,624.6277913848269,0.02120923512753592,0.0,0.1230139995142554,29208.66147263518,16,6,100,1,1,1,1000,1000
82,663.7242887016524,0.0,0.0,0.031976938606336186,29610.337288516366,16,6,100,1,1,1,1000,1000
83,1.639769543768466,0.0,0.0,0.04565864255140649,30015.330107044676,16,6,100,1,1,1,1000,1000
84,695.5353013199432,0.0,0.0,0.058055766238429,30039.50546919268,16,6,100,1,1,1,1000,1000
85,771.8193548796391,0.0,0.0,0.0702744843745663,29957.611978235494,16,6,100,1,1,1,1000,1000
86,690.4576669164803,0.0,0.0,0.07442613161532739,29258.743725252945,16,6,100,1,1,1,1000,1000
87,752.9028186889313,0.0,0.0,0.07058524173272014,28207.314316760483,16,6,100,1,1,1,1000,1000
88,669.7192204011477,0.0,0.0,0.05789637436501584,27798.768774614982,16,6,100,1,1,1,1000,1000
89,384.0930850026001,0.0,0.0,0.04318239327208339,27748.668939224866,16,6,100,1,1,1,1000,1000
90,809.9708831745213,0.0,0.0,0.02911682547872721,27664.491043214053,16,6,100,1,1,1,1000,1000
91,809.9560515922851,0.0,0.0,0.04394840771486117,27393.827531290735,16,6,100,1,1,1,1000,1000
92,716.2015400028146,0.036557565009281756,0.0,0.14270349625727027,28134.78181102934,16,6,100,1,1,1,1000,1000
93,639.7799385253226,0.18302969492308574,0.07527844355433018,0.22396228149035624,29091.130416653385,16,6,100,1,1,1,1000,1000
94,688.5450678261001,0.14526443803732014,0.046689681231627984,0.21631139950757372,28237.27302348297,16,6,100,1,1,1,1000,1000
95,497.8962596250377,0.10859908076162883,0.009781630252328454,0.20707540288367468,27024.535295697227,16,6,100,1,1,1,1000,1000
96,717.2542585620712,0.04700749980204877,0.0,0.19590851094654227,25585.841059645183,16,6,100,1,1,1,1000,1000
97,718.5093249058705,0.013024443808203334,0.0,0.18823071330911945,23958.426503285373,16,6,100,1,1,1,1000,1000
98,669.922265634559,0.0012040763256291331,0.0,0.17793067574918617,23585.745398801624,16,6,100,1,1,1,1000,1000
99,782.7284247763303,0.0,0.0,0.17414022611114502,22264.801965160997,16,6,100,1,1,1,1000,1000
100,692.8598710168548,0.0,0.0,0.17955101836249338,21338.905407892587,16,6,100,1,1,1,1000,1000
101,-388.8805986781557,0.0,0.0,0.1914097097029673,20662.756690773713,16,6,100,1,1,1,1000,1000
102,634.592642041021,0.001230483809851357,0.046956492644649614,0.2129580963355243,20548.393359215584,16,6,100,1,1,1,1000,1000
103,655.9322507776911,0.0,0.01450467877857875,0.20555491492919978,20269.39535411688,16,6,100,1,1,1,1000,1000
104,550.9251199647738,0.0,0.0,0.17261639386877717,20950.136677455168,16,6,100,1,1,1,1000,1000
105,539.896045318575,0.0,0.0,0.1039546814249832,22187.416536038196,16,6,100,1,1,1,1000,1000
106,671.4492672368468,0.0,0.0,0.04274669442760945,22532.266164408757,16,6,100,1,1,1,1000,1000
107,603.6180074615688,0.0,0.0,0.024770001984400436,24336.78440735143,16,6,100,1,1,1,1000,1000
108,539.9773214017923,0.0,0.0,0.022678598207634487,24229.429889299678,16,6,100,1,1,1,1000,1000
109,690.5827085168223,0.0,0.0,0.023670992149805038,23785.32739772744,16,6,100,1,1,1,1000,1000
110,719.9758428983936,0.0,0.0,0.024157101606426677,23208.355658502074,16,6,100,1,1,1,1000,1000
111,717.373197735868,0.0,0.0,0.023299990572474505,22721.134866765307,16,6,100,1,1,1,1000,1000
112,719.9789908335938,0.0,0.0,0.021009166406152226,22494.004661743933,16,6,100,1,1,1,1000,1000
113,-222.00421008276192,0.0,0.0,0.01937459960477961,22499.117848972175,16,6,100,1,1,1,1000,1000
114,787.4305580010958,0.0,0.0,0.02669831604286761,21986.65981015285,16,6,100,1,1,1,1000,1000
115,629.9362323610577,0.0,0.0,0.06376763894228404,22114.103806816085,16,6,100,1,1,1,1000,1000
116,664.241491033412,0.0,0.0,0.1421111089219401,22591.545447416727,16,6,100,1,1,1,1000,1000
117,718.1910428863006,0.016159246215603273,0.0,0.19303249213912793,23642.699358984693,16,6,100,1,1,1,1000,1000
118,769.4705871869147,0.05819808392050729,0.0010914938711171374,0.20371785270060705,25205.640663213617,16,6,100,1,1,1,1000,1000
119,176.85687268740048,0.03609647465438004,0.021200679317907856,0.20857271772353003,24029.863400039918,16,6,100,1,1,1,1000,1000
120,673.8348721228675,0.008315259128643615,0.0,0.18116666153382413,23709.320760733015,16,6,100,1,1,1,1000,1000
121,719.8263591004248,0.0,0.0,0.17364089957510612,22620.376422341276,16,6,100,1,1,1,1000,1000
122,668.3246252158062,0.0,0.0,0.170309819899383,22414.89080307622,16,6,100,1,1,1,1000,1000
123,809.8286514334246,0.0,0.0,0.1713485665753632,21812.455576515367,16,6,100,1,1,1,1000,1000
124,719.830854087672,0.0,0.0,0.16914591232795717,21768.764716650385,16,6,100,1,1,1,1000,1000
125,222.52868617649347,0.0,0.0,0.18046104815892808,21576.347016607884,16,6,100,1,1,1,1000,1000
126,717.6312205319653,0.02167385518373577,0.0,0.20139394966118324,23405.284714743208,16,6,100,1,1,1,1000,1000
127,599.6615879389692,0.07926438740664976,0.11180628560725708,0.22992129196071687,24131.237227080575,16,6,100,1,1,1,1000,1000
128,645.0469644172241,0.06411875583318183,0.0,0.16276873358855376,28120.944968029085,16,6,100,1,1,1,1000,1000
129,600.6652679911429,0.0,0.0,0.04616828052464799,29116.883754207807,16,6,100,1,1,1,1000,1000
130,664.6320013432974,0.0,0.0,0.032696303797374975,29937.974610559464,16,6,100,1,1,1,1000,1000
131,-238.25383018118907,0.0,0.0,0.038312204341534595,30727.91152805189,16,6,100,1,1,1,1000,1000
132,646.3971001247752,0.0,0.0,0.044669475139396064,31075.57014618845,16,6,100,1,1,1,1000,1000
133,645.3919578226735,0.0,0.0,0.04640811360586672,31543.468722351176,16,6,100,1,1,1,1000,1000
134,719.957929627538,0.0,0.0,0.04207037246201821,31067.11612623096,16,6,100,1,1,1,1000,1000
135,677.3590244371403,0.0,0.0,0.03723963909260288,30901.557786946865,16,6,100,1,1,1,1000,1000
136,809.9656450218032,0.0,0.0,0.034354978196769595,30415.695371975744,16,6,100,1,1,1,1000,1000
137,347.0741823910414,0.0,0.0,0.03710956374753602,30468.592660103383,16,6,100,1,1,1,1000,1000
138,809.9466274891729,0.0,0.0,0.05337251082708915,30387.720844600553,16,6,100,1,1,1,1000,1000
139,809.7680668397032,0.0014223368167446404,0.0,0.08969947862224847,30142.53013862391,16,6,100,1,1,1,1000,1000
140,708.0615366015097,0.08844350457983596,0.0,0.1526523310706072,29778.487883064285,16,6,100,1,1,1,1000,1000
141,608.9998960458934,0.20647272020175278,0.11897578853442127,0.23385614539689933,30015.189712437033,16,6,100,1,1,1,1000,1000
142,753.9241102206363,0.225292931078085,0.20532933151015725,0.2543952392150054,29819.62233469591,16,6,100,1,1,1,1000,1000
143,481.60747316873267,0.15643026457617182,0.1475052322451627,0.2390152915230242,27344.815677253864,16,6,100,1,1,1,1000,1000
144,621.3073006271607,0.14645653293666927,0.0,0.18642939521244187,29108.59313951709,16,6,100,1,1,1,1000,1000
145,708.0196325908256,0.11802496407874752,0.0,0.1778710012996898,28947.551510985606,16,6,100,1,1,1,1000,1000
146,712.0769351894997,0.07751720245600335,0.0,0.1713445648998902,28006.724485599534,16,6,100,1,1,1,1000,1000
147,759.89891318642,0.06096044411797741,0.0,0.16495832585453818,27541.489074049612,16,6,100,1,1,1,1000,1000
148,737.3248483829041,0.02641161264943681,0.0,0.1648916888222464,25804.191654612263,16,6,100,1,1,1,1000,1000
149,362.6495223412362,0.03711224517754763,0.0,0.17081667331422642,25912.058099340553,16,6,100,1,1,1,1000,1000
150,711.9916028388434,0.07821075716080939,0.0,0.1873214450756326,26683.013724488326,16,6,100,1,1,1,1000,1000
151,619.4620884466646,0.1320645604116858,0.0024840898934836275,0.20502904709033434,28338.7155503969,16,6,100,1,1,1,1000,1000
152,623.8697731344411,0.12899312814426112,0.0,0.18689053733887692,29789.37493051694,16,6,100,1,1,1,1000,1000
153,619.2345712918559,0.10639256710884881,0.0,0.1261719972592377,32723.026169385255,16,6,100,1,1,1,1000,1000
154,627.7260966135734,0.021924612771779928,0.0,0.08144210924855606,33140.267367226756,16,6,100,1,1,1,1000,1000
155,-221.38375090395584,0.0,0.0,0.05377972626029891,33835.86639586494,16,6,100,1,1,1,1000,1000
156,692.636910524057,0.0,0.0,0.05146399529108563,34038.62987078653,16,6,100,1,1,1,1000,1000
157,783.5007343313519,0.0,0.0,0.055088041084681794,34289.178302271444,16,6,100,1,1,1,1000,1000
158,771.0521499863185,0.0,0.0,0.04620626062977919,34791.39003233119,16,6,100,1,1,1,1000,1000
159,600.463086778819,0.0,0.0,0.04741985112484437,35296.863321858546,16,6,100,1,1,1,1000,1000
160,629.9546879683082,0.0,0.0,0.045312031691726956,35329.87547693802,16,6,100,1,1,1,1000,1000
161,-652.5156487178211,0.0,0.0,0.04701414177281986,35405.912478959595,16,6,100,1,1,1,1000,1000
162,719.9428328841265,0.0,0.0,0.05716711587356568,35287.91357313269,16,6,100,1,1,1,1000,1000
163,799.6859003950326,0.08392524460468942,0.0,0.0942397868323646,34918.34626637023,16,6,100,1,1,1,1000,1000
164,720.977327426406,0.18945222068240442,0.0,0.1510169421211743,34231.15743111328,16,6,100,1,1,1,1000,1000
165,681.9644171559606,0.28206479088859093,0.11924861448860227,0.23534876251786382,33282.44011161296,16,6,100,1,1,1,1000,1000
166,631.509025100808,0.343552339162724,0.3953552504166696,0.3049027536821017,32681.806739054864,16,6,100,1,1,1,1000,1000
167,571.0199363277959,0.31607182121623967,0.3720926150615058,0.29738258220803265,31360.17055012611,16,6,100,1,1,1,1000,1000
168,724.3199019648489,0.2768740856001687,0.3542302833298403,0.29085634756609685,30422.006627516224,16,6,100,1,1,1,1000,1000
169,793.2138057587804,0.16197334569875044,0.31029004196072707,0.27856962938379237,26242.707749618443,16,6,100,1,1,1,1000,1000
170,654.7994221361052,0.14656561961743897,0.2997486655104009,0.27531410401105255,24955.154532536057,16,6,100,1,1,1,1000,1000
171,729.637914766646,0.11419434008419638,0.2859579804999248,0.2714355234872081,23641.021525164902,16,6,100,1,1,1,1000,1000
172,658.78708289565,0.09073837638178828,0.22969245321884146,0.25742282533033806,23460.085734560347,16,6,100,1,1,1,1000,1000
173,-935.7221870096081,0.0811991600135954,0.22616068358976704,0.2564462044740089,22635.072082862534,16,6,100,1,1,1,1000,1000
174,621.1198064392468,0.08390126078049565,0.23230802171779857,0.25775946098585323,22781.217463563047,16,6,100,1,1,1,1000,1000
175,589.2302654599093,0.07931002495071449,0.22609947752239307,0.255922133536891,22745.451448242828,16,6,100,1,1,1,1000,1000
176,609.3268005898757,0.037259578904762614,0.0,0.20000049944542733,23928.77587747354,16,6,100,1,1,1,1000,1000
177,572.35667767317,0.0,0.0,0.07676539628798211,25857.0248075293,16,6,100,1,1,1,1000,1000
178,623.0216936873409,0.0,0.0,0.029110450842670874,26884.2318328584,16,6,100,1,1,1,1000,1000
179,259.4473163223612,0.0,0.0,0.03323185850624473,27089.16743324972,16,6,100,1,1,1,1000,1000
180,793.5586138041364,0.0,0.0,0.04171654864684113,27534.451408421795,16,6,100,1,1,1,1000,1000
181,730.0164518530423,0.0,0.0,0.04616640257285783,29011.579841976258,16,6,100,1,1,1,1000,1000
182,625.9734728651831,0.0,0.0,0.0467726868798687,28731.43986993647,16,6,100,1,1,1,1000,1000
183,629.9557132227385,0.0,0.0,0.04428677726147991,28266.376345943994,16,6,100,1,1,1,1000,1000
184,719.9615752278255,0.0,0.0,0.03842477217452078,28048.875154114816,16,6,100,1,1,1,1000,1000
185,407.1172311695514,0.0,0.0,0.03268062357936214,27994.4519826758,16,6,100,1,1,1,1000,1000
186,809.9709267616801,0.0,0.0,0.029073238319958603,27704.237840089594,16,6,100,1,1,1,1000,1000
187,765.2619209470014,0.0,0.0,0.03754232509334855,27605.068496417014,16,6,100,1,1,1,1000,1000
188,719.9062634135463,0.0,0.0,0.09373658645369694,27619.53451492863,16,6,100,1,1,1,1000,1000
189,751.9812522914709,0.11852056986099135,0.0,0.20066632362620943,27959.94043208435,16,6,100,1,1,1,1000,1000
190,644.404228324032,0.155374722918447,0.10620059087989432,0.229346222137462,27978.512989312865,16,6,100,1,1,1,1000,1000
191,576.2793084575279,0.11001656501175039,0.07285131932219997,0.2207532702128144,26336.84406933234,16,6,100,1,1,1,1000,1000
192,604.691756150632,0.24525913747726957,0.46180595663161855,0.32052414500932486,26967.56212050658,16,6,100,1,1,1,1000,1000
193,694.4273083125173,0.21672385078483392,0.4177204501022902,0.3075802461162283,26500.59924750049,16,6,100,1,1,1,1000,1000
194,779.6866643891576,0.2006317033844197,0.3929991689233745,0.30043392574270167,25828.7335552577,16,6,100,1,1,1,1000,1000
195,724.1721949368277,0.1621148340063635,0.37057791308861837,0.29417514593167315,24806.926367023396,16,6,100,1,1,1,1000,1000
196,709.627089972342,0.15397594199984888,0.35531400669955704,0.28989127104682355,24645.322226051223,16,6,100,1,1,1,1000,1000
197,-3.6690854193226414,0.15621842304150524,0.3573109655921111,0.29049387830177614,24693.641864244735,16,6,100,1,1,1,1000,1000
198,789.5126083269137,0.19775574807788987,0.40712645717840573,0.30469040811893155,25721.805280355045,16,6,100,1,1,1,1000,1000
199,592.0108830236313,0.2684699922768595,0.4840922216252409,0.3270147085760342,28038.67856637793,16,6,100,1,1,1,1000,1000
200,547.0859999467492,0.28245347890274586,0.41257385890506626,0.30771404625858895,29209.132095810324,16,6,100,1,1,1,1000,1000
201,629.9870687420082,0.21319279383141843,0.03679275154262129,0.21491023262131376,31452.205726128715,16,6,100,1,1,1,1000,1000
202,622.0107038153277,0.07868663505167095,0.0,0.12063267950524673,32273.287461136973,16,6,100,1,1,1,1000,1000
203,-128.27147972753676,0.0,0.0,0.06191616054640993,33100.94783413958,16,6,100,1,1,1,1000,1000
204,693.9327006010549,0.0,0.0,0.04467919783426877,33951.73938507999,16,6,100,1,1,1,1000,1000
205,684.2546784686148,0.0,0.0,0.04451872834569558,34273.02639643542,16,6,100,1,1,1,1000,1000
206,670.1715965414038,0.0,0.0,0.04179762363521708,33716.011149068,16,6,100,1,1,1,1000,1000
207,719.958798067731,0.0,0.0,0.04120193226900425,33315.830634503174,16,6,100,1,1,1,1000,1000
208,666.7941937865071,0.0,0.0,0.04425187694507734,33297.70785908109,16,6,100,1,1,1,1000,1000
209,-327.9012197890295,0.0,0.0,0.05257041489924411,33143.249175205616,16,6,100,1,1,1,1000,1000
210,719.9402012300204,0.0,0.0,0.05979876997954405,33005.41104941149,16,6,100,1,1,1,1000,1000
211,803.7355852596368,0.06161580678856726,0.0,0.1028340615064923,32824.53419964698,16,6,100,1,1,1,1000,1000
212,772.9960930781709,0.26680401622663785,0.11573235019140285,0.23381779455499246,32810.29262207415,16,6,100,1,1,1,1000,1000
213,770.6261935689301,0.38600709769070185,0.4518529596373274,0.3212437023623323,33332.88675870866,16,6,100,1,1,1,1000,1000
214,640.7159152040026,0.32477963579241886,0.43239414457136705,0.31427596897365334,31423.35954122077,16,6,100,1,1,1,1000,1000
215,583.8799632306715,0.2566405088327276,0.3876032332535517,0.3006747233784915,28626.143681383484,16,6,100,1,1,1,1000,1000
216,614.9849172077184,0.1446979953789138,0.2757905255463402,0.2694927288439039,24996.34325158742,16,6,100,1,1,1,1000,1000
217,615.2448702136384,0.14108780167032942,0.35633417931342093,0.29001544001527113,24052.49571983208,16,6,100,1,1,1,1000,1000
218,682.1010434780679,0.13698547209024325,0.3694184823563005,0.29316906083709016,23167.592811566094,16,6,100,1,1,1,1000,1000
219,707.8424591474571,0.11513975130195164,0.35451424886967603,0.28905147347802335,22592.26736468488,16,6,100,1,1,1,1000,1000
220,692.6051362545918,0.10165524562354133,0.321744126460855,0.28004493147110143,22360.434009504963,16,6,100,1,1,1,1000,1000
221,224.24813092949682,0.10796280904377331,0.33170670155791854,0.28279414175344897,22462.413877481806,16,6,100,1,1,1,1000,1000
222,793.2763873518122,0.1605073007622141,0.3771847225554146,0.29569784941101235,24459.407240901524,16,6,100,1,1,1,1000,1000
223,582.0728261886176,0.2612536150860595,0.47898678564578107,0.325205888224407,27722.159588520055,16,6,100,1,1,1,1000,1000
224,600.4395649364823,0.28774629685313324,0.46422062174165757,0.32158475646269197,29073.766568895076,16,6,100,1,1,1,1000,1000
225,525.0558091709878,0.14749760249720079,0.0,0.19443057929208768,29643.29205660633,16,6,100,1,1,1,1000,1000
226,629.9370196063666,0.0,0.0,0.06298039363342442,29938.598552829688,16,6,100,1,1,1,1000,1000
227,282.98546759192715,0.0,0.0,0.036086486215943514,30041.372985599006,16,6,100,1,1,1,1000,1000
228,809.8346434866467,0.0,0.0,0.0450218881092413,30541.62342612028,16,6,100,1,1,1,1000,1000
229,670.6601119695417,0.0,0.0,0.04590743200858918,30429.333216837967,16,6,100,1,1,1,1000,1000
230,683.1753685707052,0.0,0.0,0.040774083713741055,30081.431741709675,16,6,100,1,1,1,1000,1000
231,696.7241325544065,0.0,0.0,0.03471945059835484,29618.14860996394,16,6,100,1,1,1,1000,1000
232,719.9658196350823,0.0,0.0,0.03418036491769231,29585.72973313304,16,6,100,1,1,1,1000,1000
233,99.65772930251967,0.0,0.0,0.038918677881278854,29623.368188146935,16,6,100,1,1,1,1000,1000
234,809.9322917363771,0.0,0.0,0.06770826362282725,29468.109695983447,16,6,100,1,1,1,1000,1000
235,725.5886978513706,0.1450187471039126,0.0,0.192592416265507,29604.090948560715,16,6,100,1,1,1,1000,1000
236,686.6361406347346,0.32688770416560153,0.3760199859482358,0.2990689627570704,31349.016512188307,16,6,100,1,1,1,1000,1000
237,614.2834277944103,0.3371993398652571,0.4347430320731124,0.3148706508581405,31146.25117346409,16,6,100,1,1,1,1000,1000
238,690.8884717822662,0.2846144684951829,0.3577163810989805,0.29236498711662345,30329.9036018789,16,6,100,1,1,1,1000,1000
239,784.5981285687943,0.17695900368710693,0.2923303180909012,0.27408538113245173,26711.500068789843,16,6,100,1,1,1,1000,1000
