,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,611.4584142956685,0.1367959563805633,0.2544961310388142,0.26514774383006173,26254.03065965833,16,6,100,1,1,1,1000,1000
20,610.712331532131,0.16248203157484375,0.3104202958706335,0.27990923417953956,26854.966877420873,16,6,100,1,1,1,1000,1000
21,611.3320437525782,0.1775146966333938,0.3436900872235196,0.28886857937848154,27192.405153925647,16,6,100,1,1,1,1000,1000
22,612.4935386640469,0.167203638746952,0.32544382019090645,0.28384242280530847,26870.398579743287,16,6,100,1,1,1,1000,1000
23,-1593.3917402176003,0.16154147575437905,0.2670272102407547,0.2678758967286846,26506.716823587292,16,6,100,1,1,1,1000,1000
24,522.4016858550744,0.17049019234938423,0.2784102440974273,0.2708846658897634,26760.81973102469,16,6,100,1,1,1,1000,1000
25,529.1774724845648,0.10373866016826006,0.19858372707270802,0.2500777715365113,24766.298748014262,16,6,100,1,1,1,1000,1000
26,534.4827471695988,0.0514741294607759,0.1355811242706288,0.23425876005300023,23158.537337353395,16,6,100,1,1,1,1000,1000
27,536.3805795112262,0.032792473600707694,0.111760533566259,0.2284125951367997,22528.885279953378,16,6,100,1,1,1,1000,1000
28,537.4868308568101,0.021928235039675448,0.09580370955799836,0.22454192966436276,22114.099651636454,16,6,100,1,1,1,1000,1000
29,425.1773734111087,0.020023590725364193,0.08932454483347882,0.22301933846517522,22086.073595669095,16,6,100,1,1,1,1000,1000
30,537.0904013177178,0.025826108121356994,0.10114590533746508,0.22584196480901098,22281.321785575037,16,6,100,1,1,1,1000,1000
31,535.0571515772299,0.045815449820577725,0.1287322181280034,0.2325712225842853,22981.973184759026,16,6,100,1,1,1,1000,1000
32,534.0088058105322,0.05641100627344353,0.11951856141237314,0.23057500071105977,23611.62524215904,16,6,100,1,1,1,1000,1000
33,539.7693601741124,0.0008625376014687047,0.0,0.14438606574066445,25606.146225169472,16,6,100,1,1,1,1000,1000
34,539.9391745675146,0.0,0.0,0.060825432485442525,27561.4307298256,16,6,100,1,1,1,1000,1000
35,282.54600387934477,0.0,0.0,0.029336876498111314,28631.091865913153,16,6,100,1,1,1,1000,1000
36,539.9696497403439,0.0,0.0,0.03035025965603715,28630.15766404757,16,6,100,1,1,1,1000,1000
37,539.9698327956709,0.0,0.0,0.030167204329171804,28973.94395058052,16,6,100,1,1,1,1000,1000
38,539.9707842412249,0.0,0.0,0.02921575877513116,28788.971981195948,16,6,100,1,1,1,1000,1000
39,539.9722539760215,0.0,0.0,0.02774602397844554,27604.404015642216,16,6,100,1,1,1,1000,1000
40,539.9648209805165,0.0,0.0,0.03517901948347594,26994.37019741935,16,6,100,1,1,1,1000,1000
41,13.912850392074233,0.0,0.0,0.074505655836603,26842.09529333003,16,6,100,1,1,1,1000,1000
42,530.1345758783721,0.09669400131876915,0.0,0.19602398975092694,27973.58589375445,16,6,100,1,1,1,1000,1000
43,605.3047613106168,0.24013214614718126,0.3342252523229486,0.28741693299883914,29894.57709123228,16,6,100,1,1,1,1000,1000
44,591.0435761714684,0.28681599883864906,0.43802717298759203,0.3160276524163278,30768.441307815356,16,6,100,1,1,1,1000,1000
45,594.4718530581649,0.3014634279515107,0.4687791952033162,0.3247738375891219,31053.733482985,16,6,100,1,1,1,1000,1000
46,599.389614915212,0.2778470130053158,0.4246326207694102,0.31193220596759264,30352.701220945055,16,6,100,1,1,1,1000,1000
47,-1800.059123169025,0.24218037432675743,0.3331515523611073,0.286124224143801,29222.44164682444,16,6,100,1,1,1,1000,1000
48,527.3369426517248,0.12190576815335019,0.21750848488851077,0.2549720480516246,25353.911721463235,16,6,100,1,1,1,1000,1000
49,533.4837432905123,0.06135038116619562,0.1446748825838584,0.2365437102842759,23504.1920276175,16,6,100,1,1,1,1000,1000
50,537.3583055955552,0.02322322634677254,0.09499369904861439,0.22437807071891155,22205.65143446317,16,6,100,1,1,1,1000,1000
51,539.150733583702,0.005696337887790892,0.06292750402314866,0.21670512349571547,21366.738159173532,16,6,100,1,1,1,1000,1000
52,539.3330523281425,0.003939481445632165,0.05756422344584095,0.21543530384852538,21225.673677471157,16,6,100,1,1,1,1000,1000
53,526.3592827104305,0.006022532045650286,0.06363848651720887,0.21687374819065405,21385.422196485102,16,6,100,1,1,1,1000,1000
54,538.4710767974726,0.012326242019404798,0.07638950370964678,0.21990949687725533,21719.866464362258,16,6,100,1,1,1,1000,1000
55,537.541731115429,0.02143212831345198,0.09151029341179409,0.2235457598140049,22143.059909469397,16,6,100,1,1,1,1000,1000
56,538.178525815539,0.015910712217865997,0.022511409472434282,0.2078915532018732,22730.67288291837,16,6,100,1,1,1,1000,1000
57,539.7990389907709,0.0004338552138696272,0.0,0.1575754878421007,24503.788023786656,16,6,100,1,1,1,1000,1000
58,539.9038426822679,0.0,0.0,0.09615731773213466,26185.35138182823,16,6,100,1,1,1,1000,1000
59,387.91752230122256,0.0,0.0,0.05180798996640058,26657.123323945452,16,6,100,1,1,1,1000,1000
60,539.9703457854606,0.0,0.0,0.029654214539424715,26430.112270609843,16,6,100,1,1,1,1000,1000
61,539.9745072914711,0.0,0.0,0.02549270852882258,26510.453631049604,16,6,100,1,1,1,1000,1000
62,539.9750530386498,0.0,0.0,0.024946961350243525,26149.851710936247,16,6,100,1,1,1,1000,1000
63,539.9751897687645,0.0,0.0,0.024810231235469063,25165.20294461634,16,6,100,1,1,1,1000,1000
64,539.9629883582788,0.0,0.0,0.037011641721109406,24612.155440193776,16,6,100,1,1,1,1000,1000
65,242.51527829149603,0.0,0.0,0.06941854381797341,24360.855138353123,16,6,100,1,1,1,1000,1000
66,539.8592353849481,0.0,0.0,0.1407646150518925,24655.245777932803,16,6,100,1,1,1,1000,1000
67,620.9537841164757,0.08639014539804823,0.05748243185883652,0.2175825669508671,26444.37510050868,16,6,100,1,1,1,1000,1000
68,614.6016332029684,0.14279476601983798,0.19604731357852373,0.25121774414013587,27488.52040321121,16,6,100,1,1,1,1000,1000
69,613.4371396787222,0.156620327730832,0.237253005377824,0.26154359799245436,27600.05579293896,16,6,100,1,1,1,1000,1000
70,614.0141913593458,0.1528175791447849,0.2523813645853727,0.26498761415387756,27066.043547144684,16,6,100,1,1,1,1000,1000
71,-1284.7423590368462,0.15377254796262996,0.23579719433852006,0.2599909003902333,26567.439944849903,16,6,100,1,1,1,1000,1000
72,537.9519432818703,0.01872694312853085,0.0,0.1753624052765711,25064.309143133854,16,6,100,1,1,1,1000,1000
73,539.8359569401304,0.0,0.0,0.16404305986965045,23537.82329477833,16,6,100,1,1,1,1000,1000
74,539.8395355928637,0.0,0.0,0.16046440713621532,22590.542603081572,16,6,100,1,1,1,1000,1000
75,539.8416584163318,0.0,0.0,0.15834158366812084,22202.848828866434,16,6,100,1,1,1,1000,1000
76,539.8355899445121,0.0,0.0,0.16441005548786333,21958.08794008482,16,6,100,1,1,1,1000,1000
77,487.6345064203805,0.0,0.0,0.18714830711248573,22206.585636328742,16,6,100,1,1,1,1000,1000
78,534.001345043322,0.05675571317228878,0.09757886427032687,0.2255047751788751,23925.517068993464,16,6,100,1,1,1,1000,1000
79,524.5071255309035,0.15008001257072978,0.22708631762803522,0.25778689439556113,26515.1246403775,16,6,100,1,1,1,1000,1000
80,523.4599724171501,0.16139808608023198,0.15868864479370842,0.2415303300329938,27924.83525553569,16,6,100,1,1,1,1000,1000
81,538.0829800500774,0.017986198372510143,0.0,0.11840011267160669,29377.519156510498,16,6,100,1,1,1,1000,1000
82,539.9684065000322,0.0,0.0,0.03159349996778436,30044.53928853365,16,6,100,1,1,1,1000,1000
83,11.235033588584656,0.0,0.0,0.0472880442263302,30219.235037396862,16,6,100,1,1,1,1000,1000
84,539.939468823864,0.0,0.0,0.06053117613602768,30137.959475091524,16,6,100,1,1,1,1000,1000
85,539.9261083646187,0.0,0.0,0.07389163538135159,29898.803797503384,16,6,100,1,1,1,1000,1000
86,539.9206877169784,0.0,0.0,0.07931228302158408,28321.871048406618,16,6,100,1,1,1,1000,1000
87,539.9242656042765,0.0,0.0,0.07573439572354738,27862.243730541915,16,6,100,1,1,1,1000,1000
88,539.9377640545181,0.0,0.0,0.06223594548191406,27727.71866189859,16,6,100,1,1,1,1000,1000
89,-43.317766961937195,0.0,0.0,0.0461242556281782,27543.680894379602,16,6,100,1,1,1,1000,1000
90,539.9706012950352,0.0,0.0,0.029398704964811943,27345.380591633555,16,6,100,1,1,1,1000,1000
91,629.9580380075199,0.0,0.0,0.03848584959673443,27248.72715771645,16,6,100,1,1,1,1000,1000
92,628.0345080844538,0.01068000298137095,0.0,0.1304656698382337,27968.125139447144,16,6,100,1,1,1,1000,1000
93,612.858752379767,0.13506803227062103,0.016438110878648615,0.20928340478986351,29034.885533082845,16,6,100,1,1,1,1000,1000
94,617.0410046327855,0.10185874351605606,0.0,0.19828619200046196,27744.63052144426,16,6,100,1,1,1,1000,1000
95,-54.70952383758856,0.04868595889123839,0.0,0.18546736896560703,26013.458238561765,16,6,100,1,1,1,1000,1000
96,538.323242075327,0.015026958540561464,0.0,0.17406207061683165,24891.481798001794,16,6,100,1,1,1,1000,1000
97,539.835965335487,0.0,0.0,0.1640346645129783,23322.95686569524,16,6,100,1,1,1,1000,1000
98,539.845302241567,0.0,0.0,0.15469775843300662,22013.20585015396,16,6,100,1,1,1,1000,1000
99,539.8495084236669,0.0,0.0,0.1504915763331393,21260.239146497563,16,6,100,1,1,1,1000,1000
100,539.8444235459871,0.0,0.0,0.15557645401296574,20882.82159280379,16,6,100,1,1,1,1000,1000
101,517.7472457522289,0.0,0.0,0.16693847005298526,20444.680917847403,16,6,100,1,1,1,1000,1000
102,539.8132539790164,0.0,0.0,0.18674602098362006,20391.43141150942,16,6,100,1,1,1,1000,1000
103,539.8053985217921,0.0,0.0,0.19460147820793144,20122.381274222764,16,6,100,1,1,1,1000,1000
104,539.8371269130854,0.0,0.0,0.16287308691457522,20899.637226384206,16,6,100,1,1,1,1000,1000
105,539.9010336575515,0.0,0.0,0.09896634244858395,22470.964764287506,16,6,100,1,1,1,1000,1000
106,539.9588419276478,0.0,0.0,0.04115807235222798,23737.74249401216,16,6,100,1,1,1,1000,1000
107,503.8100048594226,0.0,0.0,0.02337859669132635,24293.59260403146,16,6,100,1,1,1,1000,1000
108,539.9775755281706,0.0,0.0,0.022424471829333215,24124.137115378788,16,6,100,1,1,1,1000,1000
109,539.975942384436,0.0,0.0,0.024057615563894217,23420.273258329133,16,6,100,1,1,1,1000,1000
110,539.975040762128,0.0,0.0,0.024959237872013523,22506.44968143217,16,6,100,1,1,1,1000,1000
111,539.9757967430407,0.0,0.0,0.024203256959242192,21734.247065561824,16,6,100,1,1,1,1000,1000
112,539.9785691104117,0.0,0.0,0.021430889588283868,21374.26542800593,16,6,100,1,1,1,1000,1000
113,533.0804987751444,0.0,0.0,0.018481653136639242,21508.011426555837,16,6,100,1,1,1,1000,1000
114,539.9764079086407,0.0,0.0,0.02359209135933264,21779.706115548463,16,6,100,1,1,1,1000,1000
115,625.2920388855173,0.0,0.0,0.05688193662625309,21877.063142023824,16,6,100,1,1,1,1000,1000
116,629.169433259419,0.0,0.0,0.131776190349111,22362.400451881524,16,6,100,1,1,1,1000,1000
117,629.2923202708272,0.0050632098681708815,0.0,0.1856088110203277,24007.53930455124,16,6,100,1,1,1,1000,1000
118,628.7941735885511,0.010081125340665631,0.0,0.19376566571246467,23873.986702373862,16,6,100,1,1,1,1000,1000
119,-255.34468456847276,0.020837324650934463,0.0,0.19754230532708833,23726.532071625214,16,6,100,1,1,1,1000,1000
120,539.7477839801792,0.0008140871977795339,0.0,0.17080730004280684,23622.835664545986,16,6,100,1,1,1,1000,1000
121,539.8388657710146,0.0,0.0,0.16113422898536361,22355.12373295575,16,6,100,1,1,1,1000,1000
122,539.8437427747436,0.0,0.0,0.15625722525639424,21600.2886255682,16,6,100,1,1,1,1000,1000
123,539.8429110098449,0.0,0.0,0.1570889901550826,21249.9629259762,16,6,100,1,1,1,1000,1000
124,539.8432003101788,0.0,0.0,0.15679968982128092,21129.450885316553,16,6,100,1,1,1,1000,1000
125,499.1171103134399,0.0,0.0,0.1688909637765832,21667.55115988986,16,6,100,1,1,1,1000,1000
126,538.7489257276421,0.010590860087670517,0.0,0.19198826359083423,23363.127545915115,16,6,100,1,1,1,1000,1000
127,532.0636019415293,0.07684619143763638,0.03914963175710753,0.21262928294996247,25653.79052031398,16,6,100,1,1,1,1000,1000
128,535.7861020663386,0.04063578128354983,0.0,0.1503198053064346,28055.6235167167,16,6,100,1,1,1,1000,1000
129,539.957583673757,0.0,0.0,0.04241632624298053,29225.244252421176,16,6,100,1,1,1,1000,1000
130,539.9675338657814,0.0,0.0,0.03246613421854217,30326.668251938416,16,6,100,1,1,1,1000,1000
131,20.132456466708504,0.0,0.0,0.03992421680877094,30814.321625770466,16,6,100,1,1,1,1000,1000
132,539.9512112045235,0.0,0.0,0.04878879547649688,31316.922229451786,16,6,100,1,1,1,1000,1000
133,539.9490458929846,0.0,0.0,0.050954107015381916,31439.30267384259,16,6,100,1,1,1,1000,1000
134,539.9540855268305,0.0,0.0,0.04591447316959245,30612.534022805474,16,6,100,1,1,1,1000,1000
135,539.9606640474809,0.0,0.0,0.039335952519137185,30004.368608313773,16,6,100,1,1,1,1000,1000
136,539.9666487763634,0.0,0.0,0.03335122363656894,30050.14449972713,16,6,100,1,1,1,1000,1000
137,-233.86967751199097,0.0,0.0,0.03201571381644392,30244.45848776749,16,6,100,1,1,1,1000,1000
138,539.9583046210274,0.0,0.0,0.04169537897253361,30053.947843625854,16,6,100,1,1,1,1000,1000
139,629.9276643981827,0.0,0.0,0.07006108857262823,29842.954393412616,16,6,100,1,1,1,1000,1000
140,621.6861449341031,0.03699833689962162,0.0,0.12413223103725768,29805.72429989698,16,6,100,1,1,1,1000,1000
141,605.6329953039584,0.15422825706995624,0.0,0.19738810312067506,30182.120799248016,16,6,100,1,1,1,1000,1000
142,607.9968213656854,0.1696628989861425,0.039320512106601625,0.21426687013926787,29714.91101647694,16,6,100,1,1,1,1000,1000
143,128.82369437047407,0.08440111292534624,0.0,0.19512363706610514,27088.724585842785,16,6,100,1,1,1,1000,1000
144,531.0732736961584,0.08772401914679862,0.0,0.1543243891617192,29981.947763539887,16,6,100,1,1,1,1000,1000
145,536.8889022219445,0.029686370258667494,0.0,0.142460752188769,28081.781168952904,16,6,100,1,1,1,1000,1000
146,539.6052711403877,0.002600930708284377,0.0,0.1346357887838873,26719.714848939228,16,6,100,1,1,1,1000,1000
147,539.8697323755623,0.0,0.0,0.13026762443770826,25992.905797519034,16,6,100,1,1,1,1000,1000
148,539.8693646627587,0.0,0.0,0.13063533724132287,25609.883032631784,16,6,100,1,1,1,1000,1000
149,102.54718104255818,0.0,0.0,0.1360602053262196,25780.841974032675,16,6,100,1,1,1,1000,1000
150,538.0296279758169,0.018183057029641514,0.0,0.15206632121900163,26687.951985509553,16,6,100,1,1,1,1000,1000
151,532.4031186731448,0.0742627565145334,0.0,0.17060567540178082,28213.50363199949,16,6,100,1,1,1,1000,1000
152,530.3568153952478,0.09490661161293468,0.0,0.15252344345867244,30446.246090732482,16,6,100,1,1,1,1000,1000
153,534.889257551561,0.05008695847817535,0.0,0.10204660062147275,32558.47650880582,16,6,100,1,1,1,1000,1000
154,539.9342983007859,0.0,0.0,0.06570169921406273,33441.29727177765,16,6,100,1,1,1,1000,1000
155,-259.83623690768536,0.0,0.0,0.044866532202377796,33978.463344485375,16,6,100,1,1,1,1000,1000
156,539.9564501973293,0.0,0.0,0.04354980267071386,34668.838523148006,16,6,100,1,1,1,1000,1000
157,539.9538878923892,0.0,0.0,0.0461121076108864,34871.56032797857,16,6,100,1,1,1,1000,1000
158,539.9593085260128,0.0,0.0,0.04069147398723155,34734.232653738494,16,6,100,1,1,1,1000,1000
159,539.9508024612519,0.0,0.0,0.04919753874807482,35121.926427953644,16,6,100,1,1,1,1000,1000
160,539.9552902710083,0.0,0.0,0.04470972899178327,35164.89971377027,16,6,100,1,1,1,1000,1000
161,-643.6264274537399,0.0,0.0,0.04184990237364912,35285.41175442991,16,6,100,1,1,1,1000,1000
162,539.9537222820838,0.0,0.0,0.046277717916158,34999.47848749054,16,6,100,1,1,1,1000,1000
163,620.5034616825754,0.01912992787428769,0.0,0.07327445760813114,34358.70735940521,16,6,100,1,1,1,1000,1000
164,533.3813896442184,0.10391935006091446,0.0,0.11720879695576003,33676.816616923374,16,6,100,1,1,1,1000,1000
165,520.2811426185126,0.2055637517127149,0.0,0.1885022602646856,33003.14817412948,16,6,100,1,1,1,1000,1000
166,525.2420669670902,0.26177376491230564,0.17332523733717906,0.24701688020874046,32071.439595583113,16,6,100,1,1,1,1000,1000
167,-407.90865261720865,0.19640056024613406,0.12238531694537585,0.23374648655418476,29943.64548705116,16,6,100,1,1,1,1000,1000
168,529.5821384934321,0.10139136364434731,0.060827636406476274,0.21789750572673353,26497.37480493151,16,6,100,1,1,1,1000,1000
169,534.0092195101948,0.05758284997316132,0.02362443276824777,0.20887105972076667,24963.41534165135,16,6,100,1,1,1,1000,1000
170,537.0456676849766,0.02749037201544391,0.0022625813022034437,0.20303253217680492,23789.123596618985,16,6,100,1,1,1,1000,1000
171,538.6157407966648,0.011852890075602418,0.0,0.19897019577502287,23001.59142393618,16,6,100,1,1,1,1000,1000
172,539.3703263955127,0.004342814539398554,0.0,0.1953921505473522,22572.792767635576,16,6,100,1,1,1,1000,1000
173,399.32845213361804,0.0024627606640863497,0.0,0.1944008640568907,22361.663146014806,16,6,100,1,1,1,1000,1000
174,538.9174225809401,0.008786163224189125,0.0015848859429854656,0.20237621069809375,22539.161500474744,16,6,100,1,1,1,1000,1000
175,538.5008260701701,0.01271562689420036,0.02028062076307478,0.20733061964673394,22531.687885550113,16,6,100,1,1,1,1000,1000
176,539.8158894543169,0.00019487427318598538,0.0,0.1646231183644341,23932.056482052518,16,6,100,1,1,1,1000,1000
177,539.9401499945105,0.0,0.0,0.059850005489500126,25697.698007996176,16,6,100,1,1,1,1000,1000
178,539.9728572320729,0.0,0.0,0.027142767927083488,27315.735639178405,16,6,100,1,1,1,1000,1000
179,292.0733664866233,0.0,0.0,0.03539285648990435,28048.149901792072,16,6,100,1,1,1,1000,1000
180,539.9532752130864,0.0,0.0,0.04672478691357895,28452.659309587627,16,6,100,1,1,1,1000,1000
181,539.9483934276632,0.0,0.0,0.05160657233680195,28871.181745366866,16,6,100,1,1,1,1000,1000
182,539.947417028494,0.0,0.0,0.05258297150604944,28588.118580096536,16,6,100,1,1,1,1000,1000
183,539.949979140997,0.0,0.0,0.05002085900295284,27851.03330815498,16,6,100,1,1,1,1000,1000
184,539.9572314957566,0.0,0.0,0.04276850424346317,27506.312819756455,16,6,100,1,1,1,1000,1000
185,2.3427807240622087,0.0,0.0,0.03486005039342379,27306.39362052262,16,6,100,1,1,1,1000,1000
186,539.9726250018589,0.0,0.0,0.02737499814113199,27218.287002518056,16,6,100,1,1,1,1000,1000
187,629.8940111568535,0.0,0.0,0.029942853156281316,27239.695591995936,16,6,100,1,1,1,1000,1000
188,628.0742787005267,0.0,0.0,0.07439626437799667,27259.93889364299,16,6,100,1,1,1,1000,1000
189,623.5377544255674,0.05834957085154491,0.0,0.16955342763257403,27646.020668714824,16,6,100,1,1,1,1000,1000
190,620.2404565241906,0.09435529676038201,0.0,0.19543942843341688,27645.527958707786,16,6,100,1,1,1,1000,1000
191,106.90448873002185,0.050841576166389624,0.0,0.18466799555248517,26168.53574824782,16,6,100,1,1,1,1000,1000
192,520.8039698547574,0.1861629960516824,0.30248423310107214,0.27724630697332814,27148.513505239825,16,6,100,1,1,1,1000,1000
193,526.3503117186108,0.13151975279133832,0.23764018212542296,0.2600728201299453,25527.67326846086,16,6,100,1,1,1,1000,1000
194,529.4429033167095,0.10104933090616552,0.20143622929328855,0.2507273633806145,24602.81342153799,16,6,100,1,1,1,1000,1000
195,531.2183499101515,0.08355893462731323,0.18038078842032618,0.24537583869682722,24068.449954427007,16,6,100,1,1,1,1000,1000
196,532.27476846717,0.07314753997912171,0.16817989794834745,0.24229763696950143,23743.34770520563,16,6,100,1,1,1,1000,1000
197,300.3591203692705,0.07812631229202993,0.17240342827372615,0.24338153700077442,23920.846059665582,16,6,100,1,1,1,1000,1000
198,525.7858630884202,0.1371112479947172,0.24181613644962838,0.26119597565843616,25728.526669560266,16,6,100,1,1,1,1000,1000
199,518.5760030695027,0.20819685207830574,0.3217515201347288,0.2825602025319939,27878.12516225676,16,6,100,1,1,1,1000,1000
200,517.3280990338027,0.22164911374128893,0.24377560046103683,0.2632139916073262,29480.281361724148,16,6,100,1,1,1,1000,1000
201,523.8898546877931,0.1592705164390973,0.0,0.18309366829709323,31302.90920146811,16,6,100,1,1,1,1000,1000
202,534.909371420301,0.049891371502466475,0.0,0.10149142945235223,32604.252400219168,16,6,100,1,1,1,1000,1000
203,-182.17237806264802,0.0,0.0,0.05204991965097891,33369.36372812809,16,6,100,1,1,1,1000,1000
204,539.9596289128027,0.0,0.0,0.04037108719734082,34206.40859968657,16,6,100,1,1,1,1000,1000
205,539.9595051586301,0.0,0.0,0.04049484136982128,34658.56230262663,16,6,100,1,1,1,1000,1000
206,539.9609930140334,0.0,0.0,0.039006985966576146,33775.741539654795,16,6,100,1,1,1,1000,1000
207,539.9628373218903,0.0,0.0,0.0371626781097119,33040.5246714444,16,6,100,1,1,1,1000,1000
208,539.9621839099393,0.0,0.0,0.037816090060646596,33018.10382667052,16,6,100,1,1,1,1000,1000
209,-515.3353226111292,0.0,0.0,0.04248537373742291,32950.84129234885,16,6,100,1,1,1,1000,1000
210,539.9530403250791,0.0,0.0,0.046959674920889725,32626.12257309835,16,6,100,1,1,1,1000,1000
211,629.6316601125382,0.002803634663054999,0.0,0.07982250575107316,31974.57290229544,16,6,100,1,1,1,1000,1000
212,563.6738276794371,0.18277699731955788,0.0,0.19211310679562918,31762.941098094372,16,6,100,1,1,1,1000,1000
213,523.7365225478693,0.31458790849828144,0.2795974430234537,0.27420510318776914,33063.043633296445,16,6,100,1,1,1,1000,1000
214,540.1726651521974,0.2645147664912332,0.23314703678793364,0.2611746781267175,31232.20474354371,16,6,100,1,1,1,1000,1000
215,-123.5600952103922,0.17302278160796458,0.16197081475795286,0.24252646977626605,28400.344005115225,16,6,100,1,1,1,1000,1000
216,534.6552428621485,0.05118671156388466,0.018457168660201546,0.20762881280275824,24732.667480853426,16,6,100,1,1,1,1000,1000
217,535.4235358475614,0.04269189412159535,0.08489044039566025,0.22238429988343353,23430.39008023678,16,6,100,1,1,1,1000,1000
218,536.9503594518204,0.02740001844408213,0.08701758732336842,0.22262111644798663,22574.661171366733,16,6,100,1,1,1,1000,1000
219,537.9177196770543,0.017916109526946,0.07171195935163467,0.2189574108995356,22189.77000274833,16,6,100,1,1,1,1000,1000
220,538.2148964882032,0.015004970251523475,0.06681893381888074,0.21778755282565254,22047.771319180374,16,6,100,1,1,1,1000,1000
221,487.70132394521835,0.023621416444789545,0.08116801549325998,0.22121565326113224,22422.386267277412,16,6,100,1,1,1,1000,1000
222,531.7479017023693,0.07862485205933079,0.15125498668258303,0.2383581050150643,24230.06687717211,16,6,100,1,1,1,1000,1000
223,520.5728843843109,0.1887254819069537,0.28236676985328857,0.2722006551403597,27526.865260799183,16,6,100,1,1,1,1000,1000
224,518.0397683609954,0.21426298940391297,0.2654857709454872,0.26844692766782086,28876.786956560336,16,6,100,1,1,1,1000,1000
225,531.774052752409,0.08068815666449292,0.0,0.1571315811417029,29452.25530575679,16,6,100,1,1,1,1000,1000
226,539.9522727274526,0.0,0.0,0.047727272547344594,29920.290440411696,16,6,100,1,1,1,1000,1000
227,-24.70973074462495,0.0,0.0,0.03702736808296809,30297.707994105476,16,6,100,1,1,1,1000,1000
228,539.9491663091542,0.0,0.0,0.05083369084581454,30851.689700393614,16,6,100,1,1,1,1000,1000
229,539.9470349489378,0.0,0.0,0.052965051062198745,30635.889069444947,16,6,100,1,1,1,1000,1000
230,539.9539101673099,0.0,0.0,0.04608983269005698,29925.89565160517,16,6,100,1,1,1,1000,1000
231,539.9647128648239,0.0,0.0,0.03528713517603713,29344.822091215243,16,6,100,1,1,1,1000,1000
232,539.9682478169789,0.0,0.0,0.03175218302108587,29293.44098860842,16,6,100,1,1,1,1000,1000
233,-168.37724736711436,0.0,0.0,0.03066202965230843,29431.702864714058,16,6,100,1,1,1,1000,1000
234,539.9526698477332,0.0,0.0,0.047330152266787606,29257.369076720042,16,6,100,1,1,1,1000,1000
235,623.2227277961347,0.0662831629937477,0.0,0.1480117669173374,29444.48737512472,16,6,100,1,1,1,1000,1000
236,604.839043440126,0.22149145186499897,0.15122944188288132,0.24145847262894857,30995.180770468458,16,6,100,1,1,1,1000,1000
237,584.9791172147617,0.24088437132790863,0.20797743167030588,0.25513647944410545,30950.6096522551,16,6,100,1,1,1,1000,1000
238,582.0998037778137,0.17531125242222523,0.10231163113856895,0.2282499799286742,28923.720319114997,16,6,100,1,1,1,1000,1000
239,-80.24629972857929,0.07872138302413989,0.022323910476838477,0.20894552933659252,25965.81394341725,16,6,100,1,1,1,1000,1000
240,536.20433404676,0.03440977311850191,0.12351360451098117,0.23117503687890206,22454.149130707086,16,6,100,1,1,1,1000,1000
241,539.2344117749113,0.004736568597460966,0.07297243623127528,0.21895892911131865,21121.04306852635,16,6,100,1,1,1,1000,1000
242,539.7541963295109,0.0,0.03564331623305421,0.21016035425599228,20134.525898475284,16,6,100,1,1,1,1000,1000
