,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,315.6010909622586,0.43290584218167005,0.7123255285423262,0.39599929103206677,28470.360628903625,16,6,100,1,1,1,1000,1000
44,306.91939672702506,0.517523596778292,0.8783955110575735,0.4498480840881363,29296.020691059777,16,6,100,1,1,1,1000,1000
45,304.23292874799813,0.5437140854687027,0.9287895498097773,0.4668731553218292,29551.536738008792,16,6,100,1,1,1,1000,1000
46,310.7948757849636,0.4794742406746797,0.8255595900728986,0.43214055749555236,28762.106563106605,16,6,100,1,1,1,1000,1000
47,-4197.915798749848,0.3444211343396617,0.6069178342253088,0.3629841364192605,27032.606155772573,16,6,100,1,1,1,1000,1000
48,342.9477615119616,0.1643460027725835,0.33301325356360123,0.28462495721646325,24400.536627374862,16,6,100,1,1,1,1000,1000
49,351.85587453467457,0.07709208921885236,0.18786645424250692,0.24705008919769714,23142.024754342387,16,6,100,1,1,1,1000,1000
50,357.54493242594907,0.021433958797414165,0.08875402605696835,0.22291766825252915,22258.5239949913,16,6,100,1,1,1,1000,1000
51,359.6348876255308,0.00131695627338968,0.025296823543064874,0.2081199235871517,21687.74436772708,16,6,100,1,1,1,1000,1000
52,359.77615663456726,3.450460566623015e-05,0.01469549876521711,0.20569740610092552,21591.766947106928,16,6,100,1,1,1,1000,1000
53,288.9592557520519,0.0015077747937015662,0.026702446853064856,0.2084421909131901,21700.45660886882,16,6,100,1,1,1,1000,1000
54,359.04938962422995,0.006844218231451538,0.05192185494854755,0.2142666976763233,21928.005725306,16,6,100,1,1,1,1000,1000
55,357.79864365430586,0.018969023964501952,0.08291497122057535,0.22153897802340064,22215.937987166468,16,6,100,1,1,1,1000,1000
56,357.8217684917888,0.019312728055971506,0.03601276242467989,0.21094594018936103,22615.737971074257,16,6,100,1,1,1,1000,1000
57,358.51447626736166,0.013122149390937698,0.0,0.1733087935445252,23822.12965542559,16,6,100,1,1,1,1000,1000
58,359.8825102768951,0.0,0.0,0.11748972310490806,24966.231358182384,16,6,100,1,1,1,1000,1000
59,-482.01019277089097,0.0,0.0,0.06755814112727054,25287.215447011382,16,6,100,1,1,1,1000,1000
60,359.96238186514586,0.0,0.0,0.037618134854145585,25132.76171713921,16,6,100,1,1,1,1000,1000
61,359.97052067323204,0.0,0.0,0.029479326767939906,25187.4243540487,16,6,100,1,1,1,1000,1000
62,359.9723531692075,0.0,0.0,0.027646830792518697,24942.07810001308,16,6,100,1,1,1,1000,1000
63,359.97137384985786,0.0,0.0,0.02862615014216628,24272.142991843262,16,6,100,1,1,1,1000,1000
64,359.95689721250494,0.0,0.0,0.04310278749506928,23895.86065404769,16,6,100,1,1,1,1000,1000
65,-1287.1562785950355,0.0,0.0,0.07824032463232171,23724.881010691264,16,6,100,1,1,1,1000,1000
66,359.3923082630797,0.004497714290727317,0.0,0.15792030784756306,24036.966530721027,16,6,100,1,1,1,1000,1000
67,339.31955114517626,0.201434957852346,0.26825058739547103,0.2687024821936387,25926.00556438393,16,6,100,1,1,1,1000,1000
68,328.54726071285006,0.3064435073766616,0.4816701282193135,0.3267184212644457,27025.61442314462,16,6,100,1,1,1,1000,1000
69,326.52988816854673,0.3259700129799392,0.5319836310888989,0.34112690237043336,27140.024593420305,16,6,100,1,1,1,1000,1000
70,329.388479744804,0.2976665042555464,0.5103228542645971,0.3345469753767802,26571.15180232734,16,6,100,1,1,1,1000,1000
71,-2426.576545548199,0.21420684601050066,0.39955436162970415,0.302885147342969,25226.196689531014,16,6,100,1,1,1,1000,1000
72,354.64709733720036,0.051562056524770083,0.0,0.1966970103226504,24203.49688967786,16,6,100,1,1,1,1000,1000
73,359.6419424628726,0.0018531374114563182,0.0,0.17274379598179274,23164.906788397515,16,6,100,1,1,1,1000,1000
74,359.8379412543029,0.0,0.0,0.16205874569710263,22520.396162511195,16,6,100,1,1,1,1000,1000
75,359.842864426486,0.0,0.0,0.1571355735139952,22256.61715882004,16,6,100,1,1,1,1000,1000
76,359.8386075277084,0.0,0.0,0.16139247229159145,22090.086799863217,16,6,100,1,1,1,1000,1000
77,70.85046713804451,0.0,0.0,0.18584537710956742,22259.15960704839,16,6,100,1,1,1,1000,1000
78,351.7751459458509,0.07828588695295924,0.156674800893302,0.23959055795985404,23428.68579208867,16,6,100,1,1,1,1000,1000
79,338.3449622259738,0.20966518990223992,0.3886177561702688,0.2999010276319365,25190.60241433414,16,6,100,1,1,1,1000,1000
80,335.1865473790252,0.24141502049957753,0.3751154326187084,0.2968351383982881,26149.741008478584,16,6,100,1,1,1,1000,1000
81,348.9153717665031,0.10919851483549048,0.0,0.1647767499478479,27138.117757249038,16,6,100,1,1,1,1000,1000
82,359.95751368428364,0.0,0.0,0.0424863157163863,27591.944766009234,16,6,100,1,1,1,1000,1000
83,-2568.063987702248,0.0,0.0,0.04086744539664497,27710.804220684524,16,6,100,1,1,1,1000,1000
84,359.95136983315325,0.0,0.0,0.04863016684672975,27655.50597171795,16,6,100,1,1,1,1000,1000
85,359.9419805152119,0.0,0.0,0.058019484788077384,27492.789285103645,16,6,100,1,1,1,1000,1000
86,359.9356080142126,0.0,0.0,0.06439198578739087,26419.876132740603,16,6,100,1,1,1,1000,1000
87,359.9377019981449,0.0,0.0,0.062298001855077584,26107.155000653747,16,6,100,1,1,1,1000,1000
88,359.94830736949706,0.0,0.0,0.0516926305029407,26015.626864433205,16,6,100,1,1,1,1000,1000
89,-2870.1809195419405,0.0,0.0,0.0397070610891831,25890.411289187046,16,6,100,1,1,1,1000,1000
90,359.9702536794627,0.0,0.0,0.029746320537321812,25680.023698291207,16,6,100,1,1,1,1000,1000
91,359.948384473337,0.0,0.0,0.051615526662989415,25578.96138121436,16,6,100,1,1,1,1000,1000
92,350.80516648935367,0.09023790378509755,0.0,0.17104313213654504,26332.797280919673,16,6,100,1,1,1,1000,1000
93,332.2771402003601,0.27130294721293224,0.3116658068928777,0.2808992714538143,27440.033484365416,16,6,100,1,1,1,1000,1000
94,341.5359675788249,0.18038730642921907,0.1788417200358066,0.24646005821741213,26069.653889285608,16,6,100,1,1,1,1000,1000
95,-2417.750003102479,0.09871130264363526,0.05174269908395175,0.21567986227565236,24849.27873967836,16,6,100,1,1,1,1000,1000
96,355.4282560990515,0.04377850674906514,0.0,0.19389322604192843,24085.908659116743,16,6,100,1,1,1,1000,1000
97,359.80833541212587,0.00020552557225217427,0.0,0.17111203064885683,23018.716015267488,16,6,100,1,1,1,1000,1000
98,359.84782567341625,0.0,0.0,0.15217432658372795,22127.58791123136,16,6,100,1,1,1,1000,1000
99,359.8571323650999,0.0,0.0,0.14286763490011326,21615.284593219145,16,6,100,1,1,1,1000,1000
100,359.854787788297,0.0,0.0,0.1452122117029876,21358.497322155952,16,6,100,1,1,1,1000,1000
101,237.53813179952186,0.0,0.0,0.15303078430785405,21060.3952673821,16,6,100,1,1,1,1000,1000
102,359.82852720097213,0.0,0.0,0.17147279902787765,21024.16538012814,16,6,100,1,1,1,1000,1000
103,359.8231151286998,0.0,0.0,0.17688487130021047,20841.109107687047,16,6,100,1,1,1,1000,1000
104,359.8476614610211,0.0,0.0,0.1523385389788683,21369.93833918352,16,6,100,1,1,1,1000,1000
105,359.9004924463521,0.0,0.0,0.09950755364791317,22439.03781920404,16,6,100,1,1,1,1000,1000
106,359.95475608449016,0.0,0.0,0.04524391550982636,23300.927768614158,16,6,100,1,1,1,1000,1000
107,159.68636080408623,0.0,0.0,0.025781996385055697,23679.116942580993,16,6,100,1,1,1,1000,1000
108,359.97709622082743,0.0,0.0,0.02290377917253789,23563.822854979797,16,6,100,1,1,1,1000,1000
109,359.97626348705285,0.0,0.0,0.02373651294716705,23084.92812079782,16,6,100,1,1,1,1000,1000
110,359.97512710093054,0.0,0.0,0.024872899069449415,22463.181039222036,16,6,100,1,1,1,1000,1000
111,359.97533467834126,0.0,0.0,0.024665321658772298,21937.789995545005,16,6,100,1,1,1,1000,1000
112,359.9780868030282,0.0,0.0,0.021913196971837377,21692.865769217584,16,6,100,1,1,1,1000,1000
113,321.7623946000597,0.0,0.0,0.01828502825854579,21783.863841901606,16,6,100,1,1,1,1000,1000
114,359.97710053439715,0.0,0.0,0.02289946560282984,22064.02670552265,16,6,100,1,1,1,1000,1000
115,359.944177603867,0.0,0.0,0.05582239613298482,22165.72463465658,16,6,100,1,1,1,1000,1000
116,359.86480983617145,0.0,0.0,0.135190163828566,22680.570400897144,16,6,100,1,1,1,1000,1000
117,351.7417128270979,0.0800587488199539,0.03971191362475679,0.21270037728197108,24425.961109658343,16,6,100,1,1,1,1000,1000
118,351.32449442790795,0.08385518937278247,0.07034890950453913,0.21963772530925355,24284.21962092792,16,6,100,1,1,1,1000,1000
119,-241.04105862607304,0.036519194546652756,0.02536535061405033,0.20886173006746334,23293.30042392912,16,6,100,1,1,1,1000,1000
120,359.1419113206004,0.0067770828377535786,0.0,0.1803803956242448,23222.74748559245,16,6,100,1,1,1,1000,1000
121,359.8389816087475,0.0,0.0,0.1610183912525075,22360.22192412524,16,6,100,1,1,1,1000,1000
122,359.8491790286657,0.0,0.0,0.1508209713343431,21846.647381998853,16,6,100,1,1,1,1000,1000
123,359.85080440029486,0.0,0.0,0.14919559970514204,21608.292860591187,16,6,100,1,1,1,1000,1000
124,359.85191780709243,0.0,0.0,0.14808219290755173,21526.29890522695,16,6,100,1,1,1,1000,1000
125,134.3651988255415,0.0,0.0,0.16368836472761406,21892.411450109128,16,6,100,1,1,1,1000,1000
126,357.80735414030596,0.019925525264884225,0.0,0.20009333320563752,23046.047333722232,16,6,100,1,1,1,1000,1000
127,347.33783568380426,0.12255960618371209,0.16418076022194655,0.24202293760259477,24604.568097699823,16,6,100,1,1,1,1000,1000
128,348.00455535417257,0.11802378582142903,0.0,0.19306606368452792,26238.72669647078,16,6,100,1,1,1,1000,1000
129,359.93663331056996,0.0,0.0,0.06336668943001258,27034.512991943837,16,6,100,1,1,1,1000,1000
130,359.9608474726678,0.0,0.0,0.039152527332212354,27783.899607249547,16,6,100,1,1,1,1000,1000
131,-2518.8291684082715,0.0,0.0,0.038907993871581496,28115.68910104901,16,6,100,1,1,1,1000,1000
132,359.9573954108603,0.0,0.0,0.042604589139751764,28457.64838776188,16,6,100,1,1,1,1000,1000
133,359.9563215665246,0.0,0.0,0.04367843347543351,28540.913567240288,16,6,100,1,1,1,1000,1000
134,359.9594207045413,0.0,0.0,0.04057929545869866,27978.396896718197,16,6,100,1,1,1,1000,1000
135,359.96275810780696,0.0,0.0,0.03724189219304399,27564.613447554493,16,6,100,1,1,1,1000,1000
136,359.9630357801796,0.0,0.0,0.03696421982041589,27595.758438351753,16,6,100,1,1,1,1000,1000
137,-3925.5333064406573,0.0,0.0,0.04363618564966487,27727.965746225873,16,6,100,1,1,1,1000,1000
138,359.9358737922862,0.0,0.0,0.0641262077138255,27525.84111207218,16,6,100,1,1,1,1000,1000
139,358.40291345953665,0.014929609050581938,0.0,0.10412563540517449,27313.546685005087,16,6,100,1,1,1,1000,1000
140,347.0719211742496,0.12754740599259062,0.0,0.1733382264913423,27296.385159463727,16,6,100,1,1,1,1000,1000
141,332.81854177601275,0.26649639301990646,0.2632190309289221,0.2685998910677109,27694.91391925735,16,6,100,1,1,1,1000,1000
142,333.1402734646228,0.26266225293845147,0.31253683168109275,0.28096440985100185,27206.128247357356,16,6,100,1,1,1,1000,1000
143,-3272.3426358633697,0.15010386382946272,0.13695633417268666,0.23603548875994793,25580.868217385614,16,6,100,1,1,1,1000,1000
144,340.4400313578108,0.19309707417244426,0.03633294266313783,0.2139282822816684,27549.3587581844,16,6,100,1,1,1,1000,1000
145,349.1980444474944,0.10617897012419342,0.0,0.18405854008626465,26256.52383406922,16,6,100,1,1,1,1000,1000
146,355.22501406274154,0.04610269598317007,0.0,0.16471633894147247,25329.801454836215,16,6,100,1,1,1,1000,1000
147,358.05527076792987,0.01790134833929291,0.0,0.15459439814083434,24835.295274422446,16,6,100,1,1,1,1000,1000
148,358.85655115922503,0.009911331647901478,0.0,0.15231567598484058,24574.69433101673,16,6,100,1,1,1,1000,1000
149,-2063.9860335424637,0.01978750910155702,0.0,0.15950263067353096,24691.011337463668,16,6,100,1,1,1,1000,1000
150,352.50944008174554,0.07306389297363691,0.0,0.18417062089075706,25308.190644895254,16,6,100,1,1,1,1000,1000
151,344.22162462971227,0.15502073706718367,0.058218195587884054,0.21808346798150435,26346.1451341185,16,6,100,1,1,1,1000,1000
152,339.04691955982776,0.20694302320807823,0.0430862263471208,0.21569189301730124,27865.257950556697,16,6,100,1,1,1,1000,1000
153,341.0726126444379,0.18761651583620786,0.0,0.165735771941281,29302.376811630646,16,6,100,1,1,1,1000,1000
154,347.686887953721,0.1219666127863932,0.0,0.11645076763969033,29903.03020557796,16,6,100,1,1,1,1000,1000
155,-4073.783851357995,0.044842231104210706,0.0,0.07915828803618667,30268.507138403053,16,6,100,1,1,1,1000,1000
156,355.01258421553223,0.04911269843205801,0.0,0.07614594126199814,30738.224448590427,16,6,100,1,1,1,1000,1000
157,352.41880327950656,0.07497841747259804,0.0,0.08335497323359027,30876.15226497833,16,6,100,1,1,1,1000,1000
158,359.11847878566596,0.008186368702302937,0.0,0.06288434410374583,30782.717292586523,16,6,100,1,1,1,1000,1000
159,359.9480519645964,0.0,0.0,0.051948035403597506,31046.496296277674,16,6,100,1,1,1,1000,1000
160,359.94563162237733,0.0,0.0,0.05436837762268109,31075.73445090369,16,6,100,1,1,1,1000,1000
161,-6196.6981645991655,0.01978129346437285,0.0,0.06518183150999285,31157.72840626792,16,6,100,1,1,1,1000,1000
162,352.36300329848245,0.07553363470806218,0.0,0.0836332307112972,30867.889308236194,16,6,100,1,1,1,1000,1000
163,342.2839286916505,0.17582681756066376,0.0,0.13338955228310767,30517.667064781195,16,6,100,1,1,1,1000,1000
164,333.82508938764875,0.25979543088156776,0.0,0.19536752419446926,30061.297607792658,16,6,100,1,1,1,1000,1000
165,323.5882677263065,0.35802443941848505,0.32363612554863225,0.2856522062963456,29582.04611674898,16,6,100,1,1,1,1000,1000
166,318.7169131604814,0.4037645736038321,0.5569819536240012,0.349647525511378,28934.35743057721,16,6,100,1,1,1,1000,1000
167,-5182.616032470892,0.30677412587214126,0.4191884496405389,0.3096963184886393,27523.298663843827,16,6,100,1,1,1,1000,1000
168,343.58575487911907,0.15939500503010307,0.218933103801254,0.2558115140693832,25178.525785249487,16,6,100,1,1,1,1000,1000
169,350.3044701792183,0.09341995447418583,0.12190779158430573,0.23162658177883694,24134.850787512452,16,6,100,1,1,1,1000,1000
170,355.217216719648,0.04515045128249695,0.052658288059689085,0.21507986404266125,23335.88643175395,16,6,100,1,1,1,1000,1000
171,358.0209575997053,0.0176917691616999,0.005658886590941279,0.2042065975337515,22800.06546762952,16,6,100,1,1,1,1000,1000
172,359.2421711820494,0.005607891144506327,0.0,0.19703970349994587,22508.319533426533,16,6,100,1,1,1,1000,1000
173,-417.0333646256176,0.002433100319501058,0.0,0.19432439294834647,22364.67120852485,16,6,100,1,1,1,1000,1000
174,358.78200016022515,0.010094932580398064,0.004729075333473958,0.2037775064016073,22485.437499371397,16,6,100,1,1,1,1000,1000
175,358.3444909133635,0.014205157257994205,0.026304408987143688,0.20868895184996644,22480.352602914703,16,6,100,1,1,1,1000,1000
176,359.05520220259837,0.007684466440647797,0.0,0.17635115333683526,23433.135076488277,16,6,100,1,1,1,1000,1000
177,359.92663431415394,0.0,0.0,0.07336568584607561,24634.44186438292,16,6,100,1,1,1,1000,1000
178,359.96982430116367,0.0,0.0,0.030175698836311472,25735.321947257788,16,6,100,1,1,1,1000,1000
179,-1012.8485450374885,0.0,0.0,0.03316513285491513,26233.641800014084,16,6,100,1,1,1,1000,1000
180,359.96006318432114,0.0,0.0,0.03993681567884134,26508.8618207328,16,6,100,1,1,1,1000,1000
181,359.9569081628541,0.0,0.0,0.04309183714588391,26793.61602230783,16,6,100,1,1,1,1000,1000
182,359.95616212150986,0.0,0.0,0.043837878490152415,26601.02556901043,16,6,100,1,1,1,1000,1000
183,359.9576382611362,0.0,0.0,0.042361738863812004,26099.527655968708,16,6,100,1,1,1,1000,1000
184,359.9626244694386,0.0,0.0,0.03737553056141786,25864.98680690356,16,6,100,1,1,1,1000,1000
185,-2617.369265924217,0.0,0.0,0.032310726487027,25728.965826686912,16,6,100,1,1,1,1000,1000
186,359.9704892553949,0.0,0.0,0.02951074460507064,25635.53085429512,16,6,100,1,1,1,1000,1000
187,359.9608492677658,0.0,0.0,0.03915073223417806,25659.048500407338,16,6,100,1,1,1,1000,1000
188,359.90227837502636,0.0,0.0,0.09772162497365586,25680.6593103483,16,6,100,1,1,1,1000,1000
189,345.69974220825054,0.14045694712274204,0.04065344949952319,0.21390962997573773,26089.9934751124,16,6,100,1,1,1,1000,1000
190,341.81022082895083,0.17778515133161998,0.1675429782683109,0.24372105961885274,26089.35786305531,16,6,100,1,1,1,1000,1000
191,-2183.599213956242,0.10302935146046421,0.053537466851432784,0.21615120406583163,24954.790341154814,16,6,100,1,1,1,1000,1000
192,333.5883453102718,0.25592522051800026,0.4907329314318898,0.3283997064962619,25621.5473890392,16,6,100,1,1,1,1000,1000
193,341.68631085806135,0.17661566477764012,0.360220384259075,0.29190227991556733,24518.760469993063,16,6,100,1,1,1,1000,1000
194,346.1851426416258,0.13254973946463877,0.28741089055390545,0.2724725213564143,23889.504533476822,16,6,100,1,1,1,1000,1000
195,348.75772184192454,0.10735219981519395,0.24547247143849474,0.26158570511757695,23525.934436822998,16,6,100,1,1,1,1000,1000
196,350.2935676060861,0.09230521674140657,0.22066316031565492,0.25524755945759137,23304.74144095668,16,6,100,1,1,1,1000,1000
197,-932.0265959367273,0.09980323256576207,0.23174818976078015,0.25808051082948685,23425.507731803234,16,6,100,1,1,1,1000,1000
198,340.81439041904747,0.1851800246764458,0.3723778574042636,0.2952292559037024,24655.41706226679,16,6,100,1,1,1,1000,1000
199,330.1855314598936,0.2893168586219571,0.5399963845480642,0.3427862933626058,26117.96040562423,16,6,100,1,1,1,1000,1000
200,326.47112194872284,0.3266405804389707,0.5255094410635589,0.3393105663165102,27208.035083528626,16,6,100,1,1,1,1000,1000
201,330.83138107186784,0.28672173085389374,0.2345390533188889,0.2619067894238992,28448.114206905575,16,6,100,1,1,1,1000,1000
202,341.03408072830973,0.1880064855847049,0.0,0.16527071321981443,29333.521802427913,16,6,100,1,1,1,1000,1000
203,-3645.9366120849445,0.06763358540197684,0.0,0.09250641927050321,29854.08807718226,16,6,100,1,1,1,1000,1000
204,358.93475634796664,0.009996605654484791,0.0,0.06558308658488622,30423.596480332308,16,6,100,1,1,1,1000,1000
205,359.49315669022326,0.00445143305757667,0.0,0.06170000401910201,30731.23271596247,16,6,100,1,1,1,1000,1000
206,359.94683712100135,0.0,0.0,0.053162878998630494,30130.57932201515,16,6,100,1,1,1,1000,1000
207,359.94780694569357,0.0,0.0,0.052193054306404564,29630.352633087594,16,6,100,1,1,1,1000,1000
208,359.9412574861424,0.0,0.0,0.058742513857597274,29615.09794371751,16,6,100,1,1,1,1000,1000
209,-5485.261480672074,0.010100050568510377,0.0,0.07213577571730219,29569.333875607233,16,6,100,1,1,1,1000,1000
210,358.0874532486025,0.018324630767453276,0.0,0.08008367465215051,29224.83214066602,16,6,100,1,1,1,1000,1000
211,349.1270133379861,0.10743876497365579,0.0,0.12911016464831654,28771.005131905826,16,6,100,1,1,1,1000,1000
212,327.82434342379713,0.31603555035993247,0.2946618688586558,0.2774396713509657,28735.41085670895,16,6,100,1,1,1,1000,1000
213,310.1683037179687,0.4871066594768545,0.7212742141167559,0.39975612022908463,29747.305251591624,16,6,100,1,1,1,1000,1000
214,321.642218354218,0.3744036886435692,0.5657976107273575,0.35161517069770526,28122.68083367697,16,6,100,1,1,1,1000,1000
215,-4361.060332546688,0.2602674620036639,0.39754870258737784,0.3030954404623232,26473.26754553592,16,6,100,1,1,1,1000,1000
216,351.28841270778196,0.08375509675536685,0.10785614877011768,0.2282214679112475,23977.854609411934,16,6,100,1,1,1,1000,1000
217,353.9145648092754,0.057285698303643495,0.1250246621961422,0.23184069816406988,23091.8114018325,16,6,100,1,1,1,1000,1000
218,356.6984296702636,0.029824485171781823,0.0947030209061721,0.22441879165207124,22509.59075754071,16,6,100,1,1,1,1000,1000
219,358.09496368356855,0.016227672780924296,0.06488861388183381,0.21738042445720585,22247.71859002082,16,6,100,1,1,1,1000,1000
220,358.53043013470455,0.011999151560976973,0.054664815254264455,0.214989893943498,22151.10555734358,16,6,100,1,1,1,1000,1000
221,82.40358905438984,0.024176220436685214,0.08310249030836118,0.22166605275281065,22405.98599223551,16,6,100,1,1,1,1000,1000
222,349.06019611502984,0.10461563781387428,0.2223971876602765,0.2558429159224534,23635.895322699067,16,6,100,1,1,1,1000,1000
223,332.78358925462845,0.2640384389654046,0.48549476931756275,0.32707207951353445,25878.970272159477,16,6,100,1,1,1,1000,1000
224,328.12406640523596,0.31014473323732394,0.523109435009659,0.3383508360219426,26797.429694650345,16,6,100,1,1,1,1000,1000
225,341.90018268949115,0.17854481726283333,0.03252609375057503,0.21280949047499145,27188.96672181601,16,6,100,1,1,1,1000,1000
226,359.9262871944867,0.0,0.0,0.07371280551332962,27507.40836241665,16,6,100,1,1,1,1000,1000
227,-2767.1782006237795,0.0,0.0,0.03731333963815571,27764.195633479845,16,6,100,1,1,1,1000,1000
228,359.9568884814909,0.0,0.0,0.043111518509101346,28141.1135833325,16,6,100,1,1,1,1000,1000
229,359.9558946062454,0.0,0.0,0.04410539375460923,27994.287198145375,16,6,100,1,1,1,1000,1000
230,359.9599530788216,0.0,0.0,0.04004692117835006,27511.222034759176,16,6,100,1,1,1,1000,1000
231,359.96502170821094,0.0,0.0,0.03497829178903514,27115.871335251,16,6,100,1,1,1,1000,1000
232,359.9651301702507,0.0,0.0,0.03486982974928649,27080.9126721112,16,6,100,1,1,1,1000,1000
233,-3562.843084582352,0.0,0.0,0.04088017330734924,27174.983256560092,16,6,100,1,1,1,1000,1000
234,359.9294917392939,0.0,0.0,0.07050826070611137,26990.020147947747,16,6,100,1,1,1,1000,1000
235,343.4252310260684,0.16373036726399948,0.0,0.20173224753166305,27188.33110975892,16,6,100,1,1,1,1000,1000
236,320.94331392272017,0.3819422694054496,0.5228802780954197,0.33957885863948567,28646.42516871675,16,6,100,1,1,1,1000,1000
237,320.437666288282,0.38644523177855705,0.5659336524190343,0.35187688144325713,28427.774621078785,16,6,100,1,1,1,1000,1000
238,335.83114895596634,0.23559593236605514,0.3254564789861006,0.2838013284420306,26387.45991782916,16,6,100,1,1,1,1000,1000
