,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
41,467.5090266302028,0.0,0.0,0.10059267245257318,27676.06508890496,16,6,100,1,1,1,1000,1000
42,337.59622019881886,0.21914225360202733,0.22897791405301532,0.26057652692538785,28870.77956731068,16,6,100,1,1,1,1000,1000
43,314.4771360261249,0.44384535057079766,0.7330311585705637,0.40529775822477687,30719.802716622904,16,6,100,1,1,1,1000,1000
44,305.57514259154544,0.5305994208074054,0.903337553854277,0.46157777385972226,31548.492491328867,16,6,100,1,1,1,1000,1000
45,293.59329779318045,0.5633772404162246,0.9700402855269437,0.48432625399873347,31818.7623799769,16,6,100,1,1,1,1000,1000
46,271.8323120223041,0.5076497209766128,0.8918720037652343,0.45684779014881327,31708.16173420113,16,6,100,1,1,1,1000,1000
47,-845.1130625006682,0.3978453783252688,0.7447332835610024,0.40684440097859503,29754.225510964246,16,6,100,1,1,1,1000,1000
48,451.35310006715304,0.25657357685277504,0.5828858213954692,0.3547164618795427,27238.864746003244,16,6,100,1,1,1,1000,1000
49,525.0115781710679,0.1432197411278303,0.37224887463433504,0.2941988415147667,25920.182592821064,16,6,100,1,1,1,1000,1000
50,445.5731250123829,0.04035614306001034,0.1536617962092471,0.23759888540681326,24917.079686501183,16,6,100,1,1,1,1000,1000
51,358.6504461570192,0.010350391224803412,0.09198896918545757,0.22252575131502822,24348.830956835754,16,6,100,1,1,1,1000,1000
52,359.04443172025384,0.006538247522774321,0.08168706194312364,0.22005646552560226,24253.279110310723,16,6,100,1,1,1,1000,1000
53,-3183.7906338487614,0.010913307202900069,0.09335492104095948,0.22285420307090614,24361.486830547678,16,6,100,1,1,1,1000,1000
54,357.4973979694108,0.02155949340304142,0.11786367459351368,0.22878901569150653,24588.02696999113,16,6,100,1,1,1,1000,1000
55,355.8596103074407,0.037562497262486505,0.14794984589589263,0.2361901204147988,24874.68250956623,16,6,100,1,1,1,1000,1000
56,355.9110625459951,0.03764702930197006,0.09926165874390236,0.2249728650640018,25272.70973780627,16,6,100,1,1,1,1000,1000
57,358.01312068825484,0.018094587820542407,0.0,0.17742052969087446,26432.63272002858,16,6,100,1,1,1,1000,1000
58,301.3193094844152,0.0,0.0,0.11695264632206308,27549.613017130978,16,6,100,1,1,1,1000,1000
59,-2207.100500218037,0.0,0.0,0.0665003397417482,27862.988044929145,16,6,100,1,1,1,1000,1000
60,449.9627707597142,0.0,0.0,0.03722924028578823,27712.19570482033,16,6,100,1,1,1,1000,1000
61,449.97075563323614,0.0,0.0,0.029244366763850425,27765.56254123744,16,6,100,1,1,1,1000,1000
62,449.9722654313773,0.0,0.0,0.027734568622706613,27531.095201156557,16,6,100,1,1,1,1000,1000
63,539.9700652969542,0.0,0.0,0.029934703045824056,26890.86572850046,16,6,100,1,1,1,1000,1000
64,539.9533204398465,0.0,0.0,0.046679560153494136,26531.268149930802,16,6,100,1,1,1,1000,1000
65,-1282.2596527855271,0.0,0.0,0.08079300495486162,26335.81754336701,16,6,100,1,1,1,1000,1000
66,359.1092058732809,0.008374856436547229,0.0,0.16171264261029122,26646.516985760107,16,6,100,1,1,1,1000,1000
67,338.73246995375,0.20715341263457798,0.2793689904473833,0.2728197923448044,28527.17981935215,16,6,100,1,1,1,1000,1000
68,328.0414995505169,0.31139197999315427,0.48863178796133466,0.3306706622063295,29621.912895433652,16,6,100,1,1,1,1000,1000
69,324.46978894506975,0.3459188333739005,0.5815206186743547,0.35680709886583195,29778.06778807657,16,6,100,1,1,1,1000,1000
70,237.28925029604693,0.31798401232708884,0.5619725132576092,0.3503759579865893,28835.29913198594,16,6,100,1,1,1,1000,1000
71,-175.0167206765233,0.2554064523532964,0.5103318980028607,0.3339757908188497,26840.866334277278,16,6,100,1,1,1,1000,1000
72,439.1041803143661,0.10547641034994504,0.11769322452570292,0.23048542611372824,25863.514131712145,16,6,100,1,1,1,1000,1000
73,536.9625803026274,0.02839003773380977,0.0,0.19841592399153815,24800.686144009273,16,6,100,1,1,1,1000,1000
74,449.8259542587878,0.0,0.0,0.17404574121220032,24093.390548022042,16,6,100,1,1,1,1000,1000
75,359.83096530039484,0.0,0.0,0.16903469960517029,23830.781168499598,16,6,100,1,1,1,1000,1000
76,359.8264426358344,0.0,0.0,0.17355736416561512,23664.989222873388,16,6,100,1,1,1,1000,1000
77,-1483.2643980711264,0.004713140676318006,0.0,0.19895992384919248,23833.31234324198,16,6,100,1,1,1,1000,1000
78,349.5376820977143,0.09989730167052324,0.2184359122654172,0.2541518229679421,24997.652724739073,16,6,100,1,1,1,1000,1000
79,336.17366936342006,0.23065895645188628,0.4449480759797673,0.31548691541157375,26751.756821211864,16,6,100,1,1,1,1000,1000
80,333.0947805036428,0.26165842896462277,0.42763751868264266,0.3117390812122641,27706.6424927766,16,6,100,1,1,1,1000,1000
81,346.863190878532,0.12960832506359232,0.0,0.17597661510878765,28697.96153755551,16,6,100,1,1,1,1000,1000
82,336.62619636214424,0.0,0.0,0.04508688294243379,29141.030388739462,16,6,100,1,1,1,1000,1000
83,-402.0147749491111,0.0,0.0,0.04059622437844907,29257.07223071621,16,6,100,1,1,1,1000,1000
84,449.95297929912454,0.0,0.0,0.04702070087545086,29225.143037323636,16,6,100,1,1,1,1000,1000
85,380.98145318523933,0.0,0.0,0.055219406923772175,29066.283617291294,16,6,100,1,1,1,1000,1000
86,449.941119124001,0.0,0.0,0.058880875998995254,28033.34972555903,16,6,100,1,1,1,1000,1000
87,483.1059263927119,0.0,0.0,0.05630505260055159,27734.494981207226,16,6,100,1,1,1,1000,1000
88,539.9528956500635,0.0,0.0,0.047104349936464104,27647.02529993353,16,6,100,1,1,1,1000,1000
89,-552.572872457887,0.0,0.0,0.0378653285787879,27494.295806603415,16,6,100,1,1,1,1000,1000
90,449.96915688352294,0.0,0.0,0.030843116477070606,27260.796160296744,16,6,100,1,1,1,1000,1000
91,359.9418856431645,0.0,0.0,0.05811435683553692,27160.18196428694,16,6,100,1,1,1,1000,1000
92,348.2664401533901,0.11548267376262555,0.0,0.18529247034732182,27908.615366387632,16,6,100,1,1,1,1000,1000
93,305.9485544048718,0.2974741307246984,0.37857107059358514,0.29962031131773514,29010.94196669629,16,6,100,1,1,1,1000,1000
94,338.1070309056904,0.2135603265837286,0.26791034221856336,0.2690260937181852,27664.65956325327,16,6,100,1,1,1,1000,1000
95,-252.76306435640475,0.14959911951154747,0.19198317943477095,0.2487974285931758,26435.313415126326,16,6,100,1,1,1,1000,1000
96,500.20820182102204,0.10851941483664851,0.13569976240301598,0.23455396660145592,25714.64469782061,16,6,100,1,1,1,1000,1000
97,626.3454650118713,0.03436492666977509,0.012813872526567564,0.20522844862461637,24632.551836936364,16,6,100,1,1,1,1000,1000
98,491.79381698744146,0.0,0.0,0.16739040239009798,23658.47365485758,16,6,100,1,1,1,1000,1000
99,359.8422185211023,0.0,0.0,0.15778147889766245,23148.441944267004,16,6,100,1,1,1,1000,1000
100,359.8396134502189,0.0,0.0,0.1603865497810761,22892.793295286123,16,6,100,1,1,1,1000,1000
101,-1846.1506927031583,0.0,0.0,0.16880694557214157,22596.01305674149,16,6,100,1,1,1,1000,1000
102,359.81168122233066,0.0,0.0,0.18831877766934907,22559.9438166625,16,6,100,1,1,1,1000,1000
103,359.80587837784884,0.0,0.0,0.19412162215117995,22377.699235210777,16,6,100,1,1,1,1000,1000
104,359.83207311335525,0.0,0.0,0.16792688664476615,22904.183581626854,16,6,100,1,1,1,1000,1000
105,359.89176166023117,0.0,0.0,0.10823833976885729,23947.939614808092,16,6,100,1,1,1,1000,1000
106,449.95136438889944,0.0,0.0,0.048635611100568896,24787.76432679048,16,6,100,1,1,1,1000,1000
107,-1766.0489923056034,0.0,0.0,0.026264861202309482,25134.667483542114,16,6,100,1,1,1,1000,1000
108,404.2191525650846,0.0,0.0,0.02313411704431103,25022.106490133374,16,6,100,1,1,1,1000,1000
109,449.9762891283556,0.0,0.0,0.023710871644415835,24554.56415436162,16,6,100,1,1,1,1000,1000
110,449.9755736113687,0.0,0.0,0.024426388631320007,23949.0200716384,16,6,100,1,1,1,1000,1000
111,460.2473804279923,0.0,0.0,0.023763485276739466,23446.925425859183,16,6,100,1,1,1,1000,1000
112,539.9787226753882,0.0,0.0,0.02127732461173956,23212.86140032887,16,6,100,1,1,1,1000,1000
113,-1409.21457492534,0.0,0.0,0.018769789767555327,23284.342144125058,16,6,100,1,1,1,1000,1000
114,449.97445350699326,0.0,0.0,0.025546493006758576,23571.239621894874,16,6,100,1,1,1,1000,1000
115,359.9382331597735,0.0,0.0,0.061766840226508156,23672.48661159027,16,6,100,1,1,1,1000,1000
116,359.85487487628325,0.0,0.0,0.14512512371674294,24185.049496923228,16,6,100,1,1,1,1000,1000
117,350.72954345832323,0.08986083114524857,0.06548416709627147,0.21888926005563913,25894.653490145076,16,6,100,1,1,1,1000,1000
118,227.6134338635055,0.09351555660914734,0.09589654615723575,0.22581990018670925,25319.072063655844,16,6,100,1,1,1,1000,1000
119,-882.2932505601808,0.060097727016412805,0.092916883168201,0.22423710542884973,23849.638825646496,16,6,100,1,1,1,1000,1000
120,447.5276900557672,0.02277813979574883,0.0,0.19449596465791993,23779.343621777407,16,6,100,1,1,1,1000,1000
121,528.1814804162984,0.0,0.0,0.16846274471232953,22888.6437432812,16,6,100,1,1,1,1000,1000
122,390.14319757576453,0.0,0.0,0.15683790092003275,22369.85582684112,16,6,100,1,1,1,1000,1000
123,359.84471572907734,0.0,0.0,0.15528427092263597,22132.55819474253,16,6,100,1,1,1,1000,1000
124,359.8458178383025,0.0,0.0,0.1541821616975118,22050.927809300614,16,6,100,1,1,1,1000,1000
125,-572.335790851512,0.0,0.0,0.16997570775857224,22415.41697220405,16,6,100,1,1,1,1000,1000
126,356.94761909732307,0.028290718156742,0.016750588079238612,0.20655849892346836,23563.937511561235,16,6,100,1,1,1,1000,1000
127,346.35447541608727,0.13208427647606646,0.18871409647619772,0.24838283982990075,25115.547628643224,16,6,100,1,1,1,1000,1000
128,347.2077810673094,0.12594442145773976,0.0,0.19777678691661257,26742.46019431117,16,6,100,1,1,1,1000,1000
129,359.9361697735178,0.0,0.0,0.06383022648218287,27519.52528452864,16,6,100,1,1,1,1000,1000
130,449.57149643831315,0.0,0.0,0.03870348997053737,28251.147379130714,16,6,100,1,1,1,1000,1000
131,-1774.5520433903084,0.0,0.0,0.038635271499138264,28575.071665290405,16,6,100,1,1,1,1000,1000
132,449.9573868531582,0.0,0.0,0.04261314684179507,28908.92466520213,16,6,100,1,1,1,1000,1000
133,449.9562314741667,0.0,0.0,0.04376852583328268,28990.216009046795,16,6,100,1,1,1,1000,1000
134,449.9594766538651,0.0,0.0,0.040523346134879235,28452.641926218857,16,6,100,1,1,1,1000,1000
135,539.9627087121011,0.0,0.0,0.037291287898961044,28057.206075460686,16,6,100,1,1,1,1000,1000
136,539.9627311663589,0.0,0.0,0.03726883364101854,28086.97006422743,16,6,100,1,1,1,1000,1000
137,-3115.6103058222425,0.0,0.0,0.04345927975293372,28203.990450402925,16,6,100,1,1,1,1000,1000
138,426.5682637803222,0.0,0.0,0.06587623432628119,28024.01064676537,16,6,100,1,1,1,1000,1000
139,357.8725289563213,0.020206051067913178,0.0,0.10686593688741969,27812.657555776226,16,6,100,1,1,1,1000,1000
140,346.3697485657669,0.13452992912148287,0.0,0.17725852208483564,27795.572126265128,16,6,100,1,1,1,1000,1000
141,330.83320244500493,0.2857490288737723,0.3098839421042717,0.28201072551353445,28226.596963326938,16,6,100,1,1,1,1000,1000
142,257.02749044154564,0.28401902492089526,0.36598564477479995,0.2962018125202293,27744.5620640815,16,6,100,1,1,1,1000,1000
143,-2547.543214657931,0.17805856950121846,0.211702217579129,0.25465542542288566,26363.97973434406,16,6,100,1,1,1,1000,1000
144,364.8087214330724,0.19031816872679463,0.024373378125632287,0.21227013222359992,28243.7437337796,16,6,100,1,1,1,1000,1000
145,525.3222545535823,0.1446364208451939,0.007273971173352862,0.20682939072492157,27071.609013868627,16,6,100,1,1,1,1000,1000
146,404.9979937108544,0.08209530764147255,0.0,0.18500024423663453,26141.617863067037,16,6,100,1,1,1,1000,1000
147,354.8121520663365,0.05013474828264208,0.0,0.17437310539927994,25649.30437567316,16,6,100,1,1,1,1000,1000
148,356.0184366268555,0.03809507512765531,0.0,0.17205586037900275,25389.8589645787,16,6,100,1,1,1,1000,1000
149,-1008.3889929713928,0.05274626279588723,0.0,0.17973558289498107,25505.660209042813,16,6,100,1,1,1,1000,1000
150,348.8336548483001,0.10953225878884565,0.0072284881399819765,0.2058907846753019,26120.102877756766,16,6,100,1,1,1,1000,1000
151,340.4418899608214,0.19160283716817605,0.15627327407844646,0.24155304828251425,27153.45496633543,16,6,100,1,1,1,1000,1000
152,335.3769295761052,0.2424981984794955,0.13512953048722834,0.23812104545802537,28665.83187491046,16,6,100,1,1,1,1000,1000
153,338.6359482405218,0.21185263864151205,0.0,0.17878789532697997,30070.61652572421,16,6,100,1,1,1,1000,1000
154,431.08731406097644,0.15059620686172492,0.0,0.12887167985301573,30686.879718646425,16,6,100,1,1,1,1000,1000
155,-2985.895023633135,0.06969855393688051,0.0,0.08708207935047256,31043.6928691097,16,6,100,1,1,1,1000,1000
156,442.8633812104271,0.07054076732468861,0.0,0.08254205710403599,31502.27533553118,16,6,100,1,1,1,1000,1000
157,440.34436726560875,0.09565576464863379,0.0,0.09005626952786777,31636.933515792964,16,6,100,1,1,1,1000,1000
158,447.6666721147043,0.022655035848954896,0.0,0.06782430040019019,31547.64154949274,16,6,100,1,1,1,1000,1000
159,539.946348638359,0.0,0.0,0.05365136164097894,31799.7243114968,16,6,100,1,1,1,1000,1000
160,539.943163016482,0.0,0.0,0.05683698351802576,31827.666015237006,16,6,100,1,1,1,1000,1000
161,-4998.358613122158,0.05242991742968017,0.0,0.0732580502450401,31960.068637469092,16,6,100,1,1,1,1000,1000
162,369.9518305086975,0.11534705604300699,0.0,0.09687796476057436,31686.731071341826,16,6,100,1,1,1,1000,1000
163,338.0364464744078,0.2181016357655432,0.0,0.15338994903785974,31338.06175057829,16,6,100,1,1,1,1000,1000
164,327.57877436345717,0.3208730496928732,0.10211371147817871,0.2318069557773659,30931.605453901335,16,6,100,1,1,1,1000,1000
165,226.93411616457078,0.42241557944101904,0.4920581171331573,0.33226777419415293,30453.338529231663,16,6,100,1,1,1,1000,1000
166,289.77590843273896,0.47056410133122195,0.7322571755756506,0.4030513070556398,29808.25678422744,16,6,100,1,1,1,1000,1000
167,-4040.2751952511303,0.3955111529771471,0.6569605022275303,0.37817919691442126,28461.340773252774,16,6,100,1,1,1,1000,1000
168,521.795265970827,0.2805376156777414,0.5518551273791905,0.34451871646596,26587.45628236848,16,6,100,1,1,1,1000,1000
169,477.12231371650097,0.19161598382276424,0.3976098446342823,0.3002228228237116,25491.88288159533,16,6,100,1,1,1,1000,1000
170,438.55145510028103,0.10953332618531109,0.2375516037317165,0.25766067745614685,24603.96844520816,16,6,100,1,1,1,1000,1000
171,351.84357460098147,0.07719062086926487,0.1915474999824805,0.2458158121095821,24070.52336825053,16,6,100,1,1,1,1000,1000
172,353.8131621154361,0.057887143465564006,0.16016438106383718,0.23795915694363529,23780.071066561854,16,6,100,1,1,1,1000,1000
173,-612.8749532369529,0.04944603667829639,0.14830014368429942,0.234996625122921,23637.0596936171,16,6,100,1,1,1,1000,1000
174,352.96118803547324,0.06601989261594243,0.19131792494864286,0.24550477798388065,23757.290493880384,16,6,100,1,1,1,1000,1000
175,352.3104972887635,0.07224876871618757,0.21363316456088868,0.2509926750568634,23752.228144395616,16,6,100,1,1,1,1000,1000
176,353.6787132437507,0.06051165159771854,0.05586295763223191,0.21425863884526916,24700.785879104387,16,6,100,1,1,1,1000,1000
177,359.90486110731905,0.0,0.0,0.0951388926809761,25896.765944881285,16,6,100,1,1,1,1000,1000
178,359.96473717186603,0.0,0.0,0.03526282813396832,26971.549208537595,16,6,100,1,1,1,1000,1000
179,148.48228267147311,0.0,0.0,0.0341943983288806,27458.05618238664,16,6,100,1,1,1,1000,1000
180,449.96165109318497,0.0,0.0,0.038348906815011304,27726.751998300715,16,6,100,1,1,1,1000,1000
181,449.95904104569547,0.0,0.0,0.04095895430454332,28004.75598335731,16,6,100,1,1,1,1000,1000
182,449.9588006869943,0.0,0.0,0.041199313005670146,27820.705195677237,16,6,100,1,1,1,1000,1000
183,539.960688762868,0.0,0.0,0.03931123713197559,27341.444233698436,16,6,100,1,1,1,1000,1000
184,539.9643205367851,0.0,0.0,0.03567946321489361,27117.303175434587,16,6,100,1,1,1,1000,1000
185,-789.7775549412959,0.0,0.0,0.0331786457025007,27000.189720201575,16,6,100,1,1,1,1000,1000
186,416.30530071669483,0.0,0.0,0.03464984482861531,26893.41599969537,16,6,100,1,1,1,1000,1000
187,359.948906959535,0.0,0.0,0.05109304046501503,26916.829366062433,16,6,100,1,1,1,1000,1000
188,358.9128281736294,0.009639904663061194,0.0,0.1231813600644352,26938.34435137271,16,6,100,1,1,1,1000,1000
189,339.16756434934655,0.20361992067461865,0.21565608320208385,0.2547874999894881,27345.863484896687,16,6,100,1,1,1,1000,1000
190,335.1619211784196,0.24205103711591536,0.34502138569100166,0.2879537242978382,27361.84591042013,16,6,100,1,1,1,1000,1000
191,-439.52086092388464,0.1832526544317199,0.2776968961775033,0.2693531575744385,26546.39788971248,16,6,100,1,1,1,1000,1000
192,416.1881469064817,0.3273950002236353,0.687228648246515,0.38512442290831883,27175.85791007359,16,6,100,1,1,1,1000,1000
193,604.171713453002,0.24918388743621567,0.5629784137360039,0.3469193896404915,26083.035316542937,16,6,100,1,1,1,1000,1000
194,386.94012756300117,0.19872832187808576,0.4746201290911506,0.3210722349672752,25440.558534652428,16,6,100,1,1,1,1000,1000
195,341.9273468297409,0.17330285263334055,0.4331403177041946,0.3092275892208714,25078.60054649138,16,6,100,1,1,1,1000,1000
196,343.47645427756817,0.15812591334059634,0.4086260014243517,0.30232838694786257,24858.388343903884,16,6,100,1,1,1,1000,1000
197,-448.86108459809435,0.1656733401732413,0.4195061769962763,0.3054008856924253,24978.619144167176,16,6,100,1,1,1,1000,1000
198,333.91299506059926,0.2518264924917295,0.5585837598002837,0.34577193042754417,26203.074925795907,16,6,100,1,1,1,1000,1000
199,323.18048548313453,0.35697768562352206,0.724482796804622,0.397263157708684,27659.133196352865,16,6,100,1,1,1,1000,1000
200,319.5245895732306,0.3937655898202006,0.7060560997423522,0.39279534500697716,28744.374367150423,16,6,100,1,1,1,1000,1000
201,325.2559932699257,0.34066609400297043,0.3779385273486138,0.29945880242864975,29952.39625788768,16,6,100,1,1,1,1000,1000
202,336.59186792408184,0.23218812348863993,0.0,0.1893197270541556,30816.81489892303,16,6,100,1,1,1,1000,1000
203,-1541.1248829444398,0.10537018960104405,0.0,0.1066595875554427,31325.040934104625,16,6,100,1,1,1,1000,1000
204,446.3324166950323,0.03593478723151977,0.0,0.07410458181574471,31881.048904217812,16,6,100,1,1,1,1000,1000
205,447.48414675049094,0.024471512893540992,0.0,0.06870196015495378,32181.392495216463,16,6,100,1,1,1,1000,1000
206,449.93984000158827,0.0,0.0,0.0601599984117173,31603.735699523393,16,6,100,1,1,1,1000,1000
207,513.5303730115461,0.0,0.0,0.06102618126400258,31125.689594228945,16,6,100,1,1,1,1000,1000
208,539.0494584812807,0.008808512833464732,0.0,0.06969023537280407,31111.111314016656,16,6,100,1,1,1,1000,1000
209,-3333.225584233809,0.056965687131347975,0.0,0.08907639708889492,31092.542266740624,16,6,100,1,1,1,1000,1000
210,352.8360244548654,0.07064833868703058,0.0,0.09914167643151638,30749.568089147462,16,6,100,1,1,1,1000,1000
211,343.3606149937356,0.16482468155567298,0.0,0.1569168506970602,30297.753397631746,16,6,100,1,1,1,1000,1000
212,321.2726325287699,0.3794183930061913,0.462552970169764,0.32297520044120653,30262.316951238354,16,6,100,1,1,1,1000,1000
213,303.18194787547225,0.5546715006255298,0.8943124558305007,0.4565896061442833,31269.724498707576,16,6,100,1,1,1,1000,1000
214,315.4626552039267,0.4341462643878994,0.72310392954055,0.39961442774280215,29634.864154062758,16,6,100,1,1,1,1000,1000
215,-2237.819209472029,0.344736819156089,0.6257386594923191,0.3679995180741194,28859.1898570073,16,6,100,1,1,1,1000,1000
216,430.2830556312102,0.19011216306722156,0.4034641564836724,0.3022639055839639,26441.001070353188,16,6,100,1,1,1,1000,1000
217,484.865114808345,0.14432664169334675,0.37107646032399316,0.2927162554167223,25506.10565612388,16,6,100,1,1,1,1000,1000
218,441.43508731090066,0.08058952640381234,0.24630172054477315,0.2596583281733046,24829.51520282648,16,6,100,1,1,1,1000,1000
219,353.23748235405503,0.06293418451555921,0.21698354803915224,0.25211564634992745,24568.804204360826,16,6,100,1,1,1,1000,1000
220,353.8768542389426,0.056666362059617836,0.20695385300185776,0.24955570209373776,24472.619564150198,16,6,100,1,1,1,1000,1000
221,-2519.7268724320274,0.07365144547704672,0.23490001789548912,0.2567101133533669,24726.36983207429,16,6,100,1,1,1,1000,1000
222,343.60333622544584,0.15731540709443315,0.3718726849640291,0.2932503801467819,25950.825613703022,16,6,100,1,1,1,1000,1000
223,327.24538814978325,0.3175457491204414,0.6309771170872897,0.36905982108535484,28183.954530172177,16,6,100,1,1,1,1000,1000
224,322.6042657326565,0.36349138326172636,0.6659271617620197,0.3806687794089014,29098.341405858748,16,6,100,1,1,1,1000,1000
225,337.0963081483649,0.2250365147731227,0.15772743214050094,0.24231294218231236,29479.49101204429,16,6,100,1,1,1,1000,1000
226,376.6244186492923,0.0018816447312429707,0.0,0.08726486189736825,29790.383861404465,16,6,100,1,1,1,1000,1000
227,383.089199197933,0.0,0.0,0.03975787443651332,30041.083883643,16,6,100,1,1,1,1000,1000
228,449.9572608395633,0.0,0.0,0.04273916043672405,30409.06683707729,16,6,100,1,1,1,1000,1000
229,449.9567811805075,0.0,0.0,0.04321881949250578,30265.72103228249,16,6,100,1,1,1,1000,1000
230,449.96010078216995,0.0,0.0,0.03989921783004528,29802.1110839118,16,6,100,1,1,1,1000,1000
231,522.2264950559205,0.0,0.0,0.03770896934809776,29424.290655076802,16,6,100,1,1,1,1000,1000
232,539.9604335793438,0.0,0.0,0.03956642065618046,29390.882096256988,16,6,100,1,1,1,1000,1000
233,-328.00726900821553,0.0,0.0,0.04875488398782816,29473.114981835646,16,6,100,1,1,1,1000,1000
234,359.91448615395456,0.0,0.0,0.08551384604545445,29288.972019327135,16,6,100,1,1,1,1000,1000
235,338.39238412223,0.2126094571846746,0.11465765408151526,0.23201250522100794,29486.403649233165,16,6,100,1,1,1,1000,1000
236,315.0534584299311,0.4389047990012448,0.6715731849069215,0.38448848503751787,30951.138529241904,16,6,100,1,1,1,1000,1000
237,252.80289979847527,0.44386909811754904,0.7161492407948225,0.3979552191044003,30733.457501396795,16,6,100,1,1,1,1000,1000
