,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
38,586.2820722028739,0.0,0.0,0.03663049487995443,28069.162996516712,16,6,100,1,1,1,1000,1000
39,801.5477323479798,0.0,0.0,0.038113599285842514,28132.394050813888,16,6,100,1,1,1,1000,1000
40,752.4955428456012,0.0,0.0,0.05497328293876433,27871.625926770223,16,6,100,1,1,1,1000,1000
41,65.14684421856191,0.0,0.0,0.1103257058993824,27151.626982373095,16,6,100,1,1,1,1000,1000
42,640.3935846170396,0.20851021038994422,0.2617332332325327,0.26788157734719464,28244.69093806703,16,6,100,1,1,1,1000,1000
43,387.3205667734367,0.3886059859412052,0.7076232673998681,0.39547592955703537,30312.0425895104,16,6,100,1,1,1,1000,1000
44,483.06378276536344,0.44747294251419467,0.8482387425702137,0.44070178825425804,30715.03643556845,16,6,100,1,1,1,1000,1000
45,686.4739050810738,0.4601133873003582,0.8761176852256258,0.45016957055926676,31566.810238108526,16,6,100,1,1,1,1000,1000
46,671.4784940786561,0.46754793646262194,0.8543369806721296,0.44228061362340826,31623.69347083009,16,6,100,1,1,1,1000,1000
47,-1077.4459473988077,0.415257905403996,0.7727140622384289,0.4143059207983957,29879.100715852095,16,6,100,1,1,1,1000,1000
48,634.430631288686,0.3521277981123513,0.6924887623895651,0.3875002536561989,28737.866821214437,16,6,100,1,1,1,1000,1000
49,750.8835700103249,0.2728405879778957,0.6139490810511077,0.3628045876411497,25190.79428497066,16,6,100,1,1,1,1000,1000
50,643.6932593035116,0.2316673772336686,0.5520986817007842,0.3443520834739585,24077.451371788557,16,6,100,1,1,1,1000,1000
51,653.7503491365798,0.1869453128762466,0.44992588270089184,0.31446512406398663,23615.929626061607,16,6,100,1,1,1,1000,1000
52,635.1940430979354,0.1551019663244183,0.41502239442597355,0.30454978773341745,22893.01036285803,16,6,100,1,1,1,1000,1000
53,-2028.790216272616,0.138354980178802,0.3643370874930615,0.29136907858832,22846.6050577396,16,6,100,1,1,1,1000,1000
54,612.0989065510436,0.09529272396610089,0.2408306949115378,0.25924334052809833,22827.053751736,16,6,100,1,1,1,1000,1000
55,665.4793717963283,0.08047865302882584,0.20970192083926747,0.2513746548765501,22874.19691837447,16,6,100,1,1,1,1000,1000
56,572.3885020862216,0.040050429959670564,0.06569497634869365,0.21724309575947312,23251.254200867457,16,6,100,1,1,1,1000,1000
57,509.14380406696887,0.0024455095442612595,0.0,0.16277908810204952,24498.16553923368,16,6,100,1,1,1,1000,1000
58,631.6136623785881,0.0,0.0,0.10046230097738659,25278.138683848065,16,6,100,1,1,1,1000,1000
59,576.6325079637744,0.0,0.0,0.05473616137998385,26091.887920147234,16,6,100,1,1,1,1000,1000
60,706.5087929940636,0.0,0.0,0.03244006868050353,26542.37687560799,16,6,100,1,1,1,1000,1000
61,587.8353827541463,0.0,0.0,0.029259389103258406,26605.265605816454,16,6,100,1,1,1,1000,1000
62,547.4457905705175,0.0,0.0,0.028045374611855647,26424.623579308507,16,6,100,1,1,1,1000,1000
63,680.8805572606718,0.0,0.0,0.03257636054396199,25590.981804226623,16,6,100,1,1,1,1000,1000
64,592.8739924779957,0.0,0.0,0.052557433503368244,25244.709690662134,16,6,100,1,1,1,1000,1000
65,584.2838978390375,0.0,0.0,0.09355927256028636,24650.968862580597,16,6,100,1,1,1,1000,1000
66,633.60877749553,0.02478998048370107,0.0,0.17631976249626408,24926.730860627693,16,6,100,1,1,1,1000,1000
67,553.4099043836904,0.19266588042585564,0.24427885475101846,0.2627461750276484,27725.39568249157,16,6,100,1,1,1,1000,1000
68,536.7167217139514,0.2736417251878306,0.44046376489727096,0.3146100199463886,28967.365959197825,16,6,100,1,1,1,1000,1000
69,489.85901487887793,0.33315894837517435,0.6023390204659204,0.3615404400796501,29191.033127869196,16,6,100,1,1,1,1000,1000
70,342.5058925820514,0.35649508891715664,0.691619245838185,0.38797989074635814,28726.08144564281,16,6,100,1,1,1,1000,1000
71,111.35268744001132,0.31542420251542314,0.6746047940288716,0.38182218604306106,27364.1334006736,16,6,100,1,1,1,1000,1000
72,624.7092824609363,0.17420676066287322,0.30151271624357934,0.27576218548785075,26478.37676271465,16,6,100,1,1,1,1000,1000
73,707.5392135622916,0.14274738087920003,0.24605111346916103,0.2611165447909997,25739.78450199698,16,6,100,1,1,1,1000,1000
74,751.5778804667434,0.0996804563851742,0.23206959380580613,0.25724065957594233,24529.060664610963,16,6,100,1,1,1,1000,1000
75,712.1332302142696,0.0744477550211966,0.17814854718655268,0.2438457364241649,23575.5397318097,16,6,100,1,1,1,1000,1000
76,632.4334734964326,0.07188350680522504,0.1841001297443465,0.24519263665991836,23478.891596562855,16,6,100,1,1,1,1000,1000
77,-1331.2975474830007,0.06600441822448133,0.1810114599855008,0.2452469721535727,23429.820417618077,16,6,100,1,1,1,1000,1000
78,674.4817558676838,0.12540397635553202,0.33227648613103045,0.2843963808713274,23602.210350009333,16,6,100,1,1,1,1000,1000
79,698.685647821166,0.2056059148656859,0.43932585024709214,0.3144348420184089,26010.06904700892,16,6,100,1,1,1,1000,1000
80,567.591160843799,0.256034749909947,0.4134048322739221,0.30757918309106663,27674.00803410401,16,6,100,1,1,1,1000,1000
81,593.3237081842179,0.09336712177241191,0.0,0.16189294725670644,28994.87470914413,16,6,100,1,1,1,1000,1000
82,660.850521165702,0.0,0.0,0.0429047757652689,29586.344022075726,16,6,100,1,1,1,1000,1000
83,-214.13378044998956,0.0,0.0,0.04070302655307594,30525.831794195525,16,6,100,1,1,1,1000,1000
84,546.1267899449,0.0,0.0,0.047354799973061065,30513.095865626343,16,6,100,1,1,1,1000,1000
85,624.2468513561479,0.0,0.0,0.05527838933550299,30316.3564147144,16,6,100,1,1,1,1000,1000
86,588.8231340938609,0.0,0.0,0.058515877147390254,29245.99206779098,16,6,100,1,1,1,1000,1000
87,600.1399046026754,0.0,0.0,0.05581797728068057,29076.617961018354,16,6,100,1,1,1,1000,1000
88,752.2318709923233,0.0,0.0,0.0468193458115642,28356.01212969148,16,6,100,1,1,1,1000,1000
89,294.5941352071544,0.0,0.0,0.037310720904951314,27911.52082968972,16,6,100,1,1,1,1000,1000
90,546.3504893851053,0.0,0.0,0.03243850948695637,27657.743429909024,16,6,100,1,1,1,1000,1000
91,508.9953798915897,0.0,0.0,0.06561807136192725,27532.73041129575,16,6,100,1,1,1,1000,1000
92,657.7633328181115,0.1115133768488542,0.0,0.19069238915389625,28048.088210016587,16,6,100,1,1,1,1000,1000
93,596.366328220503,0.2546466777506,0.3479189420363238,0.2904721168440754,28626.419142194627,16,6,100,1,1,1,1000,1000
94,632.5566510272389,0.2276070235601676,0.31384201642327025,0.2804886365758851,28139.77291407993,16,6,100,1,1,1,1000,1000
95,322.21772179153413,0.17611719811123405,0.2645838478426501,0.26688438774911055,26724.247940305602,16,6,100,1,1,1,1000,1000
96,634.0870222684664,0.13052534068113408,0.1940949154973403,0.24915152044483282,25235.88394459273,16,6,100,1,1,1,1000,1000
97,529.7077268013551,0.09908572021159578,0.14665935372302386,0.23704182376224647,24725.72631214264,16,6,100,1,1,1,1000,1000
98,726.0552967532874,0.05633978272015594,0.056631489299275015,0.2151149087376276,24308.760297973466,16,6,100,1,1,1,1000,1000
99,713.8539262169202,0.0459064476474631,0.0441699614590064,0.21199701006065394,24103.783306478865,16,6,100,1,1,1,1000,1000
100,805.7245745830803,0.04018119882306581,0.04545053590442293,0.21185499870864313,22531.041793157867,16,6,100,1,1,1,1000,1000
101,-1656.413387666494,0.023114770948402197,0.016511933810563734,0.20503870685226613,22246.95768153806,16,6,100,1,1,1,1000,1000
102,607.7968220433743,0.018185993969804692,0.021600116268372743,0.20615623878704678,22135.785932010927,16,6,100,1,1,1,1000,1000
103,606.0783626041639,0.02533141899942737,0.06210250235236046,0.21526227912449997,22062.543533064967,16,6,100,1,1,1,1000,1000
104,809.8120857026827,0.00012491604091136033,0.0,0.17542269322616239,22302.871961654826,16,6,100,1,1,1,1000,1000
105,564.4116424566239,0.0,0.0,0.10422000828083376,22955.321559714976,16,6,100,1,1,1,1000,1000
106,687.5923761509965,0.0,0.0,0.03924044141069065,23862.979147002257,16,6,100,1,1,1,1000,1000
107,-666.9341522032382,0.0,0.0,0.022491249112583777,24058.315162184288,16,6,100,1,1,1,1000,1000
108,725.4699653354309,0.0,0.0,0.022340420184413318,24053.11739337926,16,6,100,1,1,1,1000,1000
109,662.4849809664908,0.0,0.0,0.02412185485940016,23882.971953127188,16,6,100,1,1,1,1000,1000
110,633.2805340082181,0.0,0.0,0.02502038173550452,22818.541575608688,16,6,100,1,1,1,1000,1000
111,420.96605577833117,0.0,0.0,0.024287315540930797,22591.385213404585,16,6,100,1,1,1,1000,1000
112,751.3098135693455,0.0,0.0,0.02156346007351199,22374.317480368823,16,6,100,1,1,1,1000,1000
113,-81.51203410807534,0.0,0.0,0.018538148598454686,22164.948367082132,16,6,100,1,1,1,1000,1000
114,629.977881046096,0.0,0.0,0.02211895390409449,22140.890011909025,16,6,100,1,1,1,1000,1000
115,498.8912488815634,0.0,0.0,0.05305749203281857,22237.490536646703,16,6,100,1,1,1,1000,1000
116,491.696694864172,0.0,0.0,0.12447975741000436,22777.54407292278,16,6,100,1,1,1,1000,1000
117,588.16136336293,0.021108088459000696,0.0,0.17558741946568596,25328.713234374245,16,6,100,1,1,1,1000,1000
118,600.3987531440748,0.06583939498244884,0.018550430194512302,0.20727590941945515,25330.461435145677,16,6,100,1,1,1,1000,1000
119,306.5697737342491,0.06137540629854754,0.04906361742367892,0.21354697071607084,24491.570301267424,16,6,100,1,1,1,1000,1000
120,720.5786540920499,0.02801338289698807,0.0,0.18713103133720707,24324.44064361171,16,6,100,1,1,1,1000,1000
121,554.7496120581848,0.0,0.0,0.17866209647830308,22906.890811663976,16,6,100,1,1,1,1000,1000
122,635.0350148323654,0.0,0.0,0.16683987344511783,21928.083117627262,16,6,100,1,1,1,1000,1000
123,548.7832537233163,0.0,0.0,0.16326517469397991,21678.974475160667,16,6,100,1,1,1,1000,1000
124,597.4180410776694,0.0,0.0,0.1602317418497049,21600.95720274228,16,6,100,1,1,1,1000,1000
125,134.57612636621002,0.0,0.0,0.16989685705781954,21495.610189916475,16,6,100,1,1,1,1000,1000
126,585.1915419190769,0.007222661256650609,0.0,0.18941670959150994,23003.26679262944,16,6,100,1,1,1,1000,1000
127,545.8772140536032,0.05699462570630798,0.05749307318149917,0.21724593673984915,24814.92372890525,16,6,100,1,1,1,1000,1000
128,575.074901484168,0.013421779793752253,0.0,0.15992592280926154,25636.758843404044,16,6,100,1,1,1,1000,1000
129,673.0713082623369,0.0,0.0,0.04827009917433337,29307.25333709645,16,6,100,1,1,1,1000,1000
130,521.0090726581478,0.0,0.0,0.03697932091714472,29882.179161848057,16,6,100,1,1,1,1000,1000
131,-857.6481784946194,0.0,0.0,0.040949600558276164,30727.35024814138,16,6,100,1,1,1,1000,1000
132,449.9572962208775,0.0,0.0,0.042703779122506856,31045.94516709324,16,6,100,1,1,1,1000,1000
133,708.955801836131,0.0,0.0,0.043536313893523776,31276.065989696606,16,6,100,1,1,1,1000,1000
134,715.1031001268564,0.0,0.0,0.041200333959077934,31317.387522162695,16,6,100,1,1,1,1000,1000
135,623.6598134344118,0.0,0.0,0.04115816898170186,30700.027570534443,16,6,100,1,1,1,1000,1000
136,494.3292754158877,0.0,0.0,0.044975949773938345,30696.027593201852,16,6,100,1,1,1,1000,1000
137,380.11655162070775,0.0,0.0,0.056653712371083714,30755.08707451608,16,6,100,1,1,1,1000,1000
138,693.008360209944,0.003149456492991809,0.0,0.08711932691398132,30488.32534141914,16,6,100,1,1,1,1000,1000
139,508.19636520458357,0.0897329394219546,0.0,0.1391959099836392,30251.937614755458,16,6,100,1,1,1,1000,1000
140,589.5368531758513,0.21004935863678098,0.07261139813521708,0.22196716945207137,30151.4941588607,16,6,100,1,1,1,1000,1000
141,588.3605043574462,0.3369519301171401,0.468637203004714,0.32343707242744507,30360.766509696987,16,6,100,1,1,1,1000,1000
142,622.7710856007304,0.35509866839062654,0.5530057450091632,0.3470596908691477,30087.585626900345,16,6,100,1,1,1,1000,1000
143,95.24850897354509,0.28730742078402305,0.43200821569649067,0.3119913162061943,29264.999607030048,16,6,100,1,1,1,1000,1000
144,517.9845457307509,0.24998588700904145,0.19056501256817668,0.2504300418606707,30428.989462576857,16,6,100,1,1,1,1000,1000
145,440.0875814765275,0.19030769442261664,0.13378740832844713,0.23567180777015911,28804.23361707134,16,6,100,1,1,1,1000,1000
146,522.6952852120521,0.15612108090396182,0.10430671678140527,0.2280552297938072,28056.539899367937,16,6,100,1,1,1,1000,1000
147,714.7980376981903,0.14307337208327098,0.08421508213047943,0.22294663244591884,26843.13528214961,16,6,100,1,1,1,1000,1000
148,655.6126419590032,0.128055766001815,0.05382337622786608,0.2159263186767634,26590.13774361628,16,6,100,1,1,1,1000,1000
149,-35.99710644300853,0.10931021321489409,0.03560269714928381,0.21183120250003346,26230.832083087935,16,6,100,1,1,1,1000,1000
150,633.7763646982875,0.13901371568696064,0.10914308200952576,0.22928256964715427,26832.89303557711,16,6,100,1,1,1,1000,1000
151,608.7755622418665,0.20770264221073564,0.20183242331258286,0.2523411137473535,28041.014026876244,16,6,100,1,1,1,1000,1000
152,632.2393421447763,0.205962375628572,0.08456637254130385,0.2253865278573548,29480.04180648604,16,6,100,1,1,1,1000,1000
153,679.9242654034105,0.17155360615659798,0.0,0.16172320120567168,31089.329034912054,16,6,100,1,1,1,1000,1000
154,656.9896140006199,0.14123095510891093,0.0,0.12507392049590935,31979.542413832565,16,6,100,1,1,1,1000,1000
155,-1213.629963446696,0.09947020494174741,0.0,0.09949038359496501,33645.1158828164,16,6,100,1,1,1,1000,1000
156,496.4647958462648,0.12030250610228721,0.0,0.09933296855528982,34987.75018480985,16,6,100,1,1,1,1000,1000
157,546.7079060540684,0.15055452213658094,0.0,0.11106475931209252,35073.21042668916,16,6,100,1,1,1,1000,1000
158,665.6100802478962,0.09688483094609346,0.0,0.08956303078543185,35493.09042726394,16,6,100,1,1,1,1000,1000
159,616.9206027010448,0.005543684130560389,0.0,0.06464451700265247,35723.23365630726,16,6,100,1,1,1,1000,1000
160,713.3787876162211,0.042943341522639566,0.0,0.07249228333389796,35863.29240700479,16,6,100,1,1,1,1000,1000
161,91.49522025915064,0.13104925555545743,0.0,0.09858385667955354,35963.298135616475,16,6,100,1,1,1,1000,1000
162,598.1398092238746,0.2087420279981561,0.0,0.13415654015247386,35807.76036240369,16,6,100,1,1,1,1000,1000
163,491.84374099289334,0.32975233675973525,0.010163570318946142,0.21035818262814795,35622.32006693918,16,6,100,1,1,1,1000,1000
164,694.4739436975342,0.42246986260273467,0.37593899945292875,0.29980996729997406,34553.16918515692,16,6,100,1,1,1,1000,1000
165,441.9413679757913,0.5441129270858103,0.8164495494098457,0.42958552122267774,34117.52135422013,16,6,100,1,1,1,1000,1000
166,662.5216431305553,0.5905111956774138,1.04937264995872,0.5070798922231848,33187.22064210239,16,6,100,1,1,1,1000,1000
167,98.39236701725571,0.5044865044677244,0.9480665999949435,0.4712185037540483,30744.54159886982,16,6,100,1,1,1,1000,1000
168,441.6945736744839,0.385915497132976,0.832027110201019,0.4317514642977902,27899.45161973852,16,6,100,1,1,1,1000,1000
169,499.07872987164944,0.3352240751414832,0.7348923368488349,0.40013246302237093,26184.835712581378,16,6,100,1,1,1,1000,1000
170,591.3138968834614,0.2677271130543072,0.6609896826490332,0.37748223710136497,24455.710664730228,16,6,100,1,1,1,1000,1000
171,523.8507461202252,0.20869728329941384,0.5455202815134318,0.34222536872293985,23857.278321525002,16,6,100,1,1,1,1000,1000
172,587.386458912645,0.1302458089682602,0.3344242918948547,0.284790262647757,23103.6915853418,16,6,100,1,1,1,1000,1000
173,-420.2626114453967,0.11937009733477755,0.3287955596629388,0.28323790983202357,22739.11583669909,16,6,100,1,1,1,1000,1000
174,613.9609589580601,0.10849805756382902,0.29469045316341097,0.2747509404868438,22780.266369203506,16,6,100,1,1,1,1000,1000
175,512.2350030896496,0.09684641749091538,0.2671161202306233,0.2677297026493617,22726.09694286853,16,6,100,1,1,1,1000,1000
176,596.0063974874325,0.0585655025984243,0.07554242647076947,0.2214677119964428,23202.69195184975,16,6,100,1,1,1,1000,1000
177,631.4484749191462,0.0,0.0,0.0926150924505416,25980.91614102514,16,6,100,1,1,1,1000,1000
178,514.8619247177418,0.0,0.0,0.03362887112543347,26984.952557656878,16,6,100,1,1,1,1000,1000
179,77.46967911524058,0.0,0.0,0.03359548135453597,27499.20664069564,16,6,100,1,1,1,1000,1000
180,712.7198582574657,0.0,0.0,0.03826323301275007,28684.693185819022,16,6,100,1,1,1,1000,1000
181,597.8892963192798,0.0,0.0,0.04083940764893741,28897.229436653754,16,6,100,1,1,1,1000,1000
182,662.5325510766079,0.0,0.0,0.04195472936139238,28895.17685174641,16,6,100,1,1,1,1000,1000
183,565.2707802324508,0.0,0.0,0.0395740003373426,28571.49074995975,16,6,100,1,1,1,1000,1000
184,668.484940787585,0.0,0.0,0.035743454663642524,28478.133810786272,16,6,100,1,1,1,1000,1000
185,571.5862290189306,0.0,0.0,0.032895978453709444,28135.989902546586,16,6,100,1,1,1,1000,1000
186,736.0743368918182,0.0,0.0,0.03385173733215697,27786.121105358678,16,6,100,1,1,1,1000,1000
187,552.537838028157,0.0,0.0,0.05039115122528554,27601.633912887595,16,6,100,1,1,1,1000,1000
188,377.88753261432225,0.005901295836018394,0.0,0.11995971980052603,27571.355744533546,16,6,100,1,1,1,1000,1000
189,550.6838587558028,0.185922882275957,0.1642170182324638,0.2432354704149426,28170.25867304835,16,6,100,1,1,1,1000,1000
190,570.8497786182202,0.22497954247618035,0.2953354189973683,0.27611353889494483,28172.187600974077,16,6,100,1,1,1,1000,1000
191,483.94983595573933,0.2005786964541959,0.2661745536073947,0.2677900397661317,27119.928889686125,16,6,100,1,1,1,1000,1000
192,686.3061829846253,0.3265808318532596,0.6579121306761011,0.3778216993726656,27594.30239330433,16,6,100,1,1,1,1000,1000
193,625.2115681189473,0.2742574852317158,0.5517296434887807,0.3451705951906565,27094.16567042191,16,6,100,1,1,1,1000,1000
194,575.9408553042,0.24675962106435412,0.4977294830510972,0.32893931999766385,26042.305969989233,16,6,100,1,1,1,1000,1000
195,564.7991000231536,0.23173537657856735,0.4676356215685753,0.3203124823332088,25689.987586124957,16,6,100,1,1,1,1000,1000
196,643.2545145403851,0.1926485410362907,0.37520471287502827,0.2946947552934069,25388.00919235822,16,6,100,1,1,1,1000,1000
197,-794.1519638424487,0.13811554361477463,0.33785908895262906,0.28510376651718056,24081.98308538011,16,6,100,1,1,1,1000,1000
198,459.6489680950142,0.19484246971870234,0.39825888133198234,0.30232922866345435,25229.921963373472,16,6,100,1,1,1,1000,1000
199,424.210689345013,0.23194224317208212,0.4538250574469055,0.31873244122056815,26921.126365164142,16,6,100,1,1,1,1000,1000
200,701.6567381615317,0.2897458601689632,0.44347078491522113,0.3167398419545577,28655.354687942257,16,6,100,1,1,1,1000,1000
201,599.5877107000583,0.2528872054887603,0.21121568867943238,0.2568106887289075,30903.17108728882,16,6,100,1,1,1,1000,1000
202,481.3290127947413,0.1658988589477952,0.0,0.162594688164758,32526.67597787054,16,6,100,1,1,1,1000,1000
203,-946.8015302636602,0.027159936129691475,0.0,0.08743716012337215,33018.399464725204,16,6,100,1,1,1,1000,1000
204,704.6691246704526,0.0007106409907499112,0.0,0.06443197327024568,34226.59145987071,16,6,100,1,1,1,1000,1000
205,608.967485812985,0.0,0.0,0.059485050357266075,34495.530919718694,16,6,100,1,1,1,1000,1000
206,732.8529017275246,0.0,0.0,0.05423137489243837,34216.99763343424,16,6,100,1,1,1,1000,1000
207,746.2814052854187,0.0,0.0,0.05728642600708362,33598.118738587385,16,6,100,1,1,1,1000,1000
208,676.0788644187918,0.0025902515259117465,0.0,0.06745920638795105,33554.37357261218,16,6,100,1,1,1,1000,1000
209,28.430728000144427,0.05471344806664946,0.0,0.08843882202108644,33545.98888469987,16,6,100,1,1,1,1000,1000
210,562.7046713205569,0.07733970134808554,0.0,0.10116204957833744,33072.58052402692,16,6,100,1,1,1,1000,1000
211,580.336197599757,0.1906845730356469,0.0,0.1657481957383236,32673.625786287554,16,6,100,1,1,1,1000,1000
212,689.0578469507776,0.4088351191322406,0.5178358159148311,0.3377051156156275,32610.314928719185,16,6,100,1,1,1,1000,1000
213,485.20074154028606,0.560015070879237,0.9213098223356908,0.4635501615151005,33728.91453449729,16,6,100,1,1,1,1000,1000
214,429.96470780429496,0.5037229527794216,0.8773722793272992,0.4472781571123565,31818.098978789716,16,6,100,1,1,1,1000,1000
215,312.2980706359619,0.41165860611796634,0.8079862256387906,0.4235570977826615,29039.384428313122,16,6,100,1,1,1,1000,1000
216,517.855447347223,0.3261880696433057,0.6527649571104164,0.37407841047410756,27245.643468217895,16,6,100,1,1,1,1000,1000
217,673.3855059630596,0.1925825049254597,0.4995107932662667,0.32856979489045357,24892.42102089144,16,6,100,1,1,1,1000,1000
218,454.7620478092026,0.1649140913849333,0.450621860658852,0.31565557427463337,24526.556764357163,16,6,100,1,1,1,1000,1000
219,664.8945776155917,0.10826063104456973,0.30457507611839985,0.2761061871702464,24285.93147812851,16,6,100,1,1,1,1000,1000
220,663.37297398014,0.09432439561159023,0.2828809692989047,0.2703652336647715,22533.959687375354,16,6,100,1,1,1,1000,1000
221,-1373.311687136903,0.07607125258722403,0.23576525640795182,0.25844357715331834,22581.6957826226,16,6,100,1,1,1,1000,1000
222,451.24956686942306,0.11571505314428177,0.3098469674659286,0.277894325245308,23749.07652079152,16,6,100,1,1,1,1000,1000
223,567.5918400645463,0.21767235827488995,0.48050144729598543,0.32575640853248133,26390.40474129233,16,6,100,1,1,1,1000,1000
224,535.1065177165129,0.2367911047464223,0.49030739914440874,0.329424440828376,27286.994593605654,16,6,100,1,1,1,1000,1000
225,607.1483494449703,0.10025219280459696,0.005309910193218741,0.20641341759939782,27679.5289293204,16,6,100,1,1,1,1000,1000
226,634.8224367013262,0.000829256007462309,0.0,0.0876663386747182,30100.751814895237,16,6,100,1,1,1,1000,1000
227,-1057.895801352091,0.0,0.0,0.04006274012439146,30374.21456921518,16,6,100,1,1,1,1000,1000
228,705.1810447848364,0.0,0.0,0.042901786513678125,31206.630334789646,16,6,100,1,1,1,1000,1000
229,503.717085097016,0.0,0.0,0.04335286837702358,31121.373927951285,16,6,100,1,1,1,1000,1000
230,678.1298143881965,0.0,0.0,0.04055666740659542,30645.961963240305,16,6,100,1,1,1,1000,1000
231,653.8164058289334,0.0,0.0,0.03989071037324871,30027.032494515697,16,6,100,1,1,1,1000,1000
232,501.8010622647856,0.0,0.0,0.042862257614246384,29926.66032000989,16,6,100,1,1,1,1000,1000
233,658.8346294125987,0.0,0.0,0.05407393112331195,29945.844130948535,16,6,100,1,1,1,1000,1000
234,470.2707472524581,0.006796045502039938,0.0,0.09649172608549347,29749.09131354848,16,6,100,1,1,1,1000,1000
235,542.0519322266437,0.24237457337300738,0.19740083729676783,0.2516148264199876,29840.561827182388,16,6,100,1,1,1,1000,1000
236,504.97737110175666,0.4323787149480538,0.6585416235033908,0.3793648125273354,31212.087299296458,16,6,100,1,1,1,1000,1000
