,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
47,90.95190350830944,0.29096194594269165,0.4618662558023935,0.32196533521530746,30128.004797057587,16,6,100,1,1,1,1000,1000
48,496.0062141283377,0.14228243589296863,0.2720506578728789,0.26917216648471703,27575.835883628086,16,6,100,1,1,1,1000,1000
49,532.7003479610121,0.06892857881898806,0.16510653573848486,0.24168762135054195,26355.528120143317,16,6,100,1,1,1,1000,1000
50,537.4484028977708,0.022358147807812867,0.09203848419604825,0.22374383725183664,25036.990386099154,16,6,100,1,1,1,1000,1000
51,526.818170173541,0.003137796979574059,0.04509289748762044,0.2125408186603375,22353.923576253386,16,6,100,1,1,1,1000,1000
52,478.44813760746166,0.0017307655870896221,0.037244753598477016,0.2106931493227276,21718.434078375496,16,6,100,1,1,1,1000,1000
53,-1606.3640507989319,0.003378366541504141,0.04613336611713976,0.21276523082507307,21506.270971519934,16,6,100,1,1,1,1000,1000
54,476.17449618881085,0.0094911024479013,0.06479674389576318,0.21716399169272563,21725.845862920945,16,6,100,1,1,1,1000,1000
55,532.6296287222564,0.020240729768145282,0.08743923581687298,0.2225717573729446,22138.852943141985,16,6,100,1,1,1,1000,1000
56,448.00980213152536,0.017519299575993297,0.028901511352331398,0.20936639952296351,22658.70192750934,16,6,100,1,1,1,1000,1000
57,482.9514021067775,0.004450495076768646,0.0,0.16506419365110528,23828.47169270837,16,6,100,1,1,1,1000,1000
58,539.8938885428479,0.0,0.0,0.1061114571520821,24937.842386785436,16,6,100,1,1,1,1000,1000
59,-37.41177964051053,0.0,0.0,0.059056852137486036,26736.19793438626,16,6,100,1,1,1,1000,1000
60,449.96679781464815,0.0,0.0,0.03320218535186681,26586.432890685854,16,6,100,1,1,1,1000,1000
61,539.9728841163316,0.0,0.0,0.027115883668425392,26626.89975844331,16,6,100,1,1,1,1000,1000
62,518.5295453950392,0.0,0.0,0.026000411845491064,26219.56748524602,16,6,100,1,1,1,1000,1000
63,449.973484593096,0.0,0.0,0.026515406904019708,25216.75258028504,16,6,100,1,1,1,1000,1000
64,449.9601361471575,0.0,0.0,0.03986385284247054,24653.501703874314,16,6,100,1,1,1,1000,1000
65,263.574613747705,0.0,0.0,0.07360877988344737,24425.26258283964,16,6,100,1,1,1,1000,1000
66,477.50322168033364,0.0,0.0,0.14902288753746032,24757.37199007749,16,6,100,1,1,1,1000,1000
67,503.9195637480826,0.16276240077665416,0.16174017097507132,0.24266047105031385,26604.12621101827,16,6,100,1,1,1,1000,1000
68,512.7470143472264,0.25397436480026314,0.33870701181198953,0.2883904321145585,28748.057773570887,16,6,100,1,1,1,1000,1000
69,453.98585845394103,0.2718005045514834,0.38468987213874656,0.30078347432608316,29148.51653316504,16,6,100,1,1,1,1000,1000
70,474.2441685790687,0.2502736734315617,0.3811015979173409,0.29936405151309076,28596.912771387837,16,6,100,1,1,1,1000,1000
71,-338.0122197691579,0.18273421453958905,0.3130244150311113,0.28027026622557993,26644.859954427757,16,6,100,1,1,1,1000,1000
72,446.4686402565819,0.03345833411366239,0.0,0.18552633205181576,25425.28931587495,16,6,100,1,1,1,1000,1000
73,501.78186909954394,8.070469740051323e-05,0.0,0.16822559947821908,23559.348818954833,16,6,100,1,1,1,1000,1000
74,449.8387554081687,0.0,0.0,0.16124459183131232,22934.403327958094,16,6,100,1,1,1,1000,1000
75,539.8422316908523,0.0,0.0,0.15776830914773482,22678.6317512681,16,6,100,1,1,1,1000,1000
76,539.8370427961427,0.0,0.0,0.16295720385734214,22517.156683574663,16,6,100,1,1,1,1000,1000
77,185.58963208234871,0.0,0.0,0.18651790671046384,22274.177427418614,16,6,100,1,1,1,1000,1000
78,456.24140003763756,0.06711357275144425,0.12552026648226713,0.23225975899257784,23731.573943435284,16,6,100,1,1,1,1000,1000
79,468.25151245407153,0.17863699551163248,0.30326756294812524,0.27770172911937996,26575.49311499577,16,6,100,1,1,1,1000,1000
80,430.7631755719043,0.19966019338429986,0.26058902687729174,0.2674210722488589,27505.51554686371,16,6,100,1,1,1,1000,1000
81,533.8523846976323,0.060079906375803294,0.0,0.13962466478743918,28662.301819091113,16,6,100,1,1,1,1000,1000
82,522.8415284789122,0.0,0.0,0.03576415414443859,30186.109552401926,16,6,100,1,1,1,1000,1000
83,-306.31680950098206,0.0,0.0,0.0431437573733633,30321.77452736599,16,6,100,1,1,1,1000,1000
84,510.6290626750221,0.0,0.0,0.05379197738268122,30268.154943818936,16,6,100,1,1,1,1000,1000
85,539.9346796224885,0.0,0.0,0.06532037751154417,30110.377778439084,16,6,100,1,1,1,1000,1000
86,539.9284541984252,0.0,0.0,0.0715458015747076,28431.659187365833,16,6,100,1,1,1,1000,1000
87,449.93122606232674,0.0,0.0,0.06877393767324988,28128.431197651433,16,6,100,1,1,1,1000,1000
88,539.9433127748335,0.0,0.0,0.056687225166416215,27967.422767465327,16,6,100,1,1,1,1000,1000
89,160.14681294406608,0.0,0.0,0.042582373129565636,27639.111923767643,16,6,100,1,1,1,1000,1000
90,449.97085427216365,0.0,0.0,0.029145727836332493,27324.186180369074,16,6,100,1,1,1,1000,1000
91,449.95561967395713,0.0,0.0,0.044380326042891306,27180.425320188337,16,6,100,1,1,1,1000,1000
92,457.6071584880805,0.049412286270155925,0.0,0.14940493812655706,28058.155939851866,16,6,100,1,1,1,1000,1000
93,484.1887033682817,0.21531858231397005,0.1586264623603587,0.24318170419626073,29958.71603979693,16,6,100,1,1,1,1000,1000
94,435.65082803622556,0.14059240877474333,0.06903375298334283,0.2208973333167459,28206.845885484607,16,6,100,1,1,1,1000,1000
95,334.68558916514087,0.07267462480804565,0.0,0.19979753797019087,27023.51714513574,16,6,100,1,1,1,1000,1000
96,537.0533623132234,0.027631273586503746,0.0,0.1835103281262022,24937.98145395338,16,6,100,1,1,1,1000,1000
97,449.83255813264367,0.0,0.0,0.16744186735635036,23340.518241970945,16,6,100,1,1,1,1000,1000
98,449.84652467129706,0.0,0.0,0.15347532870291675,22152.00593678053,16,6,100,1,1,1,1000,1000
99,477.70588227263556,0.0,0.0,0.1467769528283307,21655.254392654908,16,6,100,1,1,1,1000,1000
100,539.8494882807527,0.0,0.0,0.15051171924731965,21354.67177363609,16,6,100,1,1,1,1000,1000
101,133.6224781621125,0.0,0.0,0.16012236163895815,21065.619076123796,16,6,100,1,1,1,1000,1000
102,539.820752633524,0.0,0.0,0.17924736647601033,20354.90802207762,16,6,100,1,1,1,1000,1000
103,449.81411046431606,0.0,0.0,0.1858895356839158,20080.89408220213,16,6,100,1,1,1,1000,1000
104,449.84228982319036,0.0,0.0,0.15771017680964589,20593.66986968664,16,6,100,1,1,1,1000,1000
105,539.9007716756082,0.0,0.0,0.0992283243918014,22472.807432365236,16,6,100,1,1,1,1000,1000
106,449.95689967621195,0.0,0.0,0.043100323788036556,23762.95639927898,16,6,100,1,1,1,1000,1000
107,414.7082785192654,0.0,0.0,0.024475519400704096,24329.061587563414,16,6,100,1,1,1,1000,1000
108,449.9773965745181,0.0,0.0,0.022603425481910407,24156.479753755335,16,6,100,1,1,1,1000,1000
109,449.97611002708277,0.0,0.0,0.0238899729172178,23664.360567765074,16,6,100,1,1,1,1000,1000
110,530.0794053293542,0.0,0.0,0.024917104117463694,22508.94702348763,16,6,100,1,1,1,1000,1000
111,449.9755763211559,0.0,0.0,0.024423678844053467,21857.03013549057,16,6,100,1,1,1,1000,1000
112,493.6880589090358,0.0,0.0,0.021648351096027342,21355.874696244107,16,6,100,1,1,1,1000,1000
113,385.9007399412607,0.0,0.0,0.01837282466215881,21444.110379147038,16,6,100,1,1,1,1000,1000
114,539.9767394841951,0.0,0.0,0.023260515804866867,21729.688955532987,16,6,100,1,1,1,1000,1000
115,533.541439903194,0.0,0.0,0.056406127994946015,22033.2713682144,16,6,100,1,1,1,1000,1000
116,461.4965290946437,0.0,0.0,0.1336579399632483,22639.54698993177,16,6,100,1,1,1,1000,1000
117,502.0258062158731,0.05855519176298529,0.0,0.19952902372195605,24331.95361545155,16,6,100,1,1,1,1000,1000
118,533.4013724101427,0.06377149342263233,0.014361305841851362,0.2071169417522869,24194.51491279645,16,6,100,1,1,1,1000,1000
119,-198.5512315722292,0.02795463280816246,0.0019093013744719656,0.20296897022883467,23362.045152983726,16,6,100,1,1,1,1000,1000
120,517.2254459095453,0.0028982082353148364,0.0,0.17540614137389152,23610.809314801612,16,6,100,1,1,1,1000,1000
121,458.8110174613623,0.0,0.0,0.16107898181392727,22391.50424018385,16,6,100,1,1,1,1000,1000
122,457.7120873588744,0.0,0.0,0.15360859449475123,21586.06787693484,16,6,100,1,1,1,1000,1000
123,449.8467660175669,0.0,0.0,0.1532339824331345,21238.06306795552,16,6,100,1,1,1,1000,1000
124,456.13833610496675,0.0,0.0,0.15253837623439775,21106.799642735106,16,6,100,1,1,1,1000,1000
125,439.84185585134543,0.0,0.0,0.16635325743125778,21461.798264839766,16,6,100,1,1,1,1000,1000
126,538.3038005467663,0.015003197375041855,0.0,0.19587971572946683,22980.856804624887,16,6,100,1,1,1,1000,1000
127,484.8044887648025,0.09878110372297133,0.09815664157456042,0.22653982984635385,24492.066216778745,16,6,100,1,1,1,1000,1000
128,532.0668253407891,0.07762964234566949,0.0,0.17021042464385597,28160.499559364052,16,6,100,1,1,1,1000,1000
129,449.9484096446496,0.0,0.0,0.05159035535043592,28993.237569609155,16,6,100,1,1,1,1000,1000
130,526.8573022522003,0.0,0.0,0.03450625762643316,29719.87537422963,16,6,100,1,1,1,1000,1000
131,-451.4538785668202,0.0,0.0,0.0381907858116631,30970.093880379023,16,6,100,1,1,1,1000,1000
132,449.9555649683599,0.0,0.0,0.0444350316400842,31449.655856292167,16,6,100,1,1,1,1000,1000
133,466.0831785818263,0.0,0.0,0.04603856600086263,31530.39339013889,16,6,100,1,1,1,1000,1000
134,539.9578062863777,0.0,0.0,0.04219371362225807,30984.952798884333,16,6,100,1,1,1,1000,1000
135,539.9626558770674,0.0,0.0,0.037344122932579674,30583.730397859796,16,6,100,1,1,1,1000,1000
136,539.9659533413266,0.0,0.0,0.034046658673409516,30191.818176149336,16,6,100,1,1,1,1000,1000
137,1.1341355791609544,0.0,0.0,0.03647598763451312,30389.71713272608,16,6,100,1,1,1,1000,1000
138,449.9486171831471,0.0,0.0,0.05138281685287369,30193.728310105802,16,6,100,1,1,1,1000,1000
139,539.9146566847146,0.0,0.0,0.08534331528544475,29987.878414649284,16,6,100,1,1,1,1000,1000
140,532.2066488249995,0.07646776988042958,0.0,0.14657418695759042,29857.545638871998,16,6,100,1,1,1,1000,1000
141,473.8998055295998,0.2079881579775149,0.10328124517667887,0.23019810496223017,30323.358409131986,16,6,100,1,1,1,1000,1000
142,444.4401717689519,0.2093328706419253,0.16660945672556748,0.24492488182188948,29716.343499200437,16,6,100,1,1,1,1000,1000
143,212.4777030270552,0.11585779842759114,0.042160181720471854,0.21437113947563988,27618.36866982212,16,6,100,1,1,1,1000,1000
144,477.31759413986435,0.1379473873372924,0.0,0.18166965936539897,29737.28852230815,16,6,100,1,1,1,1000,1000
145,501.47721013506316,0.06582080762908826,0.0,0.16181086289226898,28483.69963800108,16,6,100,1,1,1,1000,1000
146,537.9359278907244,0.019152915149316385,0.0,0.1487805943439378,27585.10937579865,16,6,100,1,1,1,1000,1000
147,539.5386240394662,0.0031961544829505195,0.0,0.14176051223877734,26644.159935642714,16,6,100,1,1,1,1000,1000
148,500.082849514005,0.0006750995580465657,0.0,0.14088789804924068,25672.193167324196,16,6,100,1,1,1,1000,1000
149,399.39823440867326,0.004772702614556312,0.0,0.14713427115662683,25786.216940983566,16,6,100,1,1,1,1000,1000
150,533.667060994017,0.04270311592898901,0.0,0.16714248876766574,26479.400265764685,16,6,100,1,1,1,1000,1000
151,506.2550049707646,0.1128595370828459,0.0,0.19271537032824299,28321.292461582652,16,6,100,1,1,1,1000,1000
152,434.9919003297594,0.14826701774505535,0.0,0.1813978957350971,30165.088127822277,16,6,100,1,1,1,1000,1000
153,486.6654313390694,0.11538287559602833,0.0,0.1303312798555438,32261.163671388644,16,6,100,1,1,1,1000,1000
154,482.05523290849095,0.04624419285240422,0.0,0.08751108294100328,33449.1333580325,16,6,100,1,1,1,1000,1000
155,-515.8853018432185,0.0,0.0,0.0586508735010378,33803.515663084894,16,6,100,1,1,1,1000,1000
156,539.9438151838611,0.0,0.0,0.056184816138843706,34258.97396470875,16,6,100,1,1,1,1000,1000
157,539.6437814100409,0.002953277721098546,0.0,0.060890817849250205,35102.18603620971,16,6,100,1,1,1,1000,1000
158,449.95155087462246,0.0,0.0,0.0484491253775401,35011.58742952674,16,6,100,1,1,1,1000,1000
159,539.952413118225,0.0,0.0,0.047586881775005224,35341.80400358078,16,6,100,1,1,1,1000,1000
160,465.3530169582335,0.0,0.0,0.04633893013318031,35370.15458798498,16,6,100,1,1,1,1000,1000
161,-474.41014159322754,0.0,0.0,0.04987009043572961,35523.672756226515,16,6,100,1,1,1,1000,1000
162,449.6155071491859,0.003234053216232713,0.0,0.06108752919083184,35089.81735142366,16,6,100,1,1,1,1000,1000
163,440.64916343679243,0.09251765042698168,0.0,0.09907152050943219,34565.575403953546,16,6,100,1,1,1,1000,1000
164,432.0754173985566,0.17772742611522674,0.0,0.15183998992069858,34123.05976042726,16,6,100,1,1,1,1000,1000
165,511.9468423962817,0.2771583527385506,0.10496109413920848,0.23236123572404327,33403.50966493967,16,6,100,1,1,1,1000,1000
166,460.05123459939676,0.3280640433893143,0.35274954287850363,0.2938401107122678,32195.545111488835,16,6,100,1,1,1,1000,1000
167,-38.13578244812305,0.24900312202719377,0.26178423833582043,0.2689188278239679,30827.321255460458,16,6,100,1,1,1,1000,1000
168,526.7099360907752,0.12918855213789227,0.1353787648511556,0.23582993058451368,27214.37381565069,16,6,100,1,1,1,1000,1000
169,471.3578355890663,0.07479606483426915,0.07004024145148023,0.21971972005182502,25011.242125378423,16,6,100,1,1,1,1000,1000
170,446.1807965989388,0.03585855300745133,0.024525756015102474,0.20882234430099808,23947.00840423676,16,6,100,1,1,1,1000,1000
171,476.47503103517283,0.014663128414544535,0.0,0.20150890657584286,23427.45312917734,16,6,100,1,1,1,1000,1000
172,539.3098725810403,0.00493926319044613,0.0,0.1962010999151703,23023.598582392136,16,6,100,1,1,1,1000,1000
173,165.42132152362296,0.002448286142677669,0.0,0.19437459316770272,22790.70770446402,16,6,100,1,1,1,1000,1000
174,522.7393740679928,0.009413673364469743,0.0030732105787335227,0.20306149124372613,22811.893520105124,16,6,100,1,1,1,1000,1000
175,514.8107175789276,0.013433022908239889,0.023132097404566992,0.20799322022181504,22729.777115478428,16,6,100,1,1,1,1000,1000
176,514.0512971981534,0.002682981730434797,0.0,0.17023655324162898,23653.63637682371,16,6,100,1,1,1,1000,1000
177,539.9338363405974,0.0,0.0,0.0661636594025767,25734.471751985282,16,6,100,1,1,1,1000,1000
178,452.3256634273733,0.0,0.0,0.028157373407974237,26959.39495679131,16,6,100,1,1,1,1000,1000
179,217.1805319675708,0.0,0.0,0.03375741008657781,27943.694185523073,16,6,100,1,1,1,1000,1000
180,476.46348767473836,0.0,0.0,0.0428313712821483,28564.860408138644,16,6,100,1,1,1,1000,1000
181,449.9532038463173,0.0,0.0,0.046796153682719895,28991.104314611617,16,6,100,1,1,1,1000,1000
182,449.95227670090725,0.0,0.0,0.0477232990927587,28702.818815367616,16,6,100,1,1,1,1000,1000
183,449.9541676970557,0.0,0.0,0.04583230294428655,28053.085951348712,16,6,100,1,1,1,1000,1000
184,484.322076312423,0.0,0.0,0.0397248350379162,27601.05443211827,16,6,100,1,1,1,1000,1000
185,79.77828264257744,0.0,0.0,0.03321680189902469,27416.22782591532,16,6,100,1,1,1,1000,1000
186,473.54128021662154,0.0,0.0,0.027998500419494813,27257.58556998267,16,6,100,1,1,1,1000,1000
187,449.96604508720105,0.0,0.0,0.033954912798927456,27286.090824010924,16,6,100,1,1,1,1000,1000
188,498.5309648252655,0.0,0.0,0.08516791094052446,27325.13761766031,16,6,100,1,1,1,1000,1000
189,439.69335519810596,0.1011623558185405,0.0,0.19040922003999522,27937.863233215216,16,6,100,1,1,1,1000,1000
190,435.941185779694,0.13783340161836766,0.05728005925674466,0.21819399921244742,27937.24691616295,16,6,100,1,1,1,1000,1000
191,193.21884522644376,0.07586139453365093,0.0,0.199546898580024,26238.596231070704,16,6,100,1,1,1,1000,1000
192,427.3509793605208,0.2195645176724308,0.39120944521363143,0.30135942702246793,27236.65394957552,16,6,100,1,1,1,1000,1000
193,434.11264365250906,0.15316606106803388,0.29551424287853295,0.2752359978090281,26167.343863895683,16,6,100,1,1,1,1000,1000
194,527.8777592682053,0.1161904836029134,0.24206504696734668,0.2611273245360098,24643.98733096197,16,6,100,1,1,1,1000,1000
195,440.03525524548604,0.09500433786331275,0.21115675402218315,0.2531542141604757,24149.292300365512,16,6,100,1,1,1,1000,1000
196,464.5752472334868,0.08236730978950313,0.19300206746426965,0.24852733423440204,23934.813966177288,16,6,100,1,1,1,1000,1000
197,502.1795134450924,0.08855583675156897,0.2004659973873177,0.2504426061779931,24049.22156326689,16,6,100,1,1,1,1000,1000
198,521.0366547358392,0.1601774503998794,0.30344555016694885,0.2773475450997151,25241.795059399723,16,6,100,1,1,1,1000,1000
199,514.5656922054699,0.24698982069430908,0.4245288534895603,0.31079687160972036,27187.718274397695,16,6,100,1,1,1,1000,1000
200,476.1622493938975,0.27172299351309936,0.3761871118015374,0.29856818962187376,29611.4414284964,16,6,100,1,1,1,1000,1000
201,427.740264913792,0.21988289659874827,0.05241460170766487,0.21903082462551157,30813.875997465482,16,6,100,1,1,1,1000,1000
202,528.3240869690675,0.1154607952211556,0.0,0.12983350881704608,32793.047730383994,16,6,100,1,1,1,1000,1000
203,-526.6717438054512,0.004145515795398347,0.0,0.06905045883994508,33572.27487190491,16,6,100,1,1,1,1000,1000
204,449.9502283480365,0.0,0.0,0.04977165196353853,34124.49495073438,16,6,100,1,1,1,1000,1000
205,539.9522033172581,0.0,0.0,0.04779668274192099,34638.63433045259,16,6,100,1,1,1,1000,1000
206,497.95182902264713,0.0,0.0,0.04340451311945409,34056.214716062124,16,6,100,1,1,1,1000,1000
207,539.957724965814,0.0,0.0,0.042275034186003264,33237.36894539043,16,6,100,1,1,1,1000,1000
208,449.9542694505462,0.0,0.0,0.04573054945381251,33214.5344504008,16,6,100,1,1,1,1000,1000
209,-434.3702609747654,0.0,0.0,0.05455733959650417,33148.33194060144,16,6,100,1,1,1,1000,1000
210,458.5217926037488,0.0,0.0,0.060847090465089966,32661.826578203156,16,6,100,1,1,1,1000,1000
211,461.0285647265219,0.04270387479752347,0.0,0.10160531173114938,32221.77620288592,16,6,100,1,1,1,1000,1000
212,515.1333002090224,0.2453323836999759,0.10250692099112058,0.230954499988964,31897.745239332493,16,6,100,1,1,1,1000,1000
213,409.2263421093124,0.3995517421319147,0.4870101958773243,0.3314734816188206,33412.433406977536,16,6,100,1,1,1,1000,1000
214,418.4763953907753,0.3083428632424371,0.38702795926481043,0.30229032571622255,31042.48893592172,16,6,100,1,1,1,1000,1000
215,-84.05485983136793,0.21470878941181093,0.27282679779521884,0.2708316739191833,28629.266896218593,16,6,100,1,1,1,1000,1000
216,454.40824996902296,0.0668350833262239,0.060686763114405406,0.21746040704200406,24776.237114443542,16,6,100,1,1,1,1000,1000
217,444.6974102169809,0.04971763711614097,0.10387527323145462,0.22695079817347633,23917.091143586087,16,6,100,1,1,1,1000,1000
218,536.8326116959731,0.028532362567372793,0.09065596122981887,0.22349608605977223,22766.506622190474,16,6,100,1,1,1,1000,1000
219,469.870378906658,0.017102400321525657,0.06848041155377502,0.21819972953069566,22491.30670424784,16,6,100,1,1,1,1000,1000
220,532.495639484626,0.01355612651357696,0.06106210746546807,0.2164375113114389,22397.626512303552,16,6,100,1,1,1,1000,1000
221,281.5073542373649,0.023889525095304842,0.082083852937768,0.22143384627252982,22423.332693221048,16,6,100,1,1,1,1000,1000
222,440.45600516098597,0.09112392505756495,0.1848846810490923,0.24671765220848335,23615.90618935389,16,6,100,1,1,1,1000,1000
223,516.8477417322463,0.22476220318390916,0.3780613654995982,0.2979765838632631,26987.903022167695,16,6,100,1,1,1,1000,1000
224,454.47418264001516,0.26003876542830606,0.38665748572523695,0.30100713208816543,28128.30741229232,16,6,100,1,1,1,1000,1000
225,506.97521208483363,0.12736748850950663,0.0,0.18275818805602528,28759.42009550013,16,6,100,1,1,1,1000,1000
226,518.8871188158317,0.0,0.0,0.0591282849983264,30059.56839266777,16,6,100,1,1,1,1000,1000
227,-627.8018056470909,0.0,0.0,0.036065715582344324,30443.949058326434,16,6,100,1,1,1,1000,1000
228,449.9541215523906,0.0,0.0,0.04587844760939876,30809.4250703196,16,6,100,1,1,1,1000,1000
229,539.9524579782548,0.0,0.0,0.04754202174528305,30788.369357753265,16,6,100,1,1,1,1000,1000
230,449.95778421248616,0.0,0.0,0.04221578751383302,30220.090964061805,16,6,100,1,1,1,1000,1000
231,504.67211371590685,0.0,0.0,0.03430718253063565,29735.064441180602,16,6,100,1,1,1,1000,1000
232,514.776268836987,0.0,0.0,0.03242409514194629,29701.16700330602,16,6,100,1,1,1,1000,1000
233,162.9743736289255,0.0,0.0,0.03468537914361725,29720.423928915054,16,6,100,1,1,1,1000,1000
234,511.8356974309716,0.0,0.0,0.05758450567387697,29285.098437603025,16,6,100,1,1,1,1000,1000
235,438.53747211397484,0.11289777136042867,0.0,0.17275074998227813,29477.389357909713,16,6,100,1,1,1,1000,1000
236,508.3800408727815,0.3100434668545249,0.32847746367255254,0.287134978093501,31558.83286023282,16,6,100,1,1,1,1000,1000
237,438.84822447106666,0.31673748258955303,0.37752408780406754,0.29999659037705384,31397.64756844247,16,6,100,1,1,1,1000,1000
238,469.81159269816374,0.1914439293520953,0.20427879227251836,0.2535310455456161,29213.248701393273,16,6,100,1,1,1,1000,1000
239,507.419510845034,0.10273317036440799,0.08689262952897764,0.22416361233168305,27690.329265246375,16,6,100,1,1,1,1000,1000
240,536.1529892753407,0.034904032311324995,0.12500268746743032,0.2316048060594112,24952.989976029847,16,6,100,1,1,1,1000,1000
