,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
164,119.11026624801276,0.4012061042543156,0.3143341339044791,0.2833113980039915,34555.01249723228,16,6,100,1,1,1,1000,1000
165,165.3045737937643,0.5125076057905877,0.7349907236587089,0.4034877506556678,33780.23238799078,16,6,100,1,1,1,1000,1000
166,431.41444228808297,0.5667404048471086,0.9773920437832018,0.48224568208018703,32935.51287191436,16,6,100,1,1,1,1000,1000
167,-13.097065143061684,0.4747894218145041,0.788683695372765,0.41963841980888544,31556.044543664033,16,6,100,1,1,1,1000,1000
168,330.3354877770791,0.35434600324611953,0.5590873112375689,0.34699302884382516,29390.699039985597,16,6,100,1,1,1,1000,1000
169,468.81091564612865,0.16190839725547046,0.31176424938485964,0.2784498689907089,26181.103756997192,16,6,100,1,1,1,1000,1000
170,395.55541507239406,0.10722972903346495,0.22513570559870133,0.2559196017418264,24022.191151398227,16,6,100,1,1,1,1000,1000
171,446.1440789897897,0.035714257334769295,0.06651910181142767,0.21797617492196975,23089.590716280596,16,6,100,1,1,1,1000,1000
172,222.6571307539196,0.01932372337737709,0.027384563188338974,0.20894042056329984,22704.876279726817,16,6,100,1,1,1,1000,1000
173,-451.0832744618889,0.006629573422375912,0.0,0.2002312287571242,22388.65263872248,16,6,100,1,1,1,1000,1000
174,160.30664364666953,0.010786864956901954,0.006911077234077823,0.2043824395400843,22548.343686867956,16,6,100,1,1,1,1000,1000
175,308.10075348923925,0.014521325150745557,0.02719648548840766,0.20892183606445427,22544.218049621628,16,6,100,1,1,1,1000,1000
176,657.5456061873507,0.003932927350216664,0.0,0.17236816747141215,23972.67568814281,16,6,100,1,1,1,1000,1000
177,399.5948490669019,0.0,0.0,0.07008699877193962,25306.209299225593,16,6,100,1,1,1,1000,1000
178,496.4079885732006,0.0,0.0,0.03104874979743325,27399.89995268057,16,6,100,1,1,1,1000,1000
179,127.85550532641199,0.0,0.0,0.03354172000192148,28345.3749457195,16,6,100,1,1,1,1000,1000
180,376.2718286769775,0.0,0.0,0.038233731469735,28867.287640789993,16,6,100,1,1,1,1000,1000
181,77.85137404313869,0.0,0.0,0.0405765641611171,29308.16437328378,16,6,100,1,1,1,1000,1000
182,233.6940548717576,0.0,0.0,0.040676802436744056,29023.83906227186,16,6,100,1,1,1,1000,1000
183,172.138709327448,0.0,0.0,0.03896067453565626,28534.01311820741,16,6,100,1,1,1,1000,1000
184,401.3230545600726,0.0,0.0,0.03566431199772322,28185.774154265655,16,6,100,1,1,1,1000,1000
185,249.46627943401805,0.0,0.0,0.03330514834583401,27913.924744124848,16,6,100,1,1,1,1000,1000
186,536.6454328819889,0.0,0.0,0.03536564858975984,27553.44155470751,16,6,100,1,1,1,1000,1000
187,351.64969011314656,0.0,0.0,0.0511689566776504,27567.519347359474,16,6,100,1,1,1,1000,1000
188,367.7716475731694,0.008584435691800896,0.0,0.12266497642489081,27599.90506086246,16,6,100,1,1,1,1000,1000
189,335.99951682855493,0.1951360942280015,0.2062829688327166,0.2530286383937248,27838.097117027264,16,6,100,1,1,1,1000,1000
190,336.3368908960507,0.24006132085705045,0.339282171567874,0.2870666423306759,28037.136411685908,16,6,100,1,1,1,1000,1000
191,307.82760219839815,0.1783975908149621,0.22688138870334668,0.25770014349809534,26857.787604893674,16,6,100,1,1,1,1000,1000
192,325.5776474747839,0.3125333902997257,0.643683481624798,0.3731040423968191,27484.508987590958,16,6,100,1,1,1,1000,1000
193,351.099166093299,0.23542875716708844,0.522390020995027,0.3362901004546396,25812.4743561211,16,6,100,1,1,1,1000,1000
194,290.04830079408987,0.2065252075383157,0.47623192464203146,0.32279250903446655,25054.74905608612,16,6,100,1,1,1,1000,1000
195,581.1061143746529,0.15056748055270053,0.3654726673324963,0.2923531504252388,24356.33989231322,16,6,100,1,1,1,1000,1000
196,368.2425693610271,0.13374024914063898,0.33115654176144615,0.28321289011775347,23961.569666460993,16,6,100,1,1,1,1000,1000
197,229.0077171663829,0.13182624820663535,0.32054438098302884,0.28059193639668634,24071.684641316013,16,6,100,1,1,1,1000,1000
198,434.94660767647605,0.20381189699551638,0.42316059244877535,0.3090319607227243,25583.38433434754,16,6,100,1,1,1,1000,1000
199,365.5013518414964,0.3205779096913812,0.6259308605010641,0.36775416394743365,27994.062237624534,16,6,100,1,1,1,1000,1000
200,248.7846667278968,0.34278162453618777,0.5970776456264475,0.3599567783572653,29548.45459982502,16,6,100,1,1,1,1000,1000
201,382.93430531429743,0.34386438525818597,0.389586508331285,0.30211700873040304,31601.42510190784,16,6,100,1,1,1,1000,1000
202,230.22740964160798,0.25280753285418633,0.0011519219085441535,0.2060124139432479,32642.85479208376,16,6,100,1,1,1,1000,1000
203,-158.36138530265345,0.1481896372698127,0.0,0.12449569014779678,33413.6185136028,16,6,100,1,1,1,1000,1000
204,504.07563578003715,0.09575601406910117,0.0,0.09336978479346167,34908.93016427506,16,6,100,1,1,1,1000,1000
205,355.66442146225086,0.09434668041484318,0.0,0.08877479985370068,35450.71467874277,16,6,100,1,1,1,1000,1000
206,445.0599533719594,0.04861007195438816,0.0,0.0790394326017887,34581.76880109692,16,6,100,1,1,1,1000,1000
207,160.72032346829508,0.032927842808451846,0.0,0.07841017612219646,33802.77086953272,16,6,100,1,1,1,1000,1000
208,309.9375898518278,0.06485145275485593,0.0,0.08947285761094999,33775.45290173425,16,6,100,1,1,1,1000,1000
209,241.79065131895038,0.1135407712445542,0.0,0.1102579509224932,33700.253145016795,16,6,100,1,1,1,1000,1000
210,240.7310414691056,0.13295504390619717,0.0,0.12316527232423813,33278.068949878194,16,6,100,1,1,1,1000,1000
211,427.22402660139306,0.23585047318565433,0.0,0.19132566958006358,32924.5465821684,16,6,100,1,1,1,1000,1000
212,515.7564789034969,0.440344076386213,0.6209212478775578,0.3678018901800146,32532.555356747052,16,6,100,1,1,1,1000,1000
213,230.77280102583555,0.5870952364875363,1.0139111943885135,0.4955901884563887,33594.86937156613,16,6,100,1,1,1,1000,1000
214,453.2922697885201,0.4975335942179354,0.8944551281497368,0.4537841078867147,31575.53080740579,16,6,100,1,1,1,1000,1000
215,76.98433751534233,0.38887244252517716,0.7436288401391471,0.4042626434901493,28972.054608552928,16,6,100,1,1,1,1000,1000
216,339.52029108829646,0.1975757884667646,0.41527631384724417,0.30685375117985864,26482.782051643564,16,6,100,1,1,1,1000,1000
217,448.25410042921834,0.14120806333358737,0.3513679726578847,0.28986334154728277,23701.66490980229,16,6,100,1,1,1,1000,1000
218,329.19958693110726,0.07574431491600253,0.2258448109839597,0.2560986612975228,22766.022003168076,16,6,100,1,1,1,1000,1000
219,363.054764430915,0.024505242767679958,0.09370899327398732,0.22435702011237932,22292.24151242947,16,6,100,1,1,1,1000,1000
220,221.34095617820242,0.017902328463552886,0.07643692423773288,0.2202777033957203,22057.57909213151,16,6,100,1,1,1,1000,1000
221,-183.2844934764182,0.020655752882636103,0.07901487326982604,0.2207162831948148,22186.161770140752,16,6,100,1,1,1,1000,1000
222,348.3895804061834,0.08915437601191567,0.18060954690374614,0.24541673817124945,23477.33024842195,16,6,100,1,1,1,1000,1000
223,478.3419585127306,0.23020261320735735,0.3914679851102336,0.3018522662622875,27635.1307714301,16,6,100,1,1,1,1000,1000
224,381.82992749014113,0.34474529410214794,0.613174869880523,0.3657268036771385,29217.821720637214,16,6,100,1,1,1,1000,1000
225,204.15962649147878,0.22059730754730789,0.1433408561153496,0.23958919015555333,29765.147963907788,16,6,100,1,1,1,1000,1000
226,349.32815663251944,0.014146502595135724,0.0,0.09624769247016256,30355.214498953967,16,6,100,1,1,1,1000,1000
227,-218.4469686938572,0.0,0.0,0.042492194217530664,30537.816760230682,16,6,100,1,1,1,1000,1000
228,480.8974089301625,0.0,0.0,0.0438247047862079,31420.602513887337,16,6,100,1,1,1,1000,1000
229,253.34391057744293,0.0,0.0,0.04392444834441944,31237.520812823626,16,6,100,1,1,1,1000,1000
230,256.07348575089026,0.0,0.0,0.04155502822354014,30686.829351460838,16,6,100,1,1,1,1000,1000
231,424.63071449335104,0.0,0.0,0.0405635065268705,29858.183753853555,16,6,100,1,1,1,1000,1000
232,253.08843770848293,0.0,0.0,0.043428746595197555,29801.45957448054,16,6,100,1,1,1,1000,1000
233,236.23471103531494,0.0,0.0,0.054777164596416766,29881.72668473998,16,6,100,1,1,1,1000,1000
234,537.3016825163967,0.004972902794883494,0.0,0.09641580732551105,29651.907185525673,16,6,100,1,1,1,1000,1000
235,313.55574864519696,0.24383515932490607,0.2013041089058251,0.25252108467738243,29901.30922865,16,6,100,1,1,1,1000,1000
236,268.7572399374234,0.43121704043631504,0.717936245743062,0.39787885599622796,31495.885938633743,16,6,100,1,1,1,1000,1000
237,432.7637683218586,0.46887768944175434,0.8222430403657267,0.4306319631925104,31493.443703719473,16,6,100,1,1,1,1000,1000
