,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
39,267.55605910963607,0.0,0.0,0.044951689771870425,27996.12087731174,16,6,100,1,1,1,1000,1000
40,223.36979377360814,0.0,0.0,0.06130707172878271,27368.314127723588,16,6,100,1,1,1,1000,1000
41,22.661020307896536,0.0016968674581373522,0.0,0.1194026242148735,27229.43638441512,16,6,100,1,1,1,1000,1000
42,364.9526633392415,0.22950060247053405,0.30154774839401827,0.2777843293735506,28261.146763780544,16,6,100,1,1,1,1000,1000
43,546.9411249387181,0.48787072196897796,0.8566356925550852,0.44266446339393656,31540.19416955366,16,6,100,1,1,1,1000,1000
44,270.06625537900214,0.5551409267951812,1.019083477643341,0.4983396315915571,32579.553436411687,16,6,100,1,1,1,1000,1000
45,542.0066964712701,0.632366834076453,1.1495264763039004,0.5446022278496713,33537.39404218798,16,6,100,1,1,1,1000,1000
46,337.7115887241036,0.5899891722072723,1.1146389477527456,0.5309590045111526,32442.991280278307,16,6,100,1,1,1,1000,1000
47,-115.93363443643284,0.48527020121666187,0.975727851767951,0.48032016841937386,29924.864780136013,16,6,100,1,1,1,1000,1000
48,411.99358858881425,0.3158142230794123,0.6710884160909742,0.3798696202589769,26630.663962970866,16,6,100,1,1,1,1000,1000
49,348.27497295100545,0.21299643521159484,0.5585265996470331,0.3454965308491754,23974.160057056517,16,6,100,1,1,1,1000,1000
50,448.27885064224233,0.15740862322186622,0.4760269851112504,0.321555124922647,22593.971373249362,16,6,100,1,1,1,1000,1000
51,468.92682366684534,0.0964144573118173,0.3412077879970204,0.2843723775745135,21924.059740127705,16,6,100,1,1,1,1000,1000
52,541.5924924910344,0.030338603429060917,0.1719013775664993,0.24129466239444036,21345.106190803563,16,6,100,1,1,1,1000,1000
53,-302.4855843489407,0.0290488199683675,0.16086442094593154,0.23875205196909174,21414.842252863073,16,6,100,1,1,1,1000,1000
54,605.5153204013656,0.0223391540867538,0.11917281263639382,0.22905879980805038,21587.608173345703,16,6,100,1,1,1,1000,1000
55,504.37579452631485,0.019969464970263084,0.10005596305341882,0.22519629210884545,21834.29361626056,16,6,100,1,1,1,1000,1000
56,578.2766625089806,0.018820282915805953,0.035230411272952435,0.2104462350652027,22599.284667551514,16,6,100,1,1,1,1000,1000
57,458.3243168682241,0.022747460711142087,0.0,0.18097112590823697,24625.828987087087,16,6,100,1,1,1,1000,1000
58,176.11958657200097,0.0,0.0,0.11984910075904101,25530.424449155897,16,6,100,1,1,1,1000,1000
59,127.2638621556514,0.0,0.0,0.07434875484296348,26771.489771493892,16,6,100,1,1,1,1000,1000
60,437.48106808661663,0.0,0.0,0.04554419518265901,26792.35833265048,16,6,100,1,1,1,1000,1000
61,393.4020329659116,0.0,0.0,0.034170037018127715,26778.973053805188,16,6,100,1,1,1,1000,1000
62,368.43698645451184,0.0,0.0,0.03179883143788025,26503.21599256782,16,6,100,1,1,1,1000,1000
63,509.11154290948446,0.0,0.0,0.03459909643595507,25510.83141143117,16,6,100,1,1,1,1000,1000
64,366.00040179362117,0.0,0.0,0.049374283649368376,24973.416676241308,16,6,100,1,1,1,1000,1000
65,50.29306075740399,0.0,0.0,0.08766550188043594,24724.752775271023,16,6,100,1,1,1,1000,1000
66,341.8634890581964,0.02022214895251051,0.0,0.17182501917821855,24989.456656802857,16,6,100,1,1,1,1000,1000
67,199.61118916971753,0.20024861480121214,0.2660979696895508,0.26811562455129434,27798.23273696257,16,6,100,1,1,1,1000,1000
68,433.48800323732183,0.2863918036641745,0.4282419443850641,0.3119679455280052,29427.28763344874,16,6,100,1,1,1,1000,1000
69,504.2356704688303,0.33109970722794047,0.5498081577443401,0.3463089971889146,29596.343867251282,16,6,100,1,1,1,1000,1000
70,580.1662182371499,0.3315567202675115,0.6012840814070602,0.3612695099775184,28873.88487614549,16,6,100,1,1,1,1000,1000
71,220.23322497699675,0.289207859454812,0.6033104016120732,0.36067877352457045,26932.007140343187,16,6,100,1,1,1,1000,1000
72,397.5116912538921,0.10535947471359808,0.11206787536490481,0.22927521853603672,25379.250007547264,16,6,100,1,1,1,1000,1000
73,272.9064299805645,0.032184673146900655,0.0,0.20076007245170824,23722.382002179096,16,6,100,1,1,1,1000,1000
74,406.5479724050144,0.0,0.0,0.17331913703886798,22833.086782983704,16,6,100,1,1,1,1000,1000
75,289.2666786730815,0.0,0.0,0.16927303666579557,22260.315135836343,16,6,100,1,1,1,1000,1000
76,413.62278960515465,0.0,0.0,0.17215229700601198,22022.792884458075,16,6,100,1,1,1,1000,1000
77,257.0917138590741,0.0021274461936002798,0.0,0.19318194323523563,22234.64160024115,16,6,100,1,1,1,1000,1000
78,417.15239140350644,0.05330326314110445,0.1400960882738336,0.2356342226737455,22784.70488884999,16,6,100,1,1,1,1000,1000
79,476.7544521699156,0.1925808608402959,0.3408385814789982,0.28753426687067635,25127.222984170217,16,6,100,1,1,1,1000,1000
80,449.50934656355275,0.20603743345365377,0.3250806282251058,0.28380383572051465,27591.388216179876,16,6,100,1,1,1,1000,1000
81,525.9591995033185,0.10885663964612868,0.0,0.16470951485673155,29199.58637299142,16,6,100,1,1,1,1000,1000
82,563.822553761074,0.0,0.0,0.04472910635765173,30351.57132332786,16,6,100,1,1,1,1000,1000
83,-615.3443641607385,0.0,0.0,0.04071037184159354,30590.495213066315,16,6,100,1,1,1,1000,1000
84,346.56161044788473,0.0,0.0,0.0453689222324506,30641.21946538986,16,6,100,1,1,1,1000,1000
85,416.9006535234356,0.0,0.0,0.050969439516033825,30420.50485955556,16,6,100,1,1,1,1000,1000
86,304.88241654208525,0.0,0.0,0.05247611233371863,28838.13428005817,16,6,100,1,1,1,1000,1000
87,530.0254537504281,0.0,0.0,0.05157452410801577,28370.148234141147,16,6,100,1,1,1,1000,1000
88,425.90494078558044,0.0,0.0,0.044441996401968234,28261.44309730572,16,6,100,1,1,1,1000,1000
89,433.7289570760391,0.0,0.0,0.03698402915876165,27958.44807516584,16,6,100,1,1,1,1000,1000
90,393.0679775616057,0.0,0.0,0.034000740396291945,27631.015278350525,16,6,100,1,1,1,1000,1000
91,405.6986903275263,0.0,0.0,0.06949433433890467,27491.219131185604,16,6,100,1,1,1,1000,1000
92,535.3340040481962,0.13232975534750457,0.0,0.20302850421144916,28191.405495289928,16,6,100,1,1,1,1000,1000
93,407.42383808191715,0.3062457299723572,0.40644692996114473,0.3061283190109778,29758.559952753316,16,6,100,1,1,1,1000,1000
94,623.4192090948294,0.2644716279274849,0.36639956118907707,0.2941955998780691,28657.3035509113,16,6,100,1,1,1,1000,1000
95,266.37218787093667,0.17159352638378267,0.2537311253980171,0.26384203920781624,26362.519378020643,16,6,100,1,1,1,1000,1000
96,356.47449479617364,0.11075094668654628,0.1444735393020467,0.23617762697319106,25185.85661221441,16,6,100,1,1,1,1000,1000
97,353.0140462579216,0.05350559941025257,0.06822267733868116,0.2175908357811209,23590.779936009025,16,6,100,1,1,1,1000,1000
98,547.837838131872,0.00255035490264377,0.0,0.19107527617900036,22206.17572391196,16,6,100,1,1,1,1000,1000
99,410.2196642779419,0.0,0.0,0.18097430238036863,21435.690907795586,16,6,100,1,1,1,1000,1000
100,563.1653089390882,0.0,0.0,0.16754914654417002,21016.583176146778,16,6,100,1,1,1,1000,1000
101,119.502862119148,0.0,0.0,0.15697060749877556,20560.175128616454,16,6,100,1,1,1,1000,1000
102,379.6123047329451,0.0,0.0,0.16905112490397636,20301.459077365642,16,6,100,1,1,1,1000,1000
103,449.44284504640467,0.0,0.0,0.1720326544009683,20009.696700004162,16,6,100,1,1,1,1000,1000
104,378.94842557544393,0.0,0.0,0.14448233013470532,20549.005296270745,16,6,100,1,1,1,1000,1000
105,485.1182269314736,0.0,0.0,0.09106643400489484,22411.509196869636,16,6,100,1,1,1,1000,1000
106,288.136056442658,0.0,0.0,0.038634757598359985,23374.06371919207,16,6,100,1,1,1,1000,1000
107,317.3827816287545,0.0,0.0,0.0242846312874284,24254.72298632822,16,6,100,1,1,1,1000,1000
108,352.6656600709826,0.0,0.0,0.023260426911682924,24217.32488572173,16,6,100,1,1,1,1000,1000
109,380.7313919501801,0.0,0.0,0.023584322402875023,23595.09799857834,16,6,100,1,1,1,1000,1000
110,451.5762933181282,0.0,0.0,0.02389112248461659,22637.857570037562,16,6,100,1,1,1,1000,1000
111,444.99972635328345,0.0,0.0,0.02338117540304712,22059.840222582658,16,6,100,1,1,1,1000,1000
112,566.8183713664807,0.0,0.0,0.021142412205821776,21413.970179880464,16,6,100,1,1,1,1000,1000
113,234.8103036409785,0.0,0.0,0.018562823053615642,21475.341816007687,16,6,100,1,1,1,1000,1000
114,488.2024966498635,0.0,0.0,0.022844193337170887,21901.02830296281,16,6,100,1,1,1,1000,1000
115,300.1304129410293,0.0,0.0,0.055167312571747514,22001.43847384715,16,6,100,1,1,1,1000,1000
116,450.6345160809694,0.0,0.0,0.13246695125715918,22827.314049284323,16,6,100,1,1,1,1000,1000
117,345.76605703468874,0.07922283065758284,0.04187795460719343,0.21356856603957772,25321.32219147666,16,6,100,1,1,1,1000,1000
118,281.7368048622832,0.10810848355430058,0.13631982196839487,0.23539570421485692,25360.566118207975,16,6,100,1,1,1,1000,1000
119,326.22150706304933,0.07189995130614002,0.12412095843938403,0.23194698941228595,24163.80488668509,16,6,100,1,1,1,1000,1000
120,512.4069208137124,0.0239735065565434,0.0,0.1954376599666999,23849.04541914006,16,6,100,1,1,1,1000,1000
121,378.9365486860183,0.0,0.0,0.1754136324021401,22677.665703052004,16,6,100,1,1,1,1000,1000
122,369.5476192842129,0.0,0.0,0.15725666183201223,21624.785747356495,16,6,100,1,1,1,1000,1000
123,305.96741684679586,0.0,0.0,0.1541279911558168,21234.77284880812,16,6,100,1,1,1,1000,1000
124,447.508953061398,0.0,0.0,0.14967158764983451,21133.97327436876,16,6,100,1,1,1,1000,1000
125,282.9024446597749,0.0,0.0,0.16074360889884648,21488.452043534176,16,6,100,1,1,1,1000,1000
126,662.9076255011317,0.017613313399418407,0.0,0.1982583154815906,23393.189134977274,16,6,100,1,1,1,1000,1000
127,346.5212104297447,0.13046026921965537,0.18537429724813337,0.24738835104160598,25803.64709535342,16,6,100,1,1,1,1000,1000
128,187.31394551639877,0.10458627763981554,0.0,0.18530960078421194,27461.627166023492,16,6,100,1,1,1,1000,1000
129,485.21548602006345,0.0,0.0,0.06989625074954549,29558.287692312013,16,6,100,1,1,1,1000,1000
130,303.32194848169627,0.0,0.0,0.04436688314139089,30572.790743732327,16,6,100,1,1,1,1000,1000
131,26.279174006747155,0.0,0.0,0.043042276689237664,31334.04282639333,16,6,100,1,1,1,1000,1000
132,300.7623272541046,0.0,0.0,0.043980538558984726,31714.059735406463,16,6,100,1,1,1,1000,1000
133,530.233833157934,0.0,0.0,0.044854319177858655,32002.48551813732,16,6,100,1,1,1,1000,1000
134,320.0175365814543,0.0,0.0,0.04329830318924068,31348.341288283656,16,6,100,1,1,1,1000,1000
135,484.73998052812067,0.0,0.0,0.042777230973548436,30619.57168393483,16,6,100,1,1,1,1000,1000
136,359.4824324914421,0.0,0.0,0.047215335706334224,30618.14425391795,16,6,100,1,1,1,1000,1000
137,312.39544925903925,0.0,0.0,0.05982825118356138,30746.5378464073,16,6,100,1,1,1,1000,1000
138,278.42823902315416,0.007799132816587284,0.0,0.09072302706578138,30495.411008362524,16,6,100,1,1,1,1000,1000
139,392.1444822338629,0.09308253755075013,0.0,0.1414164616236145,30198.382775905764,16,6,100,1,1,1,1000,1000
140,334.38437635203604,0.21398595519742236,0.08370114215959745,0.22446868680675477,30137.962346346205,16,6,100,1,1,1,1000,1000
141,406.9732921434917,0.34871672169904344,0.4854579135889246,0.3280498341723269,30721.349105094978,16,6,100,1,1,1,1000,1000
142,495.5521304963539,0.3618945196813591,0.566608373307173,0.3508820381794937,30154.339018608476,16,6,100,1,1,1,1000,1000
143,379.1469228080927,0.2650925729392202,0.4519074349410097,0.3168915431509311,27589.586236664563,16,6,100,1,1,1,1000,1000
144,454.9598270506699,0.2694594300340366,0.24369965619270942,0.26341690930159695,30490.16247670806,16,6,100,1,1,1,1000,1000
145,231.4644123969106,0.1998552867360609,0.1479833546692302,0.23856382173179352,28705.948966379514,16,6,100,1,1,1,1000,1000
146,416.83683855194994,0.13122908809456746,0.04918264072552844,0.21464940460608933,27138.549586999437,16,6,100,1,1,1,1000,1000
147,386.5805670343231,0.08456002261158713,0.0,0.19349509660802008,26381.890533956557,16,6,100,1,1,1,1000,1000
148,396.10676217306263,0.06170083695567641,0.0,0.1857414879371098,26051.390208275472,16,6,100,1,1,1,1000,1000
149,358.43389755564806,0.0600652511955978,0.0,0.18398811603715529,26042.541427979028,16,6,100,1,1,1,1000,1000
150,394.4199090595966,0.11388446158527643,0.020152938575938747,0.20862696750632373,26966.880529138594,16,6,100,1,1,1,1000,1000
151,333.87567592280493,0.19430585237550446,0.16494499759262793,0.24341252491329324,27995.722217701084,16,6,100,1,1,1,1000,1000
152,374.47368614564783,0.22799831437132678,0.10047010883207279,0.22895191410032775,29464.65043736019,16,6,100,1,1,1,1000,1000
153,530.6158695618833,0.21977100598611776,0.0,0.18314239596245402,30930.9575357969,16,6,100,1,1,1,1000,1000
154,470.33612718870825,0.1683801993631847,0.0,0.13718271658707884,34008.54346601172,16,6,100,1,1,1,1000,1000
155,-661.3628343234905,0.11389391516504255,0.0,0.10283787302298648,34447.10208909553,16,6,100,1,1,1,1000,1000
156,353.9570331368732,0.1342139912255773,0.0,0.1043729926443267,35407.338693338424,16,6,100,1,1,1,1000,1000
157,433.9982406215985,0.15887479179800734,0.0,0.11428019860078112,35537.25706453982,16,6,100,1,1,1,1000,1000
158,578.4878466926688,0.10226931810715878,0.0,0.09091130832193996,35532.490086414036,16,6,100,1,1,1,1000,1000
159,429.76480583168325,0.018510438770027338,0.0,0.06693723284237155,35847.59174386692,16,6,100,1,1,1,1000,1000
160,500.001021542408,0.054819730329337846,0.0,0.07456634537350103,35990.6376478135,16,6,100,1,1,1,1000,1000
161,220.76188141949757,0.1309140979587733,0.0,0.09694977008019277,36104.59496463469,16,6,100,1,1,1,1000,1000
162,284.2961176368093,0.20744015079117328,0.0,0.13362674452260964,35740.42080650024,16,6,100,1,1,1,1000,1000
163,240.92596180434106,0.31235640304076173,0.0,0.20393458134106923,35199.00581929934,16,6,100,1,1,1,1000,1000
164,175.46519544027996,0.4047556913381132,0.32972625752548707,0.2873743112055048,34507.80458885895,16,6,100,1,1,1,1000,1000
165,331.1604954168487,0.5190714533422716,0.7521862508036861,0.4088888947269672,33796.35410490541,16,6,100,1,1,1,1000,1000
166,477.69578853695253,0.5604173839238723,0.9678091584513243,0.47939062729682397,32822.89488074517,16,6,100,1,1,1,1000,1000
167,28.006818970852294,0.4695662116506054,0.7797017702654333,0.41601982749202976,31363.75925369026,16,6,100,1,1,1,1000,1000
168,246.4505749386241,0.27685641320337606,0.5434713572845671,0.3418368130750294,26982.84648901872,16,6,100,1,1,1,1000,1000
169,302.233529610588,0.18869474756991944,0.35607969869157247,0.28948256123093763,25921.239201563185,16,6,100,1,1,1,1000,1000
170,449.2663252586466,0.11852619550403187,0.25975951139353837,0.26392816399269237,24057.932488627983,16,6,100,1,1,1,1000,1000
171,473.232466382114,0.051879890202178536,0.10281062688780025,0.2263668061685179,23260.142270598477,16,6,100,1,1,1,1000,1000
172,251.10638769850738,0.021167307398331614,0.0405473120770408,0.21178095063222374,22725.984997630156,16,6,100,1,1,1,1000,1000
173,138.37992338737752,0.011192402067664031,0.014143015845691309,0.20555531937237836,22416.449112565755,16,6,100,1,1,1,1000,1000
174,386.3237959534161,0.01183662757988746,0.011827923915496398,0.2053990336249672,22511.323146408948,16,6,100,1,1,1,1000,1000
175,389.0514077542095,0.015763198719617733,0.03280708659239281,0.2101460962573288,22544.755972851966,16,6,100,1,1,1,1000,1000
176,374.20812514642034,0.0063024641391352665,0.0,0.17521829867488015,23987.884449124587,16,6,100,1,1,1,1000,1000
177,354.2747915872549,0.0,0.0,0.07171262417084862,25329.35399641578,16,6,100,1,1,1,1000,1000
178,509.35117960143657,0.0,0.0,0.029408930057554666,26819.088013188422,16,6,100,1,1,1,1000,1000
179,179.28203208611944,0.0,0.0,0.033180295258193826,28278.12551286216,16,6,100,1,1,1,1000,1000
180,416.2529900192563,0.0,0.0,0.0393245101626493,28721.01350028443,16,6,100,1,1,1,1000,1000
181,539.9583831049788,0.0,0.0,0.04161689502120582,29183.594029697262,16,6,100,1,1,1,1000,1000
182,406.39803092439996,0.0,0.0,0.0415213827289219,28999.569192350347,16,6,100,1,1,1,1000,1000
183,461.4361066364168,0.0,0.0,0.03915600548994695,28507.36598495265,16,6,100,1,1,1,1000,1000
184,489.8340040668059,0.0,0.0,0.035638190884510916,27901.706763428618,16,6,100,1,1,1,1000,1000
185,499.83911509813777,0.0,0.0,0.03293179578817988,27670.682475084945,16,6,100,1,1,1,1000,1000
186,311.6110784530917,0.0,0.0,0.03450803753938548,27610.072763472166,16,6,100,1,1,1,1000,1000
187,609.927621718926,0.0,0.0,0.04928028913061411,27559.452295219347,16,6,100,1,1,1,1000,1000
188,198.10405988179474,0.004636172270653827,0.0,0.11927309789646913,27577.04452729155,16,6,100,1,1,1,1000,1000
189,347.422792536178,0.18820094878974125,0.17167663206594255,0.2446528335803176,28184.799820611366,16,6,100,1,1,1,1000,1000
190,413.3681092386297,0.2337847726655211,0.3203457150796358,0.2822251131126031,28204.07672784073,16,6,100,1,1,1,1000,1000
191,349.237234684403,0.17852819527155794,0.2507299199299274,0.2634667401617633,26634.471597489915,16,6,100,1,1,1,1000,1000
192,387.3785204182087,0.31684740169395087,0.6555255627563135,0.3766003547668421,27496.01364566986,16,6,100,1,1,1,1000,1000
193,500.2158845545641,0.24976633499784462,0.5599430480893466,0.34747347550392654,26420.189855487493,16,6,100,1,1,1,1000,1000
194,508.063717805038,0.19602922050449012,0.4586683085889219,0.31810461668577694,25160.051117924977,16,6,100,1,1,1,1000,1000
195,451.5360418975831,0.1582053422185412,0.38744758734645457,0.29810199512056407,24527.640060823313,16,6,100,1,1,1,1000,1000
196,389.8405741402855,0.14812092188870274,0.3765026873311119,0.2950134938891001,23955.203433615974,16,6,100,1,1,1,1000,1000
197,246.62685083489254,0.1395436135552014,0.3428779606030038,0.2862133300779808,24094.388707821392,16,6,100,1,1,1,1000,1000
198,347.3684505004448,0.2093637327927127,0.43918404374727443,0.3132326626816754,25480.60754003345,16,6,100,1,1,1,1000,1000
199,482.3046849468695,0.28221433360169657,0.5879468565087952,0.3565864630389769,27419.857947707656,16,6,100,1,1,1,1000,1000
200,460.8124441756874,0.3598621166280018,0.6143240731959325,0.36553113567974127,29844.123755806726,16,6,100,1,1,1,1000,1000
201,312.63714809524765,0.30384874610838586,0.34295939837828243,0.2900223968782514,31113.099625509763,16,6,100,1,1,1,1000,1000
202,391.76219434845274,0.22366437242688197,0.0,0.18601512974526271,33046.635707239286,16,6,100,1,1,1,1000,1000
203,-107.93378014081759,0.1514481665184647,0.0,0.1259671557614542,34049.7891215239,16,6,100,1,1,1,1000,1000
204,239.19835364509842,0.08484283373647783,0.0,0.0891029409706128,34921.59942906444,16,6,100,1,1,1,1000,1000
205,470.7850157206697,0.09476488812000639,0.0,0.08882772746147587,35450.73500251195,16,6,100,1,1,1,1000,1000
206,266.7556744404163,0.04624120116717689,0.0,0.07838300939429083,34566.61564597337,16,6,100,1,1,1,1000,1000
207,315.1072020924491,0.029304009406854403,0.0,0.07669912522119829,33847.02606318759,16,6,100,1,1,1,1000,1000
208,240.186993561374,0.06111560812742356,0.0,0.08744912014630833,33821.56562325062,16,6,100,1,1,1,1000,1000
209,210.97115035935832,0.10738194942284662,0.0,0.10781462763932466,33681.6991115471,16,6,100,1,1,1,1000,1000
210,253.50954788646422,0.13538424765566737,0.0,0.12291910974883714,33358.297547829956,16,6,100,1,1,1,1000,1000
211,626.9894443011812,0.23098523856356223,0.0,0.19287939190107603,32500.209901828526,16,6,100,1,1,1,1000,1000
212,381.71365553937414,0.4480281024107653,0.6465270893474099,0.3756738553606436,32466.23065738917,16,6,100,1,1,1,1000,1000
213,568.2269398529722,0.6097629556277178,1.0358325882524217,0.5034532820143346,33926.92783962419,16,6,100,1,1,1,1000,1000
214,299.8213653119694,0.5152828620267037,0.9421273373944029,0.4696042046064859,31510.81056710974,16,6,100,1,1,1,1000,1000
215,205.8119994312181,0.3993559180857469,0.7730834169712759,0.4132228495908159,29000.290739805896,16,6,100,1,1,1,1000,1000
216,386.6570618329781,0.25115898530064196,0.5691406221973536,0.3491870091451223,25289.034324115328,16,6,100,1,1,1,1000,1000
217,446.081714256084,0.19543888570119594,0.5040888384560607,0.33083194068703364,23855.006333902606,16,6,100,1,1,1,1000,1000
218,464.19058909828556,0.1055800877865245,0.30930116671016933,0.27695985070001555,22831.15441569307,16,6,100,1,1,1,1000,1000
219,344.85305705190774,0.08498864360111014,0.2714639595839776,0.26712184961916957,22395.638952231835,16,6,100,1,1,1,1000,1000
220,446.900663650631,0.027562869750851093,0.11439013317894592,0.22865924110496977,22097.29812769032,16,6,100,1,1,1,1000,1000
221,70.74741494274019,0.036108451473387815,0.122395182048501,0.23068807399429722,22344.82111964199,16,6,100,1,1,1,1000,1000
222,289.46144213557824,0.10146627924017582,0.21390566192270227,0.25367687781621634,24294.156665285012,16,6,100,1,1,1,1000,1000
223,397.12598889925977,0.2393474251563107,0.4179144330444137,0.30867810378595434,27661.60988512086,16,6,100,1,1,1,1000,1000
224,364.62201345198895,0.29195394611837433,0.47069335492194936,0.3246686618180564,29079.178250616926,16,6,100,1,1,1,1000,1000
225,381.6295918446808,0.17108709058064597,0.009817169758863572,0.2084573211724788,29695.24258168977,16,6,100,1,1,1,1000,1000
226,401.95822800849265,0.0,0.0,0.07267390038183165,30156.462939359044,16,6,100,1,1,1,1000,1000
227,229.69789680672284,0.0,0.0,0.03946810653142303,30709.70440060066,16,6,100,1,1,1,1000,1000
228,314.2414473660546,0.0,0.0,0.04272469205086272,31072.48025181487,16,6,100,1,1,1,1000,1000
229,545.8391815901748,0.0,0.0,0.04322464456637445,31090.056720273427,16,6,100,1,1,1,1000,1000
230,419.35652758985043,0.0,0.0,0.04006836504458444,30374.6769372015,16,6,100,1,1,1,1000,1000
231,351.3133833343095,0.0,0.0,0.038080460398762665,29956.529489196946,16,6,100,1,1,1,1000,1000
232,449.59953614874325,0.0,0.0,0.04001787499942629,29745.340170421227,16,6,100,1,1,1,1000,1000
233,374.7094326764151,0.0,0.0,0.049192409962645574,29819.595579063767,16,6,100,1,1,1,1000,1000
234,538.647379159446,0.0,0.0,0.08799147654032374,29581.680976574382,16,6,100,1,1,1,1000,1000
235,484.9135485686718,0.24413366583051732,0.20169550533244787,0.252721358935217,29951.91302898054,16,6,100,1,1,1,1000,1000
236,191.47555630280647,0.4348439563187495,0.7064209927767938,0.3943704044509673,31699.62115819926,16,6,100,1,1,1,1000,1000
237,420.7318615696753,0.46090516109377955,0.7961880008401403,0.4221867309952984,31523.091352443902,16,6,100,1,1,1,1000,1000
