,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
41,176.18402721691075,0.0,0.0,0.08814577879893051,26955.80908502944,16,6,100,1,1,1,1000,1000
42,523.2729566084902,0.16415563372323005,0.08660655346027994,0.2248734657265657,28732.066292159638,16,6,100,1,1,1,1000,1000
43,504.03152512679816,0.3513782429154316,0.49824745286480576,0.3324031287938887,31481.125380737187,16,6,100,1,1,1,1000,1000
44,497.2264782304246,0.4178692658473623,0.6185656440355096,0.3680295408036892,32703.243024837888,16,6,100,1,1,1,1000,1000
45,495.1409109583413,0.4382563141130864,0.6544449994859411,0.3790126308640841,33081.45033271201,16,6,100,1,1,1,1000,1000
46,499.9483695262454,0.3909710277123847,0.5941498181941844,0.3603778843219076,31912.959097936735,16,6,100,1,1,1,1000,1000
47,-115.01672787630645,0.290840395063403,0.4655498813283005,0.32220330633938743,29353.00366329625,16,6,100,1,1,1,1000,1000
48,523.5073778616814,0.1589181434476492,0.319636789400825,0.2811710041528919,25457.09206651335,16,6,100,1,1,1,1000,1000
49,530.2059158971053,0.09303099515985458,0.2327169541154926,0.25826763279367204,23594.27995310351,16,6,100,1,1,1,1000,1000
50,534.7720807051082,0.04811342438430133,0.17338030457987585,0.24319655188175604,22286.548216921856,16,6,100,1,1,1,1000,1000
51,537.3533730853685,0.022777215367595582,0.1351678763614389,0.23373750151053346,21441.697066496585,16,6,100,1,1,1,1000,1000
52,537.7353685593215,0.01903678809242304,0.1287781406518603,0.23217449078435914,21299.63412249412,16,6,100,1,1,1,1000,1000
53,439.35498538138467,0.023273265431968837,0.1360149633815074,0.2339451120788287,21460.513350470417,16,6,100,1,1,1,1000,1000
54,536.3276820225617,0.032834249529395954,0.15120823885574694,0.23768478564298015,21797.3248336021,16,6,100,1,1,1,1000,1000
55,535.0230060562774,0.045653499416116516,0.16942793089425934,0.24221607121676733,22223.513665609502,16,6,100,1,1,1,1000,1000
56,535.6828618962346,0.03986328973743025,0.10405958877243193,0.22674954124989202,22815.285796586668,16,6,100,1,1,1,1000,1000
57,538.2854776069901,0.015384393769736104,0.0,0.17608301603629198,24600.95114570377,16,6,100,1,1,1,1000,1000
58,539.8883869929967,0.0,0.0,0.1116130070032313,26294.41670334908,16,6,100,1,1,1,1000,1000
59,512.6089414596727,0.0,0.0,0.06217377134153472,26769.52787368846,16,6,100,1,1,1,1000,1000
60,539.9664529430806,0.0,0.0,0.03354705691935162,26512.063449202822,16,6,100,1,1,1,1000,1000
61,449.9726557065919,0.0,0.0,0.02734429340810395,26594.026890834484,16,6,100,1,1,1,1000,1000
62,449.973724632957,0.0,0.0,0.026275367043024397,26230.87261013944,16,6,100,1,1,1,1000,1000
63,539.9726426700585,0.0,0.0,0.027357329941505325,25239.25444471824,16,6,100,1,1,1,1000,1000
64,539.9581034964776,0.0,0.0,0.04189650352236642,24682.29243909267,16,6,100,1,1,1,1000,1000
65,344.5279740872728,0.0,0.0,0.07719338654956984,24429.21341964457,16,6,100,1,1,1,1000,1000
66,539.7365100280657,0.0010991045773727226,0.0,0.153579514196934,24891.153191202255,16,6,100,1,1,1,1000,1000
67,523.6324569245794,0.15970313309869633,0.1563240153114461,0.2409057502396,27687.2529897144,16,6,100,1,1,1,1000,1000
68,515.040016076618,0.24364145405724458,0.314506913555887,0.28133160410158575,29314.86155345128,16,6,100,1,1,1,1000,1000
69,513.2846487245741,0.2606397307930072,0.3584005881032111,0.29297760802195866,29484.208109215815,16,6,100,1,1,1,1000,1000
70,515.0531364920307,0.24288079883806113,0.36453896771286126,0.29424465645035275,28642.17940138662,16,6,100,1,1,1,1000,1000
71,144.33743056749245,0.18411140749938126,0.31925124744104294,0.2814667518016042,26651.416556954686,16,6,100,1,1,1,1000,1000
72,535.7990280628035,0.04010866875749208,0.0,0.19010506144735206,25137.646511259525,16,6,100,1,1,1,1000,1000
73,539.5360503412703,0.002878765852205145,0.0,0.1760730735092138,23600.356110597055,16,6,100,1,1,1,1000,1000
74,539.8289639570203,0.0,0.0,0.17103604297973043,22646.370513123537,16,6,100,1,1,1,1000,1000
75,539.8316964195216,0.0,0.0,0.1683035804784014,22255.932620666423,16,6,100,1,1,1,1000,1000
76,539.8257464139496,0.0,0.0,0.17425358605040506,22009.43930060916,16,6,100,1,1,1,1000,1000
77,513.9865600735004,0.00383981214616802,0.0,0.1981401081353065,22259.69587746119,16,6,100,1,1,1,1000,1000
78,531.6412616553773,0.07956994868215872,0.16106290688683586,0.24068056952005604,23990.79400305417,16,6,100,1,1,1,1000,1000
79,521.3868095521693,0.18024050158765326,0.31008622345731185,0.2790540656081352,26598.730961827947,16,6,100,1,1,1,1000,1000
80,519.972467791153,0.19511651880984238,0.25134420275913866,0.26453612510368685,28018.41958765393,16,6,100,1,1,1,1000,1000
81,534.8645715860985,0.0500048853910281,0.0,0.13493987479878905,29481.38566661973,16,6,100,1,1,1,1000,1000
82,539.9653454662083,0.0,0.0,0.03465453379164915,30153.1270044857,16,6,100,1,1,1,1000,1000
83,136.73724122771046,0.0,0.0,0.04419950174313957,30329.059259641082,16,6,100,1,1,1,1000,1000
84,539.9444864067557,0.0,0.0,0.055513593244287694,30247.208424354896,16,6,100,1,1,1,1000,1000
85,539.9330822493176,0.0,0.0,0.06691775068234089,30015.713564447386,16,6,100,1,1,1,1000,1000
86,520.9796011854442,0.0,0.0,0.0721585344045286,28427.619197055563,16,6,100,1,1,1,1000,1000
87,539.9309823786632,0.0,0.0,0.06901762133680317,27964.738611299177,16,6,100,1,1,1,1000,1000
88,539.9431713942956,0.0,0.0,0.05682860570431488,27829.26136668756,16,6,100,1,1,1,1000,1000
89,98.06004047975892,0.0,0.0,0.04265582908870502,27643.92096954527,16,6,100,1,1,1,1000,1000
90,539.9707086278501,0.0,0.0,0.02929137214998961,27332.511469778263,16,6,100,1,1,1,1000,1000
91,539.9549564597531,0.0,0.0,0.04504354024688399,27182.922012186264,16,6,100,1,1,1,1000,1000
92,535.1241393980399,0.04727322324530425,0.0,0.14853827742972986,28298.727651834783,16,6,100,1,1,1,1000,1000
93,519.0302478079547,0.2059513738572325,0.13726791676661762,0.23734688955549677,29937.625985955965,16,6,100,1,1,1,1000,1000
94,525.7104391480943,0.13998355147809638,0.07046024282757131,0.22074546126848588,27909.230573576362,16,6,100,1,1,1,1000,1000
95,167.14510184059156,0.07955433836673032,0.0030765038557584033,0.20416680102267756,26102.867312088034,16,6,100,1,1,1,1000,1000
96,536.0320517668174,0.03777531426450953,0.0,0.19041680673158623,24972.949459459138,16,6,100,1,1,1,1000,1000
97,539.5970643400515,0.0022532235294816516,0.0,0.17761330700036093,23393.322419855544,16,6,100,1,1,1,1000,1000
98,539.8339534769157,0.0,0.0,0.16604652308429688,22074.300913289586,16,6,100,1,1,1,1000,1000
99,539.8393371753286,0.0,0.0,0.1606628246714131,21316.004669143957,16,6,100,1,1,1,1000,1000
100,539.8345624081364,0.0,0.0,0.1654375918635931,20935.915732872458,16,6,100,1,1,1,1000,1000
101,435.11961034781194,0.0,0.0,0.17659669515393556,20494.67387368599,16,6,100,1,1,1,1000,1000
102,539.8030268776552,0.0,0.0,0.19697312234482756,20441.047464360556,16,6,100,1,1,1,1000,1000
103,539.7842407919526,0.0,0.011095235326085771,0.20466397272132994,20170.0929751373,16,6,100,1,1,1,1000,1000
104,539.8269769495836,0.0,0.0,0.17302305041642063,20952.85038844891,16,6,100,1,1,1,1000,1000
105,539.891837625542,0.0,0.0,0.10816237445797358,22535.299870648585,16,6,100,1,1,1,1000,1000
106,539.9530827720272,0.0,0.0,0.04691722797280283,23811.043924074715,16,6,100,1,1,1,1000,1000
107,422.6044950600251,0.0,0.0,0.02595050299403578,24370.82837229636,16,6,100,1,1,1,1000,1000
108,539.9773450062116,0.0,0.0,0.022654993788330798,24159.53096773524,16,6,100,1,1,1,1000,1000
109,449.97610564437724,0.0,0.0,0.023894355622733992,23441.45619469007,16,6,100,1,1,1,1000,1000
110,449.9752625763919,0.0,0.0,0.024737423608103253,22521.164523348245,16,6,100,1,1,1,1000,1000
111,539.9759500978828,0.0,0.0,0.024049902117232326,21743.49621412495,16,6,100,1,1,1,1000,1000
112,539.9786377414778,0.0,0.0,0.021362258522178927,21380.96660638204,16,6,100,1,1,1,1000,1000
113,525.7958559308626,0.0,0.0,0.01854194855026618,21515.6592665985,16,6,100,1,1,1,1000,1000
114,539.9759385405757,0.0,0.0,0.024061459424264332,21930.348064744947,16,6,100,1,1,1,1000,1000
115,539.9419037719161,0.0,0.0,0.05809622808387178,22080.87833653564,16,6,100,1,1,1,1000,1000
116,539.8649411468184,0.0,0.0,0.1350588531815778,22842.937837476027,16,6,100,1,1,1,1000,1000
117,534.7272592088068,0.050777966618227977,0.0,0.1949441293703305,25426.413627083813,16,6,100,1,1,1,1000,1000
118,534.1128853167252,0.05683110995069007,0.0010554659807000633,0.20294822222516715,25216.612060775533,16,6,100,1,1,1,1000,1000
119,458.4315353021023,0.027143805112456287,0.0010732345140436906,0.20248909233690177,23749.882725014962,16,6,100,1,1,1,1000,1000
120,539.5751065769175,0.0024969399766540112,0.0,0.17519942541704503,23645.452348960167,16,6,100,1,1,1,1000,1000
121,539.8363210815262,0.0,0.0,0.16367891847382868,22368.767481335344,16,6,100,1,1,1,1000,1000
122,539.8422311576145,0.0,0.0,0.15776884238554617,21608.589608792336,16,6,100,1,1,1,1000,1000
123,539.8418528351125,0.0,0.0,0.15814716488755834,21255.7842842829,16,6,100,1,1,1,1000,1000
124,539.842300523621,0.0,0.0,0.1576994763789454,21134.419252651645,16,6,100,1,1,1,1000,1000
125,484.8647217031102,0.0,0.0,0.17056560344150487,21676.328231098145,16,6,100,1,1,1,1000,1000
126,538.27595971481,0.01527730982500175,0.0,0.1963093026897797,23383.906001723837,16,6,100,1,1,1,1000,1000
127,530.7277202851096,0.08976380606808076,0.07501924170710524,0.22087986637521823,25690.782416916216,16,6,100,1,1,1,1000,1000
128,533.9420915420403,0.05897765963650026,0.0,0.16014249430962801,28109.615721752936,16,6,100,1,1,1,1000,1000
129,539.9533227359585,0.0,0.0,0.046677264041440625,29287.515098515116,16,6,100,1,1,1,1000,1000
130,539.9667369640372,0.0,0.0,0.033263035962850115,30396.735038772793,16,6,100,1,1,1,1000,1000
131,90.71534979773054,0.0,0.0,0.03894535133655269,30887.840050489933,16,6,100,1,1,1,1000,1000
132,539.9533903830193,0.0,0.0,0.04660961698078182,31393.99808938614,16,6,100,1,1,1,1000,1000
133,539.9514787979214,0.0,0.0,0.048521202078612116,31517.244749414767,16,6,100,1,1,1,1000,1000
134,539.9559722137827,0.0,0.0,0.04402778621725564,30684.624183572494,16,6,100,1,1,1,1000,1000
135,539.9617472299343,0.0,0.0,0.03825277006574566,30072.154140224106,16,6,100,1,1,1,1000,1000
136,539.9664742707379,0.0,0.0,0.03352572926213237,30118.254035960003,16,6,100,1,1,1,1000,1000
137,-137.76311817756368,0.0,0.0,0.033915476542294716,30313.94338928791,16,6,100,1,1,1,1000,1000
138,539.9539649449198,0.0,0.0,0.04603505508018392,30014.76447410391,16,6,100,1,1,1,1000,1000
139,539.9229695330226,0.0,0.0,0.07703046697738951,29700.53253174084,16,6,100,1,1,1,1000,1000
140,534.694878353568,0.051707069912418135,0.0,0.1344146551901444,29675.13054837615,16,6,100,1,1,1,1000,1000
141,521.8331950106367,0.17925407606140198,0.029036127707851307,0.21236125551526044,30265.021050955933,16,6,100,1,1,1,1000,1000
142,521.3172726985416,0.18354413543910775,0.0999953614575223,0.22831839609016982,29541.53493216191,16,6,100,1,1,1,1000,1000
143,-39.434276068544136,0.10081670694285827,0.004463096037608807,0.20515637724145103,27135.873026106878,16,6,100,1,1,1,1000,1000
144,528.734578377049,0.11098553766229902,0.0,0.16686785672101714,30049.5745994555,16,6,100,1,1,1,1000,1000
145,535.131292046557,0.047167118659759866,0.0,0.1519960874670809,28135.95851931631,16,6,100,1,1,1,1000,1000
146,538.8852914444044,0.009725179207352275,0.0,0.14219063486037162,26764.2514176236,16,6,100,1,1,1,1000,1000
147,539.8455284179346,0.00017663093329667312,0.0,0.13680848873574328,26032.29797104136,16,6,100,1,1,1,1000,1000
148,539.8632674368916,0.0,0.0,0.13673256310839318,25646.5641495777,16,6,100,1,1,1,1000,1000
149,164.70161811266007,0.0012915312441873494,0.0,0.14251875242389478,25818.733147938307,16,6,100,1,1,1,1000,1000
150,536.7737239668265,0.03066112642231289,0.0,0.16016339094217386,26732.26373486808,16,6,100,1,1,1,1000,1000
151,530.492385940398,0.0932616869441879,0.0,0.18144536518320714,28268.613321331857,16,6,100,1,1,1,1000,1000
152,527.9020198972357,0.11932392187633789,0.0,0.1655879151305109,30517.159256205345,16,6,100,1,1,1,1000,1000
153,532.0118312696547,0.07874006448240256,0.0,0.11416228210494463,32644.340159447594,16,6,100,1,1,1,1000,1000
154,538.8460877221936,0.010791357331941143,0.0,0.07477654461224535,33533.40957721138,16,6,100,1,1,1,1000,1000
155,-161.125104396707,0.0,0.0,0.05039117968815341,34074.37774145919,16,6,100,1,1,1,1000,1000
156,539.9515175436628,0.0,0.0,0.04848245633723419,34769.63943429246,16,6,100,1,1,1,1000,1000
157,539.9481005325276,0.0,0.0,0.05189946747238828,34973.79611540858,16,6,100,1,1,1,1000,1000
158,539.9564860121211,0.0,0.0,0.04351398787886139,34835.49642820087,16,6,100,1,1,1,1000,1000
159,539.9520001584317,0.0,0.0,0.0479998415683184,35225.934320657994,16,6,100,1,1,1,1000,1000
160,539.955117502126,0.0,0.0,0.04488249787406359,35269.21177379782,16,6,100,1,1,1,1000,1000
161,-506.3436286548565,0.0,0.0,0.044712607471415665,35390.57680542907,16,6,100,1,1,1,1000,1000
162,539.9479501446137,0.0,0.0,0.05204985538626469,34961.56553082559,16,6,100,1,1,1,1000,1000
163,534.9505657059728,0.04965588277960231,0.0,0.0838460160668889,34443.17690734639,16,6,100,1,1,1,1000,1000
164,526.2987251686035,0.1356954684302244,0.0,0.13172798837414332,33767.672312685645,16,6,100,1,1,1,1000,1000
165,516.1921255415385,0.23597772285902874,0.0029008179691373927,0.20720135458937003,33058.298406872,16,6,100,1,1,1,1000,1000
166,510.4901912363206,0.28987495162876575,0.25494446694159506,0.26736913386120986,32099.60873840502,16,6,100,1,1,1,1000,1000
167,-359.3329562419334,0.22076912435041784,0.18906340016694215,0.24989450533548818,30011.001217309138,16,6,100,1,1,1,1000,1000
168,528.0189188445225,0.11650752877934545,0.10267659866377371,0.22765167887915813,26540.337638334953,16,6,100,1,1,1,1000,1000
169,532.8565310066667,0.06872883317935463,0.05464826388626193,0.2159374115115398,24995.520724082955,16,6,100,1,1,1,1000,1000
170,536.2885434814567,0.03481140111401171,0.02215884744925546,0.2081575596928758,23812.91727632731,16,6,100,1,1,1,1000,1000
171,538.1972205793459,0.015976186750470855,0.0023268165141833207,0.20283392909289566,23019.81090683009,16,6,100,1,1,1,1000,1000
172,539.123690887726,0.00677738426229979,0.0,0.19857068604405057,22587.977189630536,16,6,100,1,1,1,1000,1000
173,431.6128122636433,0.003936923665469383,0.0,0.19725446581129427,22375.353180726186,16,6,100,1,1,1,1000,1000
174,538.5899639822497,0.01192062507182734,0.012403305208672322,0.2055702053588305,22554.107878477633,16,6,100,1,1,1,1000,1000
175,538.1447713967999,0.016101006496651027,0.03456873831698758,0.21055921521809698,22546.581364888098,16,6,100,1,1,1,1000,1000
176,539.6345727963845,0.001960861782602019,0.0,0.1693410253553175,23956.86184872716,16,6,100,1,1,1,1000,1000
177,539.9364306230775,0.0,0.0,0.06356937692251538,25735.000684254734,16,6,100,1,1,1,1000,1000
178,539.972359735555,0.0,0.0,0.02764026444509059,27364.490876388994,16,6,100,1,1,1,1000,1000
179,335.32811420700875,0.0,0.0,0.03452154854831735,28102.0892081634,16,6,100,1,1,1,1000,1000
180,539.9569986237643,0.0,0.0,0.04300137623565058,28568.036648874848,16,6,100,1,1,1,1000,1000
181,460.0586256271457,0.0,0.0,0.04677922667505892,29001.074847928405,16,6,100,1,1,1,1000,1000
182,459.32441425594675,0.0,0.0,0.04756736484183274,28716.00814572478,16,6,100,1,1,1,1000,1000
183,539.9546390448951,0.0,0.0,0.04536095510490611,27973.70574295692,16,6,100,1,1,1,1000,1000
184,539.9606837785049,0.0,0.0,0.03931622149514685,27626.545303639636,16,6,100,1,1,1,1000,1000
185,165.65174590063384,0.0,0.0,0.033088375837887825,27425.211065119576,16,6,100,1,1,1,1000,1000
186,539.9714901910686,0.0,0.0,0.028509808931390226,27286.911377911878,16,6,100,1,1,1,1000,1000
187,539.9645575313365,0.0,0.0,0.035442468663511244,27321.72150326347,16,6,100,1,1,1,1000,1000
188,539.9114525939041,0.0,0.0,0.08854740609597411,27353.709186018998,16,6,100,1,1,1,1000,1000
189,529.0558349848342,0.10749712030199632,0.0,0.19445298496620697,27959.593529976537,16,6,100,1,1,1,1000,1000
190,525.2718153282309,0.14427447650164738,0.07816004568820048,0.22257697591610706,27958.652715777844,16,6,100,1,1,1,1000,1000
191,231.27924366591418,0.08915246167707791,0.017035100958802757,0.20796041244662675,26279.299371112917,16,6,100,1,1,1,1000,1000
192,516.3385627853663,0.2293185904272469,0.420663906441446,0.3089142654676186,27266.213465540655,16,6,100,1,1,1,1000,1000
193,522.3923797717935,0.16977156025903317,0.34306206033755515,0.28740214196565245,25633.90083081032,16,6,100,1,1,1,1000,1000
194,525.7658917318693,0.13658651730794313,0.29972720031851663,0.2757293370178364,24702.494774105395,16,6,100,1,1,1,1000,1000
195,527.7011223679614,0.11755208562444608,0.2745947605853752,0.2690743090086227,24164.34905245367,16,6,100,1,1,1,1000,1000
196,528.8535614669523,0.10621277474082469,0.25993441044657845,0.26522664851860206,23836.94571130891,16,6,100,1,1,1,1000,1000
197,431.9890082583193,0.11168650494427201,0.26547752119241363,0.26669556589959864,24015.70040906036,16,6,100,1,1,1,1000,1000
198,521.7681883406314,0.17594066730396662,0.3487607804619378,0.28898414851008447,25836.175883529057,16,6,100,1,1,1,1000,1000
199,513.8824062870418,0.25355841734908147,0.4456556188560326,0.31609635919399104,28000.989354718982,16,6,100,1,1,1,1000,1000
200,512.2096023280056,0.27113167536063953,0.3787177860004431,0.29851234992995623,29614.485705475483,16,6,100,1,1,1,1000,1000
201,518.6035743764616,0.21147624574536839,0.034541370273181826,0.214259678728501,31450.014207123262,16,6,100,1,1,1,1000,1000
202,529.6497346236179,0.10226116311707689,0.0,0.12414906467450712,32760.568385900988,16,6,100,1,1,1,1000,1000
203,2.2302307856770085,0.0,0.0,0.06504729817672311,33531.095214629604,16,6,100,1,1,1,1000,1000
204,539.9489091164302,0.0,0.0,0.05109088356986389,34445.36214852774,16,6,100,1,1,1,1000,1000
205,449.9511982294452,0.0,0.0,0.04880177055481719,34902.128732431534,16,6,100,1,1,1,1000,1000
206,518.5124206855855,0.0,0.0,0.04458424300334726,34013.05931466775,16,6,100,1,1,1,1000,1000
207,539.9561296668448,0.0,0.0,0.04387033315520643,33272.63854029728,16,6,100,1,1,1,1000,1000
208,539.9522402378897,0.0,0.0,0.04775976211033121,33250.05899952868,16,6,100,1,1,1,1000,1000
209,-200.819923230599,0.0,0.0,0.05728160300034098,33182.32037722286,16,6,100,1,1,1,1000,1000
210,539.9355274226021,0.0,0.0,0.06447257739779547,32672.399081531887,16,6,100,1,1,1,1000,1000
211,534.1659616456762,0.05725902957505691,0.0,0.1081353968180012,32000.65774366591,16,6,100,1,1,1,1000,1000
212,513.4564573267095,0.2614976309490322,0.1517290631359836,0.24205051525135782,31947.97214853917,16,6,100,1,1,1,1000,1000
213,498.15922935189684,0.40979958685432716,0.5207693762724592,0.34004258639802093,33445.74835285657,16,6,100,1,1,1,1000,1000
214,506.31794548451046,0.32915481134988245,0.44821342476408504,0.3183599557372131,31041.027261000236,16,6,100,1,1,1,1000,1000
215,-38.90448371846287,0.2456550287621191,0.3608329503312187,0.2934818894014805,28599.61441539492,16,6,100,1,1,1,1000,1000
216,528.3761596173952,0.11189186630206382,0.18707403605120676,0.2475797163471771,24905.977871330764,16,6,100,1,1,1,1000,1000
217,529.4656072417376,0.1002781608242036,0.24500095245210132,0.26157572338992285,23594.48287835434,16,6,100,1,1,1,1000,1000
218,531.4335880871664,0.08065270938995461,0.24086583208591406,0.2602751417522389,22732.697072352617,16,6,100,1,1,1,1000,1000
219,532.8061049666439,0.06715815883171627,0.2225197172070375,0.2555594329774228,22345.081622491583,16,6,100,1,1,1,1000,1000
220,533.287918986789,0.06241538658116552,0.21651997667937578,0.2540223784149767,22202.07786429042,16,6,100,1,1,1,1000,1000
221,367.824095690645,0.07536596888964153,0.23381425820427992,0.2584560987293629,22579.34435796585,16,6,100,1,1,1,1000,1000
222,525.502487452077,0.13898462579515458,0.3183567258608953,0.2806932425466237,24399.819832434558,16,6,100,1,1,1,1000,1000
223,513.2056801302766,0.25992432501144536,0.4769579040496316,0.32492946452918414,27719.953139618057,16,6,100,1,1,1,1000,1000
224,510.26586908348315,0.2894027972356815,0.4702452382962612,0.32360595465242215,29079.429656727756,16,6,100,1,1,1,1000,1000
225,524.554727933042,0.15247213443087115,0.0,0.1980586238708049,29658.971203121924,16,6,100,1,1,1,1000,1000
226,539.9343387854861,0.0,0.0,0.06566121451382691,30130.319116666542,16,6,100,1,1,1,1000,1000
227,240.83014591368612,0.0,0.0,0.0367433100568856,30510.408052938044,16,6,100,1,1,1,1000,1000
228,539.9540429393712,0.0,0.0,0.04595706062880162,31022.911928768513,16,6,100,1,1,1,1000,1000
229,449.952476544894,0.0,0.0,0.04752345510596817,30804.360363528045,16,6,100,1,1,1,1000,1000
230,501.04209802531255,0.0,0.0,0.04209615803705569,30089.34157252225,16,6,100,1,1,1,1000,1000
231,539.9654335174403,0.0,0.0,0.0345664825597854,29504.155140935927,16,6,100,1,1,1,1000,1000
232,539.9669693285117,0.0,0.0,0.03303067148828479,29452.410360007878,16,6,100,1,1,1,1000,1000
233,49.70411402269713,0.0,0.0,0.03593646104843372,29591.650861414273,16,6,100,1,1,1,1000,1000
234,539.9395668148857,0.0,0.0,0.06043318511437868,29317.873929594945,16,6,100,1,1,1,1000,1000
235,527.6664174409419,0.12155573888667426,0.0,0.17800867039068413,29611.407959586795,16,6,100,1,1,1,1000,1000
236,508.40675208936045,0.3097285466500772,0.33295563248789634,0.287437613143916,31769.635731385868,16,6,100,1,1,1,1000,1000
237,507.525962633918,0.31786952731136864,0.38575207319997146,0.3013325617451602,31445.99564703588,16,6,100,1,1,1,1000,1000
238,518.9306883506654,0.20559275317919135,0.24646405954962133,0.2635722718658748,28425.98206923508,16,6,100,1,1,1,1000,1000
239,89.44728331456474,0.12630987065014398,0.1542036649166137,0.23986397908113874,26101.23018426755,16,6,100,1,1,1,1000,1000
240,532.3151164101978,0.07196060559487749,0.2311841553772109,0.25763887493729704,22564.709611384933,16,6,100,1,1,1,1000,1000
