,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
39,629.9712149525067,0.0,0.0,0.02878504749337282,24190.779403179895,16,6,100,1,1,1,1000,1000
40,621.1463983388941,0.0,0.0,0.037459578891598504,24012.962211784306,16,6,100,1,1,1,1000,1000
41,-4902.458669716882,0.0,0.0,0.08262964937050991,24001.480265191538,16,6,100,1,1,1,1000,1000
42,557.1596023619397,0.08453389027601876,0.034984533372729484,0.2142267214337692,24515.59796405045,16,6,100,1,1,1,1000,1000
43,606.0667747007851,0.23180893020148507,0.4350664392763672,0.3172658397899988,25311.282241627632,16,6,100,1,1,1,1000,1000
44,596.0527547665129,0.33026977952313696,0.5648829181210719,0.35538436305235155,27006.147327571834,16,6,100,1,1,1,1000,1000
45,558.5833993329464,0.3449455424779757,0.5992039206763806,0.3658780057816821,27115.615185061924,16,6,100,1,1,1,1000,1000
46,595.1876409340567,0.3391196519287438,0.550056696516183,0.3503371765527193,27403.79986589427,16,6,100,1,1,1,1000,1000
47,-6555.387541711308,0.27314775432332794,0.4277099991683423,0.31347799955455413,26662.849517062135,16,6,100,1,1,1,1000,1000
48,613.0021762398708,0.1644526771665792,0.2809836407737177,0.2715724026975458,24910.571483234125,16,6,100,1,1,1,1000,1000
49,529.0695473832758,0.11728526927602012,0.19099276787285915,0.24783897288507079,24366.101516025075,16,6,100,1,1,1,1000,1000
50,603.0845238332137,0.029883410095131957,0.11908197734571985,0.22976224059639436,22290.146570565266,16,6,100,1,1,1,1000,1000
51,539.077344770337,0.006376835680562576,0.067568620974031,0.21740304063272664,21761.906015809982,16,6,100,1,1,1,1000,1000
52,517.1409300540956,0.004671277511139715,0.06133799463997519,0.2158981607217909,21720.787492225398,16,6,100,1,1,1,1000,1000
53,248.1950923426278,0.006558165547845385,0.06836508848899825,0.21759617375759865,21763.37100642172,16,6,100,1,1,1,1000,1000
54,613.1804789342217,0.011442602937505209,0.08316344648667723,0.22119431040435003,21860.857307370603,16,6,100,1,1,1,1000,1000
55,627.9336203340199,0.017431231447927464,0.098284749972252,0.2249717712151119,21981.524538884252,16,6,100,1,1,1,1000,1000
56,612.8848995707973,0.01936010807054278,0.03630122521471577,0.21099518404309484,22616.05000524551,16,6,100,1,1,1,1000,1000
57,539.4477336452815,0.0038857483804437543,0.0,0.16369151667418144,23769.541689626865,16,6,100,1,1,1,1000,1000
58,534.9874293890529,0.0,0.0,0.10254024595684708,24259.69627540337,16,6,100,1,1,1,1000,1000
59,-645.4158942373114,0.0,0.0,0.05626847166430171,24397.211867523998,16,6,100,1,1,1,1000,1000
60,629.9682104779105,0.0,0.0,0.031789522089512,24331.040998444172,16,6,100,1,1,1,1000,1000
61,629.9735922319034,0.0,0.0,0.026407768096679246,24850.99897648452,16,6,100,1,1,1,1000,1000
62,567.8930917988331,0.0,0.0,0.02552831072497031,24745.888048645786,16,6,100,1,1,1,1000,1000
63,629.9736488672158,0.0,0.0,0.026351132784110075,24467.866908517426,16,6,100,1,1,1,1000,1000
64,582.6402756961883,0.0,0.0,0.03997828635569864,24306.660511417598,16,6,100,1,1,1,1000,1000
65,-1065.8819273947108,0.0,0.0,0.07416632000103532,24233.409631654333,16,6,100,1,1,1,1000,1000
66,629.5465724826631,0.0030423177087303133,0.0,0.1491957464639118,24367.11291033003,16,6,100,1,1,1,1000,1000
67,616.4688224521725,0.13167272278793252,0.1284996891231556,0.23540557991110916,25176.41259306768,16,6,100,1,1,1,1000,1000
68,609.8951299104011,0.19544833420123653,0.28464555340185155,0.27539111607331845,25648.807308386065,16,6,100,1,1,1,1000,1000
69,606.0287779143255,0.2100891874907601,0.3278958673523579,0.2868093933794306,25697.822766963716,16,6,100,1,1,1,1000,1000
70,606.297401575412,0.23069674742166024,0.34281834960081836,0.29010533282122614,26201.083444423846,16,6,100,1,1,1,1000,1000
71,-2965.8989091777116,0.19117011817416985,0.2992606124135321,0.2772241538167395,25499.33013040167,16,6,100,1,1,1,1000,1000
72,600.9845690329072,0.06375382763546678,0.0,0.18643969066776409,25061.186392338128,16,6,100,1,1,1,1000,1000
73,626.831806754051,0.029958613012540436,0.0,0.17233194469497415,24616.234951694347,16,6,100,1,1,1,1000,1000
74,628.210856309325,0.016219379585078242,0.0,0.16720573216714396,24340.11453504026,16,6,100,1,1,1,1000,1000
75,629.837812345453,0.0,0.0,0.16218765454696843,22507.67757162393,16,6,100,1,1,1,1000,1000
76,550.2030054836957,0.0,0.0,0.16791660492735386,22383.281079539756,16,6,100,1,1,1,1000,1000
77,-157.55149330322797,0.001487631705706094,0.0,0.19120066217760287,22360.034708719264,16,6,100,1,1,1,1000,1000
78,573.695029827624,0.051539046049555615,0.12826998838709472,0.23295774181409806,22861.081618624135,16,6,100,1,1,1,1000,1000
79,617.3125351414931,0.12144058694257542,0.27299070832780203,0.27041545592156446,23615.919680719944,16,6,100,1,1,1,1000,1000
80,617.5966496996996,0.1193430275833608,0.21284173802243417,0.25620580394190823,24026.832608462577,16,6,100,1,1,1,1000,1000
81,629.8696204687241,0.0,0.0,0.13037953127590188,24450.27170895283,16,6,100,1,1,1,1000,1000
82,629.9665320232111,0.0,0.0,0.033467976788921584,24644.699694644172,16,6,100,1,1,1,1000,1000
83,-5167.497782367471,0.0,0.0,0.0431867249658997,24698.649008205106,16,6,100,1,1,1,1000,1000
84,625.3271810013703,0.0,0.0,0.05439839773860084,24674.958203225913,16,6,100,1,1,1,1000,1000
85,629.9337398052555,0.0,0.0,0.06626019474450547,24605.247328804355,16,6,100,1,1,1,1000,1000
86,629.9277978074147,0.0,0.0,0.07220219258529342,24145.591250587288,16,6,100,1,1,1,1000,1000
87,629.9307490990429,0.0,0.0,0.0692509009570776,24011.615663808378,16,6,100,1,1,1,1000,1000
88,629.9430090940626,0.0,0.0,0.05699090593739972,23972.403296946257,16,6,100,1,1,1,1000,1000
89,-5767.470546391809,0.0,0.0,0.04262283319285682,23918.75860061406,16,6,100,1,1,1,1000,1000
90,629.9713167039092,0.0,0.0,0.028683296090798366,23828.62461845182,16,6,100,1,1,1,1000,1000
91,629.9574164011557,0.0,0.0,0.04258359884428763,23785.83195262487,16,6,100,1,1,1,1000,1000
92,627.4569994773592,0.02368979807554472,0.0,0.14694113287196522,25476.81919951058,16,6,100,1,1,1,1000,1000
93,505.9841240326876,0.17063012747010886,0.12371899063894076,0.23566888786572676,26279.33603504447,16,6,100,1,1,1,1000,1000
94,594.1827597543136,0.12956809465487362,0.05952446373601731,0.21915258568910634,25692.239764525504,16,6,100,1,1,1,1000,1000
95,-3496.6029901064076,0.07724002658601337,0.0,0.2019154270286048,24808.101605749285,16,6,100,1,1,1,1000,1000
96,541.3614037971471,0.042593536840498714,0.0,0.1879201921429322,24333.753527705514,16,6,100,1,1,1,1000,1000
97,597.345668102408,0.014607765682267404,0.0,0.1750311594433723,23876.54822241733,16,6,100,1,1,1,1000,1000
98,629.8383079038897,0.0,0.0,0.1616920961103005,22182.165535984495,16,6,100,1,1,1,1000,1000
99,539.8436974404606,0.0,0.0,0.15630255953944977,21962.685204797905,16,6,100,1,1,1,1000,1000
100,629.8390407581037,0.0,0.0,0.1609592418962752,21852.672731101404,16,6,100,1,1,1,1000,1000
101,-85.01311743099654,0.0,0.0,0.1719057192332194,21724.960230696306,16,6,100,1,1,1,1000,1000
102,629.8180063758126,0.0,0.0,0.1819936241873309,21657.751454147125,16,6,100,1,1,1,1000,1000
103,557.380087037953,0.0,0.0,0.18932614716659793,21579.326720422876,16,6,100,1,1,1,1000,1000
104,629.8408182583992,0.0,0.0,0.15918174160080503,21805.887062292906,16,6,100,1,1,1,1000,1000
105,629.9020081288826,0.0,0.0,0.09799187111739943,22326.587626607714,16,6,100,1,1,1,1000,1000
106,595.605687953885,0.0,0.0,0.04143729025571362,22695.83741455934,16,6,100,1,1,1,1000,1000
107,369.92067003819386,0.0,0.0,0.023549073197345317,22857.860735968796,16,6,100,1,1,1,1000,1000
108,629.9776853496293,0.0,0.0,0.022314650370726177,22883.042192248366,16,6,100,1,1,1,1000,1000
109,620.312742247109,0.0,0.0,0.02392386006875308,22677.8747237463,16,6,100,1,1,1,1000,1000
110,629.9749589641035,0.0,0.0,0.025041035896547353,22411.506635583155,16,6,100,1,1,1,1000,1000
111,629.9755189056193,0.0,0.0,0.02448109438074395,22005.981577848856,16,6,100,1,1,1,1000,1000
112,561.5509291675155,0.0,0.0,0.02167024349517997,21765.144228652513,16,6,100,1,1,1,1000,1000
113,308.50246430491967,0.0,0.0,0.01839646947807599,21804.129506373385,16,6,100,1,1,1,1000,1000
114,629.9768973430788,0.0,0.0,0.0231026569211977,21924.156521486853,16,6,100,1,1,1,1000,1000
115,629.9439894396191,0.0,0.0,0.05601056038090837,21969.37308336452,16,6,100,1,1,1,1000,1000
116,598.9125814509259,0.0,0.0,0.13155078174006674,22189.94264696395,16,6,100,1,1,1,1000,1000
117,628.7392714899506,0.010700368544496408,0.0,0.19069165559973955,22937.700698376313,16,6,100,1,1,1,1000,1000
118,627.3755012803331,0.024119598496793127,0.006894437501065482,0.20564443248654005,22922.755627124414,16,6,100,1,1,1,1000,1000
119,-957.3265647229896,0.023241808612391557,0.011431425286483545,0.2057916451550683,22933.763866599733,16,6,100,1,1,1,1000,1000
120,579.5333932426644,0.002405481153554323,0.0,0.1783558526736303,22979.395039515643,16,6,100,1,1,1,1000,1000
121,607.8446371428471,0.0,0.0,0.16657043771929825,22609.8729434608,16,6,100,1,1,1,1000,1000
122,629.839744426822,0.0,0.0,0.16025557317803096,22192.069034138804,16,6,100,1,1,1,1000,1000
123,593.5801042028756,0.0,0.0,0.1603781274465975,21913.32514838723,16,6,100,1,1,1,1000,1000
124,591.8846505758848,0.0,0.0,0.1579290749940966,21583.45647635551,16,6,100,1,1,1,1000,1000
125,169.43384469266732,0.0,0.0,0.17086443771118404,21740.30594380399,16,6,100,1,1,1,1000,1000
126,629.5008113943821,0.003024288620456894,0.0,0.19675974357222303,22234.54515112863,16,6,100,1,1,1,1000,1000
127,625.6274794285055,0.0407671293416384,0.07441625941869859,0.22139137791208127,22902.244620197504,16,6,100,1,1,1,1000,1000
128,629.5076954722465,0.003299908234618787,0.0,0.1623137042915731,23609.207458971243,16,6,100,1,1,1,1000,1000
129,614.1263774819208,0.0,0.0,0.04790268470512958,23950.13720418911,16,6,100,1,1,1,1000,1000
130,629.967161949073,0.0,0.0,0.03283805092698017,24271.188457872726,16,6,100,1,1,1,1000,1000
131,-5680.558269292271,0.0,0.0,0.03742042717842021,24413.33328774791,16,6,100,1,1,1,1000,1000
132,629.9557675192406,0.0,0.0,0.04423248075947419,24559.835047274442,16,6,100,1,1,1,1000,1000
133,629.9540460958423,0.0,0.0,0.04595390415775784,24595.50740879484,16,6,100,1,1,1,1000,1000
134,629.9580747337496,0.0,0.0,0.04192526625030364,24354.514737454723,16,6,100,1,1,1,1000,1000
135,629.9634579044856,0.0,0.0,0.036542095514383685,24199.356669178156,16,6,100,1,1,1,1000,1000
136,591.8903959796227,0.0,0.0,0.03296484496225815,24212.6997662354,16,6,100,1,1,1,1000,1000
137,-8471.978424860283,0.0,0.0,0.03475389149471196,24269.33985170291,16,6,100,1,1,1,1000,1000
138,629.9513027284162,0.0,0.0,0.04869727158378868,24182.7458748824,16,6,100,1,1,1,1000,1000
139,629.9164512011376,0.0,0.0,0.08354879886231567,24615.43804724368,16,6,100,1,1,1,1000,1000
140,555.507718548153,0.004530474065485901,0.0,0.14356029346747468,24608.561268189012,16,6,100,1,1,1,1000,1000
141,614.1694839294836,0.10685245562107248,0.07246007447940571,0.2236769424136316,24779.298448901158,16,6,100,1,1,1,1000,1000
142,617.613399128488,0.12002704799840935,0.1438985642539029,0.23999750741708262,24569.893517533306,16,6,100,1,1,1,1000,1000
143,-6546.856711155613,0.0671004900454496,0.050118861634711465,0.2162887065436569,23873.601697627466,16,6,100,1,1,1,1000,1000
144,619.7811966294934,0.10039272979970826,0.0,0.17953039053582845,26380.307977545548,16,6,100,1,1,1,1000,1000
145,566.6707094311946,0.07079901297317936,0.0,0.16431293939517588,26150.646165929753,16,6,100,1,1,1,1000,1000
146,536.5884387026524,0.032580562626660425,0.0,0.15350503468157575,25468.52955497634,16,6,100,1,1,1,1000,1000
147,575.4640009061516,0.018753769882183913,0.0,0.1474327898342079,25254.621358670083,16,6,100,1,1,1,1000,1000
148,621.8811883049854,0.01602690486949565,0.0,0.14731246172715567,25142.97503635432,16,6,100,1,1,1,1000,1000
149,-1720.0107972680003,0.019134372164795188,0.0,0.1498859371368027,25172.15627300924,16,6,100,1,1,1,1000,1000
150,560.8675602325671,0.051869998755207924,0.0,0.16821725855026837,25436.567441225343,16,6,100,1,1,1,1000,1000
151,620.01474251244,0.09794973039564514,0.0,0.1902844479954991,25881.24657376591,16,6,100,1,1,1,1000,1000
152,620.1384870285233,0.09687412508755466,0.0,0.17410046272124988,26532.06294043582,16,6,100,1,1,1,1000,1000
153,625.6551399007931,0.042233887842921036,0.0,0.12147131491481929,27485.302870134456,16,6,100,1,1,1,1000,1000
154,613.8543883584894,0.0,0.0,0.08012377987739033,27742.634027667118,16,6,100,1,1,1,1000,1000
155,-5205.007269681859,0.0,0.0,0.054268312813306206,29589.89764061068,16,6,100,1,1,1,1000,1000
156,556.1841626981887,0.0,0.0,0.05182782610326023,29791.13332888225,16,6,100,1,1,1,1000,1000
157,629.9440313091942,0.0,0.0,0.05596869080583641,30252.82398593253,16,6,100,1,1,1,1000,1000
158,577.6315768159624,0.0,0.0,0.04556341993849353,30212.794694760792,16,6,100,1,1,1,1000,1000
159,629.9527433034254,0.0,0.0,0.047256696574509156,30403.018500493596,16,6,100,1,1,1,1000,1000
160,611.6533370600665,0.0,0.0,0.04519981279727922,30733.464218084955,16,6,100,1,1,1,1000,1000
161,-6795.863164483572,0.0,0.0,0.046873717573994826,30768.591963398932,16,6,100,1,1,1,1000,1000
162,629.9175588005459,0.00026104665791137904,0.0,0.0563365336630491,30644.419468335556,16,6,100,1,1,1,1000,1000
163,621.1423177595537,0.0876457981021681,0.0,0.09310243022946155,30506.704842209903,16,6,100,1,1,1,1000,1000
164,597.5737136048024,0.18404221353359163,0.0,0.14495932894787156,30311.187624105725,16,6,100,1,1,1,1000,1000
165,600.1130552176197,0.2959191102836556,0.06962097067958169,0.22541278333517978,30105.867314286013,16,6,100,1,1,1,1000,1000
166,592.9698125506679,0.36410634834320976,0.3303297167379047,0.2892228982732461,29828.38535711587,16,6,100,1,1,1,1000,1000
167,-4217.350690873117,0.3201961709444143,0.2660617546125921,0.27078403396158074,29223.86136799152,16,6,100,1,1,1,1000,1000
168,604.1325967941754,0.2543927345717111,0.18114126077522968,0.2469884878782805,28219.316775252908,16,6,100,1,1,1,1000,1000
169,619.9427743525945,0.09726819800180697,0.1031084583894031,0.22729738883538916,24441.8687415072,16,6,100,1,1,1,1000,1000
170,540.2875870527308,0.07518020426943928,0.0712406599202582,0.21917446630091597,24099.57745577328,16,6,100,1,1,1,1000,1000
171,624.9254189664094,0.04815449408619599,0.04615060747554225,0.21298101749536383,23521.397697805423,16,6,100,1,1,1,1000,1000
172,595.5392366237603,0.03849256217299879,0.027572059953593,0.20854027781927195,23396.408278432413,16,6,100,1,1,1,1000,1000
173,-84.04755047495337,0.03499430734425213,0.02193765999453291,0.20716077423720175,23334.866647107145,16,6,100,1,1,1,1000,1000
174,625.2569259176367,0.04475473602129676,0.053203941047410414,0.21439653918614518,23380.108162389515,16,6,100,1,1,1,1000,1000
175,614.0413041117924,0.048946674757476605,0.07504905708799356,0.21941663411951,23315.82725695311,16,6,100,1,1,1,1000,1000
176,621.8769284999214,0.013926532388964352,0.0,0.17715936530818643,23724.01710366365,16,6,100,1,1,1,1000,1000
177,629.932144042225,0.0,0.0,0.06785595777501496,24238.679418728978,16,6,100,1,1,1,1000,1000
178,629.9718860759698,0.0,0.0,0.028113924030192278,25409.87401714582,16,6,100,1,1,1,1000,1000
179,-672.4554546179888,0.0,0.0,0.03356227823792356,25623.363570061807,16,6,100,1,1,1,1000,1000
180,629.9573240227102,0.0,0.0,0.04267597728982587,25741.272978751378,16,6,100,1,1,1,1000,1000
181,629.9532843028073,0.0,0.0,0.04671569719266555,25863.267008989085,16,6,100,1,1,1,1000,1000
182,629.9523914561561,0.0,0.0,0.04760854384389081,25780.757653716708,16,6,100,1,1,1,1000,1000
183,629.9544108079355,0.0,0.0,0.04558919206450422,25565.90656028468,16,6,100,1,1,1,1000,1000
184,629.9605343363494,0.0,0.0,0.03946566365065801,25465.424870200495,16,6,100,1,1,1,1000,1000
185,-3185.859674615052,0.0,0.0,0.033009738612975965,25407.15093611373,16,6,100,1,1,1,1000,1000
186,629.9720556469787,0.0,0.0,0.02794435302133718,25367.12164494198,16,6,100,1,1,1,1000,1000
187,629.965902037169,0.0,0.0,0.0340979628309666,25377.197044760724,16,6,100,1,1,1,1000,1000
188,629.9143689638066,0.0,0.0,0.08563103619331985,25409.85258304275,16,6,100,1,1,1,1000,1000
189,609.9351166639341,0.09198878331905258,0.0,0.18995481800346695,25712.320110650064,16,6,100,1,1,1,1000,1000
190,587.5147899676601,0.1285757818516513,0.05328155462917522,0.21767991290683658,25712.047802546855,16,6,100,1,1,1,1000,1000
191,-2275.9673759672114,0.08109354954040271,0.0,0.20258680680723612,24890.01136012902,16,6,100,1,1,1,1000,1000
192,518.0742572908409,0.21230375042543403,0.39312483155882644,0.30224283505689914,25265.21664561276,16,6,100,1,1,1,1000,1000
193,568.2087606345145,0.17205581667243208,0.31810332053613805,0.28112897792589914,24792.762086544863,16,6,100,1,1,1,1000,1000
194,615.1454962690198,0.14330566260091182,0.25857766783203545,0.26535980305702567,24505.494378960935,16,6,100,1,1,1,1000,1000
195,556.7311414188025,0.13022751384482167,0.2340896920063139,0.2588379545380695,24349.734143925292,16,6,100,1,1,1,1000,1000
196,617.2793240510839,0.12245823678349543,0.21979046492199714,0.25506180564459496,24254.970924008507,16,6,100,1,1,1,1000,1000
197,-152.42586101284735,0.09383506977154821,0.21488871838535858,0.2539777946563088,23408.24112709573,16,6,100,1,1,1,1000,1000
198,511.6024924175807,0.13702258847822457,0.29527836580618244,0.275543527054849,23935.157306805464,16,6,100,1,1,1,1000,1000
199,610.5253550624668,0.1878537852372799,0.3877122701440726,0.30155414366116146,24561.738252289757,16,6,100,1,1,1,1000,1000
200,610.8620314764428,0.18534810985720118,0.31876117091726824,0.28439636691983233,25028.746649293476,16,6,100,1,1,1,1000,1000
201,619.3147128305727,0.10481856504090126,0.0,0.20343066533716136,25560.01975865456,16,6,100,1,1,1,1000,1000
202,629.5602361566176,0.0032236383698880378,0.0,0.11740000639359431,25939.344946424924,16,6,100,1,1,1,1000,1000
203,-6575.756434404877,0.0,0.0,0.0613669429661616,26162.365282953237,16,6,100,1,1,1,1000,1000
204,629.9552195162606,0.0,0.0,0.044780483739348634,26406.35334342865,16,6,100,1,1,1,1000,1000
205,629.9559160548324,0.0,0.0,0.044083945167568625,26558.787014532023,16,6,100,1,1,1,1000,1000
206,610.891347555058,0.0,0.0,0.04093584643118355,26899.91611962062,16,6,100,1,1,1,1000,1000
207,614.7243069028274,0.0,0.0,0.0398875856979626,26685.609642395004,16,6,100,1,1,1,1000,1000
208,629.9573326797428,0.0,0.0,0.04266732025723494,26679.074247917986,16,6,100,1,1,1,1000,1000
209,-9705.559669350423,0.0,0.0,0.05043210179686739,26659.468064486922,16,6,100,1,1,1,1000,1000
210,629.943537197256,0.0,0.0,0.05646280274407024,26511.877072547555,16,6,100,1,1,1,1000,1000
211,629.9046482920663,0.0,0.0,0.09535170793367811,26317.44908685621,16,6,100,1,1,1,1000,1000
212,614.681640774773,0.15053590578117837,0.04583126171189122,0.21893738539732022,26302.199833076498,16,6,100,1,1,1,1000,1000
213,596.8381932044357,0.32430576975113634,0.4173922993614852,0.31383752108918705,28052.997544904876,16,6,100,1,1,1,1000,1000
214,556.0778159633501,0.29916354598691997,0.35723740895801387,0.29542544879975935,27917.773124944684,16,6,100,1,1,1,1000,1000
215,-6126.449473207237,0.24665114117000864,0.2747471961113277,0.271891771169605,27211.133597116896,16,6,100,1,1,1,1000,1000
216,614.2798888760658,0.15386727436659808,0.10559784385755364,0.2277858434168845,26107.800866633403,16,6,100,1,1,1,1000,1000
217,612.5409209479888,0.15642289336484105,0.16499812781486384,0.2412071379442488,25728.20337075982,16,6,100,1,1,1,1000,1000
218,625.3429104935724,0.04286126091964393,0.13696291715546366,0.23400049730778585,22553.573435166698,16,6,100,1,1,1,1000,1000
219,536.3858638855822,0.03265978018986582,0.11870646656403196,0.22945162886718182,22375.663781405416,16,6,100,1,1,1,1000,1000
220,584.1939716469501,0.026278356800346958,0.1119674439403461,0.22778528766854333,22210.98385017805,16,6,100,1,1,1,1000,1000
221,-301.6908644230291,0.03684488399351604,0.12940759456663273,0.23211651712676296,22414.17652946057,16,6,100,1,1,1,1000,1000
222,556.4102436056816,0.10166752155967662,0.21633987364500953,0.2543175629478689,23606.84207439373,16,6,100,1,1,1,1000,1000
223,519.7242113419677,0.22614829099576994,0.3795104169256058,0.2988269949232854,25773.55107705472,16,6,100,1,1,1,1000,1000
224,515.4595179420274,0.2387276112487835,0.37034661163715954,0.2973743214570346,26167.036286191964,16,6,100,1,1,1,1000,1000
225,617.7015336324074,0.12118460858061197,0.0,0.18000550953140315,26979.066968225725,16,6,100,1,1,1,1000,1000
226,545.9877687023751,0.0,0.0,0.05763000978312337,27142.845943056964,16,6,100,1,1,1,1000,1000
227,-2926.7542287961946,0.0,0.0,0.03585551239474462,27252.85841675347,16,6,100,1,1,1,1000,1000
228,629.9540485976096,0.0,0.0,0.045951402390409214,27422.424535592294,16,6,100,1,1,1,1000,1000
229,609.1719834146976,0.0,0.0,0.04763442893034744,27359.521363750973,16,6,100,1,1,1,1000,1000
230,629.957823080878,0.0,0.0,0.04217691912196144,27152.567205312007,16,6,100,1,1,1,1000,1000
231,629.9658177488103,0.0,0.0,0.0341822511897086,26983.19156511591,16,6,100,1,1,1,1000,1000
232,629.9677213632436,0.0,0.0,0.032278636756381596,26968.214619439404,16,6,100,1,1,1,1000,1000
233,-3764.209776337714,0.0,0.0,0.0344430836775877,27011.29171114627,16,6,100,1,1,1,1000,1000
234,612.2225062751587,0.0,0.0,0.05744768144526955,26932.05005311241,16,6,100,1,1,1,1000,1000
235,618.7006259458018,0.11127364038721532,0.0,0.17201001547659076,27017.010181313664,16,6,100,1,1,1,1000,1000
236,602.3247558290642,0.2710220472572633,0.2938014477850466,0.279237997424417,27641.684970075494,16,6,100,1,1,1,1000,1000
237,601.034959647501,0.2832533433608324,0.34681326481846936,0.2928927515974016,27548.01098257154,16,6,100,1,1,1,1000,1000
238,608.5979501698345,0.20933089725706844,0.21291319661558447,0.25604690784315076,26673.901971270116,16,6,100,1,1,1,1000,1000
239,-3125.4576587156466,0.15698755406689746,0.12331757965760275,0.23265385895651708,26001.02864824027,16,6,100,1,1,1,1000,1000
240,624.1844584308003,0.05387942139319901,0.1827009104206047,0.24489851945915259,22485.730647747132,16,6,100,1,1,1,1000,1000
