,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,381.9076074436337,0.2494258826049891,0.3195548265853111,0.28174559354968276,28976.74553566333,16,6,100,1,1,1,1000,1000
43,313.4305821404758,0.4538220066096078,0.7733630442479827,0.4138541543154631,30774.63431664218,16,6,100,1,1,1,1000,1000
44,482.8026503653252,0.5615301119102875,0.9989093623254729,0.48908791005593033,31653.579029322766,16,6,100,1,1,1,1000,1000
45,390.1221053502229,0.5834254517200079,1.0339333724068,0.501416105369529,31894.40984321974,16,6,100,1,1,1,1000,1000
46,574.9825044424563,0.535573193709809,0.9784602205456844,0.481715966017148,31150.350462970906,16,6,100,1,1,1,1000,1000
47,-773.0825094854636,0.4353175122239955,0.8547602691778471,0.4390225311393977,29515.124422598747,16,6,100,1,1,1,1000,1000
48,515.5428426374691,0.23587415351416352,0.5312407034269312,0.33850130768758435,26843.800904678952,16,6,100,1,1,1,1000,1000
49,333.27816110188775,0.08962458714459343,0.2225695494631542,0.25568127399077584,25423.139871463492,16,6,100,1,1,1,1000,1000
50,87.69155077304794,0.02002869938467411,0.08376254461921477,0.2218167438654332,24498.95700363081,16,6,100,1,1,1,1000,1000
51,89.79478358900947,0.0,0.0026546183903253962,0.20256179260021076,23907.443484499516,16,6,100,1,1,1,1000,1000
52,179.8001781864848,0.0,0.0,0.1998218135151971,23809.8292404366,16,6,100,1,1,1,1000,1000
53,-2674.036644516973,0.0,0.003258799048776666,0.20283743040288957,23863.066962584504,16,6,100,1,1,1,1000,1000
54,359.45405919497955,0.003099439228239076,0.027327890843785525,0.20866899135276168,24147.999253500333,16,6,100,1,1,1,1000,1000
55,358.3437064605934,0.013771498013923855,0.06237769970682109,0.21676603830741317,24440.26703790498,16,6,100,1,1,1,1000,1000
56,358.02165415107754,0.017403259572206453,0.02869161837222691,0.20932827332955614,22737.08326268451,16,6,100,1,1,1,1000,1000
57,197.70060993256865,0.007074766732696469,0.0,0.16782014770174267,24556.90163752791,16,6,100,1,1,1,1000,1000
58,359.8891162304533,0.0,0.0,0.11088376954670377,26289.956642707595,16,6,100,1,1,1,1000,1000
59,-608.5540907923629,0.0,0.0,0.06590233890270181,26809.98901371526,16,6,100,1,1,1,1000,1000
60,359.9628376372212,0.0,0.0,0.03716236277883319,26662.910745236877,16,6,100,1,1,1,1000,1000
61,539.9685044040725,0.0,0.0,0.031495595927440244,26781.39367017455,16,6,100,1,1,1,1000,1000
62,539.9704048013226,0.0,0.0,0.02959519867734144,26546.424226372674,16,6,100,1,1,1,1000,1000
63,539.9670834202678,0.0,0.0,0.03291657973213327,25904.823724385173,16,6,100,1,1,1,1000,1000
64,539.9480785616051,0.0,0.0,0.051921438394861776,25544.4560800051,16,6,100,1,1,1,1000,1000
65,47.96782559357797,0.0,0.0,0.08779334988290262,25340.741268580074,16,6,100,1,1,1,1000,1000
66,447.70839691116095,0.021190754002280654,0.0,0.1725276886110344,25651.927402907546,16,6,100,1,1,1,1000,1000
67,339.58644135941137,0.1988416308536629,0.26229273607566156,0.2671028191466732,27457.633491058186,16,6,100,1,1,1,1000,1000
68,579.4485911028839,0.3216159460553051,0.5247865072763832,0.3384870280835799,28605.5916506911,16,6,100,1,1,1,1000,1000
69,425.49448404693163,0.33871140196427074,0.5685445378217685,0.3512230263756952,28713.42634348079,16,6,100,1,1,1,1000,1000
70,596.7731743654318,0.32292047716890404,0.5804084130494682,0.3543695046283208,28177.24828766541,16,6,100,1,1,1,1000,1000
71,-32.19687089367642,0.265361780698401,0.5409251027815308,0.3418960663723952,26903.672401750926,16,6,100,1,1,1,1000,1000
72,530.7647638532653,0.089401712596902,0.07482935006364073,0.22023553698077494,25851.733840461406,16,6,100,1,1,1,1000,1000
73,359.16877114371476,0.0065131631021265735,0.0,0.179912546072566,24738.96647791847,16,6,100,1,1,1,1000,1000
74,89.83662327876067,0.0,0.0,0.16337672123933103,24064.778400233343,16,6,100,1,1,1,1000,1000
75,89.84335223461964,0.0,0.0,0.15664776538035038,23791.417475467762,16,6,100,1,1,1,1000,1000
76,179.84014222772672,0.0,0.0,0.1598577722732729,23629.710592499,16,6,100,1,1,1,1000,1000
77,-1572.890877075987,0.0,0.0,0.18464695688425317,23712.5248269513,16,6,100,1,1,1,1000,1000
78,354.0390748339847,0.055769209064095215,0.14680888078914975,0.23719537881657088,24349.754697686185,16,6,100,1,1,1,1000,1000
79,416.8391082894031,0.21586509088307582,0.40709433422051106,0.30477093119625326,26746.629404264215,16,6,100,1,1,1,1000,1000
80,334.60089264075356,0.24705128318123692,0.3926054802309747,0.301373560891755,28159.54471901776,16,6,100,1,1,1,1000,1000
81,256.61378845232775,0.13208607929909777,0.0,0.17760361776250835,29715.51575639526,16,6,100,1,1,1,1000,1000
82,359.9522162725536,0.0,0.0,0.047783727446389396,30438.419027426382,16,6,100,1,1,1,1000,1000
83,342.49947289588783,0.0,0.0,0.04079972389715368,30635.836850934502,16,6,100,1,1,1,1000,1000
84,364.7849920579615,0.0,0.0,0.04641739638420467,30583.17919925706,16,6,100,1,1,1,1000,1000
85,539.946278748691,0.0,0.0,0.05372125130894605,30430.702306662493,16,6,100,1,1,1,1000,1000
86,629.946575006854,0.0,0.0,0.053424993145988316,29487.03295013849,16,6,100,1,1,1,1000,1000
87,539.9488798965249,0.0,0.0,0.05112010347507151,29187.538218660466,16,6,100,1,1,1,1000,1000
88,539.9562347255711,0.0,0.0,0.043765274428943894,29099.881224081524,16,6,100,1,1,1,1000,1000
89,-261.0873913837653,0.0,0.0,0.03687682306589982,28933.393416723142,16,6,100,1,1,1,1000,1000
90,449.9659030512256,0.0,0.0,0.03409694877440404,28699.38817735177,16,6,100,1,1,1,1000,1000
91,382.6245096283534,0.0,0.0,0.07066935724228209,28595.515298619208,16,6,100,1,1,1,1000,1000
92,532.7676085092012,0.15588185611504224,0.018761641068979314,0.20937139276671732,29331.091775523673,16,6,100,1,1,1,1000,1000
93,433.659061290352,0.3175899063337426,0.43599189201758093,0.314483787405607,30374.69196907718,16,6,100,1,1,1,1000,1000
94,602.401477037193,0.26915263598075956,0.38383235607850225,0.2994270086525473,29463.440495226325,16,6,100,1,1,1,1000,1000
95,-664.2367552416562,0.18153514866472686,0.2798363949216916,0.27085712186216643,27893.979900002414,16,6,100,1,1,1,1000,1000
96,528.5496496906619,0.11074150591029408,0.14007819087444973,0.23612152743416195,27088.489365908725,16,6,100,1,1,1,1000,1000
97,359.570889831315,0.0025214906699808637,0.0,0.17696110168693685,25860.493482590224,16,6,100,1,1,1,1000,1000
98,89.84974711437465,0.0,0.0,0.15025288562534542,24928.33205762517,16,6,100,1,1,1,1000,1000
99,89.86145031914776,0.0,0.0,0.1385496808522362,24402.093108781653,16,6,100,1,1,1,1000,1000
100,233.9593208504273,0.0,0.0,0.13956897730097845,24261.436184530387,16,6,100,1,1,1,1000,1000
101,-3660.2779009187793,0.0,0.0,0.14545645782360345,24109.447035890542,16,6,100,1,1,1,1000,1000
102,359.83661508625744,0.0,0.0,0.16338491374254127,24092.190685848775,16,6,100,1,1,1,1000,1000
103,432.59749722068585,0.0,0.0,0.16709971840105967,23602.447678979497,16,6,100,1,1,1,1000,1000
104,359.8564281732509,0.0,0.0,0.14357182674911587,20793.007883831375,16,6,100,1,1,1,1000,1000
105,234.7307610963511,0.0,0.0,0.0907158399892381,22408.945562517678,16,6,100,1,1,1,1000,1000
106,359.96054095056815,0.0,0.0,0.03945904943183825,23714.2538872458,16,6,100,1,1,1,1000,1000
107,-1256.7450188620896,0.0,0.0,0.0236911315175239,24304.600984753757,16,6,100,1,1,1,1000,1000
108,359.97749704701846,0.0,0.0,0.02250295298155519,24194.812410633775,16,6,100,1,1,1,1000,1000
109,539.9762797217097,0.0,0.0,0.02372027829022962,23790.710924988096,16,6,100,1,1,1,1000,1000
110,581.1763241999552,0.0,0.0,0.024380374629777175,23193.129229168077,16,6,100,1,1,1,1000,1000
111,539.976297103192,0.0,0.0,0.02370289680798618,22689.959365024348,16,6,100,1,1,1,1000,1000
112,539.9787894848023,0.0,0.0,0.021210515197668138,22455.39409945725,16,6,100,1,1,1,1000,1000
113,-373.6378176189736,0.0,0.0,0.01835276983702818,22485.720125885986,16,6,100,1,1,1,1000,1000
114,422.19382139440893,0.0,0.0,0.022956407104724744,22397.25006731884,16,6,100,1,1,1,1000,1000
115,322.1999518068906,0.0,0.0,0.05565961278713349,22495.704701260212,16,6,100,1,1,1,1000,1000
116,539.865168086153,0.0,0.0,0.1348319138469972,23010.338053262905,16,6,100,1,1,1,1000,1000
117,456.56799878856896,0.044149696043427444,0.0,0.19085687106537938,24655.41619993221,16,6,100,1,1,1,1000,1000
118,624.6769950659778,0.051235940690659176,0.0,0.199410864956225,24523.480371687725,16,6,100,1,1,1,1000,1000
119,496.6705504569013,0.035645076869921244,0.023083187760116742,0.20825652778615353,23623.53199650736,16,6,100,1,1,1,1000,1000
120,507.6865500004615,0.010504109846060206,0.0,0.18439044773277155,23576.837744188102,16,6,100,1,1,1,1000,1000
121,359.83906549825184,0.0,0.0,0.16093450174814433,22692.253543779512,16,6,100,1,1,1,1000,1000
122,89.85342411016612,0.0,0.0,0.14657588983388173,22155.030696866706,16,6,100,1,1,1,1000,1000
123,89.85682123249231,0.0,0.0,0.1431787675076957,21906.319546278457,16,6,100,1,1,1,1000,1000
124,113.89259619989399,0.0,0.0,0.1418204756736356,21865.82215288096,16,6,100,1,1,1,1000,1000
125,-261.97297575294954,0.0,0.0,0.15778172165824086,22043.904689147097,16,6,100,1,1,1,1000,1000
126,359.60189714803454,0.0020545141576397974,0.0,0.1926514362014676,22669.16574089995,16,6,100,1,1,1,1000,1000
127,426.8546989528711,0.13267919815827856,0.19262719006225368,0.24895730356786488,24966.107435327158,16,6,100,1,1,1,1000,1000
128,257.10102231644834,0.12700258124723462,0.0,0.19871955882819617,27598.89730478524,16,6,100,1,1,1,1000,1000
129,307.17295841855685,0.0,0.0,0.07614417391144455,29620.81420407894,16,6,100,1,1,1,1000,1000
130,286.5779878890874,0.0,0.0,0.04421927567697005,30755.637222395442,16,6,100,1,1,1,1000,1000
131,-319.34063352991114,0.0,0.0,0.04150488531848066,31110.532013612636,16,6,100,1,1,1,1000,1000
132,446.3512496215242,0.0,0.0,0.04317481695241544,31436.162089503043,16,6,100,1,1,1,1000,1000
133,539.9557361718391,0.0,0.0,0.04426382816082399,31560.621412461212,16,6,100,1,1,1,1000,1000
134,567.392567363298,0.0,0.0,0.04248264738321966,31056.849716736684,16,6,100,1,1,1,1000,1000
135,539.9584676126537,0.0,0.0,0.04153238734622658,30660.56705374441,16,6,100,1,1,1,1000,1000
136,539.9541483834653,0.0,0.0,0.04585161653476618,30690.39478106641,16,6,100,1,1,1,1000,1000
137,331.42831464992173,0.0,0.0,0.05768395999110101,30807.091940232873,16,6,100,1,1,1,1000,1000
138,449.40745159591773,0.005035517801219136,0.0,0.08899662396034425,30623.967913150092,16,6,100,1,1,1,1000,1000
139,394.0863323345747,0.09238527096173244,0.0,0.1410886741104565,30418.443864797475,16,6,100,1,1,1,1000,1000
140,518.4548712725217,0.2124213045102381,0.07949159760369795,0.22350667885071548,30397.696549390283,16,6,100,1,1,1,1000,1000
141,462.5168543315951,0.34900989885998535,0.4864285853086743,0.3282825865020087,30776.253136578835,16,6,100,1,1,1,1000,1000
142,567.5653433759359,0.35631250186713537,0.5656025560533897,0.35071033729084206,30315.55936571623,16,6,100,1,1,1,1000,1000
143,74.3493784022113,0.2588535623095659,0.43613015542167216,0.31243211806612675,28742.654334287156,16,6,100,1,1,1,1000,1000
144,512.0436200549689,0.27432363139740545,0.2572137350027795,0.2668030702877898,30634.39996475043,16,6,100,1,1,1,1000,1000
145,342.7958501177671,0.1690593728706523,0.07611834326262126,0.22209425190503584,29296.302102890866,16,6,100,1,1,1,1000,1000
146,80.51507101781911,0.09293458123348086,0.0,0.19147085883279966,28326.907411308097,16,6,100,1,1,1,1000,1000
147,84.4068154890534,0.0541641073013327,0.0,0.17677378081333125,27814.43801500059,16,6,100,1,1,1,1000,1000
148,175.9014322177156,0.03926087955947122,0.0,0.1724798263372698,27567.43028545285,16,6,100,1,1,1,1000,1000
149,-1394.545772877254,0.052739589165763046,0.0,0.18054330334909477,27624.403988102364,16,6,100,1,1,1,1000,1000
150,348.6343954959294,0.11144992835499701,0.013421136998303496,0.20719053157253683,28280.061119835736,16,6,100,1,1,1,1000,1000
151,339.6781659733008,0.19895528689094766,0.17964615642748655,0.24665918117694283,29331.08895041607,16,6,100,1,1,1,1000,1000
152,333.2816466444587,0.2627338206854657,0.19333490742349696,0.25163637957123136,30914.528741913393,16,6,100,1,1,1,1000,1000
153,246.51655293706085,0.2329260969605983,0.0,0.19083736687932207,33082.39457200873,16,6,100,1,1,1,1000,1000
154,342.60234599731916,0.17258436139751532,0.0,0.13921786292928884,34022.88571961786,16,6,100,1,1,1,1000,1000
155,51.94043177780202,0.10914210951720271,0.0,0.10124306150624504,34630.73941014861,16,6,100,1,1,1,1000,1000
156,268.3076850632046,0.10947935960877075,0.0,0.09565394311190839,35090.04283767725,16,6,100,1,1,1,1000,1000
157,436.5243834252765,0.13371842560277825,0.0,0.10377401444573604,35221.3843366888,16,6,100,1,1,1,1000,1000
158,530.2276204061786,0.09683173532602474,0.0,0.08920606121884063,35246.79965647115,16,6,100,1,1,1,1000,1000
159,538.943153193252,0.009919489622424282,0.0,0.06489784450554843,35499.42224501461,16,6,100,1,1,1,1000,1000
160,535.7521786424181,0.04176319214617985,0.0,0.07150214296390303,35527.423784949555,16,6,100,1,1,1,1000,1000
161,-131.76084648099004,0.11392570864839313,0.0,0.09143002514897035,35616.681334039175,16,6,100,1,1,1,1000,1000
162,430.186011838691,0.19684902514406244,0.0,0.12908564690274663,35395.406602047085,16,6,100,1,1,1,1000,1000
163,329.0260660529029,0.30772613635561197,0.0,0.2013203115359428,35056.353456411474,16,6,100,1,1,1,1000,1000
164,499.84895258974666,0.3956338979967876,0.30650038694736226,0.2811572236272549,34594.21514370013,16,6,100,1,1,1,1000,1000
165,407.28002518025136,0.5075681266140536,0.7222526444138282,0.3994731278210729,34130.247681251414,16,6,100,1,1,1,1000,1000
166,481.13688946776585,0.5736396239134768,1.0066116957304103,0.492536445156097,33519.78350373647,16,6,100,1,1,1,1000,1000
167,17.900722416161216,0.4762688859694293,0.8757746050770996,0.4466248198060289,32125.16856588251,16,6,100,1,1,1,1000,1000
168,509.6084323960205,0.29449240820828126,0.5863425144019376,0.3559842687494777,29707.21406995418,16,6,100,1,1,1,1000,1000
169,347.33278702878545,0.12215010762662282,0.2012783299804458,0.25092387857183523,28379.91030605369,16,6,100,1,1,1,1000,1000
170,83.62022955726748,0.060590885511635495,0.0955744684781942,0.22510742309077483,27544.156446438094,16,6,100,1,1,1,1000,1000
171,87.34665030124508,0.024142085655117107,0.02954358745323276,0.20959754578996911,26988.87148360104,16,6,100,1,1,1,1000,1000
172,178.93277791406652,0.008666909708404558,0.0,0.20053111509302504,26689.001251360984,16,6,100,1,1,1,1000,1000
173,-4683.339521417131,0.004554111739179301,0.0,0.1968791296314963,26616.166747686475,16,6,100,1,1,1,1000,1000
174,358.51261335837967,0.012653602580384726,0.015736465655823508,0.20628991792602222,26661.237056109287,16,6,100,1,1,1,1000,1000
175,358.08348323617156,0.01668116372749706,0.037259741188744616,0.21114064989003645,26655.71639606054,16,6,100,1,1,1,1000,1000
176,358.48130433435557,0.01336768042945391,0.0,0.1819276226990546,24021.49829858422,16,6,100,1,1,1,1000,1000
177,179.92583390659152,0.0,0.0,0.07416609340847483,25833.646206094258,16,6,100,1,1,1,1000,1000
178,359.9700156602851,0.0,0.0,0.029984339714889098,27499.227921546015,16,6,100,1,1,1,1000,1000
179,-1367.9228963870055,0.0,0.0,0.033305823197787486,28284.177279142823,16,6,100,1,1,1,1000,1000
180,359.9598870622798,0.0,0.0,0.040112937720234235,28546.25501680183,16,6,100,1,1,1,1000,1000
181,539.956310583203,0.0,0.0,0.043689416796972524,28813.089578842322,16,6,100,1,1,1,1000,1000
182,629.9577276848343,0.0,0.0,0.04227231516575074,28717.54671266357,16,6,100,1,1,1,1000,1000
183,539.9596805239142,0.0,0.0,0.04031947608573404,28237.259429866477,16,6,100,1,1,1,1000,1000
184,539.9639155501563,0.0,0.0,0.03608444984360653,28012.638381257948,16,6,100,1,1,1,1000,1000
185,362.46736395562726,0.0,0.0,0.0324488606995137,27869.46003824135,16,6,100,1,1,1,1000,1000
186,449.96677992962753,0.0,0.0,0.0332200703724719,27631.29718497015,16,6,100,1,1,1,1000,1000
187,309.3208172859992,0.0,0.0,0.04800290443045105,27654.008978340218,16,6,100,1,1,1,1000,1000
188,553.7417699805599,0.002206359185365714,0.0,0.11674525446799568,27674.986428781634,16,6,100,1,1,1,1000,1000
189,521.6309305614722,0.1798035052966629,0.14957569609906485,0.2391432127625987,28060.79499631806,16,6,100,1,1,1,1000,1000
190,607.667864449821,0.21783038836488566,0.27804518429407776,0.27105152939633653,28060.19591469145,16,6,100,1,1,1,1000,1000
191,489.66513160511596,0.16236198182828787,0.21860567307824808,0.25514221403568577,26983.02864736076,16,6,100,1,1,1,1000,1000
192,508.13619210920046,0.3085936160889732,0.6344781751514175,0.36996810675079256,27621.188221721844,16,6,100,1,1,1,1000,1000
193,337.932311725903,0.21289297995526113,0.45944329597503325,0.31894698259587545,26476.749457603448,16,6,100,1,1,1,1000,1000
194,73.57586767189244,0.15776728529114048,0.3567605599324142,0.2906432390610947,25818.518494183045,16,6,100,1,1,1,1000,1000
195,76.67001768100559,0.1275281740108729,0.30132715559277373,0.27583776231435897,25441.741508723026,16,6,100,1,1,1,1000,1000
196,168.22701726413973,0.11236434770111703,0.26913673084678263,0.2674112349017738,25296.793795155303,16,6,100,1,1,1,1000,1000
197,-1091.345671037016,0.11848039696532542,0.2817817252229443,0.2707267114091931,25355.94681976409,16,6,100,1,1,1,1000,1000
198,339.0424233329312,0.2022550402283898,0.4231695408984166,0.30890310333139964,26525.190417688347,16,6,100,1,1,1,1000,1000
199,333.0706649448448,0.31748662123051363,0.6176466707940109,0.36535246370235125,28052.744331564576,16,6,100,1,1,1,1000,1000
200,320.93304713539965,0.3801635692508253,0.6685733199975669,0.38202261952030125,29315.6584516205,16,6,100,1,1,1,1000,1000
201,221.911663064697,0.33025645749488386,0.3502188473664695,0.29244460559902064,31766.70110287504,16,6,100,1,1,1,1000,1000
202,335.98938284634505,0.2381756383953456,0.0,0.19305331412037977,33148.0039088946,16,6,100,1,1,1,1000,1000
203,118.19619214670942,0.11859478951125646,0.0,0.1122667712754593,33865.360939898776,16,6,100,1,1,1,1000,1000
204,385.33977945436067,0.043689113675312696,0.0,0.07657510065442442,34407.67422614005,16,6,100,1,1,1,1000,1000
205,533.0420925290235,0.06876944593997236,0.0,0.08096287697925507,34821.32925054098,16,6,100,1,1,1,1000,1000
206,537.9972718893987,0.019318011859210005,0.0,0.07092692468030756,34246.0802236167,16,6,100,1,1,1,1000,1000
207,538.499751561008,0.014277110074005228,0.0,0.07253743159151985,33767.01039907765,16,6,100,1,1,1,1000,1000
208,535.3164945482943,0.04600110000197011,0.0,0.0833954515087515,33752.40089998116,16,6,100,1,1,1,1000,1000
209,152.05139500365573,0.093534216273373,0.0,0.10251575419533909,33701.28799637684,16,6,100,1,1,1,1000,1000
210,437.99293955444944,0.11888357358293455,0.0,0.1187030872571336,33390.32412338459,16,6,100,1,1,1,1000,1000
211,337.7797850511703,0.22033309164125026,0.0,0.18690578470469277,32950.97031942122,16,6,100,1,1,1,1000,1000
212,494.87500608696655,0.4412416395714296,0.6299979656668468,0.3708319902236229,32916.511197541746,16,6,100,1,1,1,1000,1000
213,478.51327419226044,0.599805063286078,1.0113527306673016,0.4948667484644531,33870.24914710384,16,6,100,1,1,1,1000,1000
214,576.7213762014921,0.5185701360959669,0.9491452260577816,0.47246496285333295,32338.996509490316,16,6,100,1,1,1,1000,1000
215,-296.407607848249,0.406589735360972,0.794222859328005,0.41955555544135453,30712.355554596554,16,6,100,1,1,1,1000,1000
216,519.6405034760179,0.19635588463934828,0.41677773049055844,0.3071303295566427,28145.093332061424,16,6,100,1,1,1,1000,1000
217,352.71311998837587,0.06889957280745362,0.15726297175370774,0.23965975912507365,26979.511248947405,16,6,100,1,1,1,1000,1000
218,86.49291958629358,0.031802566003033994,0.10085890636946672,0.22596490703355035,26370.481387843272,16,6,100,1,1,1,1000,1000
219,88.17565832608402,0.015457402002590603,0.06185096045630033,0.21675051320062644,26099.096566148302,16,6,100,1,1,1,1000,1000
220,178.68868932290312,0.010490110708872069,0.048635363319478986,0.2136642428901952,25999.373001878976,16,6,100,1,1,1,1000,1000
221,-4708.128907141216,0.02010471539254788,0.07986271851439071,0.22100384579846843,26123.818025666893,16,6,100,1,1,1,1000,1000
222,348.4478984075584,0.11053891979780939,0.23816908818239838,0.2600405244782331,27506.37755601332,16,6,100,1,1,1,1000,1000
223,253.03084266081464,0.27958558993331684,0.5285976528969123,0.33946739064964104,29775.771108848854,16,6,100,1,1,1,1000,1000
224,324.89311882185245,0.3413674378792573,0.6069117243919606,0.36322566582986043,29212.246913743173,16,6,100,1,1,1,1000,1000
225,184.1690365277803,0.21126831081706965,0.12040005512318303,0.23369714480727632,29818.703907836356,16,6,100,1,1,1,1000,1000
226,359.7689265544124,0.0014327853681225244,0.0,0.08779490877530959,30342.32816818146,16,6,100,1,1,1,1000,1000
227,-651.1546819282793,0.0,0.0,0.040277440953774876,30739.587165569832,16,6,100,1,1,1,1000,1000
228,359.95709195040587,0.0,0.0,0.04290804959410511,31098.506561486207,16,6,100,1,1,1,1000,1000
229,539.9566357432619,0.0,0.0,0.04336425673805019,30961.482129952958,16,6,100,1,1,1,1000,1000
230,665.4056164620005,0.0,0.0,0.04099875711579536,30588.22409741151,16,6,100,1,1,1,1000,1000
231,539.9590738782138,0.0,0.0,0.04092612178619011,30209.59457916082,16,6,100,1,1,1,1000,1000
232,539.9558482162752,0.0,0.0,0.04415178372484274,30176.114477064697,16,6,100,1,1,1,1000,1000
233,403.4877717656335,0.0,0.0,0.05548029993806597,30251.133520628762,16,6,100,1,1,1,1000,1000
234,449.3815965006718,0.005219470651080527,0.0,0.09645643422013132,30059.318408927607,16,6,100,1,1,1,1000,1000
235,335.29070973335035,0.24260162970493648,0.19741570284047597,0.2517115933155271,30251.190717758604,16,6,100,1,1,1,1000,1000
236,497.42456000907623,0.44894684051434497,0.7032973944860724,0.3928762162068151,31662.89825924771,16,6,100,1,1,1,1000,1000
237,492.9479221363919,0.45881096576761404,0.7604045567778286,0.4105767300688261,31456.814179694098,16,6,100,1,1,1,1000,1000
