,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
118,261.499914072167,0.08218796920301119,0.06265364758377075,0.2186353599480934,25284.42333820456,16,6,100,1,1,1,1000,1000
119,213.60183644218674,0.03585805659128993,0.021673044717857266,0.20838744824711236,23775.445558219522,16,6,100,1,1,1,1000,1000
120,269.1695017895959,0.006505216086767351,0.0,0.17997660172735014,23668.007081798227,16,6,100,1,1,1,1000,1000
121,269.8389767264168,0.0,0.0,0.16102327358321783,22354.547912661394,16,6,100,1,1,1,1000,1000
122,269.8489501761824,0.0,0.0,0.1510498238175718,21572.473449936886,16,6,100,1,1,1,1000,1000
123,269.8504725843807,0.0,0.0,0.1495274156192612,21209.50571513407,16,6,100,1,1,1,1000,1000
124,269.8515514674363,0.0,0.0,0.14844853256368185,21084.64481618014,16,6,100,1,1,1,1000,1000
125,249.9822700946491,0.0,0.0,0.16390662849571577,21642.16322903515,16,6,100,1,1,1,1000,1000
126,267.84515583258894,0.019550905522729978,0.0,0.19975361513803988,23398.927007124283,16,6,100,1,1,1,1000,1000
127,257.5448085422499,0.12059265499868155,0.15513633042382607,0.24078962745813468,25772.251950484595,16,6,100,1,1,1,1000,1000
128,258.3453113311606,0.11463457231068219,0.0,0.1912314377712145,28260.758651501073,16,6,100,1,1,1,1000,1000
129,269.9376371464593,0.0,0.0,0.06236285354071649,29472.586885057128,16,6,100,1,1,1,1000,1000
130,269.9613032976727,0.0,0.0,0.03869670232726897,30613.757402119896,16,6,100,1,1,1,1000,1000
131,16.47021661895957,0.0,0.0,0.03875383216284495,31119.00847074311,16,6,100,1,1,1,1000,1000
132,269.95735097445623,0.0,0.0,0.04264902554376521,31639.746162159365,16,6,100,1,1,1,1000,1000
133,269.9562355361264,0.0,0.0,0.04376446387356911,31766.54288627745,16,6,100,1,1,1,1000,1000
134,269.9593925927505,0.0,0.0,0.04060740724950651,30909.939063036953,16,6,100,1,1,1,1000,1000
135,269.96284685330886,0.0,0.0,0.03715314669115954,30279.827111989558,16,6,100,1,1,1,1000,1000
136,269.9633589567839,0.0,0.0,0.036641043216116886,30327.254879406413,16,6,100,1,1,1,1000,1000
137,-107.40052067121616,0.0,0.0,0.042981827732162706,30528.580972334603,16,6,100,1,1,1,1000,1000
138,269.9369588650363,0.0,0.0,0.06304113496372714,30220.78435550918,16,6,100,1,1,1,1000,1000
139,268.5864299180535,0.013109905638148511,0.0,0.10257951813164606,29897.50110504456,16,6,100,1,1,1,1000,1000
140,257.505869492173,0.12322942096805445,0.0,0.17118841102155388,29871.367422552332,16,6,100,1,1,1,1000,1000
141,243.3289058482589,0.2616412357496968,0.24139608196697906,0.2655744948044536,30478.24943934635,16,6,100,1,1,1,1000,1000
142,243.60394849704005,0.2582526539562525,0.2926614424537095,0.27812466488098764,29733.923661044097,16,6,100,1,1,1,1000,1000
143,-63.57461064909833,0.14726072900214626,0.12395994992982694,0.2343061215721671,27258.9677939553,16,6,100,1,1,1,1000,1000
144,250.92580477409206,0.18847335660210507,0.015495214859074338,0.21136435083834637,30256.597098091508,16,6,100,1,1,1,1000,1000
145,259.53914655842436,0.10278585411275443,0.0,0.18226803030015912,28287.860284645863,16,6,100,1,1,1,1000,1000
146,265.4807947574506,0.04355783655970169,0.0,0.16342158657920228,26876.6417698473,16,6,100,1,1,1,1000,1000
147,268.15038214799006,0.016960705278305732,0.0,0.1535473241793604,26123.604714551864,16,6,100,1,1,1,1000,1000
148,268.92770726771585,0.00920909152562388,0.0,0.15138357972177935,25726.760001463448,16,6,100,1,1,1,1000,1000
149,54.717527008788466,0.01868890208006946,0.0,0.1584965135558636,25903.888243186626,16,6,100,1,1,1,1000,1000
150,262.76540440393103,0.07051797894320233,0.0,0.18279770174871227,26843.732665557563,16,6,100,1,1,1,1000,1000
151,254.5916567604401,0.15150082779395946,0.04220210546453657,0.21605835469944523,28424.336104752645,16,6,100,1,1,1,1000,1000
152,249.56396584835684,0.20202099617634872,0.020963689750313392,0.21297084425796034,30737.650384464283,16,6,100,1,1,1,1000,1000
153,251.69099999909426,0.18146080629018968,0.0,0.16291937188676486,32926.10376790696,16,6,100,1,1,1,1000,1000
154,258.34501455613605,0.11540861528380109,0.0,0.11412391548382485,33840.78242662141,16,6,100,1,1,1,1000,1000
155,-123.90282872196332,0.03811633258376379,0.0,0.07748047456903553,34397.33293324659,16,6,100,1,1,1,1000,1000
156,265.7270622788086,0.041984197866926976,0.0,0.07451793449870336,35112.62132350053,16,6,100,1,1,1,1000,1000
157,263.1502297512284,0.06768237599549487,0.0,0.08153264922213922,35322.65864513124,16,6,100,1,1,1,1000,1000
158,269.38363983908044,0.0055468191608194495,0.0,0.06167824483761173,35180.375298220104,16,6,100,1,1,1,1000,1000
159,269.9484721571436,0.0,0.0,0.0515278428563843,35582.059576752574,16,6,100,1,1,1,1000,1000
160,269.94633620751273,0.0,0.0,0.05366379248725568,35626.583616466545,16,6,100,1,1,1,1000,1000
161,-308.82109156168355,0.015889479341810397,0.0,0.06391497001187361,35751.44451097034,16,6,100,1,1,1,1000,1000
162,263.09384953520754,0.06824345947349297,0.0,0.08180451744319871,35310.07577380961,16,6,100,1,1,1,1000,1000
163,253.0059537576951,0.16863388425158843,0.0,0.13065781714608699,34776.75520339436,16,6,100,1,1,1,1000,1000
164,244.52468040346903,0.25283383326886555,0.0,0.1919362696443905,34081.79300910788,16,6,100,1,1,1,1000,1000
165,234.29479704741075,0.3512984365571009,0.29386482335214836,0.2814944735270125,33351.98591075108,16,6,100,1,1,1,1000,1000
166,229.370463534478,0.3975479472645175,0.5294274085680197,0.3453143305022166,32365.681627254533,16,6,100,1,1,1,1000,1000
167,-246.19397579823118,0.30201702571809974,0.3978358902565225,0.30649613128861314,30216.91274026063,16,6,100,1,1,1,1000,1000
168,253.84835153929563,0.15689918243163503,0.20751073268921985,0.2542194848516451,26646.278303779494,16,6,100,1,1,1,1000,1000
169,260.466723741938,0.0918781224623666,0.11479142766147575,0.23067258416388953,25056.963596109454,16,6,100,1,1,1,1000,1000
170,265.304909645444,0.04431726164278693,0.048788539418903695,0.2145756508583519,23840.295784283928,16,6,100,1,1,1,1000,1000
171,268.038746714944,0.017527117433102868,0.004553831288928905,0.2039877104567955,23024.344328802457,16,6,100,1,1,1,1000,1000
172,269.2466263521842,0.005564027861098997,0.0,0.19697086170587844,22580.071833235692,16,6,100,1,1,1,1000,1000
173,201.17945808971118,0.0024335431163862165,0.0,0.19432758793898167,22361.3232837408,16,6,100,1,1,1,1000,1000
174,268.78595237130827,0.010058275985545095,0.004500974578768222,0.2037190555584367,22545.226926941566,16,6,100,1,1,1,1000,1000
175,268.3491742826549,0.014163257791151795,0.025867580452320453,0.2086323577776427,22537.483615545043,16,6,100,1,1,1,1000,1000
176,269.0896005851389,0.007345442740945174,0.0,0.17585514076661546,23988.386588468784,16,6,100,1,1,1,1000,1000
177,269.92724636325363,0.0,0.0,0.07275363674636408,25817.74390589765,16,6,100,1,1,1,1000,1000
178,269.9700536537764,0.0,0.0,0.029946346223607874,27494.170823245164,16,6,100,1,1,1,1000,1000
179,149.08402347747025,0.0,0.0,0.033132123137518656,28253.01534010455,16,6,100,1,1,1,1000,1000
180,269.9599196018646,0.0,0.0,0.04008039813536721,28672.122069441426,16,6,100,1,1,1,1000,1000
181,269.9567043550462,0.0,0.0,0.04329564495380583,29105.747507646785,16,6,100,1,1,1,1000,1000
182,269.9559416303359,0.0,0.0,0.044058369664118954,28812.46958850343,16,6,100,1,1,1,1000,1000
183,269.9574438054719,0.0,0.0,0.042556194528112545,28048.785518800833,16,6,100,1,1,1,1000,1000
184,269.96251444449996,0.0,0.0,0.037485555500032755,27691.62527170404,16,6,100,1,1,1,1000,1000
185,7.799167351069741,0.0,0.0,0.032309237178420644,27484.49168855063,16,6,100,1,1,1,1000,1000
186,269.97067889624316,0.0,0.0,0.02932110375683712,27342.20834021462,16,6,100,1,1,1,1000,1000
187,269.96132643444804,0.0,0.0,0.038673565551981086,27378.021151510424,16,6,100,1,1,1,1000,1000
188,269.9033222908703,0.0,0.0,0.09667770912972876,27410.93022500945,16,6,100,1,1,1,1000,1000
189,256.04469321297546,0.13717583363126173,0.025692937421885345,0.21203048647646167,28034.266779456822,16,6,100,1,1,1,1000,1000
190,252.1589846505793,0.17446880848160473,0.15244352785681045,0.241690973403415,28033.298879249433,16,6,100,1,1,1,1000,1000
191,36.62026886831376,0.10076862344712989,0.043146406035228894,0.21481955447101947,26305.57256184017,16,6,100,1,1,1,1000,1000
192,243.90095446426636,0.2529550963919013,0.47726266145266166,0.32627323509083733,27320.914208438917,16,6,100,1,1,1,1000,1000
193,251.8886340445781,0.17469367997531116,0.35141810245080835,0.29057985543998205,25641.583608524867,16,6,100,1,1,1,1000,1000
194,256.326567330079,0.13120638003186413,0.2812251513507525,0.27156951538379137,24683.34880736111,16,6,100,1,1,1,1000,1000
195,258.86458891941373,0.10633714317870391,0.24078397873774762,0.2609127839781329,24129.702027698462,16,6,100,1,1,1,1000,1000
196,260.3796337271157,0.09148775808858,0.21688036130849342,0.2547101027177836,23792.8679795048,16,6,100,1,1,1,1000,1000
197,146.78017509656297,0.09887827238183278,0.22747198392325316,0.25747030985684505,23976.77161930024,16,6,100,1,1,1,1000,1000
198,251.0300559036622,0.1831312407575273,0.3630051209890297,0.2938148995960485,25849.68506465193,16,6,100,1,1,1,1000,1000
199,240.54901110010792,0.2858630892247168,0.5243988230622116,0.34028115435820605,28076.855005833622,16,6,100,1,1,1,1000,1000
200,236.9441086099359,0.3221443357079312,0.5053329635641659,0.3361248557067855,29736.82738646352,16,6,100,1,1,1,1000,1000
201,241.41614339599425,0.28115656367378583,0.20966135643435635,0.25853888019281446,31625.227453290885,16,6,100,1,1,1,1000,1000
202,251.65526768428342,0.18182283146386646,0.0,0.16244916932993866,32973.531550210675,16,6,100,1,1,1,1000,1000
203,-88.35004368522402,0.061215615618858465,0.0,0.09059654121751756,33766.25305442986,16,6,100,1,1,1,1000,1000
204,269.1892081636921,0.007465238776464211,0.0,0.06426795866143646,34633.50393084058,16,6,100,1,1,1,1000,1000
205,269.70523225719506,0.0023423156242454723,0.0,0.060536180380404335,35101.9742703303,16,6,100,1,1,1,1000,1000
206,269.9476900076145,0.0,0.0,0.05230999238551011,34187.29561161586,16,6,100,1,1,1,1000,1000
207,269.94867590888305,0.0,0.0,0.05132409111696124,33425.54736971987,16,6,100,1,1,1,1000,1000
208,269.94236593343726,0.0,0.0,0.05763406656274464,33402.317419303625,16,6,100,1,1,1,1000,1000
209,-245.46149498040603,0.007833131755850098,0.0,0.07067504168806263,33332.62761775571,16,6,100,1,1,1,1000,1000
210,268.373299150866,0.01548206734027524,0.0,0.07849411510645941,32808.01828063665,16,6,100,1,1,1,1000,1000
211,259.6854277912303,0.10187683546648951,0.0,0.12688866212071828,32116.92774215477,16,6,100,1,1,1,1000,1000
212,238.44166421863181,0.3101606516073835,0.26847378359749596,0.27379683703233587,32062.724548385453,16,6,100,1,1,1,1000,1000
213,220.92005008404098,0.4799557931499444,0.6898744544982103,0.39449614646636993,33603.64348124587,16,6,100,1,1,1,1000,1000
214,232.2112862199986,0.3689925543311623,0.5416835747378803,0.3477747721472609,31129.65557827162,16,6,100,1,1,1,1000,1000
215,-169.6914810853084,0.2565221874515199,0.3806129515528005,0.300555065894585,28617.91894485346,16,6,100,1,1,1,1000,1000
216,261.43586623698565,0.08235394346292402,0.10138101599070111,0.22735840073125324,24817.888905315456,16,6,100,1,1,1,1000,1000
217,263.9803543421481,0.05666076101178319,0.12212256704699243,0.23144698962657448,23468.616840623206,16,6,100,1,1,1,1000,1000
218,266.70898529997226,0.02972523530752147,0.09414704041173991,0.2243441288638338,22582.007675555575,16,6,100,1,1,1,1000,1000
219,268.0896654687897,0.01627506016916247,0.0653826134341736,0.21744590085992718,22183.227123650842,16,6,100,1,1,1,1000,1000
220,268.52100083981225,0.012083481420724795,0.05554498619109339,0.2151060319241457,22036.1042042791,16,6,100,1,1,1,1000,1000
221,243.07580758043446,0.02415678439535074,0.08296250123056367,0.22164734953375675,22424.23768199415,16,6,100,1,1,1,1000,1000
222,259.1771061378482,0.10350510184838047,0.2172678940002764,0.255115783313416,24297.151129648806,16,6,100,1,1,1,1000,1000
223,243.12152083481521,0.2608273985030881,0.47095205128892503,0.32478726358705406,27712.91937019698,16,6,100,1,1,1,1000,1000
224,238.55528150956226,0.3060461945288372,0.5046686605640474,0.33543037698997463,29111.55499119418,16,6,100,1,1,1,1000,1000
225,252.35068116542521,0.17425753686489054,0.013146226992650015,0.21041892109308546,29707.78996872655,16,6,100,1,1,1,1000,1000
226,269.9275132214529,0.0,0.0,0.0724867785471201,30192.71484493389,16,6,100,1,1,1,1000,1000
227,-5.396591714322767,0.0,0.0,0.03711952737622458,30583.752070458366,16,6,100,1,1,1,1000,1000
228,269.9567686863672,0.0,0.0,0.04323131363281934,31157.725027725734,16,6,100,1,1,1,1000,1000
229,269.95572243306873,0.0,0.0,0.044277566931297654,30934.136911151087,16,6,100,1,1,1,1000,1000
230,269.9598779735729,0.0,0.0,0.0401220264271534,30198.52232848128,16,6,100,1,1,1,1000,1000
231,269.9651662742405,0.0,0.0,0.0348337257594637,29596.47988062955,16,6,100,1,1,1,1000,1000
232,269.96541327522687,0.0,0.0,0.03458672477311411,29543.244602720093,16,6,100,1,1,1,1000,1000
233,-75.46150235145768,0.0,0.0,0.040304561749529684,29686.495859238603,16,6,100,1,1,1,1000,1000
234,269.9305847679849,0.0,0.0,0.06941523201509844,29404.83291652622,16,6,100,1,1,1,1000,1000
235,253.85438398356658,0.15946197158725395,0.0,0.19941885770803927,29706.822048166705,16,6,100,1,1,1,1000,1000
236,231.56458584474484,0.3760329863168962,0.4966164124531812,0.33549911111235764,31927.216548968976,16,6,100,1,1,1,1000,1000
237,231.03855273547887,0.38073084116974254,0.5405207788967741,0.34784236865006884,31594.254215020614,16,6,100,1,1,1,1000,1000
238,246.21413955434136,0.23195494341056422,0.3089580242111616,0.2814080803910549,28487.250578116276,16,6,100,1,1,1,1000,1000
239,-59.73822979975233,0.12663037984496528,0.14928361274735935,0.23958855746950064,26095.535254798568,16,6,100,1,1,1,1000,1000
