,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
49,533.3023318502445,0.06311113839454241,0.14886373345633472,0.23769057684486264,23508.39950798938,16,6,100,1,1,1,1000,1000
50,537.3801802044707,0.02301214427386644,0.09438821368211706,0.22421715446061571,22205.037331607604,16,6,100,1,1,1,1000,1000
51,539.2384416931592,0.004865320244345939,0.059273341535756856,0.21575294087057137,21363.009105427143,16,6,100,1,1,1,1000,1000
52,539.4093138507047,0.003229309857719631,0.053401060353915855,0.21435410316944717,21221.420840223083,16,6,100,1,1,1,1000,1000
53,527.1243573641889,0.005144653309605229,0.06005181895554429,0.21593874027069015,21381.762518036954,16,6,100,1,1,1,1000,1000
54,538.5492088887688,0.011574916732768004,0.07401408911917727,0.21928534883519335,21717.448603752546,16,6,100,1,1,1,1000,1000
55,537.5718603980986,0.02114138933776777,0.09067614366203572,0.2233245244625821,22142.21339936474,16,6,100,1,1,1,1000,1000
56,538.1354556123798,0.016324976335458152,0.023820190912800996,0.20822656316161603,22732.00822594326,16,6,100,1,1,1,1000,1000
57,539.7106440006659,0.0013008696249307006,0.0,0.15926903684105514,24511.707082614204,16,6,100,1,1,1,1000,1000
58,539.9016092111326,0.0,0.0,0.09839078886740801,26199.514217497086,16,6,100,1,1,1,1000,1000
59,395.9309116110451,0.0,0.0,0.05340284819736228,26673.037885894777,16,6,100,1,1,1,1000,1000
60,539.9695922771916,0.0,0.0,0.030407722808348615,26445.183922685595,16,6,100,1,1,1,1000,1000
61,539.9741938313788,0.0,0.0,0.025806168621161266,26525.823596907776,16,6,100,1,1,1,1000,1000
62,539.9748630172933,0.0,0.0,0.025136982706782243,26163.88273353845,16,6,100,1,1,1,1000,1000
63,539.9748354528912,0.0,0.0,0.02516454710878892,25175.57788900147,16,6,100,1,1,1,1000,1000
64,539.9623637710791,0.0,0.0,0.03763622892081283,24620.4768757511,16,6,100,1,1,1,1000,1000
65,258.19375696461105,0.0,0.0,0.07035282061468599,24368.24347614916,16,6,100,1,1,1,1000,1000
66,539.8572340423136,0.0,0.0,0.1427659576864343,24828.639755719985,16,6,100,1,1,1,1000,1000
67,526.1379671380394,0.1355078813570667,0.08633562259851417,0.22490910365542902,27615.396869537723,16,6,100,1,1,1,1000,1000
68,517.7819602437676,0.21717588612433325,0.23785713718398982,0.262594006615079,29237.567060286266,16,6,100,1,1,1,1000,1000
69,516.0623750633921,0.2338315926214216,0.2808294131952229,0.27363626127060686,29406.347773774556,16,6,100,1,1,1,1000,1000
70,517.7376116695369,0.21697126961655278,0.2898141877421482,0.2754471810656027,28567.13255948557,16,6,100,1,1,1,1000,1000
71,50.569304386501244,0.16049051180606655,0.2516360594251321,0.2645693005253877,26583.02150536769,16,6,100,1,1,1,1000,1000
72,537.6109391808747,0.02211408965671191,0.0,0.1776518534541305,25074.309460908502,16,6,100,1,1,1,1000,1000
73,539.8350118008414,0.0,0.0,0.16498819915867816,23542.15565068704,16,6,100,1,1,1,1000,1000
74,539.8393609847461,0.0,0.0,0.16063901525383822,22591.357631369687,16,6,100,1,1,1,1000,1000
75,539.8417908760817,0.0,0.0,0.15820912391826542,22202.22431971613,16,6,100,1,1,1,1000,1000
76,539.8359222456855,0.0,0.0,0.16407775431443708,21956.554614527624,16,6,100,1,1,1,1000,1000
77,490.3855904519094,0.0,0.0,0.18700498076754196,22205.97500223809,16,6,100,1,1,1,1000,1000
78,533.7535386382048,0.05916120655685275,0.10330433707674047,0.22703636903323388,23931.28896234059,16,6,100,1,1,1,1000,1000
79,523.8245937567006,0.15670413549100215,0.2427095006120959,0.2622831935871121,26530.511950060227,16,6,100,1,1,1,1000,1000
80,522.5467916597711,0.17026278480259116,0.17956723780074937,0.24736262216901397,27945.456931470373,16,6,100,1,1,1,1000,1000
81,537.2033586881408,0.02673510137822044,0.0,0.12313117403705232,29403.53476188308,16,6,100,1,1,1,1000,1000
82,539.9675852955581,0.0,0.0,0.03241470444188455,30073.03159205329,16,6,100,1,1,1,1000,1000
83,39.109383844495255,0.0,0.0,0.04621565829349488,30248.37599995501,16,6,100,1,1,1,1000,1000
84,539.94112934863,0.0,0.0,0.0588706513699053,30166.79865510234,16,6,100,1,1,1,1000,1000
85,539.9281809652032,0.0,0.0,0.07181903479687121,29926.754973696774,16,6,100,1,1,1,1000,1000
86,539.9225442776458,0.0,0.0,0.07745572235422755,28343.966949428832,16,6,100,1,1,1,1000,1000
87,539.9259319591837,0.0,0.0,0.07406804081629738,27882.63299922751,16,6,100,1,1,1,1000,1000
88,539.9391065397342,0.0,0.0,0.06089346026578371,27747.60842843688,16,6,100,1,1,1,1000,1000
89,-12.567616542813994,0.0,0.0,0.045243236716565625,27562.88731423026,16,6,100,1,1,1,1000,1000
90,539.9707456015838,0.0,0.0,0.029254398416281538,27252.5183355379,16,6,100,1,1,1,1000,1000
91,539.9602730042996,0.0,0.0,0.03972699570041436,27103.42870528992,16,6,100,1,1,1,1000,1000
92,537.5748785133798,0.022902320446398172,0.0,0.134889441980479,28215.506073051634,16,6,100,1,1,1,1000,1000
93,522.1198118422735,0.17611350515676438,0.05081050151101508,0.2180271405390005,29848.928311366068,16,6,100,1,1,1,1000,1000
94,528.5403488285721,0.11256204864643593,0.0,0.20344630678437198,27827.31043202857,16,6,100,1,1,1,1000,1000
95,60.981104888887614,0.05424581467657397,0.0,0.1886867014310987,26026.982821486832,16,6,100,1,1,1,1000,1000
96,538.0334331486989,0.017903737796533425,0.0,0.17619307164774867,24900.840394267758,16,6,100,1,1,1,1000,1000
97,539.8351950910029,0.0,0.0,0.16480490899714206,23326.49140567423,16,6,100,1,1,1,1000,1000
98,539.8455798351984,0.0,0.0,0.15442016480170223,22011.877181726566,16,6,100,1,1,1,1000,1000
99,539.8503526344283,0.0,0.0,0.14964736557169428,21256.114653551227,16,6,100,1,1,1,1000,1000
100,539.8455753078207,0.0,0.0,0.1544246921792723,20877.295718833073,16,6,100,1,1,1,1000,1000
101,518.912936398268,0.0,0.0,0.16538644931934798,20437.528193133032,16,6,100,1,1,1,1000,1000
102,539.8149599774381,0.0,0.0,0.18504002256193217,20384.080967195077,16,6,100,1,1,1,1000,1000
103,539.807382172685,0.0,0.0,0.19261782731491697,20114.031825613813,16,6,100,1,1,1,1000,1000
104,539.8382977287965,0.0,0.0,0.16170227120344485,20894.1737901819,16,6,100,1,1,1,1000,1000
105,539.900974642362,0.0,0.0,0.09902535763791571,22471.335790666904,16,6,100,1,1,1,1000,1000
106,539.9584133620655,0.0,0.0,0.04158663793450927,23742.817165612,16,6,100,1,1,1,1000,1000
107,505.71623128849035,0.0,0.0,0.023606484061559862,24300.731190753846,16,6,100,1,1,1,1000,1000
108,539.9775550412013,0.0,0.0,0.022444958798732075,24130.646500560462,16,6,100,1,1,1,1000,1000
109,539.9759937229112,0.0,0.0,0.024006277088806816,23424.16914171853,16,6,100,1,1,1,1000,1000
110,539.9750517882085,0.0,0.0,0.024948211791493258,22506.952466096394,16,6,100,1,1,1,1000,1000
111,539.9757408976716,0.0,0.0,0.02425910232840238,21731.88260125401,16,6,100,1,1,1,1000,1000
112,539.9785100030339,0.0,0.0,0.021489996966133823,21370.564323600014,16,6,100,1,1,1,1000,1000
113,533.4445128685597,0.0,0.0,0.01846522960851852,21504.806931548766,16,6,100,1,1,1,1000,1000
114,539.9764606210795,0.0,0.0,0.02353937892050549,21918.11011867752,16,6,100,1,1,1,1000,1000
115,539.9431639120526,0.0,0.0,0.0568360879474036,22068.137419555987,16,6,100,1,1,1,1000,1000
116,539.8674410654312,0.0,0.0,0.13255893456879966,22827.650630253283,16,6,100,1,1,1,1000,1000
117,535.478641835777,0.043309968281233235,0.0,0.19036133609966854,25402.49418158017,16,6,100,1,1,1,1000,1000
118,534.8491498742633,0.04952476108731352,0.0,0.19837401700536006,25193.39363098079,16,6,100,1,1,1,1000,1000
119,435.4016326892433,0.02255394135721589,0.0,0.19877297366727584,23731.56511804612,16,6,100,1,1,1,1000,1000
120,539.6956576635837,0.0013249533362850174,0.0,0.17184700278773463,23627.483678061675,16,6,100,1,1,1,1000,1000
121,539.8388784517862,0.0,0.0,0.16112154821383026,22355.06463248608,16,6,100,1,1,1,1000,1000
122,539.8443430756575,0.0,0.0,0.15565692434250397,21597.426763049763,16,6,100,1,1,1,1000,1000
123,539.8437853914053,0.0,0.0,0.15621460859467948,21245.80027661583,16,6,100,1,1,1,1000,1000
124,539.844167000986,0.0,0.0,0.15583299901398404,21124.84076528256,16,6,100,1,1,1,1000,1000
125,501.263869339306,0.0,0.0,0.16831645158857222,21664.93904844508,16,6,100,1,1,1,1000,1000
126,538.6344343318816,0.011726938683976562,0.0,0.1928717997207484,23366.81124278532,16,6,100,1,1,1,1000,1000
127,531.539630242725,0.08193360514091164,0.051230690611757265,0.2157785525720664,25665.979628747995,16,6,100,1,1,1,1000,1000
128,534.9259106405049,0.04919317914345489,0.0,0.15477144514964078,28076.730819739045,16,6,100,1,1,1,1000,1000
129,539.9556002385182,0.0,0.0,0.04439976148185855,29250.694449113133,16,6,100,1,1,1,1000,1000
130,539.9671939272476,0.0,0.0,0.0328060727523153,30356.208122461416,16,6,100,1,1,1,1000,1000
131,47.53760486098116,0.0,0.0,0.039385011092815836,30845.672191577458,16,6,100,1,1,1,1000,1000
132,539.9523573619758,0.0,0.0,0.047642638024173276,31350.138990781335,16,6,100,1,1,1,1000,1000
133,539.9503219833292,0.0,0.0,0.04967801667081554,31472.97384337559,16,6,100,1,1,1,1000,1000
134,539.9550744123235,0.0,0.0,0.04492558767655876,30643.13533539151,16,6,100,1,1,1,1000,1000
135,539.9612486759652,0.0,0.0,0.03875132403484474,30032.7117549422,16,6,100,1,1,1,1000,1000
136,539.966617863171,0.0,0.0,0.033382136829011845,30078.657615836233,16,6,100,1,1,1,1000,1000
137,-193.074976327164,0.0,0.0,0.03289795051850776,30273.693106978255,16,6,100,1,1,1,1000,1000
138,539.9562541526943,0.0,0.0,0.04374584730567548,29975.513846482285,16,6,100,1,1,1,1000,1000
139,539.926673265499,0.0,0.0,0.07332673450108766,29662.33185589846,16,6,100,1,1,1,1000,1000
140,535.8055911624504,0.04065447490359175,0.0,0.12896134719051677,29637.01474887521,16,6,100,1,1,1,1000,1000
141,523.0896328816565,0.16705622548323418,0.0,0.20474457002013907,30224.934234192748,16,6,100,1,1,1,1000,1000
142,522.5204806094112,0.17195020410790018,0.06372285012844657,0.22077612967040053,29503.865519345563,16,6,100,1,1,1,1000,1000
143,-88.05671375062718,0.09168803762657107,0.0,0.19944820477530753,27106.241717181383,16,6,100,1,1,1,1000,1000
144,529.9067764448275,0.09932795698700503,0.0,0.1604278564719302,30010.207659810425,16,6,100,1,1,1,1000,1000
145,536.1073587742108,0.037458561884670116,0.0,0.14678503732222972,28102.985597392777,16,6,100,1,1,1,1000,1000
146,539.2515690678506,0.006106328263819294,0.0,0.13779810576753931,26735.86181813764,16,6,100,1,1,1,1000,1000
147,539.8671593410193,0.0,0.0,0.13284065898069167,26006.35406761604,16,6,100,1,1,1,1000,1000
148,539.8670630016426,0.0,0.0,0.13293699835743925,25621.909109114946,16,6,100,1,1,1,1000,1000
149,125.59136780785411,8.104233987382692e-05,0.0,0.13854719516020628,25793.5028344947,16,6,100,1,1,1,1000,1000
150,537.4873844345768,0.02357162951366132,0.0,0.15545261405705257,26703.981016700964,16,6,100,1,1,1,1000,1000
151,531.5051019608034,0.08319337874807875,0.0,0.17556016438877087,28235.19715629193,16,6,100,1,1,1,1000,1000
152,529.1179259042256,0.10723112433501014,0.0,0.15896166227348682,30476.229963164205,16,6,100,1,1,1,1000,1000
153,533.3785331091469,0.06513183685066193,0.0,0.10828320578683097,32596.303258703196,16,6,100,1,1,1,1000,1000
154,539.3784884871768,0.0055107714850670675,0.0,0.07043436431649445,33482.40200451671,16,6,100,1,1,1,1000,1000
155,-217.67531740301422,0.0,0.0,0.04776549761671717,34021.562617048745,16,6,100,1,1,1,1000,1000
156,539.9538297080884,0.0,0.0,0.046170291911656884,34714.50121298122,16,6,100,1,1,1,1000,1000
157,539.9508014284509,0.0,0.0,0.04919857154913163,34917.97573979765,16,6,100,1,1,1,1000,1000
158,539.957808329218,0.0,0.0,0.04219167078198082,34780.138157115536,16,6,100,1,1,1,1000,1000
159,539.9514352274999,0.0,0.0,0.048564772500106025,35169.27146876909,16,6,100,1,1,1,1000,1000
160,539.955190536969,0.0,0.0,0.04480946303098614,35212.40431777166,16,6,100,1,1,1,1000,1000
161,-581.2312305682325,0.0,0.0,0.043391799354277984,35333.363829104936,16,6,100,1,1,1,1000,1000
162,539.9506692689248,0.0,0.0,0.049330731075158785,34905.78602160126,16,6,100,1,1,1,1000,1000
163,536.4400332254909,0.03481098350240397,0.0,0.07886842426877555,34389.12950420101,16,6,100,1,1,1,1000,1000
164,527.7920703377065,0.1208309964824077,0.0,0.12483001405267552,33715.881991508846,16,6,100,1,1,1,1000,1000
165,517.6968234424627,0.22104976932777665,0.0,0.1981996247596668,33008.878336119014,16,6,100,1,1,1,1000,1000
166,511.9901130838493,0.2754287939875544,0.20963136243828473,0.2573761549569396,32053.391963649203,16,6,100,1,1,1,1000,1000
167,-423.9536714975999,0.20856899335946455,0.15092505217553637,0.24162067383697075,29971.76316396032,16,6,100,1,1,1,1000,1000
168,528.918428867905,0.10783545193163535,0.07609221713237262,0.22193372179901774,26512.696208080906,16,6,100,1,1,1,1000,1000
169,533.5978856864795,0.06157664996785861,0.033127199247894194,0.2113221174867882,24973.041032815527,16,6,100,1,1,1,1000,1000
170,536.845099362306,0.029457143713664036,0.004844131048743776,0.20434213527894707,23794.389050288984,16,6,100,1,1,1,1000,1000
171,538.5427996361542,0.01257657391513467,0.0,0.1995429723323359,23003.932708785498,16,6,100,1,1,1,1000,1000
172,539.3543514878044,0.004500755231407583,0.0,0.19557298905488654,22573.541889390366,16,6,100,1,1,1,1000,1000
173,406.7217652459459,0.002458903204763385,0.0,0.19439249152606008,22361.628326899518,16,6,100,1,1,1,1000,1000
174,538.8996153490984,0.008959648018803335,0.0018897270465690497,0.20253012197467654,22539.78574669271,16,6,100,1,1,1,1000,1000
175,538.4816114894948,0.012900439138124775,0.020864738221847576,0.207479858470996,22532.284381648784,16,6,100,1,1,1,1000,1000
176,539.7510556164036,0.0008305160070778417,0.0,0.16589278288860845,23937.852656754025,16,6,100,1,1,1,1000,1000
177,539.9387511303445,0.0,0.0,0.061248869655492665,25710.050148381048,16,6,100,1,1,1,1000,1000
178,539.9726921531324,0.0,0.0,0.027307846867642618,27334.095680390572,16,6,100,1,1,1,1000,1000
179,305.14241011556726,0.0,0.0,0.034938453817618884,28069.22945469512,16,6,100,1,1,1,1000,1000
180,539.954253511389,0.0,0.0,0.04574648861103883,28475.240837697504,16,6,100,1,1,1,1000,1000
181,539.9495886818443,0.0,0.0,0.05041131815570035,28895.317280157236,16,6,100,1,1,1,1000,1000
182,539.9486177834101,0.0,0.0,0.051382216589875775,28611.20307911862,16,6,100,1,1,1,1000,1000
183,539.9510140607383,0.0,0.0,0.04898593926165281,27871.380951661627,16,6,100,1,1,1,1000,1000
184,539.9579984385599,0.0,0.0,0.04200156144010753,27525.380489010637,16,6,100,1,1,1,1000,1000
185,30.685942791439174,0.0,0.0,0.03441537106237788,27324.718974085674,16,6,100,1,1,1,1000,1000
186,539.9725580899697,0.0,0.0,0.02744191003034357,27186.881391403567,16,6,100,1,1,1,1000,1000
187,539.9692172442561,0.0,0.0,0.030782755743823727,27221.57520473172,16,6,100,1,1,1,1000,1000
188,539.9232270978998,0.0,0.0,0.07677290210018303,27253.45600616839,16,6,100,1,1,1,1000,1000
189,532.4770691471891,0.07348486003323618,0.0,0.17444484948730157,27857.315892204264,16,6,100,1,1,1,1000,1000
190,528.8297353972023,0.10969463640522248,0.0,0.20080096227544347,27856.378221573774,16,6,100,1,1,1,1000,1000
191,100.86864083674811,0.05663977174880419,0.0,0.18801803947094167,26182.636146148252,16,6,100,1,1,1,1000,1000
192,520.0056683728949,0.19390952737157352,0.320690946313685,0.2826879436341189,27166.25263753278,16,6,100,1,1,1,1000,1000
193,525.832551977901,0.13654438244333,0.24951215683518968,0.2634976209308118,25539.39409363178,16,6,100,1,1,1,1000,1000
194,529.0805878603513,0.10456560577868013,0.20976895414722946,0.25308260763350704,24611.100169446192,16,6,100,1,1,1,1000,1000
195,530.9444064652739,0.08621763205333566,0.1866920056386347,0.24713832375390926,24074.75256880564,16,6,100,1,1,1,1000,1000
196,532.0540631170311,0.07528958035502387,0.17326983886215885,0.24370900860430797,23748.443189394948,16,6,100,1,1,1,1000,1000
197,312.30933552637885,0.08054918049097537,0.17815790190091377,0.24498141138976967,23926.600609188143,16,6,100,1,1,1,1000,1000
198,525.2342053582331,0.14246483608669402,0.2544585447874407,0.2648524883100135,25740.993279187234,16,6,100,1,1,1,1000,1000
199,517.6492531331753,0.21718970821449524,0.3428426839280991,0.28893336144705484,27898.57339994585,16,6,100,1,1,1,1000,1000
200,516.1338499235148,0.23324076033500496,0.2709190275873617,0.2711550153973634,29506.678531237038,16,6,100,1,1,1,1000,1000
201,522.4820326400179,0.17326852840288243,0.0,0.19111451969393187,31336.073931323983,16,6,100,1,1,1,1000,1000
202,533.3924070442091,0.06499861363493242,0.0,0.10773159229765747,32642.249119597232,16,6,100,1,1,1,1000,1000
203,-144.10688490042185,0.0,0.0,0.05569095825236695,33410.20136596895,16,6,100,1,1,1,1000,1000
204,539.9577324134405,0.0,0.0,0.04226758655953901,34250.35425088842,16,6,100,1,1,1,1000,1000
205,539.9580998312251,0.0,0.0,0.041900168774928574,34704.18683604582,16,6,100,1,1,1,1000,1000
206,539.9602236603906,0.0,0.0,0.03977633960938595,33818.088090232304,16,6,100,1,1,1,1000,1000
207,539.9618823561325,0.0,0.0,0.038117643867482676,33080.14130403629,16,6,100,1,1,1,1000,1000
208,539.9605926715616,0.0,0.0,0.03940732843846804,33057.63720890452,16,6,100,1,1,1,1000,1000
209,-459.70444096751794,0.0,0.0,0.04502177118531838,32990.1249235092,16,6,100,1,1,1,1000,1000
210,539.9501300348023,0.0,0.0,0.049869965197617556,32481.907441783354,16,6,100,1,1,1,1000,1000
211,539.1371417597436,0.007783660463930309,0.0,0.08449219386346202,31812.410611613148,16,6,100,1,1,1,1000,1000
212,520.1902154526106,0.19609067411777803,0.0,0.2007171356116534,31759.901056305684,16,6,100,1,1,1,1000,1000
213,505.4952831168748,0.33894026557033075,0.3233841410638925,0.28730618502823996,33252.67270004653,16,6,100,1,1,1,1000,1000
214,513.2446835561555,0.26224335817913325,0.26139476443794535,0.2695858614932401,30855.986568512846,16,6,100,1,1,1,1000,1000
215,-281.6769705890873,0.1826776642705441,0.1846829377504737,0.2488902579647129,28422.731282390032,16,6,100,1,1,1,1000,1000
216,534.2812576337888,0.05481788732237458,0.027102765343491483,0.20985086863021857,24741.436387084374,16,6,100,1,1,1,1000,1000
217,535.2554058970941,0.044323972385920896,0.0887804615479419,0.22341640276594452,23434.323528180634,16,6,100,1,1,1,1000,1000
218,536.9234068809493,0.02766011100741983,0.0877633316791335,0.22281868662956256,22575.417230651343,16,6,100,1,1,1,1000,1000
219,537.939508035607,0.01770658313176332,0.07104998966803891,0.21878366154865359,22189.096930889267,16,6,100,1,1,1,1000,1000
220,538.2537006191944,0.01463180856385815,0.06563957356629573,0.2174789508534303,22046.57099505471,16,6,100,1,1,1,1000,1000
221,490.3113536212161,0.023686896765050647,0.08135585186901466,0.22126523745459703,22422.576917881397,16,6,100,1,1,1,1000,1000
222,531.4488270522945,0.08152767549171958,0.15814929358143773,0.24025610495208916,24236.969587880492,16,6,100,1,1,1,1000,1000
223,519.7119441968773,0.19708038454883092,0.30199845511458734,0.27801889312502504,27546.009242881428,16,6,100,1,1,1,1000,1000
224,516.9473837192909,0.22486503258367474,0.29033341017045244,0.275779612171139,28900.94330394018,16,6,100,1,1,1,1000,1000
225,530.6893769480458,0.09147758963655106,0.0,0.16286408829912546,29478.548412322318,16,6,100,1,1,1,1000,1000
226,539.9498036159719,0.0,0.0,0.05019638402815459,29948.32139819806,16,6,100,1,1,1,1000,1000
227,5.059385965592355,0.0,0.0,0.036675842998906756,30327.140332916217,16,6,100,1,1,1,1000,1000
228,539.9504354539807,0.0,0.0,0.049564546019278316,30883.179016797076,16,6,100,1,1,1,1000,1000
229,539.9484080274237,0.0,0.0,0.05159197257628334,30666.577101153773,16,6,100,1,1,1,1000,1000
230,539.954917073929,0.0,0.0,0.04508292607102915,29953.947421981004,16,6,100,1,1,1,1000,1000
231,539.9650502190876,0.0,0.0,0.03494978091238186,29370.71628981592,16,6,100,1,1,1,1000,1000
232,539.968208557012,0.0,0.0,0.03179144298798395,29319.144405138937,16,6,100,1,1,1,1000,1000
233,-131.03504135173432,0.0,0.0,0.03146209355622885,29457.91965845153,16,6,100,1,1,1,1000,1000
234,539.95047092497,0.0,0.0,0.04952907503007387,29185.057504978802,16,6,100,1,1,1,1000,1000
235,532.1217040520721,0.07724755910825776,0.0,0.153540037102103,29477.610741691835,16,6,100,1,1,1,1000,1000
236,513.5570039845113,0.25998148478965943,0.19210171693912328,0.25274581958370373,31628.62716803701,16,6,100,1,1,1,1000,1000
237,512.6729968159691,0.2681595575817135,0.24525683439289708,0.2657905914666381,31306.068471148283,16,6,100,1,1,1,1000,1000
238,523.609661225121,0.16038841632863277,0.1186144308003547,0.23288271121537774,28296.145747273815,16,6,100,1,1,1,1000,1000
239,-83.86097304828513,0.08428903149583145,0.03554085174915556,0.21236292729304754,25979.161619331822,16,6,100,1,1,1,1000,1000
240,536.1923099238604,0.034526135536456226,0.12381903119963639,0.23125749129431483,22454.45771931807,16,6,100,1,1,1,1000,1000
241,539.3190910984454,0.003947175895384181,0.06842331255744014,0.21776799945883438,21116.401729608147,16,6,100,1,1,1,1000,1000
242,539.7643450620318,0.0,0.027561489217644633,0.2080934487505903,20126.22154381019,16,6,100,1,1,1,1000,1000
