,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
82,719.9683270307961,0.0,0.0,0.03167296920385053,30042.47497936998,16,6,100,1,1,1,1000,1000
83,-73.24811038723863,0.0,0.0,0.0470936917840814,30152.69916059507,16,6,100,1,1,1,1000,1000
84,719.9397663567777,0.0,0.0,0.06023364322236512,30130.663927207996,16,6,100,1,1,1,1000,1000
85,809.2815767568036,0.0,0.0,0.07340561929501939,29926.583358106942,16,6,100,1,1,1,1000,1000
86,676.1868059435635,0.0,0.0,0.07799508182706819,29230.476748694575,16,6,100,1,1,1,1000,1000
87,767.4764012381986,0.0,0.0,0.0718260719820549,29082.376763034066,16,6,100,1,1,1,1000,1000
88,761.3053342548784,0.0,0.0,0.058963611942913594,28680.37084320254,16,6,100,1,1,1,1000,1000
89,468.6506399795076,0.0,0.0,0.04380858734930625,28276.207500367495,16,6,100,1,1,1,1000,1000
90,773.3543930245313,0.0,0.0,0.0292053031054128,27998.476258638184,16,6,100,1,1,1,1000,1000
91,782.1793846736264,0.0,0.0,0.04314378401525696,27762.721882170157,16,6,100,1,1,1,1000,1000
92,751.137453777308,0.0352976147730949,0.0,0.14056215016766757,28150.276692278127,16,6,100,1,1,1,1000,1000
93,765.4134633184965,0.1611023077694309,0.0569971409206282,0.21929274191131562,29365.4044427247,16,6,100,1,1,1,1000,1000
94,706.9344525718269,0.12823892481689492,0.029681545933394914,0.21197340055016775,27921.597502363962,16,6,100,1,1,1,1000,1000
95,396.06696095049665,0.0766091521919724,0.0,0.20212958324105346,26091.30287652399,16,6,100,1,1,1,1000,1000
96,624.9790565344343,0.048282393635408094,0.0,0.19270410202488303,25264.841307754876,16,6,100,1,1,1,1000,1000
97,692.4217602107808,0.008837375794172986,0.0,0.18479285158665856,23428.58631060125,16,6,100,1,1,1,1000,1000
98,629.8227308466833,0.0,0.0,0.17726915331670826,22132.361093440253,16,6,100,1,1,1,1000,1000
99,629.8258639423836,0.0,0.0,0.17413605761632092,21387.17027672715,16,6,100,1,1,1,1000,1000
100,629.8195857873355,0.0,0.0,0.1804142126644447,21018.586070728074,16,6,100,1,1,1,1000,1000
101,389.62529248719676,0.0,0.0,0.19367347821835845,20580.03431768182,16,6,100,1,1,1,1000,1000
102,629.5281905250971,0.0019811172991547332,0.0583303952935286,0.21536734969393323,20527.334718981274,16,6,100,1,1,1,1000,1000
103,629.3128369600227,0.003646357802058242,0.0980340766448829,0.2244931831266881,20261.06306238899,16,6,100,1,1,1,1000,1000
104,629.811668222637,0.0,0.0,0.18833177736302592,21030.292292544447,16,6,100,1,1,1,1000,1000
105,629.8843415162231,0.0,0.0,0.11565848377683777,22383.01071178589,16,6,100,1,1,1,1000,1000
106,662.2646169120733,0.0,0.0,0.04917817764844601,23566.350425437256,16,6,100,1,1,1,1000,1000
107,657.4161346364816,0.0,0.0,0.02656202791385854,24101.226892271887,16,6,100,1,1,1,1000,1000
108,719.2876159637804,0.0,0.0,0.023249438441354218,24071.82483004704,16,6,100,1,1,1,1000,1000
109,791.742713969798,0.0,0.0,0.02358623161800227,23831.12636956848,16,6,100,1,1,1,1000,1000
110,785.3635647041405,0.0,0.0,0.023712899008976548,23290.432699614565,16,6,100,1,1,1,1000,1000
111,755.0270747993334,0.0,0.0,0.022830977644146384,22393.00245609889,16,6,100,1,1,1,1000,1000
112,728.6755340846598,0.0,0.0,0.020917102473949387,22295.00615333917,16,6,100,1,1,1,1000,1000
113,34.32011286676959,0.0,0.0,0.020220434763853372,22307.514554811365,16,6,100,1,1,1,1000,1000
114,796.0624915829346,0.0,0.0,0.029417825634657356,22436.561534972054,16,6,100,1,1,1,1000,1000
115,719.9305448210557,0.0,0.0,0.06945517894433133,22522.14315636835,16,6,100,1,1,1,1000,1000
116,734.4981854652752,0.0,0.0,0.15148227459288952,22728.137403403867,16,6,100,1,1,1,1000,1000
117,802.9138596208131,0.06873114124599145,0.007295523393671601,0.20573073119409266,24275.134262404114,16,6,100,1,1,1,1000,1000
118,711.9082877229313,0.07828506000613955,0.04829587543313764,0.21491040102158285,24588.856653058432,16,6,100,1,1,1,1000,1000
119,613.3592705608397,0.07310425288425149,0.07686566805444742,0.22088008991308422,24398.678745000605,16,6,100,1,1,1,1000,1000
120,722.3155403286299,0.03630038531591717,0.0,0.1924311648028088,24348.350746124463,16,6,100,1,1,1,1000,1000
121,719.824934028427,0.0,0.0,0.1750659715729376,22429.534329681705,16,6,100,1,1,1,1000,1000
122,554.0235265792727,0.0,0.0,0.1713672577023731,21682.494404242272,16,6,100,1,1,1,1000,1000
123,629.8269243345136,0.0,0.0,0.17307566548642558,21461.456607667897,16,6,100,1,1,1,1000,1000
124,719.8271665568316,0.0,0.0,0.1728334431684529,21216.51900520579,16,6,100,1,1,1,1000,1000
125,308.61156609367583,0.0,0.0,0.18456472578078026,21749.062318390344,16,6,100,1,1,1,1000,1000
126,627.1546621577962,0.026294057288003603,0.010638742591906265,0.20529337081156318,23299.89609695441,16,6,100,1,1,1,1000,1000
127,639.4182500687403,0.0910795548722535,0.07830360502858255,0.22167988014340304,25694.135786026556,16,6,100,1,1,1,1000,1000
128,624.7766660376582,0.05063232164503928,0.0,0.1601017978378842,27850.716366861678,16,6,100,1,1,1,1000,1000
129,566.8743421331925,0.0,0.0,0.04538042387540596,28991.11401397267,16,6,100,1,1,1,1000,1000
130,648.0325353054478,0.0,0.0,0.03255010562394345,29749.01250807174,16,6,100,1,1,1,1000,1000
131,-41.67335391902725,0.0,0.0,0.03931797685714743,30791.656971234646,16,6,100,1,1,1,1000,1000
132,655.2022225844839,0.0,0.0,0.04783558964933554,31281.76116265546,16,6,100,1,1,1,1000,1000
133,658.0962589429118,0.0,0.0,0.049941237141823504,31315.076281620462,16,6,100,1,1,1,1000,1000
134,809.9550662400617,0.0,0.0,0.04493375993831683,30997.69337410087,16,6,100,1,1,1,1000,1000
135,777.080459862306,0.0,0.0,0.03866168920761118,30772.38747118558,16,6,100,1,1,1,1000,1000
136,796.4585831250093,0.0,0.0,0.03338312254920562,30784.848851561794,16,6,100,1,1,1,1000,1000
137,552.0811302786188,0.0,0.0,0.03293212439840387,30837.746139689436,16,6,100,1,1,1,1000,1000
138,809.9557836642059,0.0,0.0,0.044216335794057426,30501.959544685822,16,6,100,1,1,1,1000,1000
139,748.429641308075,0.0,0.0,0.0747303349913705,30178.915592809895,16,6,100,1,1,1,1000,1000
140,720.5158210656797,0.061791100224958706,0.0,0.1312693970539857,30124.83676046864,16,6,100,1,1,1,1000,1000
141,701.979928359218,0.17812937900282,0.0012999441945275691,0.2058337963054481,30494.411956340995,16,6,100,1,1,1,1000,1000
142,702.0416621283706,0.17657451128599777,0.0771538443280393,0.2237328987015518,29636.68606418594,16,6,100,1,1,1,1000,1000
143,645.5207580905486,0.13944788299966226,0.02782295527048305,0.21116714099950426,28010.515104463444,16,6,100,1,1,1,1000,1000
144,709.7100540063778,0.10128465657925234,0.0,0.1614803356968719,30016.957516149072,16,6,100,1,1,1,1000,1000
145,624.988727181184,0.04858664904536647,0.0,0.15260791427935017,28136.413941466144,16,6,100,1,1,1,1000,1000
146,628.2046932209118,0.0164851869665813,0.0,0.1467880824300325,26788.41367996775,16,6,100,1,1,1,1000,1000
147,628.919226361188,0.009370450778482309,0.0,0.14372856096381817,26329.833931341458,16,6,100,1,1,1,1000,1000
148,719.6162997296314,0.0023922277193184627,0.0,0.14447749843678392,25827.442394502035,16,6,100,1,1,1,1000,1000
149,447.8719489626493,0.006921377775633841,0.0,0.14988793974524625,25815.151422633382,16,6,100,1,1,1,1000,1000
150,690.9253437466024,0.03606389761562845,0.0,0.16507912153456009,26654.594119011104,16,6,100,1,1,1,1000,1000
151,645.3628771505055,0.09394389845238948,0.0,0.18169784800559322,28266.776106672773,16,6,100,1,1,1,1000,1000
152,619.1523268818974,0.10688891114962418,0.0,0.15878200314027913,30476.461034643384,16,6,100,1,1,1,1000,1000
153,626.5716118661807,0.03325021314619481,0.0,0.103366819199892,31993.178943394258,16,6,100,1,1,1,1000,1000
154,698.0776964512772,0.0,0.0,0.06603371229698517,33307.26135292715,16,6,100,1,1,1,1000,1000
155,-417.28785309167563,0.0,0.0,0.0446261267516882,33453.49183693384,16,6,100,1,1,1,1000,1000
156,809.957061237668,0.0,0.0,0.042938762332024004,33974.996169463666,16,6,100,1,1,1,1000,1000
157,741.7791190204312,0.0,0.0,0.04530763056981671,34030.18228255836,16,6,100,1,1,1,1000,1000
158,809.9597723559579,0.0,0.0,0.04022764404218073,34074.01434993989,16,6,100,1,1,1,1000,1000
159,793.4119672570419,0.0,0.0,0.04897405765546217,34189.422673424546,16,6,100,1,1,1,1000,1000
160,806.5575134120571,0.0,0.0,0.044363800467251725,34201.12111214509,16,6,100,1,1,1,1000,1000
161,-1516.5602615639377,0.0,0.0,0.041192868631178825,34233.92760333963,16,6,100,1,1,1,1000,1000
162,809.9545339342803,0.0,0.0,0.045466065719695956,34275.283782571874,16,6,100,1,1,1,1000,1000
163,719.0256725820566,0.009017378463573755,0.0,0.07258957158599214,34069.514778818615,16,6,100,1,1,1,1000,1000
164,767.8757545916641,0.10012133301636417,0.0,0.11786467017615071,33529.98046575528,16,6,100,1,1,1,1000,1000
165,692.5529825010997,0.21524599506631847,0.0,0.19248997560587802,33343.86845419044,16,6,100,1,1,1,1000,1000
166,765.7824767463724,0.28823568539241884,0.20056844881885197,0.25489825897512225,32490.554421449495,16,6,100,1,1,1,1000,1000
167,-321.90817300956473,0.2140370839296447,0.16631213327055364,0.24524909083581184,29987.380031948116,16,6,100,1,1,1,1000,1000
168,616.5571912055784,0.130673833989977,0.13862806122536156,0.23679733419851443,27812.957547780505,16,6,100,1,1,1,1000,1000
169,710.4693998947669,0.09183777397239856,0.11614292510364692,0.23067978288960547,25058.580721901544,16,6,100,1,1,1,1000,1000
170,623.2910079905748,0.063789149170971,0.10300220090900623,0.22707489141907536,23896.41588739985,16,6,100,1,1,1,1000,1000
171,624.8669785137063,0.048144480346004714,0.09394313987022272,0.22463031182304605,23213.213401189085,16,6,100,1,1,1,1000,1000
172,656.9388113837447,0.034043355524398855,0.08141642840906002,0.22154144802851644,22692.646106555614,16,6,100,1,1,1,1000,1000
173,328.84070268162,0.02968009989193654,0.07913717548998193,0.2209311967382897,22483.696820479738,16,6,100,1,1,1,1000,1000
174,625.4815782989866,0.041753990294636445,0.11388059816820956,0.22914207338155526,22659.36214948158,16,6,100,1,1,1,1000,1000
175,624.8502565363574,0.047788611050706975,0.13638792036036052,0.2344944382115384,22651.96571457624,16,6,100,1,1,1,1000,1000
176,628.030754605031,0.017836567723131025,0.0,0.18558862265598136,24037.872704964495,16,6,100,1,1,1,1000,1000
177,629.9310531140396,0.0,0.0,0.06894688596037593,25497.808830689588,16,6,100,1,1,1,1000,1000
178,669.5809578965869,0.0,0.0,0.027759068134711174,26694.935238384372,16,6,100,1,1,1,1000,1000
179,183.36806173010575,0.0,0.0,0.034023267309220576,27180.228514877035,16,6,100,1,1,1,1000,1000
180,756.9864279677581,0.0,0.0,0.044106776504629,27612.577698939305,16,6,100,1,1,1,1000,1000
181,727.4764120871909,0.0,0.0,0.0487076943032523,27906.045164368974,16,6,100,1,1,1,1000,1000
182,719.950507447184,0.0,0.0,0.049492552815954285,27828.98805714458,16,6,100,1,1,1,1000,1000
183,809.9527202485815,0.0,0.0,0.04727975141850901,27800.944456591023,16,6,100,1,1,1,1000,1000
184,718.0208668215924,0.0,0.0,0.04056124847588546,27707.10263294151,16,6,100,1,1,1,1000,1000
185,-272.0705313262504,0.0,0.0,0.03353170457467687,27270.175491717113,16,6,100,1,1,1,1000,1000
186,748.6437035612735,0.0,0.0,0.027694601568375537,27059.824400874746,16,6,100,1,1,1,1000,1000
187,741.7163460455431,0.0,0.0,0.032721260975464836,27046.61131304213,16,6,100,1,1,1,1000,1000
188,762.2564654376675,0.0,0.0,0.08192491267429416,27046.55606778985,16,6,100,1,1,1,1000,1000
189,712.8077538830813,0.07011241492081977,0.0,0.18100462483675675,27442.852225889626,16,6,100,1,1,1,1000,1000
190,699.8454661333378,0.10637087378118715,0.011672497014517376,0.20790717023986374,27442.478863395572,16,6,100,1,1,1,1000,1000
191,197.17394814317413,0.07946488465496848,0.0,0.2007422654791486,26892.49535302441,16,6,100,1,1,1,1000,1000
192,730.0258056631676,0.2041265331789901,0.3639344178348485,0.29406503615710083,27130.495883451436,16,6,100,1,1,1,1000,1000
193,670.3615881413839,0.16096436077657916,0.316534676323856,0.2807475392656983,25607.025973553264,16,6,100,1,1,1,1000,1000
194,616.0874741351503,0.13350056184618497,0.28922144668669875,0.2732482335445507,25023.48619059692,16,6,100,1,1,1,1000,1000
195,707.5596689677367,0.11897764042778214,0.27358103572757786,0.2689859537575945,24199.077445400773,16,6,100,1,1,1,1000,1000
196,635.6333612068737,0.10834903915018668,0.2641491195862264,0.26643944199301567,23841.12713990311,16,6,100,1,1,1,1000,1000
197,565.9699767005077,0.11275115315696704,0.26666454202758016,0.26715495519733284,24016.792468904958,16,6,100,1,1,1,1000,1000
198,612.8116813637462,0.16588163054718152,0.31873894436592876,0.28141663716972704,25805.805161634293,16,6,100,1,1,1,1000,1000
199,606.3506641215321,0.22973668841952433,0.37757587316386393,0.2980911633516629,27933.204751282985,16,6,100,1,1,1,1000,1000
200,605.7135367022937,0.23729510533589127,0.2829208300017102,0.27403193411548266,29518.815484115446,16,6,100,1,1,1,1000,1000
201,613.6500943050344,0.1616216406734664,0.0,0.18774162761892,31158.83466545853,16,6,100,1,1,1,1000,1000
202,648.2932526785095,0.0414964947691967,0.0,0.10271685549621641,32285.913039556483,16,6,100,1,1,1,1000,1000
203,-244.11632972370512,0.0,0.0,0.05199558317120109,32768.65958727491,16,6,100,1,1,1,1000,1000
204,719.9601773223543,0.0,0.0,0.039822677645670816,32996.524828440124,16,6,100,1,1,1,1000,1000
205,809.9599060906336,0.0,0.0,0.04009390936644406,33132.162362611205,16,6,100,1,1,1,1000,1000
206,788.6770796727076,0.0,0.0,0.03879786025144665,32907.218059371655,16,6,100,1,1,1,1000,1000
207,800.4659425912117,0.0,0.0,0.037320882299055634,32852.64301072505,16,6,100,1,1,1,1000,1000
208,729.7664288357553,0.0,0.0,0.03826820098791745,32846.53947747955,16,6,100,1,1,1,1000,1000
209,-1153.528603396849,0.0,0.0,0.04340703476378251,32828.22887774306,16,6,100,1,1,1,1000,1000
210,809.951499224535,0.0,0.0,0.04850077546494446,32645.214207628745,16,6,100,1,1,1,1000,1000
211,794.8831227911339,0.008024618524615668,0.0,0.08351554561356901,32216.826877265426,16,6,100,1,1,1,1000,1000
212,730.5820675412272,0.19475428283444396,0.0,0.1991093236438263,31791.298920028497,16,6,100,1,1,1,1000,1000
213,619.6239627393387,0.31988996833795713,0.2928733699713962,0.2789967688083055,32497.52243191989,16,6,100,1,1,1,1000,1000
214,726.3638209190308,0.28331026447002794,0.27213480573840443,0.2721802732963992,31344.111667566867,16,6,100,1,1,1,1000,1000
215,116.68601667154383,0.22525086192043897,0.23131184883320585,0.2604521440811507,29202.90376894089,16,6,100,1,1,1,1000,1000
216,670.2281220467249,0.08709455495045182,0.11567514887327661,0.2304711405333556,24832.77982421785,16,6,100,1,1,1,1000,1000
217,621.2317399293175,0.08323557276634608,0.19548872826924055,0.24921406577858513,23543.95104196219,16,6,100,1,1,1,1000,1000
218,622.0526632607259,0.07488038773892425,0.20746063963585398,0.2518373257457329,22878.45073758564,16,6,100,1,1,1,1000,1000
219,676.9752568226543,0.057639307219494396,0.19420825068153577,0.24841458374310485,22316.142847675597,16,6,100,1,1,1,1000,1000
220,624.0362116366973,0.05525220651763607,0.19099725554997718,0.24757045598918792,22220.889262149325,16,6,100,1,1,1,1000,1000
221,543.644932027391,0.06443487841836315,0.2015205061189694,0.250308273289213,22546.35688410433,16,6,100,1,1,1,1000,1000
222,617.7949252327313,0.11685972009113221,0.2547271224813106,0.26437563567407735,24335.369576833666,16,6,100,1,1,1,1000,1000
223,607.7265019608345,0.21627496045745942,0.3542048251627794,0.29179716825667423,27598.121924452196,16,6,100,1,1,1,1000,1000
224,605.6909553049605,0.2370107195016471,0.3235659109932918,0.2844068338814757,28934.1029792294,16,6,100,1,1,1,1000,1000
225,620.0007474646475,0.09831826667235888,0.0,0.16742586811661783,29458.017153562396,16,6,100,1,1,1,1000,1000
226,649.8339729977245,0.0,0.0,0.051409654558214626,29630.02334147044,16,6,100,1,1,1,1000,1000
227,147.21188588290727,0.0,0.0,0.03634244987395245,30014.554769616072,16,6,100,1,1,1,1000,1000
228,713.9921710055498,0.0,0.0,0.04907636230900289,30280.29550525728,16,6,100,1,1,1,1000,1000
229,786.6049675613517,0.0,0.0,0.048141035450008994,30339.102928512835,16,6,100,1,1,1,1000,1000
230,694.0117109908447,0.0,0.0,0.04231561285401515,30211.528758087494,16,6,100,1,1,1,1000,1000
231,744.5343810973718,0.0,0.0,0.034310156290252684,29683.65306752927,16,6,100,1,1,1,1000,1000
232,701.485924757906,0.0,0.0,0.03258224587820789,29580.024504871377,16,6,100,1,1,1,1000,1000
233,86.69910045830648,0.0,0.0,0.03499761001830678,29620.400545106488,16,6,100,1,1,1,1000,1000
234,796.0190029138429,0.0,0.0,0.059087753881759776,29546.395204504843,16,6,100,1,1,1,1000,1000
235,798.0677077189848,0.11757944323479363,0.0,0.17434795753576443,29628.79036584914,16,6,100,1,1,1,1000,1000
236,770.8386165793178,0.261486717832351,0.26606447056371024,0.2710707661266423,30999.90044802169,16,6,100,1,1,1,1000,1000
237,691.2375703803283,0.28136745700772225,0.3364166751075616,0.2892672437919105,30834.787828748194,16,6,100,1,1,1,1000,1000
238,624.4587997066373,0.21059997167473188,0.25578956234016104,0.2667400863765667,29204.012981517073,16,6,100,1,1,1,1000,1000
239,173.40365056056032,0.14518905449769293,0.20270410573037637,0.25226656155767174,26150.206466800508,16,6,100,1,1,1,1000,1000
240,618.175346069031,0.11199047570710419,0.3396866489945596,0.28591971126394855,22969.912448605883,16,6,100,1,1,1,1000,1000
