,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
199,332.2236019078454,0.2687480169658728,0.5544244325250406,0.3471719630422717,27344.759228613675,16,6,100,1,1,1,1000,1000
200,414.16960670209966,0.3489028277486117,0.5832821891846534,0.35682833385455887,29756.221608644282,16,6,100,1,1,1,1000,1000
201,334.9797610649135,0.31478473958201303,0.3085788824089704,0.2813447401061091,31567.99948502499,16,6,100,1,1,1,1000,1000
202,260.1789877299144,0.20374504576839703,0.0,0.17918467612553415,32806.599744721476,16,6,100,1,1,1,1000,1000
203,-140.80272798456326,0.0945258794102184,0.0,0.10263857049286802,33878.242131291234,16,6,100,1,1,1,1000,1000
204,357.23181571511776,0.026964471449900884,0.0,0.0717371398921326,34738.88847930982,16,6,100,1,1,1,1000,1000
205,358.5772689335463,0.013560295487680674,0.0,0.06670151768567556,35021.182435363895,16,6,100,1,1,1,1000,1000
206,461.267585836563,0.0,0.0,0.057773507919415344,34568.78800009476,16,6,100,1,1,1,1000,1000
207,449.9416641577271,0.0,0.0,0.05833584227290784,34088.58737494044,16,6,100,1,1,1,1000,1000
208,506.1800978817301,0.0010523250999106004,0.0,0.06637897412353029,34077.64332862885,16,6,100,1,1,1,1000,1000
209,549.9028325488645,0.03594115862731306,0.0,0.0823171813802315,34031.70076691532,16,6,100,1,1,1,1000,1000
210,444.35154432005567,0.055560192125126195,0.0,0.09243646743168707,33801.44090004888,16,6,100,1,1,1,1000,1000
211,487.1472842563618,0.15642499029493295,0.0,0.14886875271913907,33476.66679217286,16,6,100,1,1,1,1000,1000
212,471.51373738057055,0.3656492284963301,0.4144945081310381,0.30987909040078726,33334.313222102675,16,6,100,1,1,1,1000,1000
213,440.26174793489326,0.5208251951490915,0.8151311712329058,0.430360251950526,34132.3499236231,16,6,100,1,1,1,1000,1000
214,396.45923728293644,0.42190501525195856,0.6820340749851388,0.38656894427515653,32705.322389486595,16,6,100,1,1,1,1000,1000
215,-916.3856239799579,0.3495318355662914,0.547576351485882,0.3447051322561796,30792.14503059498,16,6,100,1,1,1,1000,1000
216,477.55536800240736,0.14468420881788746,0.28000777122594056,0.26946937393585124,27358.303078549445,16,6,100,1,1,1,1000,1000
217,436.7698568017955,0.12641482888844335,0.31170503000981725,0.2769552793503327,26596.68421281005,16,6,100,1,1,1,1000,1000
218,460.95930794188155,0.09712535097493225,0.2913858578336044,0.27119760120470765,23383.93581151814,16,6,100,1,1,1,1000,1000
219,390.44019848513585,0.0824587426920107,0.27018907441113926,0.2655733076655222,22533.481038901304,16,6,100,1,1,1,1000,1000
220,461.800712364025,0.046781293745120855,0.17530767495879673,0.24269449672140783,22160.592694181814,16,6,100,1,1,1,1000,1000
221,-1168.0975774493104,0.05288527525908793,0.1727903412957501,0.24242272254414232,22517.45348233269,16,6,100,1,1,1,1000,1000
222,257.95168592661986,0.11492841660278086,0.2843895333506479,0.27108287975140455,23833.13066876104,16,6,100,1,1,1,1000,1000
223,407.8205066165275,0.2581513536031712,0.46968404547792814,0.32279840547282523,27712.859969280686,16,6,100,1,1,1,1000,1000
224,416.0268593112453,0.33042744040944305,0.5761104058268504,0.3542862419835786,29182.34510274562,16,6,100,1,1,1,1000,1000
225,320.68143397658196,0.19777685562377112,0.09180298014600212,0.22682272778209478,29679.631859516237,16,6,100,1,1,1,1000,1000
226,373.7296219603762,0.0,0.0,0.0792912705198016,30245.16188865851,16,6,100,1,1,1,1000,1000
227,92.73036343050592,0.0,0.0,0.03828277090159918,30541.83531026737,16,6,100,1,1,1,1000,1000
228,438.3546825534541,0.0,0.0,0.04272497828417157,30911.276006750973,16,6,100,1,1,1,1000,1000
229,466.5597644164116,0.0,0.0,0.043495623871596174,30845.65105224669,16,6,100,1,1,1,1000,1000
230,539.9601815508971,0.0,0.0,0.039818449102876866,30609.578010342684,16,6,100,1,1,1,1000,1000
231,449.9634693556088,0.0,0.0,0.036530644391162895,30440.615321562742,16,6,100,1,1,1,1000,1000
232,558.3962998438614,0.0,0.0,0.03785752765959795,30377.860450069707,16,6,100,1,1,1,1000,1000
233,332.9231631330606,0.0,0.0,0.04632231293971304,30313.215761591466,16,6,100,1,1,1,1000,1000
234,449.9184947202786,0.0,0.0,0.08150527972140494,30229.972912202596,16,6,100,1,1,1,1000,1000
235,534.2536428530717,0.19781257850134193,0.07584947052010861,0.22288897117136172,30318.963921311137,16,6,100,1,1,1,1000,1000
236,501.4988978565236,0.3756416410568689,0.58030502621952,0.35663301156995875,30976.96009941165,16,6,100,1,1,1,1000,1000
237,497.89710328662693,0.41092212476352974,0.6372884344540839,0.3733958025660063,31470.110846673215,16,6,100,1,1,1,1000,1000
238,429.51241604454,0.2910008305222891,0.4615451366215393,0.3203821124347171,29724.19694025677,16,6,100,1,1,1,1000,1000
239,285.3555630211864,0.18007782530005012,0.30265046875601326,0.2761166080764842,26860.925548613803,16,6,100,1,1,1,1000,1000
