,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
96,409.5892676486257,0.1028846752004261,0.11836993184392867,0.23090276539352275,25158.37497620092,16,6,100,1,1,1,1000,1000
97,298.57278099711317,0.033586448361937915,0.0,0.20113775769648518,24256.19068432767,16,6,100,1,1,1,1000,1000
98,478.62853577767964,0.0,0.0,0.17589995230081176,23157.392895548805,16,6,100,1,1,1,1000,1000
99,410.52358407251467,0.0,0.0,0.14772158391842918,21415.100188379867,16,6,100,1,1,1,1000,1000
100,331.71323158610954,0.0,0.0,0.15170476566658295,20962.2597728872,16,6,100,1,1,1,1000,1000
101,50.1081772421353,0.0,0.0,0.15830957679027907,20501.17343882098,16,6,100,1,1,1,1000,1000
102,499.0337974382571,0.0,0.0,0.16473943460667012,20418.341610455267,16,6,100,1,1,1,1000,1000
103,438.3483092139382,0.0,0.0,0.1691754509787992,19994.03972718589,16,6,100,1,1,1,1000,1000
104,311.0061405813064,0.0,0.0,0.14362347966775155,20792.626188558326,16,6,100,1,1,1,1000,1000
105,114.53989120882211,0.0,0.0,0.09561923581899456,22048.812436728538,16,6,100,1,1,1,1000,1000
106,211.36844850392097,0.0,0.0,0.04545473246817447,23501.661803306262,16,6,100,1,1,1,1000,1000
107,-5.331300102367663,0.0,0.0,0.026486564089783393,23698.29995991319,16,6,100,1,1,1,1000,1000
108,503.767817994287,0.0,0.0,0.023304442236443706,24102.916650559462,16,6,100,1,1,1,1000,1000
109,592.4718381818669,0.0,0.0,0.02358418141437276,23730.290689399764,16,6,100,1,1,1,1000,1000
110,429.5534477517043,0.0,0.0,0.024126978215149975,23027.784660443944,16,6,100,1,1,1,1000,1000
111,432.9655703657214,0.0,0.0,0.023430908387495886,22470.76275473447,16,6,100,1,1,1,1000,1000
112,580.0233424792231,0.0,0.0,0.021051060205594642,21819.767740746163,16,6,100,1,1,1,1000,1000
113,196.21291165479374,0.0,0.0,0.018805440482479677,21506.00136462512,16,6,100,1,1,1,1000,1000
114,616.205420905472,0.0,0.0,0.02441841947913457,21805.89169584756,16,6,100,1,1,1,1000,1000
115,523.1526460888483,0.0,0.0,0.05509469484304192,21977.988769861684,16,6,100,1,1,1,1000,1000
116,437.8778122931525,0.0,0.0,0.13477334680110695,22771.01427663395,16,6,100,1,1,1,1000,1000
117,221.97991272968773,0.027658933750971948,0.0,0.19769584452537237,23870.703180130997,16,6,100,1,1,1,1000,1000
118,561.4701679594458,0.11236329397864075,0.1484003676221333,0.2381971008126591,25373.006258685014,16,6,100,1,1,1,1000,1000
119,-193.05026590462325,0.06973192586477228,0.11928173398116741,0.23059779669183905,23955.617608879864,16,6,100,1,1,1,1000,1000
120,302.23521799699733,0.021661380004493913,0.0,0.19362567293289126,23736.65422490706,16,6,100,1,1,1,1000,1000
121,467.04251198423174,0.0006486670025116492,0.0,0.17540291646926537,22882.773252476785,16,6,100,1,1,1,1000,1000
122,509.3167583296859,0.0,0.0,0.16596872109532676,21761.693902145114,16,6,100,1,1,1,1000,1000
123,467.0632170247196,0.0,0.0,0.15845312603720976,21413.04625884401,16,6,100,1,1,1,1000,1000
124,428.93872151507884,0.0,0.0,0.1519786344572833,21102.005936822054,16,6,100,1,1,1,1000,1000
125,218.21635208829056,0.0,0.0,0.16322133920330018,21608.085309102957,16,6,100,1,1,1,1000,1000
126,392.35549525325257,0.0,0.0,0.18454953129333557,22207.194256986364,16,6,100,1,1,1,1000,1000
127,654.1073817120774,0.0736354442256133,0.14335192842579558,0.23766209196473043,24429.508248894035,16,6,100,1,1,1,1000,1000
128,372.88507681004035,0.058775004890221805,0.0,0.20012545209717,26124.91415110965,16,6,100,1,1,1,1000,1000
129,424.3293797102216,0.0,0.0,0.07204660508602347,26551.56925041865,16,6,100,1,1,1,1000,1000
130,449.9577617695189,0.0,0.0,0.04223823048106795,27937.98823146912,16,6,100,1,1,1,1000,1000
131,-2068.8058988647326,0.0,0.0,0.04263325488004658,30670.840343619882,16,6,100,1,1,1,1000,1000
132,350.1418099528195,0.0,0.0,0.044094550049205164,31315.574228918133,16,6,100,1,1,1,1000,1000
133,596.3530987739093,0.0,0.0,0.044744586991594934,31977.671268704475,16,6,100,1,1,1,1000,1000
134,549.1204786884643,0.0,0.0,0.043106020703168345,31184.71624781521,16,6,100,1,1,1,1000,1000
135,349.2756259109353,0.0,0.0,0.04283073884498648,30950.949818787263,16,6,100,1,1,1,1000,1000
136,619.4636311671366,0.0,0.0,0.04755829361783111,30774.23672025163,16,6,100,1,1,1,1000,1000
137,555.3678600616518,0.0,0.0,0.0611181509873882,30836.03947412387,16,6,100,1,1,1,1000,1000
138,539.5697200549944,0.01062542701181346,0.0,0.09231991594347917,30508.297648749747,16,6,100,1,1,1,1000,1000
139,453.406927979527,0.09233974657059807,0.0,0.1410464066871106,30213.428088959277,16,6,100,1,1,1,1000,1000
140,234.35114480910298,0.21130415785742984,0.0760148435330636,0.2227256556761698,30133.03505709733,16,6,100,1,1,1,1000,1000
141,402.75001123413836,0.3396813127103533,0.48062851983022836,0.32676837318943863,30301.668511209387,16,6,100,1,1,1,1000,1000
142,598.1950064260953,0.3562433509158113,0.5605109418721085,0.3492468141330798,30077.345800790503,16,6,100,1,1,1,1000,1000
143,341.8124276260729,0.2810846838550767,0.41009983799244126,0.3059071465116216,28445.885364745584,16,6,100,1,1,1,1000,1000
144,385.9761193154279,0.24585669025777823,0.18083228581246813,0.24771769848228395,29389.064684910714,16,6,100,1,1,1,1000,1000
145,460.14813375926275,0.17929407028428757,0.10533427075375527,0.22862777968954634,28253.959877993388,16,6,100,1,1,1,1000,1000
146,516.030262458435,0.12582553915842365,0.03208759526040183,0.21131150745200647,27348.93861518386,16,6,100,1,1,1,1000,1000
147,551.6997338682843,0.09389613208769321,0.0,0.19700698788774207,26719.523548573125,16,6,100,1,1,1,1000,1000
148,508.3285484669624,0.07785777687896434,0.0,0.19284185203815565,26073.23317447469,16,6,100,1,1,1,1000,1000
149,514.6052237979277,0.06469537949877036,0.0,0.18637300308479976,26011.051578801304,16,6,100,1,1,1,1000,1000
150,285.34586157705274,0.11066244346859455,0.02388192752392939,0.20963440198183825,26833.47053886148,16,6,100,1,1,1,1000,1000
151,341.918017168576,0.16733459902468462,0.1553063585111825,0.2410323701575072,27791.03297515287,16,6,100,1,1,1,1000,1000
152,427.96556636170817,0.2652968048879699,0.20435592599379673,0.25325710204103796,30926.47692940148,16,6,100,1,1,1,1000,1000
153,237.77561135840523,0.24717590130904354,0.0,0.19904494776319454,33037.171032667706,16,6,100,1,1,1,1000,1000
154,360.4767914634589,0.19461885050505212,0.0,0.14982446259841808,34090.97952962581,16,6,100,1,1,1,1000,1000
155,27.760889906145565,0.13394291383987011,0.0,0.11068724878992958,34705.29662486854,16,6,100,1,1,1,1000,1000
156,240.77848474594833,0.13037992694238199,0.0,0.1064046398916067,35180.07259568974,16,6,100,1,1,1,1000,1000
157,512.0816833560873,0.16965669071979317,0.0,0.11759603537340277,35637.470026772615,16,6,100,1,1,1,1000,1000
158,502.04727313219774,0.0974400214017429,0.0,0.0892608070346754,35575.31497454703,16,6,100,1,1,1,1000,1000
159,677.8939508619517,0.019353947659672133,0.0,0.06720931898051888,35927.8271915673,16,6,100,1,1,1,1000,1000
160,496.3570186708709,0.05564774043523801,0.0,0.07482460280498696,35994.71868715176,16,6,100,1,1,1,1000,1000
161,400.2925270142207,0.12525735200481636,0.0,0.09510281578685355,36080.90797086771,16,6,100,1,1,1,1000,1000
162,652.3645556332119,0.1942911587438828,0.0,0.12792501949950613,35701.99655459478,16,6,100,1,1,1,1000,1000
163,475.4335198505012,0.31301146025711135,0.0,0.200520509896049,35434.351376949,16,6,100,1,1,1,1000,1000
164,486.582222100751,0.40825191167822983,0.3066752613936767,0.28133097229068516,34803.02448740208,16,6,100,1,1,1,1000,1000
165,336.5238290239393,0.4956118628277706,0.6901961728283138,0.38968643915651896,33949.1909784704,16,6,100,1,1,1,1000,1000
166,225.74047139244766,0.535804781046238,0.9078062772733165,0.4590103007895103,33278.33296908486,16,6,100,1,1,1,1000,1000
167,-191.72415628466155,0.47208238759460086,0.7896672229131911,0.41940623119633774,31330.726669386717,16,6,100,1,1,1,1000,1000
168,385.0523557798381,0.33473008556801165,0.6021520553725164,0.3600171773241425,28050.42129925903,16,6,100,1,1,1,1000,1000
169,451.68238782653793,0.19296111419424167,0.39224083168812723,0.3008650325182218,25338.10846642885,16,6,100,1,1,1,1000,1000
170,355.95499807742215,0.13711013537532835,0.270189335653895,0.26769461823879787,24906.40875825596,16,6,100,1,1,1,1000,1000
171,543.555184324689,0.0748731762606033,0.1776201224884339,0.24415424054408252,23908.09787906956,16,6,100,1,1,1,1000,1000
172,516.025957622403,0.021602671790987404,0.03798175029972398,0.21074713777374013,22725.11394964276,16,6,100,1,1,1,1000,1000
173,-406.49564865211266,0.00536962388020823,0.0,0.1992201804470284,22387.16430511456,16,6,100,1,1,1,1000,1000
174,330.20974283609775,0.010101488217018617,0.0094353065247617,0.204932450348502,22472.152934179867,16,6,100,1,1,1,1000,1000
175,412.53288813186236,0.015194670434716895,0.03032070304112537,0.20961194816287226,22542.144498535174,16,6,100,1,1,1,1000,1000
176,299.6215056720178,0.00345639541590792,0.0,0.17161439942852239,23466.16526294376,16,6,100,1,1,1,1000,1000
177,501.2782754327163,0.0,0.0,0.06332498537451121,25102.691646733845,16,6,100,1,1,1,1000,1000
178,618.9356547945832,0.0,0.0,0.0333422070646878,27340.827736968673,16,6,100,1,1,1,1000,1000
179,-432.16920863528844,0.0,0.0,0.033810840007072525,27776.3147556286,16,6,100,1,1,1,1000,1000
180,480.81831023287447,0.0,0.0,0.03859475064606923,28270.02691449731,16,6,100,1,1,1,1000,1000
181,447.13955207317736,0.0,0.0,0.04125313312147124,28689.90454601404,16,6,100,1,1,1,1000,1000
182,477.3063880713231,0.0,0.0,0.04145795986584569,28654.009674065346,16,6,100,1,1,1,1000,1000
183,687.0559096227984,0.0,0.0,0.03939391266303126,28208.26120702803,16,6,100,1,1,1,1000,1000
184,499.07614671125083,0.0,0.0,0.03574408159584064,27894.130582127786,16,6,100,1,1,1,1000,1000
185,209.26533963580823,0.0,0.0,0.033100331348286785,27840.528276067536,16,6,100,1,1,1,1000,1000
186,583.1759436037473,0.0,0.0,0.03410030341817167,27639.41101965693,16,6,100,1,1,1,1000,1000
187,449.9503338024484,0.0,0.0,0.04966619755158972,27655.122913034083,16,6,100,1,1,1,1000,1000
188,387.63377000919087,0.005538289670044549,0.0,0.12004872888283119,27575.874425397746,16,6,100,1,1,1,1000,1000
189,456.72784226134485,0.19599536775370507,0.1925860607838284,0.24981124680011701,28128.717956142962,16,6,100,1,1,1,1000,1000
190,307.18003406426504,0.23838351781283196,0.33288228595510405,0.28550879262999324,28216.213811260437,16,6,100,1,1,1,1000,1000
191,351.48792470594145,0.17899120372757116,0.26250872739077524,0.2664684325042458,26530.348856320492,16,6,100,1,1,1,1000,1000
192,395.77961756265756,0.3182796047957268,0.6592595632677712,0.3777575406811422,27395.315238526433,16,6,100,1,1,1,1000,1000
193,390.18194295465963,0.2681267640801598,0.574192273853916,0.3518827146667918,26288.367277902027,16,6,100,1,1,1,1000,1000
194,502.64041690107314,0.20925901307990913,0.43584913501680134,0.31201684476190106,25529.60811116738,16,6,100,1,1,1,1000,1000
195,340.40254403847723,0.16447890924272113,0.3626001042668143,0.2918239036258986,24793.076334977013,16,6,100,1,1,1,1000,1000
196,440.2230532478852,0.15390017972017245,0.33981399164219694,0.28580421106277415,24495.955625814404,16,6,100,1,1,1,1000,1000
197,1.4951208455084952,0.12010171922148916,0.28745831119645887,0.27228640374453217,23974.34655829829,16,6,100,1,1,1,1000,1000
198,320.34971146729526,0.19454612620557366,0.4087370716271589,0.3053681198476516,25765.149294319443,16,6,100,1,1,1,1000,1000
199,345.2466306990157,0.24317573819979144,0.49484958984176103,0.3306649005627999,27155.195064995212,16,6,100,1,1,1,1000,1000
200,578.3197239830916,0.2895965915841051,0.5120099817505214,0.3365441936418956,28224.502269967714,16,6,100,1,1,1,1000,1000
201,502.56601565899945,0.2664477440680192,0.2181432155159163,0.2580374294371101,30405.71946558337,16,6,100,1,1,1,1000,1000
202,597.930252524165,0.18683395148426685,0.0,0.18177297407575588,32233.929171017353,16,6,100,1,1,1,1000,1000
203,-1093.1437785694918,0.09091925420486136,0.0,0.11753835559101743,32858.95737292454,16,6,100,1,1,1,1000,1000
204,389.2619036036582,0.05717484815574392,0.0,0.0890138711116533,34162.815668812334,16,6,100,1,1,1,1000,1000
205,374.7742934046133,0.04185240513692523,0.0,0.08281971176013041,34474.099143661,16,6,100,1,1,1,1000,1000
206,596.0665905364152,0.03760760434275423,0.0,0.07607519965849671,34854.16487487896,16,6,100,1,1,1,1000,1000
207,397.5699185692016,0.02025430089618363,0.0,0.0744797560970688,33815.06612424582,16,6,100,1,1,1,1000,1000
208,277.80668177167007,0.0492863750090724,0.0,0.08435235828204697,33729.75688670577,16,6,100,1,1,1,1000,1000
209,36.026149633238106,0.10518230923106575,0.0,0.10700078031107023,33693.69667147392,16,6,100,1,1,1,1000,1000
210,299.41275529542895,0.1217664772346595,0.0,0.11924757009431913,33286.4006634471,16,6,100,1,1,1,1000,1000
211,429.6378361675741,0.23026066858807037,0.0,0.1867487146466944,32749.232756005356,16,6,100,1,1,1,1000,1000
212,478.85118728989175,0.44540686308036814,0.6391933829611655,0.37375441498432155,32439.014290654475,16,6,100,1,1,1,1000,1000
213,381.1792117500802,0.6163477411053679,1.0519243047672047,0.5091327499600141,33407.90954616938,16,6,100,1,1,1,1000,1000
214,357.0498136375651,0.5362823974055918,0.9966462285285683,0.4883863308471486,31560.849020963477,16,6,100,1,1,1,1000,1000
215,80.48979451054737,0.3963450381042938,0.6828939013308448,0.3853013665221907,30507.733543137303,16,6,100,1,1,1,1000,1000
216,272.20582804868474,0.22300087134055868,0.4894778966186449,0.32609768525869115,26967.98215724011,16,6,100,1,1,1,1000,1000
217,528.5665761152427,0.1511626292405901,0.3770157689966945,0.2948510022484476,23850.90621437582,16,6,100,1,1,1,1000,1000
218,343.3095758958047,0.0685050863076373,0.20976953077729418,0.25129786678758964,22701.756964534892,16,6,100,1,1,1,1000,1000
219,273.37609666722375,0.054529788410709545,0.18989223429723937,0.24634779009236454,22450.5005371528,16,6,100,1,1,1,1000,1000
220,623.4291511775799,0.050105994388597086,0.18471932483923909,0.24505406079632147,22290.086156450547,16,6,100,1,1,1,1000,1000
221,-70.65495334073773,0.03870683311707124,0.1309627956975052,0.23264686649320424,22461.437869844627,16,6,100,1,1,1,1000,1000
222,382.61032605038207,0.11202483913370376,0.24347998237384502,0.26100798935956465,24324.31868110096,16,6,100,1,1,1,1000,1000
223,372.37281769441654,0.2552796633457116,0.4635503148351202,0.3206727515140859,27707.119007683654,16,6,100,1,1,1,1000,1000
224,370.0286453523348,0.2896282851672678,0.4824247948889551,0.32673572020475955,28949.36950691558,16,6,100,1,1,1,1000,1000
225,402.1330361947101,0.19022836969195112,0.0677054879694876,0.22046546128451927,29731.102632789934,16,6,100,1,1,1,1000,1000
226,464.9697373872783,0.0,0.0,0.08191838206982717,30141.157175754724,16,6,100,1,1,1,1000,1000
227,43.394556631027456,0.0,0.0,0.04189604580000373,30371.76280123351,16,6,100,1,1,1,1000,1000
228,501.5123016605633,0.0,0.0,0.043532155964998015,30779.21112045051,16,6,100,1,1,1,1000,1000
229,291.58635169899014,0.0,0.0,0.04396885002111363,31223.25023619653,16,6,100,1,1,1,1000,1000
230,272.7697549355786,0.0,0.0,0.04145760409424412,30485.268697681833,16,6,100,1,1,1,1000,1000
231,292.28604315752824,0.0,0.0,0.04096508984727199,30083.435469197226,16,6,100,1,1,1,1000,1000
232,417.6041712102556,0.0,0.0,0.043710297617981946,29807.191080231467,16,6,100,1,1,1,1000,1000
233,405.7239176856229,0.0,0.0,0.05581708939323904,29945.13225996957,16,6,100,1,1,1,1000,1000
234,423.54877931422976,0.006390849188401715,0.0,0.0972614993519512,29671.63607214972,16,6,100,1,1,1,1000,1000
235,282.40723839762745,0.24329926144247516,0.19951564491652704,0.25216926236623255,29845.162756647063,16,6,100,1,1,1,1000,1000
236,236.00976899934997,0.43791800913015577,0.7171656439793567,0.39791950728421627,31673.349651379365,16,6,100,1,1,1,1000,1000
237,312.9100959974481,0.4970637401038801,0.860771125838319,0.44307556249258245,31900.499951964888,16,6,100,1,1,1,1000,1000
