,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,423.9436886127201,0.3543539450315857,0.6773756042037639,0.3834283267315401,28920.46393575272,16,6,100,1,1,1,1000,1000
23,-947.8297438941728,0.2699070843796203,0.5504497675984797,0.3447327929647305,26927.936492329973,16,6,100,1,1,1,1000,1000
24,347.1998168802544,0.2878614831475811,0.5971574780088027,0.3588252639904003,27076.372587755737,16,6,100,1,1,1,1000,1000
25,340.9125247805088,0.1816555606154795,0.40807593322899494,0.3043090564708191,25026.59389566194,16,6,100,1,1,1,1000,1000
26,233.0035250723811,0.10295511778067257,0.27768707054487535,0.26933492452677954,23304.024733855662,16,6,100,1,1,1,1000,1000
27,362.2244214142369,0.05059169035155653,0.1643905275590032,0.2409895888443153,22809.07292754819,16,6,100,1,1,1,1000,1000
28,252.80477794544012,0.03186963913269425,0.12958855532199934,0.23238405206343535,22149.175896872406,16,6,100,1,1,1,1000,1000
29,224.08762883138195,0.028523859779958083,0.11930672164974908,0.22996607186453413,22127.269275066432,16,6,100,1,1,1,1000,1000
30,560.8653429457308,0.03381007656946777,0.12644812157650406,0.23185558787958285,22293.469835414722,16,6,100,1,1,1,1000,1000
31,336.85688030114414,0.052588534897078154,0.15314767506689747,0.23848089980380674,22874.26047363571,16,6,100,1,1,1,1000,1000
32,375.18065343262396,0.07603390311924585,0.1738685740047474,0.24358189836567637,23667.536578072453,16,6,100,1,1,1,1000,1000
33,349.1045834187726,0.012794154138780378,0.0,0.15782407765820328,25539.95265487213,16,6,100,1,1,1,1000,1000
34,476.48277447616454,0.0,0.0,0.07040812576416904,27656.648644251844,16,6,100,1,1,1,1000,1000
35,322.6039963478021,0.0,0.0,0.037912182805170044,28822.020402140897,16,6,100,1,1,1,1000,1000
36,371.0515919418854,0.0,0.0,0.034256866403168496,28875.049557205235,16,6,100,1,1,1,1000,1000
37,517.4471730576163,0.0,0.0,0.03578955072109479,29100.54834245144,16,6,100,1,1,1,1000,1000
38,538.1577372322636,0.0,0.0,0.03921749490925678,29105.029207582567,16,6,100,1,1,1,1000,1000
39,359.9605944725199,0.0,0.0,0.03940552748006063,27945.93814750571,16,6,100,1,1,1,1000,1000
40,351.8437864055496,0.0,0.0,0.059654546751398446,27482.811972243097,16,6,100,1,1,1,1000,1000
41,136.17506122785483,0.0010351923858257228,0.0,0.11776644831981224,27171.671312775623,16,6,100,1,1,1,1000,1000
42,318.00314547562357,0.25152130510321,0.3348814410758119,0.2865335329100515,28208.892997028957,16,6,100,1,1,1,1000,1000
43,361.50341126684623,0.46475808866332313,0.7953823605791474,0.4228185801558954,30152.08818987815,16,6,100,1,1,1,1000,1000
44,436.08503371369943,0.547160144977179,0.9651720532344015,0.4797304342008028,32618.16320469793,16,6,100,1,1,1,1000,1000
45,360.0643543203046,0.5889514279484377,1.0422153847553377,0.5063908707627927,33411.73361166922,16,6,100,1,1,1,1000,1000
46,294.76660673032154,0.5401857654661636,0.9860110697448377,0.4859496276214225,32373.6893503454,16,6,100,1,1,1,1000,1000
47,-324.11998347571586,0.4209917266098788,0.812372312766077,0.4265814737430303,29686.42079142804,16,6,100,1,1,1,1000,1000
48,301.6885340277533,0.25333784288383965,0.5755373664419953,0.3518494413221506,25711.291942306485,16,6,100,1,1,1,1000,1000
49,399.7449590684924,0.15836781718549098,0.4107243098475972,0.3047417817730588,23774.24210176612,16,6,100,1,1,1,1000,1000
50,407.4695710786047,0.1050308599330082,0.3309084429560967,0.28257416409341257,22913.562975671626,16,6,100,1,1,1,1000,1000
51,579.4081834194583,0.00990749488307352,0.08669009905673818,0.22146927833385893,21391.997744646327,16,6,100,1,1,1,1000,1000
52,256.2029945791216,0.0,0.0,0.2013385355024404,21182.575414780793,16,6,100,1,1,1,1000,1000
53,-43.181224124176,0.0,0.0035636367321839656,0.20303290408253485,21321.31201731975,16,6,100,1,1,1,1000,1000
54,405.16856241845835,0.0026875022848575902,0.02266134121561393,0.20770293749944593,21663.798385056733,16,6,100,1,1,1,1000,1000
55,359.125145388124,0.010522550406259268,0.047979891489892165,0.21355782062931833,22012.4674217877,16,6,100,1,1,1,1000,1000
56,528.4047587261351,0.009616051799771208,0.0011978534873107094,0.20225006138435786,22704.41279339631,16,6,100,1,1,1,1000,1000
57,465.2946065791336,0.0036986341033754533,0.0,0.16425391799958175,23902.865349229498,16,6,100,1,1,1,1000,1000
58,454.8102250905227,0.0,0.0,0.10916081951146724,26269.88474767378,16,6,100,1,1,1,1000,1000
59,-13.152362546844927,0.0,0.0,0.06306378404353417,26434.49273851944,16,6,100,1,1,1,1000,1000
60,502.8880827622737,0.0,0.0,0.03670762011153671,26571.806291368142,16,6,100,1,1,1,1000,1000
61,512.1447757065689,0.0,0.0,0.030717533787484857,26695.685390250314,16,6,100,1,1,1,1000,1000
62,364.55088782747697,0.0,0.0,0.028951878943919145,26342.564475410934,16,6,100,1,1,1,1000,1000
63,446.71718176487207,0.0,0.0,0.031208432881833604,25388.108911938125,16,6,100,1,1,1,1000,1000
64,362.84228815063403,0.0,0.0,0.04866109863355811,25135.214741180433,16,6,100,1,1,1,1000,1000
65,447.05163216126243,0.0,0.0,0.08600607959583852,24846.395715705985,16,6,100,1,1,1,1000,1000
66,442.28741126076466,0.014745716288651622,0.0,0.16768458320955665,25025.32990450051,16,6,100,1,1,1,1000,1000
67,427.1925780739972,0.18705468868855235,0.2280241894939047,0.25891193039778876,26835.361955376273,16,6,100,1,1,1,1000,1000
68,567.6722830256721,0.30443948883291694,0.47668789653434684,0.3253417225169703,29474.874679739125,16,6,100,1,1,1,1000,1000
69,302.5605990267884,0.35024689639340345,0.5969466250819234,0.36030716636992466,29692.288662356597,16,6,100,1,1,1,1000,1000
70,422.970826675451,0.33116729903635156,0.600349148500776,0.3608966482065278,29018.66870774779,16,6,100,1,1,1,1000,1000
71,45.57212943374566,0.2941756113503863,0.6127823057794,0.36316685460101544,26997.334357015687,16,6,100,1,1,1,1000,1000
72,375.697276121553,0.12213830655920821,0.1643670627109165,0.24157232528157688,25546.25473167672,16,6,100,1,1,1,1000,1000
73,324.5765060898149,0.0668024105148769,0.08881900272667095,0.22323287483054272,23975.71032474143,16,6,100,1,1,1,1000,1000
74,528.6962510696025,0.026367430950464454,0.022385734210965184,0.20780674664795407,22827.067312924628,16,6,100,1,1,1,1000,1000
75,423.2279622520686,0.005459790524965258,0.0,0.19343921911647868,22381.505388602913,16,6,100,1,1,1,1000,1000
76,392.1719980008264,0.0,0.0,0.18256666592163537,22138.524963102875,16,6,100,1,1,1,1000,1000
77,269.8395378674143,0.012084412341110684,0.017553502251501527,0.20686085918659,22249.038772677042,16,6,100,1,1,1,1000,1000
78,421.8647267582236,0.10149085621328446,0.21965382123048913,0.25527090554071125,24050.566431669806,16,6,100,1,1,1,1000,1000
79,411.74202774132345,0.2138261243371049,0.401502261603802,0.3031841930009293,26632.5887214035,16,6,100,1,1,1,1000,1000
80,334.2662649973338,0.24316189910893138,0.3813900855822841,0.29837586571835245,28148.404767076314,16,6,100,1,1,1,1000,1000
81,398.6506703081289,0.11458121339459215,0.0,0.16786450322974794,29667.623953819246,16,6,100,1,1,1,1000,1000
82,432.2332112354236,0.0,0.0,0.04901723442503498,30448.902318501918,16,6,100,1,1,1,1000,1000
83,241.57236084895627,0.0,0.0,0.040755964957860574,30588.006273495655,16,6,100,1,1,1,1000,1000
84,566.9012479208701,0.0,0.0,0.04598337185445703,30577.390822466135,16,6,100,1,1,1,1000,1000
85,436.52678630367586,0.0,0.0,0.051954769932510324,30460.683863421946,16,6,100,1,1,1,1000,1000
86,498.82028293961713,0.0,0.0,0.05462932234573484,28772.756121361304,16,6,100,1,1,1,1000,1000
87,191.69484846181504,0.0,0.0,0.05281932764419924,28305.169138679517,16,6,100,1,1,1,1000,1000
88,394.4144408335063,0.0,0.0,0.044863976063981736,28151.816887701454,16,6,100,1,1,1,1000,1000
89,350.3132862884621,0.0,0.0,0.036997102683151345,28009.12488312918,16,6,100,1,1,1,1000,1000
90,359.9663114895063,0.0,0.0,0.033688510493693063,27620.21229768885,16,6,100,1,1,1,1000,1000
91,387.92748602670304,0.0,0.0,0.06919709402450454,27516.053912425807,16,6,100,1,1,1,1000,1000
92,455.20222261616044,0.1424238806220598,0.0,0.2011756070339909,28226.512684715846,16,6,100,1,1,1,1000,1000
93,605.6064816744151,0.3189865078088525,0.43876878178560447,0.3154571689808359,30237.855954907485,16,6,100,1,1,1,1000,1000
94,307.5633403580552,0.26651624359865256,0.4120159202436105,0.3069392684521513,28253.067637344528,16,6,100,1,1,1,1000,1000
95,293.5412554893483,0.18110366483238738,0.27666362268026773,0.2704040314866977,26385.123541534693,16,6,100,1,1,1,1000,1000
96,306.6287846257545,0.09887831071555131,0.10728804677296523,0.22827959789734664,25146.989868939654,16,6,100,1,1,1,1000,1000
97,266.4273990998354,0.035784252635518654,0.011568475804124461,0.20585278153618214,23529.775259543167,16,6,100,1,1,1,1000,1000
98,511.20022727166787,0.0,0.0,0.17515229071004232,22121.234017748284,16,6,100,1,1,1,1000,1000
99,312.82710957997006,0.0,0.0,0.16548227794007608,21341.11144041822,16,6,100,1,1,1,1000,1000
100,419.5561608674834,0.0,0.0,0.1612272855927655,21044.533279523515,16,6,100,1,1,1,1000,1000
101,240.23805794835454,0.0,0.0,0.16854128315558625,20449.548062804173,16,6,100,1,1,1,1000,1000
102,519.8921784933658,0.0,0.0,0.17518906034508203,20331.684021396675,16,6,100,1,1,1,1000,1000
103,325.99359270874595,0.0,0.0,0.17557624038124206,20026.073389674042,16,6,100,1,1,1,1000,1000
104,348.4434397488383,0.0,0.0,0.14412567321984093,20793.604489534777,16,6,100,1,1,1,1000,1000
105,589.5875948743299,0.0,0.0,0.08820354180783163,21842.1381478851,16,6,100,1,1,1,1000,1000
106,501.3530946903729,0.0,0.0,0.04026163286928834,23722.629470839445,16,6,100,1,1,1,1000,1000
107,92.59561098370696,0.0,0.0,0.02455141267539157,24208.581567727353,16,6,100,1,1,1,1000,1000
108,332.43298232376566,0.0,0.0,0.022769572138898003,24169.545489947,16,6,100,1,1,1,1000,1000
109,378.0073238932963,0.0,0.0,0.023557988417577887,23507.602209961555,16,6,100,1,1,1,1000,1000
110,546.7421080537264,0.0,0.0,0.024354272323405028,22608.874932818348,16,6,100,1,1,1,1000,1000
111,376.7016783727488,0.0,0.0,0.0241049753346667,22288.890858105606,16,6,100,1,1,1,1000,1000
112,434.0366621071862,0.0,0.0,0.02148913793096707,21838.208963969268,16,6,100,1,1,1,1000,1000
113,199.8909455744265,0.0,0.0,0.018414976869420566,21816.594373607975,16,6,100,1,1,1,1000,1000
114,563.6994866933009,0.0,0.0,0.02355770214592427,22062.31208729139,16,6,100,1,1,1,1000,1000
115,435.5655931909414,0.0,0.0,0.05579238339943599,22109.329347082003,16,6,100,1,1,1,1000,1000
116,434.31495162167073,0.0,0.0,0.1326563724088651,22467.27698468834,16,6,100,1,1,1,1000,1000
117,526.3233383387383,0.0706736363275583,0.015030513819799012,0.20700517032566418,24386.524450563942,16,6,100,1,1,1,1000,1000
118,471.76457664861016,0.08717300160095665,0.08154250266465937,0.22194579330481937,25304.681593600028,16,6,100,1,1,1,1000,1000
119,126.4431090692114,0.047209495432110615,0.0576227699054894,0.2160943924481912,23831.19545852406,16,6,100,1,1,1,1000,1000
120,342.13681190058037,0.01354786734424318,0.0,0.18713805170187886,23737.426165303597,16,6,100,1,1,1,1000,1000
121,336.85332554389544,0.0,0.0,0.16612988899639639,22382.229796860418,16,6,100,1,1,1,1000,1000
122,280.81762450767224,0.0,0.0,0.15846830772692874,21613.017749627073,16,6,100,1,1,1,1000,1000
123,406.6565507899558,0.0,0.0,0.15645084273460377,21330.77880330331,16,6,100,1,1,1,1000,1000
124,502.01867001098213,0.0,0.0,0.14930827576100136,21087.76507001175,16,6,100,1,1,1,1000,1000
125,239.11432763068305,0.0,0.0,0.16111267973143284,21433.004384550637,16,6,100,1,1,1,1000,1000
126,479.12590268654304,0.013433481290330618,0.0,0.19449220352787788,23374.920545197772,16,6,100,1,1,1,1000,1000
127,363.50906625675,0.09700895171597557,0.09325606062207768,0.2255014593946676,25709.26996315806,16,6,100,1,1,1,1000,1000
128,448.4364679979641,0.09756394588396988,0.0,0.18146602692019745,28212.888276934224,16,6,100,1,1,1,1000,1000
129,449.6222049058287,0.0,0.0,0.06172358385633171,29051.523968549955,16,6,100,1,1,1,1000,1000
130,495.8022350375545,0.0,0.0,0.04182395292402632,30702.28254754106,16,6,100,1,1,1,1000,1000
131,-34.11261735941281,0.0,0.0,0.04100266155125294,31122.904273203527,16,6,100,1,1,1,1000,1000
132,429.2415036366466,0.0,0.0,0.043431360912005446,31804.03129997328,16,6,100,1,1,1,1000,1000
133,375.2500593185439,0.0,0.0,0.04454021453715193,31965.408953961985,16,6,100,1,1,1,1000,1000
134,149.05003052721577,0.0,0.0,0.04249948491496671,31439.74232538725,16,6,100,1,1,1,1000,1000
135,691.2851658137138,0.0,0.0,0.04077527210166679,31016.910337757454,16,6,100,1,1,1,1000,1000
136,409.3000874918234,0.0,0.0,0.04410405938512626,31038.259427867313,16,6,100,1,1,1,1000,1000
137,257.581731073,0.0,0.0,0.055533641892103344,30794.322144373906,16,6,100,1,1,1,1000,1000
138,477.8201933599236,0.010596242532849742,0.0,0.09250294343198809,30670.024200158838,16,6,100,1,1,1,1000,1000
139,540.915203032052,0.1013599569950493,0.0,0.14554332624330052,30461.801100085675,16,6,100,1,1,1,1000,1000
140,517.3137379079178,0.22345869244464556,0.10991035425712184,0.23048249336058188,30188.612293732498,16,6,100,1,1,1,1000,1000
141,420.51764300897315,0.36247003811912926,0.5230233067203794,0.33855820491307176,30758.000293009336,16,6,100,1,1,1,1000,1000
142,415.7626051244644,0.3735191477647444,0.587969269712683,0.35704490222447954,30280.377871649987,16,6,100,1,1,1,1000,1000
143,46.20480116427228,0.26486214156702914,0.45000445064120725,0.31673100213245386,28340.428155358466,16,6,100,1,1,1,1000,1000
144,536.4745323100032,0.27203057021162635,0.2509268057816345,0.26522375410476895,30497.419964852543,16,6,100,1,1,1,1000,1000
145,245.1977762483143,0.2050754612285115,0.170232965386962,0.24448984853668954,28614.492445830965,16,6,100,1,1,1,1000,1000
146,434.37044324841594,0.13125954671240758,0.04579948881485365,0.21457463284924855,27134.522438790118,16,6,100,1,1,1,1000,1000
147,281.47942098270914,0.10212978204771073,0.0054157296262647495,0.20493223712937447,26651.119405884,16,6,100,1,1,1,1000,1000
148,481.8949970466028,0.08342793828265016,0.0,0.19854850348911732,25974.737614014008,16,6,100,1,1,1,1000,1000
149,127.1039577870012,0.08016326455217782,0.0,0.1957629794322697,26098.067667856303,16,6,100,1,1,1,1000,1000
150,277.70129741109486,0.12731841707614466,0.054763347899358196,0.21690576855980034,26985.343174513735,16,6,100,1,1,1,1000,1000
151,513.9982636412739,0.2094273349855803,0.20563674046988326,0.2534420321738185,28019.92809283931,16,6,100,1,1,1,1000,1000
152,419.12567782287505,0.24833788357029796,0.15441761019457345,0.2419330510260819,30091.95962085688,16,6,100,1,1,1,1000,1000
153,397.04610813759217,0.2640677187360956,0.03158396408972621,0.21413774742578404,32956.03430528597,16,6,100,1,1,1,1000,1000
154,199.7078694287182,0.21114942687967586,0.0,0.1579084033337419,33886.81888019362,16,6,100,1,1,1,1000,1000
155,-223.05206667950773,0.1273163493935181,0.0,0.10806512101153619,34477.00046865159,16,6,100,1,1,1,1000,1000
156,423.8324581246562,0.1518472006847874,0.0,0.11107765098127262,35298.75241205556,16,6,100,1,1,1,1000,1000
157,210.20061072393602,0.176828788749679,0.0,0.120498667087273,35666.440266104975,16,6,100,1,1,1,1000,1000
158,454.4175311706858,0.10321448397699429,0.0,0.09119010934913264,35541.78934893725,16,6,100,1,1,1,1000,1000
159,403.9342559578047,0.025334659015901484,0.0,0.06864746433566075,35968.745995969344,16,6,100,1,1,1,1000,1000
160,443.9280317610841,0.06584417529562114,0.0,0.07746503125317578,36022.22361919692,16,6,100,1,1,1,1000,1000
161,349.86002178461695,0.1383107836256945,0.0,0.09958477847955863,36158.619701696516,16,6,100,1,1,1,1000,1000
162,333.55823034683004,0.20085295246215185,0.0,0.13083124899580098,35742.6584981126,16,6,100,1,1,1,1000,1000
163,340.5319847309413,0.3148085161102575,0.0,0.2054196547370836,35411.71395293208,16,6,100,1,1,1,1000,1000
164,585.457862883733,0.40721686756217457,0.3379815114439968,0.28913808383505024,34516.28112631962,16,6,100,1,1,1,1000,1000
165,396.6720272097279,0.5216236877557201,0.7559121167055122,0.4096918979946331,34095.24686384089,16,6,100,1,1,1,1000,1000
166,548.0315694214239,0.5426193562949055,0.9250250044028899,0.4649225508837831,33335.603289520004,16,6,100,1,1,1,1000,1000
167,-90.83524564234435,0.45545058874728717,0.8171672324601803,0.42816756585484206,30622.371022410072,16,6,100,1,1,1,1000,1000
168,347.11431268987144,0.3333210548037048,0.6913558163552007,0.38701773093221653,27438.989917720155,16,6,100,1,1,1,1000,1000
169,437.9210702119526,0.21745317228909256,0.45934165604585814,0.3190073838051651,25405.076943668788,16,6,100,1,1,1,1000,1000
170,343.0277654070809,0.15651660738271844,0.35698375029708374,0.2907204220381849,24274.70670782949,16,6,100,1,1,1,1000,1000
171,414.48140917487177,0.1288990997731002,0.3240876986660393,0.28159720036061575,23755.355011160824,16,6,100,1,1,1,1000,1000
172,565.8247381118479,0.10012763144814918,0.26534425272500967,0.26653544154004144,23437.429349943734,16,6,100,1,1,1,1000,1000
173,-202.25597400385027,0.08174601833768391,0.22445941647745116,0.25653094042314667,22857.530464147847,16,6,100,1,1,1,1000,1000
174,539.6662367339459,0.08075395052189283,0.22099825710032406,0.25527214029723455,22829.6458103602,16,6,100,1,1,1,1000,1000
175,397.4662853147292,0.06676900360683657,0.1873713055718089,0.24702728567790094,22704.283879315597,16,6,100,1,1,1,1000,1000
176,199.20507580858464,0.017568951867364735,0.0,0.18525152359977887,24037.076630572927,16,6,100,1,1,1,1000,1000
177,221.94192537655832,0.0,0.0,0.07520070681571547,25843.3127127,16,6,100,1,1,1,1000,1000
178,359.96516129866717,0.0,0.0,0.031405473793777436,26973.04742757107,16,6,100,1,1,1,1000,1000
179,347.4749776327636,0.0,0.0,0.033328735599707955,28320.654338033033,16,6,100,1,1,1,1000,1000
180,386.571351538119,0.0,0.0,0.0389513869908673,28764.6349496418,16,6,100,1,1,1,1000,1000
181,505.74889455679016,0.0,0.0,0.04139627572939438,29080.106716657272,16,6,100,1,1,1,1000,1000
182,449.95841817183174,0.0,0.0,0.041581828168262794,28934.137596744204,16,6,100,1,1,1,1000,1000
183,518.1633350625336,0.0,0.0,0.039704106777855346,28273.677043063122,16,6,100,1,1,1,1000,1000
184,500.32278321844086,0.0,0.0,0.035884155216378735,28042.022919615825,16,6,100,1,1,1,1000,1000
185,486.6606946571362,0.0,0.0,0.03271119140884301,27725.60580501445,16,6,100,1,1,1,1000,1000
186,320.66480016042624,0.0,0.0,0.03347778986065367,27501.318199457404,16,6,100,1,1,1,1000,1000
187,134.7792228582164,0.0,0.0,0.048568594191434784,27533.494497408534,16,6,100,1,1,1,1000,1000
188,429.6157501839368,0.0032084976227423345,0.0,0.11793591957264393,27568.427726007256,16,6,100,1,1,1,1000,1000
189,465.81151853659753,0.18798119980028982,0.1716877950643179,0.2445468725133108,28184.89358056952,16,6,100,1,1,1,1000,1000
190,376.84116837798626,0.22944404817326014,0.30979718623651964,0.2792138164492507,28193.356096936215,16,6,100,1,1,1,1000,1000
191,147.4400447545082,0.18562369617886154,0.231261146266327,0.2586487599402121,27489.3938804652,16,6,100,1,1,1,1000,1000
192,544.0193106833041,0.31096316068109797,0.6402890731686189,0.37185173828363915,27481.39240958672,16,6,100,1,1,1,1000,1000
193,268.20987166842457,0.2419436920164706,0.538107562215459,0.3411999228154366,25827.650056123326,16,6,100,1,1,1,1000,1000
194,383.36971632786947,0.20305950670247286,0.4808557769442596,0.3243303056884873,24883.982540258647,16,6,100,1,1,1,1000,1000
195,460.928234060214,0.15394525209008758,0.37255990422452756,0.2948274635156336,24263.12678822762,16,6,100,1,1,1,1000,1000
196,192.78930681779082,0.13097689175986316,0.32118133812636473,0.28099703409382315,24044.199114676157,16,6,100,1,1,1,1000,1000
197,382.8159725981534,0.12493840706350934,0.30072505679638484,0.27569595285136583,24051.464226468357,16,6,100,1,1,1,1000,1000
198,293.4654263001155,0.19006416178832053,0.4263106443934204,0.3101097970386561,25451.701068651575,16,6,100,1,1,1,1000,1000
199,355.1146982103747,0.30255147243142566,0.5759417279247961,0.3532936672518058,28128.50968950559,16,6,100,1,1,1,1000,1000
200,355.72877729279753,0.3399847004903045,0.5633543151053537,0.3499241609377528,29795.340502832085,16,6,100,1,1,1,1000,1000
201,387.78458966236127,0.34625257128221876,0.39707142615067126,0.30387203595173823,31813.67891026298,16,6,100,1,1,1,1000,1000
202,240.74587094192842,0.25680971594946955,0.0,0.20391670232142128,32734.645083672825,16,6,100,1,1,1,1000,1000
203,-103.0867917264112,0.15042354302361538,0.0,0.12561655319919723,33618.74949110137,16,6,100,1,1,1,1000,1000
204,384.65197377301917,0.10735290527701091,0.0,0.09660143719482851,34256.567958174186,16,6,100,1,1,1,1000,1000
205,455.09661878246936,0.10902177164646454,0.0,0.09347108932217678,35149.67790999751,16,6,100,1,1,1,1000,1000
206,301.01211848930245,0.058095246390760025,0.0,0.0818621969388994,34579.243645102535,16,6,100,1,1,1,1000,1000
207,325.12308448969094,0.056171450000127576,0.0,0.08415996799889802,33978.068766337645,16,6,100,1,1,1,1000,1000
208,481.70880612110335,0.08083836133582178,0.0,0.09493861689654147,33823.10104515385,16,6,100,1,1,1,1000,1000
209,263.4618706204719,0.1206528861401015,0.0,0.11312092702538898,33721.79401323541,16,6,100,1,1,1,1000,1000
210,300.8036830548682,0.13117144544911163,0.0,0.12323310731290045,33226.49524043297,16,6,100,1,1,1,1000,1000
211,260.75781907310835,0.22911096362014727,0.0,0.19183953161273598,32699.56206279005,16,6,100,1,1,1,1000,1000
212,483.40610906311707,0.4444183001727393,0.6384818047961489,0.3733565653743742,32529.14196909444,16,6,100,1,1,1,1000,1000
213,299.20162656902323,0.6185895887091175,1.0578713240846611,0.5111809541810427,33946.85640396563,16,6,100,1,1,1,1000,1000
214,241.43468890445843,0.5112948271341481,0.9313144287467421,0.4661032897752698,32357.319801905604,16,6,100,1,1,1,1000,1000
215,16.346138177079865,0.3888323554906731,0.7443242129919541,0.4042012445694236,28972.922128217502,16,6,100,1,1,1,1000,1000
216,334.1664612645991,0.17308341585950782,0.34991028310103434,0.2895065318764659,25070.50646778547,16,6,100,1,1,1,1000,1000
217,191.42738154580968,0.13425562380737432,0.33543318738972033,0.28484085023552397,23716.74549997306,16,6,100,1,1,1,1000,1000
218,388.35968787754547,0.10084724617153362,0.2934900643779022,0.2736473905692147,22786.318286788017,16,6,100,1,1,1,1000,1000
219,357.6341339753622,0.06454422144293626,0.21043002315178883,0.2529585898583703,22332.401451888014,16,6,100,1,1,1,1000,1000
220,272.5227288041189,0.0571983156010214,0.19702892620175605,0.24965211887893807,22191.30328997523,16,6,100,1,1,1,1000,1000
221,139.39348558428063,0.05202517137339158,0.16495265243552779,0.24178402337716864,22508.485823407955,16,6,100,1,1,1,1000,1000
222,413.00033414458613,0.1134587788780238,0.24392983265860665,0.261895564762414,24324.2192573641,16,6,100,1,1,1,1000,1000
223,465.3505450814976,0.2852530573748483,0.5424587181132652,0.34351030238186664,27784.203925314017,16,6,100,1,1,1,1000,1000
224,303.62678838186895,0.33820928302678754,0.5990668802153132,0.36044681243423476,29205.000613025248,16,6,100,1,1,1,1000,1000
225,323.03270091682697,0.2073263100520868,0.1157558778653923,0.23175905144786854,29780.331429308208,16,6,100,1,1,1,1000,1000
226,479.13118783232454,0.007955893892136467,0.0,0.09259190382802183,30380.475732320207,16,6,100,1,1,1,1000,1000
227,230.29594922149096,0.0,0.0,0.041582032128100216,30783.110188920953,16,6,100,1,1,1,1000,1000
228,357.19152558769315,0.0,0.0,0.043074002608363096,31199.997972346788,16,6,100,1,1,1,1000,1000
229,488.5038726458583,0.0,0.0,0.04337619447372874,31152.697114936436,16,6,100,1,1,1,1000,1000
230,394.04407651244384,0.0,0.0,0.04096358002441245,30642.770479152594,16,6,100,1,1,1,1000,1000
231,371.9095562492383,0.0,0.0,0.04022135391115785,30243.644700652898,16,6,100,1,1,1,1000,1000
232,312.09217027966395,0.0,0.0,0.04314466174232614,30209.496681179466,16,6,100,1,1,1,1000,1000
233,216.0361421501802,0.0,0.0,0.05465367928939672,30163.49954713651,16,6,100,1,1,1,1000,1000
234,448.7554157418649,0.005566509036431078,0.0,0.09673157226540166,29653.759745272106,16,6,100,1,1,1,1000,1000
235,374.0356999656941,0.2421839687042252,0.19643992406151384,0.25142189613290694,29912.950947764803,16,6,100,1,1,1,1000,1000
236,501.8370663131376,0.43988897473567834,0.678088563729618,0.38553409823443774,31767.02368474255,16,6,100,1,1,1,1000,1000
237,502.73087892514536,0.45817322214499334,0.7588008608346254,0.4100619033292765,31805.192604559958,16,6,100,1,1,1,1000,1000
