,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,627.8407195298244,0.018661784225917244,0.07361098948139627,0.21949105810255912,22252.706412186213,16,6,100,1,1,1,1000,1000
31,626.2117999813088,0.03469522164853611,0.09413594534745798,0.22454190849012753,22737.484192454154,16,6,100,1,1,1,1000,1000
32,700.1930057210826,0.04216311122636751,0.07865811223373698,0.2212020612588094,23569.2718253369,16,6,100,1,1,1,1000,1000
33,629.8659280853883,0.0,0.0,0.13407191461171306,25407.65958050437,16,6,100,1,1,1,1000,1000
34,646.9957376345626,0.0,0.0,0.053241170979423554,26776.881012646852,16,6,100,1,1,1,1000,1000
35,80.6897409924909,0.0,0.0,0.0274736998489156,28211.224442987066,16,6,100,1,1,1,1000,1000
36,656.9810914975612,0.0,0.0,0.03068447289777183,28536.28367829813,16,6,100,1,1,1,1000,1000
37,712.0994854744843,0.0,0.0,0.03001205359186498,28629.87118806242,16,6,100,1,1,1,1000,1000
38,809.9719339964413,0.0,0.0,0.028066003558665974,28579.517038787068,16,6,100,1,1,1,1000,1000
39,809.9739002710747,0.0,0.0,0.026099728925299374,28097.181621810796,16,6,100,1,1,1,1000,1000
40,770.8670230140564,0.0,0.0,0.03143355942999475,27610.494024794178,16,6,100,1,1,1,1000,1000
41,494.7270218081698,0.0,0.0,0.0668461118896543,27569.040861501846,16,6,100,1,1,1,1000,1000
42,801.8234761911248,0.07998129503763429,0.0,0.1783943051118668,28049.185476814255,16,6,100,1,1,1,1000,1000
43,788.9106998808069,0.20615788427303472,0.21543206837100143,0.25807962351871067,28792.290649453473,16,6,100,1,1,1,1000,1000
44,784.9960194048101,0.2441800142399997,0.3044813793346617,0.2814977918553152,29122.644386365984,16,6,100,1,1,1,1000,1000
45,777.2795835180306,0.3207917737156182,0.34805860905631447,0.2931805013513025,30864.431731909906,16,6,100,1,1,1,1000,1000
46,696.20063170665,0.2994783939899689,0.3156146265366779,0.2839229958437464,30840.73692563178,16,6,100,1,1,1,1000,1000
47,-2060.5466156849902,0.22824834640397018,0.23891983144873818,0.26276442197897215,29681.425647865468,16,6,100,1,1,1,1000,1000
48,656.3628186642171,0.15336760732391808,0.17130513251715754,0.24400270842269614,26740.381236852547,16,6,100,1,1,1,1000,1000
49,691.8117289070202,0.04734752624952432,0.10479606672708698,0.22726530138574652,23462.94807357262,16,6,100,1,1,1,1000,1000
50,628.0537935768699,0.016597635584858828,0.06822591485220286,0.2182169497920652,22177.81750876964,16,6,100,1,1,1,1000,1000
51,629.394108162548,0.0034889532794860623,0.04453092406352923,0.2124655854398881,21347.56769064512,16,6,100,1,1,1,1000,1000
52,629.4909621064734,0.0025661717063841794,0.04084508829244271,0.2115756345957107,21292.217115211814,16,6,100,1,1,1,1000,1000
53,494.6315451726507,0.003588152837953995,0.04500384503674738,0.21258028496240475,21358.800396907554,16,6,100,1,1,1,1000,1000
54,663.8019470912868,0.00813815268293816,0.054478563031500615,0.2148699324904367,21697.049239922475,16,6,100,1,1,1,1000,1000
55,628.1970144678455,0.015200785729903132,0.06537236099371696,0.21753459817045617,22115.872366437405,16,6,100,1,1,1,1000,1000
56,628.8677445479674,0.009313413327534659,0.0,0.2009141192790523,22697.41706086984,16,6,100,1,1,1,1000,1000
57,629.851417113524,0.0,0.0,0.14858288647603793,24279.41011043845,16,6,100,1,1,1,1000,1000
58,652.2220243473577,0.0,0.0,0.08751735491279489,25356.27947663044,16,6,100,1,1,1,1000,1000
59,145.82663006548194,0.0,0.0,0.046089228204981104,25812.02212095074,16,6,100,1,1,1,1000,1000
60,719.9729951376946,0.0,0.0,0.027004862305349334,26304.070266544797,16,6,100,1,1,1,1000,1000
61,737.8410516160625,0.0,0.0,0.024520359645544956,26298.48338268219,16,6,100,1,1,1,1000,1000
62,763.0068391587654,0.0,0.0,0.024376508959235887,26069.690241416283,16,6,100,1,1,1,1000,1000
63,661.3012883862611,0.0,0.0,0.023308018768133664,25448.426674511247,16,6,100,1,1,1,1000,1000
64,719.9660685356808,0.0,0.0,0.03393146431912512,24759.015952270864,16,6,100,1,1,1,1000,1000
65,479.0164343120765,0.0,0.0,0.07024900725488183,24603.203557511628,16,6,100,1,1,1,1000,1000
66,648.5235111061729,0.0,0.0,0.14131624062880382,24721.557753632598,16,6,100,1,1,1,1000,1000
67,774.0204320944168,0.09578342648169724,0.0671992039659139,0.2200390844533529,25512.55390705814,16,6,100,1,1,1,1000,1000
68,754.2898302875471,0.17784588353335984,0.1974768419260174,0.2520226690464172,28510.12181402212,16,6,100,1,1,1,1000,1000
69,650.4199411791957,0.19110320825056093,0.23715517472913716,0.26199890530859277,28599.5841575046,16,6,100,1,1,1,1000,1000
70,724.9472104571993,0.1934397969871794,0.26166242867892964,0.26775173974470345,28397.15439032366,16,6,100,1,1,1,1000,1000
71,-511.52266129751956,0.1735388570571582,0.2579852097354407,0.2657922527756341,26931.34498355776,16,6,100,1,1,1,1000,1000
72,714.8078235811289,0.050089297364404706,0.0,0.18324668243066208,25769.394650739057,16,6,100,1,1,1,1000,1000
73,697.9023765738827,0.0018471195206753999,0.0,0.17354303532900286,23711.171151253187,16,6,100,1,1,1,1000,1000
74,650.0507268476424,0.0,0.0,0.17162708759928083,22650.634343210713,16,6,100,1,1,1,1000,1000
75,629.8298532044887,0.0,0.0,0.17014679551128814,22266.944282496148,16,6,100,1,1,1,1000,1000
76,629.8235142837773,0.0,0.0,0.1764857162226599,22190.6942330927,16,6,100,1,1,1,1000,1000
77,546.3099047702198,0.004993492709135072,0.0,0.19952728345220463,22266.629321988727,16,6,100,1,1,1,1000,1000
78,674.6945088076069,0.0718135061158982,0.13938447339096924,0.23538934715838883,23968.587583634413,16,6,100,1,1,1,1000,1000
79,617.168328405344,0.12336562780888494,0.235068966282887,0.2600398474846143,25602.498975912167,16,6,100,1,1,1,1000,1000
80,703.3320973772056,0.16264805052922238,0.16070397737237357,0.24239359249974546,27926.604812354984,16,6,100,1,1,1,1000,1000
81,628.4623764792116,0.014202953392020046,0.0,0.11732818158647584,29271.131076338235,16,6,100,1,1,1,1000,1000
82,641.4426442060912,0.0,0.0,0.031202229455676887,29637.11192700046,16,6,100,1,1,1,1000,1000
83,-161.39894303209894,0.0,0.0,0.047687753087144825,29921.102824400514,16,6,100,1,1,1,1000,1000
84,756.6649772446926,0.0,0.0,0.06120187823214341,30029.505657122314,16,6,100,1,1,1,1000,1000
85,722.1515394686472,0.0,0.0,0.07465109836942008,29964.401302503677,16,6,100,1,1,1,1000,1000
86,809.9207014992788,0.0,0.0,0.07929850072121326,28867.97934102962,16,6,100,1,1,1,1000,1000
87,705.4762798112232,0.0,0.0,0.07549707476306708,28742.85690949694,16,6,100,1,1,1,1000,1000
88,809.938011649639,0.0,0.0,0.061988350361081815,28706.235710023957,16,6,100,1,1,1,1000,1000
89,633.132642786754,0.0,0.0,0.04567388703432217,28601.718654791475,16,6,100,1,1,1,1000,1000
90,790.6219055682211,0.0,0.0,0.02945398988440754,28303.676879780185,16,6,100,1,1,1,1000,1000
91,760.6167306936139,0.0,0.0,0.04015063878348298,28263.24097202877,16,6,100,1,1,1,1000,1000
92,806.7844274412145,0.03082529677681578,0.0,0.13304288110396414,28607.04490002544,16,6,100,1,1,1,1000,1000
93,682.5645595284967,0.1582785773118881,0.015435799761264945,0.20953375848538314,29114.844459724452,16,6,100,1,1,1,1000,1000
94,765.4250664864218,0.12015798321372495,0.0,0.20216726618031766,28118.70760442268,16,6,100,1,1,1,1000,1000
95,658.99255262081,0.0600384045592397,0.0,0.19221225763881933,26045.552528090917,16,6,100,1,1,1,1000,1000
96,627.1798472372101,0.026373951350360914,0.0,0.18275762775383256,24935.16273792661,16,6,100,1,1,1,1000,1000
97,629.6690302750804,0.001555416260429987,0.0,0.17542809887648533,23382.835962168185,16,6,100,1,1,1,1000,1000
98,629.8318519675486,0.0,0.0,0.16814803245146537,22086.610745007183,16,6,100,1,1,1,1000,1000
99,629.8375934035628,0.0,0.0,0.16240659643726527,21326.596797410974,16,6,100,1,1,1,1000,1000
100,604.6115661056335,0.0,0.0,0.16854520723272198,21045.909787645465,16,6,100,1,1,1,1000,1000
101,506.95590122198877,0.0,0.0,0.18151623548697993,20769.46518339646,16,6,100,1,1,1,1000,1000
102,719.795312106855,0.0,0.002643000093698902,0.2020448930512199,20466.7612396651,16,6,100,1,1,1,1000,1000
103,629.7562651717275,0.0,0.034191306868195284,0.2095435214042542,20199.734771313208,16,6,100,1,1,1,1000,1000
104,625.6169007544088,0.0,0.0,0.17486350492964592,20869.498528898243,16,6,100,1,1,1,1000,1000
105,660.3131116136225,0.0,0.0,0.10567062056938213,22518.836368229167,16,6,100,1,1,1,1000,1000
106,629.9562297589407,0.0,0.0,0.043770241059252445,23623.23574940381,16,6,100,1,1,1,1000,1000
107,625.7076870702147,0.0,0.0,0.024276369708738903,24227.198338702587,16,6,100,1,1,1,1000,1000
108,673.0569605033619,0.0,0.0,0.022620757319301577,24193.647284208404,16,6,100,1,1,1,1000,1000
109,646.4509631813165,0.0,0.0,0.023851233661491323,24002.037356253797,16,6,100,1,1,1,1000,1000
110,809.9755458779952,0.0,0.0,0.02445412200483088,23394.25389707576,16,6,100,1,1,1,1000,1000
111,738.9704747983777,0.0,0.0,0.023599069420081355,22684.944252259782,16,6,100,1,1,1,1000,1000
112,719.9788342270311,0.0,0.0,0.02116577296881738,22590.957554664074,16,6,100,1,1,1,1000,1000
113,-67.19356955249623,0.0,0.0,0.019144574403724704,21649.80972696388,16,6,100,1,1,1,1000,1000
114,719.9739079175713,0.0,0.0,0.02609208242873711,21831.92703852053,16,6,100,1,1,1,1000,1000
115,767.2741624490534,0.0,0.0,0.062320552655598105,21914.18509194841,16,6,100,1,1,1,1000,1000
116,778.7278288176212,0.0,0.0,0.14206711743733982,22685.959694701418,16,6,100,1,1,1,1000,1000
117,498.93499968271004,0.022091833873989497,0.0,0.1930399828695452,24504.222487887975,16,6,100,1,1,1,1000,1000
118,716.7826955316322,0.030154624657552698,0.0,0.20184200261260218,24393.70234323475,16,6,100,1,1,1,1000,1000
119,238.61752839911605,0.026044838621160027,0.02034325298953334,0.2075704729735767,24004.13468484365,16,6,100,1,1,1,1000,1000
120,807.234770219971,0.006601393135836742,0.0,0.18068060011226425,23674.281254621364,16,6,100,1,1,1,1000,1000
121,629.8268955569649,0.0,0.0,0.17310444303504152,22741.68991251701,16,6,100,1,1,1,1000,1000
122,670.2766527965432,0.0,0.0,0.16899921151342207,21751.593884288846,16,6,100,1,1,1,1000,1000
123,656.7958861478103,0.0,0.0,0.17052830378879133,21380.076230023617,16,6,100,1,1,1,1000,1000
124,654.3409492592348,0.0,0.0,0.1704500098692652,21204.486418262924,16,6,100,1,1,1,1000,1000
125,400.4069278645193,0.0,0.0,0.18206746677703434,21722.221821295432,16,6,100,1,1,1,1000,1000
126,634.393176417392,0.02306215673710199,0.002166720675013778,0.20266176927740973,23415.0959005967,16,6,100,1,1,1,1000,1000
127,621.0323312291632,0.08682153906190881,0.06659051567363122,0.21892434897224938,25682.103199083696,16,6,100,1,1,1,1000,1000
128,628.1976184769488,0.01652297979211137,0.0,0.15008354384008188,27197.538332397588,16,6,100,1,1,1,1000,1000
129,719.9580314675145,0.0,0.0,0.04196853248549556,29216.674529473497,16,6,100,1,1,1,1000,1000
130,629.9676794680068,0.0,0.0,0.03232053199313244,30306.724123648117,16,6,100,1,1,1,1000,1000
131,-74.60083210663788,0.0,0.0,0.0402957557893569,30789.341501221617,16,6,100,1,1,1,1000,1000
132,629.9504053182908,0.0,0.0,0.049594681709265426,31106.45706004031,16,6,100,1,1,1,1000,1000
133,719.9480961000661,0.0,0.0,0.05190389993393987,31287.579009533627,16,6,100,1,1,1,1000,1000
134,678.2419243588303,0.0,0.0,0.04650680877229825,30597.708480607227,16,6,100,1,1,1,1000,1000
135,632.4113899841152,0.0,0.0,0.03774579621932072,30535.97720773814,16,6,100,1,1,1,1000,1000
136,717.1165395307526,0.0,0.0,0.03388161182551728,30306.283148910294,16,6,100,1,1,1,1000,1000
137,5.609292332657901,0.0,0.0,0.0357391549277908,30344.478033765165,16,6,100,1,1,1,1000,1000
138,788.2055602340805,0.0,0.0,0.05953452299958723,30359.985025366732,16,6,100,1,1,1,1000,1000
139,628.2315007902456,0.01245095556977116,0.0,0.09935713635879319,30275.044187700238,16,6,100,1,1,1,1000,1000
140,797.548137057625,0.12285014314304576,0.0,0.16684862807038034,30208.170175037198,16,6,100,1,1,1,1000,1000
141,763.1721968886814,0.24218991722088878,0.19598912013950381,0.25245430339204744,30356.279449763708,16,6,100,1,1,1,1000,1000
142,693.7901352463609,0.2565427754766366,0.28189038553624823,0.27369682043909427,29857.212717017355,16,6,100,1,1,1,1000,1000
143,551.9231923068046,0.1815203244265826,0.2217104580477117,0.25719667399002216,27358.974745185547,16,6,100,1,1,1,1000,1000
144,614.0310184704782,0.15767539249641938,0.0,0.20144227987990876,29806.15787009664,16,6,100,1,1,1,1000,1000
145,653.9415988171822,0.11954361694690785,0.0,0.19202452688433022,28341.77603323274,16,6,100,1,1,1,1000,1000
146,621.5744735099325,0.08240167602639503,0.0,0.1853588874278955,27482.38108015158,16,6,100,1,1,1,1000,1000
147,713.4905604914201,0.06327932949771309,0.0,0.18150655880858116,26301.58294398699,16,6,100,1,1,1,1000,1000
148,633.5396470357397,0.05635996890518569,0.0,0.18269061506261938,25895.40518829122,16,6,100,1,1,1,1000,1000
149,568.9420721376246,0.06847092181921188,0.0,0.18900290490404045,26064.598636750892,16,6,100,1,1,1,1000,1000
150,618.7469842877395,0.11037866703049926,0.008572972391379495,0.206576036819198,26962.34092338665,16,6,100,1,1,1,1000,1000
151,613.0502106000554,0.16636368407524493,0.0879608478835985,0.2254601445365248,28472.138198439367,16,6,100,1,1,1,1000,1000
152,612.0227393101289,0.17778241737057465,0.0,0.19901895281366527,30652.202956130604,16,6,100,1,1,1,1000,1000
153,622.1603983333857,0.11034003045761032,0.0,0.13394105859742414,32410.545203486025,16,6,100,1,1,1,1000,1000
154,666.6285286913436,0.04629696536977446,0.0,0.08744737910082889,33645.94441472536,16,6,100,1,1,1,1000,1000
155,51.21696959097574,0.0,0.0,0.05744590118063885,34177.56317354674,16,6,100,1,1,1,1000,1000
156,629.9461854035351,0.0,0.0,0.05381459646489876,34613.154991329306,16,6,100,1,1,1,1000,1000
157,719.9422583821895,0.0,0.0,0.0577416178105229,34988.71605287864,16,6,100,1,1,1,1000,1000
158,719.9532799879203,0.0,0.0,0.04672001207973162,34951.33191174997,16,6,100,1,1,1,1000,1000
159,809.9526831173353,0.0,0.0,0.04731688266479617,35232.48041471478,16,6,100,1,1,1,1000,1000
160,686.693679995096,0.0,0.0,0.04564075990885024,35266.43804923607,16,6,100,1,1,1,1000,1000
161,-274.03565072846754,0.0,0.0,0.051745270021024636,35374.441131184394,16,6,100,1,1,1,1000,1000
162,738.6229159983702,0.015083598417603095,0.0,0.06537180391238501,35249.5223545289,16,6,100,1,1,1,1000,1000
163,781.0009617816914,0.1251834876694321,0.0,0.10848562446112318,35109.395403767696,16,6,100,1,1,1,1000,1000
164,787.0045415767968,0.22826614376429033,0.0,0.1688440467742423,34926.79803417326,16,6,100,1,1,1,1000,1000
165,775.5254496902959,0.33996972848484774,0.2173300917660552,0.2602473694533028,33797.63086235043,16,6,100,1,1,1,1000,1000
166,653.3114775956631,0.4174742837853136,0.5015455060098637,0.3356304442341545,33244.003837017015,16,6,100,1,1,1,1000,1000
167,628.7281175863257,0.3232521472082355,0.4585029208577578,0.32223606353870826,30277.145021960765,16,6,100,1,1,1,1000,1000
168,605.2231527407237,0.24028098212288285,0.4349250883824168,0.3138239586057233,26874.076110718255,16,6,100,1,1,1,1000,1000
169,589.3450402434539,0.20027237397576958,0.41055716727121494,0.30641957097031686,25416.450061938907,16,6,100,1,1,1,1000,1000
170,622.0547104962884,0.171410941740901,0.39612781190766244,0.3019855551283866,24197.326422630867,16,6,100,1,1,1,1000,1000
171,613.795549428078,0.1617699663817369,0.38808855959759425,0.29948919922401956,23696.900045196144,16,6,100,1,1,1,1000,1000
172,705.3732554018351,0.13958493263470373,0.3729963387189797,0.2952549959755854,23123.35125408134,16,6,100,1,1,1,1000,1000
173,188.9616004856626,0.134550500666343,0.3704945917283732,0.29449970379588336,22781.07394497521,16,6,100,1,1,1,1000,1000
174,614.42577295893,0.14863557310377873,0.4063801348909024,0.3042895958013052,22956.739273977062,16,6,100,1,1,1,1000,1000
175,613.7353090068708,0.15524508830994244,0.4295362484651159,0.31064591366981875,22949.342839071716,16,6,100,1,1,1,1000,1000
176,617.6958724093354,0.11846950420457969,0.20486795539008454,0.252309214816647,24335.249829459975,16,6,100,1,1,1,1000,1000
177,629.8939580285959,0.0,0.0,0.1060419714041417,26082.65757584677,16,6,100,1,1,1,1000,1000
178,629.9638181354427,0.0,0.0,0.03618186455726028,27616.72799152888,16,6,100,1,1,1,1000,1000
179,438.87930261198846,0.0,0.0,0.034089389366112645,28146.10208622457,16,6,100,1,1,1,1000,1000
180,719.961673989367,0.0,0.0,0.03832601063298969,28583.74788912607,16,6,100,1,1,1,1000,1000
181,687.5360942404462,0.0,0.0,0.04119152615530761,28985.5269185311,16,6,100,1,1,1,1000,1000
182,690.0954381232345,0.0,0.0,0.0414475197708404,29044.770207895075,16,6,100,1,1,1,1000,1000
183,719.9602813873349,0.0,0.0,0.03971861266505101,28741.514604321972,16,6,100,1,1,1,1000,1000
184,711.2844938407497,0.0,0.0,0.035791956369422916,28647.67278067246,16,6,100,1,1,1,1000,1000
185,518.598057078344,0.0,0.0,0.03282254635407528,28302.92864114222,16,6,100,1,1,1,1000,1000
186,721.4123425099287,0.0,0.0,0.034162082966814396,28212.86386596277,16,6,100,1,1,1,1000,1000
187,800.9942865316408,0.0,0.0,0.04979610996079763,27757.95101519809,16,6,100,1,1,1,1000,1000
188,719.2680768546963,0.006115131806844087,0.0,0.12040996461930113,27773.84695604116,16,6,100,1,1,1,1000,1000
189,734.1001482172487,0.18233841264940154,0.1619316681162897,0.24333666219477454,28045.84592007876,16,6,100,1,1,1,1000,1000
190,742.6903224337177,0.2246242483391826,0.291675593397069,0.27586827666236946,28174.21435857422,16,6,100,1,1,1,1000,1000
191,399.5746178009358,0.17026377981107266,0.23458485523974829,0.2604748089594238,26501.34563463693,16,6,100,1,1,1,1000,1000
192,562.7487513951015,0.30916242081971856,0.6308282685944202,0.3704303905626399,27471.203161599762,16,6,100,1,1,1,1000,1000
193,603.2256024634413,0.25840925593643616,0.5791781032953106,0.3542938396198533,26053.774027612977,16,6,100,1,1,1,1000,1000
194,633.7797136987051,0.24214849704040298,0.553972417194799,0.34649420172731493,25283.561558547608,16,6,100,1,1,1,1000,1000
195,697.1324378744748,0.21991254749936262,0.5354170767904229,0.34089029879856486,24781.669121722236,16,6,100,1,1,1,1000,1000
196,726.8310868639159,0.20422831904183736,0.5240734455200728,0.3374805799593945,24101.2025078538,16,6,100,1,1,1,1000,1000
197,185.04782695514427,0.20837031504534698,0.5266752027323038,0.3383022116766083,24266.215361230243,16,6,100,1,1,1,1000,1000
198,617.7746421559394,0.2634570369284208,0.5815959244501157,0.35507841414635255,25723.11169879751,16,6,100,1,1,1,1000,1000
199,645.0052031507229,0.31555050065026036,0.6395279664677282,0.37342285831076494,27837.28282437939,16,6,100,1,1,1,1000,1000
200,638.6771810917998,0.31984469716857045,0.5427807317557297,0.3456468516162896,29358.881014419556,16,6,100,1,1,1,1000,1000
201,643.9213400105182,0.2628051982421814,0.1661478563343242,0.24630161984250742,31582.696414606165,16,6,100,1,1,1,1000,1000
202,615.5582364922473,0.14299027602965098,0.0,0.14273590478758436,32403.778149614416,16,6,100,1,1,1,1000,1000
203,-129.47334608764152,0.01733693612146847,0.0,0.07510872984967182,32892.7594513276,16,6,100,1,1,1,1000,1000
204,711.043161861342,0.0,0.0,0.05181837852615069,34217.96664161285,16,6,100,1,1,1,1000,1000
205,703.22968705684,0.0,0.0,0.04877821415609918,34442.223696047535,16,6,100,1,1,1,1000,1000
206,787.5656514120335,0.0,0.0,0.0450701761012598,34115.30063679662,16,6,100,1,1,1,1000,1000
207,742.4294127625998,0.0,0.0,0.0451813536111203,33915.15560912139,16,6,100,1,1,1,1000,1000
208,809.9502611458128,0.0,0.0,0.04973885418721646,33854.029993556695,16,6,100,1,1,1,1000,1000
209,346.8799565416138,0.0,0.0,0.06035990032035653,33835.719393820196,16,6,100,1,1,1,1000,1000
210,809.3141711583003,0.0061671169998192,0.0,0.06911714171783324,33697.881268026074,16,6,100,1,1,1,1000,1000
211,799.1452496635734,0.10737030651196577,0.0,0.117719685229932,33063.93692821571,16,6,100,1,1,1,1000,1000
212,724.5782858102997,0.2933066469389425,0.21289702398521299,0.25814972523884905,32472.896660368257,16,6,100,1,1,1,1000,1000
213,698.2586135578177,0.4111021044238965,0.5517256817688524,0.35059899966434566,33112.89222559034,16,6,100,1,1,1,1000,1000
214,681.006839851303,0.3811798337803408,0.5318338928957604,0.34334287776722733,31900.059481858007,16,6,100,1,1,1,1000,1000
215,174.77909703486569,0.3124536349945496,0.4857690263711717,0.32885592291048443,30399.452633739198,16,6,100,1,1,1,1000,1000
216,735.8143176884827,0.17908879239137487,0.3660830955704371,0.2940646270779841,25086.54033244305,16,6,100,1,1,1,1000,1000
217,611.6733535805777,0.1756395257396881,0.4470579163994636,0.3156359290541443,23808.60773522845,16,6,100,1,1,1,1000,1000
218,615.2293148603763,0.16094552782162563,0.4572059574909224,0.31813046338567835,22950.81975352585,16,6,100,1,1,1,1000,1000
219,614.2930237756356,0.14947512931753737,0.4449039082795197,0.3145593843312085,22608.42928534421,16,6,100,1,1,1,1000,1000
220,639.6363840349097,0.14721339561437086,0.44162340656210036,0.31359664638305546,22549.256262933235,16,6,100,1,1,1,1000,1000
221,304.35494967001364,0.1539706810279604,0.45185814841777033,0.31658092505691526,22727.12358182755,16,6,100,1,1,1,1000,1000
222,688.735817219465,0.1915979910081781,0.5010500868860065,0.33118927520417163,24075.41090292913,16,6,100,1,1,1,1000,1000
223,656.584794062539,0.30561753757066956,0.5944724396542402,0.3596610456715274,27834.162034512185,16,6,100,1,1,1,1000,1000
224,561.0386478552266,0.32469051856863984,0.5634693343926704,0.351238103785235,29120.688119986084,16,6,100,1,1,1,1000,1000
225,615.9351176403494,0.1837537454351783,0.04341613881583669,0.21623251593995238,29739.701420083777,16,6,100,1,1,1,1000,1000
226,629.9271861450987,0.0,0.0,0.07281385490120681,30035.00791630714,16,6,100,1,1,1,1000,1000
227,327.320882850787,0.0,0.0,0.03682743844343489,30273.13930248326,16,6,100,1,1,1,1000,1000
228,719.9563621144741,0.0,0.0,0.04363788552582017,30988.662896680093,16,6,100,1,1,1,1000,1000
229,691.5570302318459,0.0,0.0,0.04472777138890713,30959.309040460983,16,6,100,1,1,1,1000,1000
230,764.8239341028415,0.0,0.0,0.040110086611704926,30509.17218260376,16,6,100,1,1,1,1000,1000
231,740.3562584015625,0.0,0.0,0.03531073601077157,30350.271789614497,16,6,100,1,1,1,1000,1000
232,809.7369198125385,0.0,0.0,0.03554303231010792,30333.107857348703,16,6,100,1,1,1,1000,1000
233,665.0750974956507,0.0,0.0,0.04170302836315601,30178.18192747324,16,6,100,1,1,1,1000,1000
234,747.822144868509,0.0,0.0,0.07360136257009534,29861.410076415254,16,6,100,1,1,1,1000,1000
235,725.0481196622823,0.17670548376680106,0.0002367786483695511,0.20509878346339913,29951.444722903678,16,6,100,1,1,1,1000,1000
236,726.7126474586756,0.3323319818777879,0.42003606145765204,0.3121139738505768,31512.609088162462,16,6,100,1,1,1,1000,1000
237,651.4291575149535,0.34742569292831726,0.4802924604911277,0.3287002980688037,31425.125111643676,16,6,100,1,1,1,1000,1000
238,781.0272987785737,0.28268541637799316,0.3994967638686833,0.3046628197583251,30301.185955197103,16,6,100,1,1,1,1000,1000
239,470.4411194254943,0.21690769734761584,0.3447639728400743,0.28875723129862363,26869.452493929428,16,6,100,1,1,1,1000,1000
