,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,656.5156215838914,0.12254054470727949,0.22379817577433428,0.2577579168231724,25648.722353785815,16,6,100,1,1,1,1000,1000
20,652.1497071804863,0.14459814575627494,0.2700276297977986,0.2699466925796345,26704.737025298888,16,6,100,1,1,1,1000,1000
21,703.670714645379,0.15754113337470022,0.29779790947857987,0.27737410767237103,27033.05183247735,16,6,100,1,1,1,1000,1000
22,704.434712018746,0.150064434371031,0.28503828450987695,0.27380625964097594,26743.75519948141,16,6,100,1,1,1,1000,1000
23,-1902.9859763932764,0.14794838189268056,0.22910857987903072,0.2586377754669324,26468.15738395398,16,6,100,1,1,1,1000,1000
24,523.7450926525854,0.1575067130214982,0.24220596070039577,0.2620300845643467,26724.058845998166,16,6,100,1,1,1,1000,1000
25,531.0084314201478,0.08604173918191549,0.14904622050798608,0.238348441152702,25430.902241990534,16,6,100,1,1,1,1000,1000
26,625.8199347040005,0.03880614650771985,0.07833591756351738,0.22111472766404783,24623.68762031917,16,6,100,1,1,1,1000,1000
27,573.3771810405534,0.02887169553127822,0.0601763197056701,0.2166870758709197,24449.734252889542,16,6,100,1,1,1,1000,1000
28,786.4969295646684,0.023325015791482384,0.04950266367871649,0.21408377062964803,24336.818887847854,16,6,100,1,1,1,1000,1000
29,-593.3533487144479,0.02373193036875265,0.0499457229346865,0.21419274279500164,22659.02022840805,16,6,100,1,1,1,1000,1000
30,670.0391314126009,0.027235970377149643,0.059288467523542325,0.2164085277172147,22782.2119603655,16,6,100,1,1,1,1000,1000
31,716.8906390672367,0.028157056471857178,0.07367069895919315,0.21998458661831227,22924.77719773146,16,6,100,1,1,1,1000,1000
32,536.0836892006678,0.036369523863995945,0.06186424217549316,0.21749417075717498,23537.308378337522,16,6,100,1,1,1,1000,1000
33,601.63821657129,0.0,0.0,0.13649026922518892,25555.634815188565,16,6,100,1,1,1,1000,1000
34,539.9332054331439,0.0,0.0,0.06679456685610025,27617.62535305291,16,6,100,1,1,1,1000,1000
35,214.17947274651618,0.0,0.0,0.03053289540846841,28335.347877219843,16,6,100,1,1,1,1000,1000
36,709.9256773459743,0.0,0.0,0.030758811252222597,28384.346719452675,16,6,100,1,1,1,1000,1000
37,709.2901026643885,0.0,0.0,0.031014736734513958,28478.999151403576,16,6,100,1,1,1,1000,1000
38,793.9505137850047,0.0,0.0,0.03193479287614428,28456.188986008357,16,6,100,1,1,1,1000,1000
39,629.9691425229486,0.0,0.0,0.0308574770514198,28099.631426749358,16,6,100,1,1,1,1000,1000
40,629.9591887198123,0.0,0.0,0.04081128018767153,27916.00990766724,16,6,100,1,1,1,1000,1000
41,408.6594430361907,0.0,0.0,0.08522771519017965,27870.17482710003,16,6,100,1,1,1,1000,1000
42,615.4113376778147,0.1431343057294011,0.05663828370683063,0.21859346553834183,28381.01801188217,16,6,100,1,1,1,1000,1000
43,690.2210178486949,0.2900303832798409,0.45493628166327893,0.3210075416576351,29349.914864677314,16,6,100,1,1,1,1000,1000
44,669.6389738371059,0.3292819752503078,0.5464667065652971,0.3478182301260939,30907.48244307289,16,6,100,1,1,1,1000,1000
45,684.9720239660381,0.3409897875472311,0.5731579280086181,0.35583935123010085,31144.434961000617,16,6,100,1,1,1,1000,1000
46,681.2349051790515,0.3785684790412286,0.5576664826047688,0.35058043422094354,31877.243281909294,16,6,100,1,1,1,1000,1000
47,-1419.3882884438344,0.28156784010475333,0.4373633981047952,0.3151797722953087,29324.751111774425,16,6,100,1,1,1,1000,1000
48,524.4314476200651,0.1500165287072618,0.2921265299594413,0.2747729792493265,25428.839514991527,16,6,100,1,1,1,1000,1000
49,531.1109398112104,0.08431275896687551,0.20554942536866036,0.25223486673336,24229.56547474089,16,6,100,1,1,1,1000,1000
50,626.0327117963161,0.036429536486049297,0.09873609585248076,0.2255984592264942,22671.39038927897,16,6,100,1,1,1,1000,1000
51,537.2648167662128,0.024378314777755206,0.07709609716862445,0.22025565884303233,22443.016520343303,16,6,100,1,1,1,1000,1000
52,807.4521344677871,0.022550391826105742,0.07346723579016412,0.2193591138121592,22053.07399299493,16,6,100,1,1,1,1000,1000
53,-145.14957890774883,0.024620525526591663,0.07757695509102647,0.2203670483456687,22153.86722823284,16,6,100,1,1,1,1000,1000
54,716.7259813300523,0.029638433587320656,0.08741531005505891,0.2227600011606052,22366.160915160635,16,6,100,1,1,1,1000,1000
55,699.7760571808237,0.021677155045273455,0.092470732105852,0.22409822683019145,22143.82382952241,16,6,100,1,1,1,1000,1000
56,530.3998720908024,0.01659216115086881,0.02651328501657858,0.2091201124876362,22734.61049526501,16,6,100,1,1,1,1000,1000
57,546.8835606977212,0.0,0.0,0.1554140642416651,24489.414676557142,16,6,100,1,1,1,1000,1000
58,629.9080621762405,0.0,0.0,0.09193782375956462,25408.945538046628,16,6,100,1,1,1,1000,1000
59,505.41425698032515,0.0,0.0,0.049019859441013,26420.65913646486,16,6,100,1,1,1,1000,1000
60,685.464653600368,0.0,0.0,0.03171003946352526,26377.268807226115,16,6,100,1,1,1,1000,1000
61,625.2991205807862,0.0,0.0,0.02645429409181949,26400.538147210904,16,6,100,1,1,1,1000,1000
62,719.9736122764099,0.0,0.0,0.026387723590115587,26341.139848306255,16,6,100,1,1,1,1000,1000
63,629.9727234627965,0.0,0.0,0.0272765372035062,26044.758407092544,16,6,100,1,1,1,1000,1000
64,629.9586720003851,0.0,0.0,0.041327999614880186,25878.289893621462,16,6,100,1,1,1,1000,1000
65,121.22271808898034,0.0,0.0,0.07732004208066724,25814.154724952958,16,6,100,1,1,1,1000,1000
66,687.6924722587053,0.009240214804125513,0.0,0.15379568196374083,25473.833785202256,16,6,100,1,1,1,1000,1000
67,615.2416278305841,0.14370235147544175,0.1487982398731822,0.23933878199857742,26836.984499692066,16,6,100,1,1,1,1000,1000
68,649.4161501980569,0.19526391840824975,0.2727699196185793,0.2709675291093494,28293.67726836076,16,6,100,1,1,1,1000,1000
69,698.5427017353808,0.20863205688374342,0.3127121903199503,0.281380385924997,28399.775410716462,16,6,100,1,1,1,1000,1000
70,698.6048108932293,0.2077152987949218,0.3364842212110302,0.2871750060674103,27872.23186955896,16,6,100,1,1,1,1000,1000
71,-374.9498418157633,0.1829707685607337,0.31529719896644565,0.2807236687602143,26647.241818055678,16,6,100,1,1,1,1000,1000
72,535.8575475131194,0.03952693990736389,0.0,0.18975849614420356,25134.633184127833,16,6,100,1,1,1,1000,1000
73,537.9272374619568,0.0017980549209674068,0.0,0.17402584782630634,23588.838460663796,16,6,100,1,1,1,1000,1000
74,477.18144041216794,0.0,0.0,0.16679185711915256,23227.12227596842,16,6,100,1,1,1,1000,1000
75,618.5435377847834,0.0,0.0,0.16637928369799979,23125.795946887272,16,6,100,1,1,1,1000,1000
76,684.3468186232378,0.0,0.0,0.17322093517281428,22993.727071331326,16,6,100,1,1,1,1000,1000
77,148.79770242577945,0.008023288128309769,0.0,0.19598634951463398,22649.033341760973,16,6,100,1,1,1,1000,1000
78,710.247566697186,0.0572620808321771,0.11682200198842523,0.23035658674850515,23733.592130285888,16,6,100,1,1,1,1000,1000
79,706.2358279575682,0.13289830102017997,0.21819812419789217,0.25614381621597987,26064.60504844072,16,6,100,1,1,1,1000,1000
80,646.9640498952074,0.17658418898415762,0.19963150318401787,0.2517522422553266,27966.16338815128,16,6,100,1,1,1,1000,1000
81,504.04161274808337,0.034647809165595955,0.0,0.12741161032037784,29433.61951116951,16,6,100,1,1,1,1000,1000
82,530.1488310796256,0.0,0.0,0.03291063485195695,30098.131317451338,16,6,100,1,1,1,1000,1000
83,-68.19460156582761,0.0,0.0,0.045328721564035286,30151.04440660932,16,6,100,1,1,1,1000,1000
84,745.7335297790507,0.0,0.0,0.05241229858595799,30262.303972451336,16,6,100,1,1,1,1000,1000
85,719.9371640667185,0.0,0.0,0.06283593328144714,30199.723909889628,16,6,100,1,1,1,1000,1000
86,708.9151366207269,0.0,0.0,0.06583376196350497,29772.99271211025,16,6,100,1,1,1,1000,1000
87,629.9370094926313,0.0,0.0,0.06299050736865548,29640.607146699254,16,6,100,1,1,1,1000,1000
88,621.7952552704097,0.0,0.0,0.052202615332451095,29600.114805584664,16,6,100,1,1,1,1000,1000
89,-397.1395925993878,0.0,0.0,0.04006215711013428,29263.20534025514,16,6,100,1,1,1,1000,1000
90,617.9726112804019,0.0,0.0,0.030318407098043954,29173.64543868581,16,6,100,1,1,1,1000,1000
91,719.9462353581517,0.0,0.0,0.05376464184825938,28662.92855032545,16,6,100,1,1,1,1000,1000
92,655.6852862603374,0.10156939468239867,0.0,0.1653788704217392,29050.09071585576,16,6,100,1,1,1,1000,1000
93,696.4455413462083,0.231058099750578,0.196723419889493,0.25192525884441824,30076.884960209238,16,6,100,1,1,1,1000,1000
94,699.098810340945,0.20483418418338484,0.17277678952794873,0.24499445118864674,28808.686912059868,16,6,100,1,1,1,1000,1000
95,-105.70431612205061,0.11712056479868771,0.10395086466825475,0.2277815794216176,26209.641347642562,16,6,100,1,1,1,1000,1000
96,532.2933229548562,0.07451612302898036,0.04201144630718559,0.21305329593863215,25079.723495013663,16,6,100,1,1,1,1000,1000
97,537.2204508139463,0.02580224609352255,0.0,0.19932457670138184,23661.885298430327,16,6,100,1,1,1,1000,1000
98,565.7026117657255,0.0,0.0,0.17594162477746136,22759.449639551065,16,6,100,1,1,1,1000,1000
99,555.048136470978,0.0,0.0,0.17093205624369534,22542.69439510407,16,6,100,1,1,1,1000,1000
100,737.4571032262912,0.0,0.0,0.17732670534938447,22439.951585471543,16,6,100,1,1,1,1000,1000
101,-277.7659020135593,0.0,0.0,0.190682550196269,21126.384074014484,16,6,100,1,1,1,1000,1000
102,719.423195047141,0.003303801485156632,0.0364444976646881,0.2099803066785906,21082.157427566613,16,6,100,1,1,1,1000,1000
103,672.4932930959743,0.0002998279285135741,0.07191603335772796,0.21801379681072103,20234.11703612364,16,6,100,1,1,1,1000,1000
104,629.81779339068,0.0,0.0,0.18220660931999894,20790.07619567824,16,6,100,1,1,1,1000,1000
105,698.7372204036977,0.0,0.0,0.10396993443700182,22508.458157988476,16,6,100,1,1,1,1000,1000
106,514.6568436827922,0.0,0.0,0.040312269661421124,23727.660932634684,16,6,100,1,1,1,1000,1000
107,393.5567079515041,0.0,0.0,0.02351958273417932,24069.41922610429,16,6,100,1,1,1,1000,1000
108,683.618538355109,0.0,0.0,0.022552037957403136,24035.94434819227,16,6,100,1,1,1,1000,1000
109,776.9047372022274,0.0,0.0,0.02384022086836826,23830.82840775573,16,6,100,1,1,1,1000,1000
110,659.0989078213021,0.0,0.0,0.024689323778442768,23560.210627056636,16,6,100,1,1,1,1000,1000
111,629.9758143248011,0.0,0.0,0.024185675198844767,23327.775943716675,16,6,100,1,1,1,1000,1000
112,629.9784181478385,0.0,0.0,0.02158185216151189,23219.42068019662,16,6,100,1,1,1,1000,1000
113,-821.8724275679674,0.0,0.0,0.01873806433809194,23257.600159184814,16,6,100,1,1,1,1000,1000
114,698.2871827223221,0.0,0.0,0.024260606535292502,23376.862699254038,16,6,100,1,1,1,1000,1000
115,719.9415502194283,0.0,0.0,0.05844978057165312,23252.472687480622,16,6,100,1,1,1,1000,1000
116,694.6523286803161,0.0,0.0,0.13340454264525958,23299.071388376036,16,6,100,1,1,1,1000,1000
117,717.876177696344,0.01941103318456594,0.0,0.1827189851993074,24917.657493424635,16,6,100,1,1,1,1000,1000
118,715.9399912328173,0.038681659352565845,0.0,0.19184283192614698,25165.58140378564,16,6,100,1,1,1,1000,1000
119,146.27594798987644,0.02698795768197404,0.0023821380801145155,0.20248029312431864,23753.046099827294,16,6,100,1,1,1,1000,1000
120,539.6069368381794,0.0021786508898524737,0.0,0.1751980728352673,23648.615723772502,16,6,100,1,1,1,1000,1000
121,539.834561054449,0.0,0.0,0.1654389455510061,22477.209224211885,16,6,100,1,1,1,1000,1000
122,501.8426764324683,0.0,0.0,0.15977737154780564,22220.439201126046,16,6,100,1,1,1,1000,1000
123,707.044576409149,0.0,0.0,0.16141533584604997,22125.071494165157,16,6,100,1,1,1,1000,1000
124,809.8386669070421,0.0,0.0,0.16133309295790166,22091.947583536443,16,6,100,1,1,1,1000,1000
125,136.01949658020374,0.0,0.0,0.17202319392027277,21894.040058601702,16,6,100,1,1,1,1000,1000
126,684.568561691084,0.003339018342493838,0.0,0.1910108627891832,22963.862994021663,16,6,100,1,1,1,1000,1000
127,712.9490416665826,0.06827053479951561,0.016590508337576894,0.2073143451281847,25630.60852962976,16,6,100,1,1,1,1000,1000
128,626.4531113677051,0.034002069036332405,0.0,0.14668172866159507,28033.8202147662,16,6,100,1,1,1,1000,1000
129,580.6810255728968,0.0,0.0,0.0403575218907478,29077.886400798092,16,6,100,1,1,1,1000,1000
130,654.3057404495744,0.0,0.0,0.03541364893630235,30506.7181646327,16,6,100,1,1,1,1000,1000
131,-157.19397026416442,0.0,0.0,0.03837916606930085,30778.09055651201,16,6,100,1,1,1,1000,1000
132,709.1241602922338,0.0,0.0,0.04439306012214749,30922.035278834734,16,6,100,1,1,1,1000,1000
133,774.3957391196458,0.0,0.0,0.04580827415302713,30967.965588596177,16,6,100,1,1,1,1000,1000
134,719.9592270034261,0.0,0.0,0.04077299657391271,30828.641370764803,16,6,100,1,1,1,1000,1000
135,629.9627034691572,0.0,0.0,0.03729653084282596,30645.58224530928,16,6,100,1,1,1,1000,1000
136,629.9633836723161,0.0,0.0,0.03661632768387534,30659.36088916077,16,6,100,1,1,1,1000,1000
137,94.67994920602632,0.0,0.0,0.04252681236552965,30717.66576941704,16,6,100,1,1,1,1000,1000
138,637.4325594248793,0.0,0.0,0.06432206010603109,30625.131569352037,16,6,100,1,1,1,1000,1000
139,612.7267753098654,0.027788327049759087,0.0,0.10586411498051958,30308.523013017275,16,6,100,1,1,1,1000,1000
140,615.2916228772697,0.14532259473988396,0.0,0.17611764874198363,30292.608291663913,16,6,100,1,1,1,1000,1000
141,692.8659514630207,0.266230939750997,0.24639872744337452,0.2645558344361969,30662.183487536266,16,6,100,1,1,1,1000,1000
142,691.7314254610684,0.27650785626175844,0.33164644093742596,0.28614247181832975,29977.17871520734,16,6,100,1,1,1,1000,1000
143,578.9540286526333,0.182691980324857,0.22629695531275174,0.25810550024087503,27363.787521163504,16,6,100,1,1,1,1000,1000
144,520.667892266565,0.19087509288124072,0.03159210566404738,0.21300633964692797,30274.688062416928,16,6,100,1,1,1,1000,1000
145,437.9498606740558,0.11858496335323965,0.0,0.19164299062022688,28820.756567777906,16,6,100,1,1,1,1000,1000
146,516.8983280875208,0.07425487568155364,0.0,0.18039767745371596,27959.801121281434,16,6,100,1,1,1,1000,1000
147,628.1216175852345,0.05783811179182918,0.0,0.17388928215251506,27746.16122738742,16,6,100,1,1,1,1000,1000
148,620.3653286878979,0.056573973273779554,0.0,0.17527489262216714,27641.81937342803,16,6,100,1,1,1,1000,1000
149,-242.11544569764555,0.06654816337683145,0.0,0.18129071447867404,26384.382295148138,16,6,100,1,1,1,1000,1000
150,710.3634876492578,0.09439476499403199,0.0,0.19703585133899015,26919.5415317049,16,6,100,1,1,1,1000,1000
151,558.7540277209697,0.13149728297210195,0.04479153667540928,0.21512966072084405,27885.62644354735,16,6,100,1,1,1,1000,1000
152,690.0413988952005,0.12034499559783185,0.0,0.1884772316618445,29464.927280742657,16,6,100,1,1,1,1000,1000
153,695.1625579562668,0.13313300907799464,0.0,0.1386573941734857,32797.71090883559,16,6,100,1,1,1,1000,1000
154,534.4200720380588,0.05489415566815581,0.0,0.09051239512559776,33671.41478202898,16,6,100,1,1,1,1000,1000
155,-246.0945159881818,0.00045176935936686036,0.0,0.0625660199798375,34243.83857449536,16,6,100,1,1,1,1000,1000
156,560.4412397472856,0.0,0.0,0.05821856570263588,34593.52139845509,16,6,100,1,1,1,1000,1000
157,746.8925875841597,0.04251903920078448,0.0,0.07573478360356524,34802.39551091211,16,6,100,1,1,1,1000,1000
158,706.5084080614974,0.0,0.0,0.05943251467443423,34783.43676653984,16,6,100,1,1,1,1000,1000
159,629.9481089317107,0.0,0.0,0.05189106828925784,34956.78932453348,16,6,100,1,1,1,1000,1000
160,592.13014834918,0.0,0.0,0.054180683717976394,34969.72437794509,16,6,100,1,1,1,1000,1000
161,-705.503647361764,0.007238320060118153,0.0,0.06451946742133711,35060.91379011695,16,6,100,1,1,1,1000,1000
162,674.4834346741932,0.07006079892981787,0.0,0.08417203255646163,35169.12580435845,16,6,100,1,1,1,1000,1000
163,621.4042255033723,0.18339499054282382,0.0,0.13693263839030434,34986.04774358764,16,6,100,1,1,1,1000,1000
164,671.2706256830068,0.28920754265960413,0.001970793439326144,0.20721154397046385,34439.674356118965,16,6,100,1,1,1,1000,1000
165,669.8045964427743,0.41281420903915955,0.4191792569366429,0.3113622342638633,33995.24102647342,16,6,100,1,1,1,1000,1000
166,669.9894458389033,0.48906575424393817,0.7087330818303097,0.3952456548725776,33299.21454699589,16,6,100,1,1,1,1000,1000
167,651.7162628481765,0.39707704823016055,0.6637982360346781,0.3803012217307061,30476.93472331121,16,6,100,1,1,1,1000,1000
168,603.2059864743826,0.2597359948660092,0.4916560856125807,0.32875795340387143,26930.732595608377,16,6,100,1,1,1,1000,1000
169,523.3803931823267,0.1603247278579667,0.30934871411559994,0.2777853177610689,25806.05546697527,16,6,100,1,1,1,1000,1000
170,481.36762630031876,0.11960880681745789,0.2620568511519866,0.265141428013899,25031.34493227812,16,6,100,1,1,1,1000,1000
171,529.1027330985813,0.10401346467730321,0.23730235819786644,0.2586180754905088,24799.69662209157,16,6,100,1,1,1,1000,1000
172,674.0985074043427,0.09695072978184249,0.22648963701905417,0.2557383148044351,24095.304036416444,16,6,100,1,1,1,1000,1000
173,-568.1757660602805,0.09450586488809753,0.22473112139433,0.2552019513982701,23141.914312792625,16,6,100,1,1,1,1000,1000
174,709.0272561548634,0.10455138092020277,0.25471534610348256,0.26289040701286026,23248.926498087567,16,6,100,1,1,1,1000,1000
175,701.0861154060757,0.09235966946172247,0.26461661924431423,0.265337504642941,22783.97581044151,16,6,100,1,1,1,1000,1000
176,547.4919822629115,0.05480924392063247,0.052941393815284385,0.21482310904679722,23989.562523276094,16,6,100,1,1,1,1000,1000
177,591.2778686056208,0.0,0.0,0.08484616183528126,25647.069430986372,16,6,100,1,1,1,1000,1000
178,660.1369884470014,0.0,0.0,0.03078193874081872,26681.77201765287,16,6,100,1,1,1,1000,1000
179,485.05539048668464,0.0,0.0,0.033239183149015424,27645.868189742836,16,6,100,1,1,1,1000,1000
180,728.334306164109,0.0,0.0,0.0393358036645269,27820.054699996173,16,6,100,1,1,1,1000,1000
181,710.5118069861444,0.0,0.0,0.04132411737128412,28026.189167537224,16,6,100,1,1,1,1000,1000
182,719.9583775691729,0.0,0.0,0.04162243082716987,27945.745678567655,16,6,100,1,1,1,1000,1000
183,629.9601056679434,0.0,0.0,0.03989433205661672,27723.881392877312,16,6,100,1,1,1,1000,1000
184,629.9640318781697,0.0,0.0,0.03596812183030407,27620.119768771187,16,6,100,1,1,1,1000,1000
185,-325.020142123847,0.0,0.0,0.032756991182055745,27561.566059153487,16,6,100,1,1,1,1000,1000
186,694.19649141051,0.0,0.0,0.033531019909873616,27406.887678156672,16,6,100,1,1,1,1000,1000
187,676.2985861625787,0.0,0.0,0.04848357771675297,27307.30268901873,16,6,100,1,1,1,1000,1000
188,629.8725556374932,0.00010072417744444451,0.0,0.11737194476236731,27327.34344924147,16,6,100,1,1,1,1000,1000
189,703.3829866765285,0.16234400868016607,0.14458608537089304,0.23802637008399025,27706.939025225187,16,6,100,1,1,1,1000,1000
190,697.7543696504752,0.21697661101698784,0.2770904200749845,0.27087882775111843,28160.523128007546,16,6,100,1,1,1,1000,1000
191,370.35933680530763,0.1706613885499615,0.24198188631280287,0.2611871489231637,26509.682931480344,16,6,100,1,1,1,1000,1000
192,595.5031286417603,0.30936891630482055,0.6378616677458123,0.37105833711142516,27479.091786420257,16,6,100,1,1,1,1000,1000
193,512.7249706328512,0.26318696360882865,0.5979216161424864,0.3584113901235218,26265.278467805954,16,6,100,1,1,1,1000,1000
194,395.26921321741844,0.22487005429078866,0.5420296965956812,0.34166426219261387,25655.124586063568,16,6,100,1,1,1,1000,1000
195,518.9017061640014,0.2027733140641962,0.49356159513679954,0.3274008344421935,25476.45955243472,16,6,100,1,1,1,1000,1000
196,526.3580193878286,0.19727010882437102,0.4852174623427241,0.3249177108120086,25387.95832037502,16,6,100,1,1,1,1000,1000
197,-253.42147057603836,0.19953552571772715,0.48726137383531226,0.32553348731148685,24481.035341044546,16,6,100,1,1,1,1000,1000
198,696.019936583763,0.23103680247536862,0.5361537146933978,0.3402294540067755,25622.94034913371,16,6,100,1,1,1,1000,1000
199,683.7166721693247,0.31115851521350735,0.6019883006979303,0.3604709187828902,28154.1598267404,16,6,100,1,1,1,1000,1000
200,596.710181779199,0.3243029759888769,0.5215285597156751,0.33799206219761274,29754.630589115695,16,6,100,1,1,1,1000,1000
201,582.5885249823664,0.25133261345317004,0.1411431750782164,0.23900111552452474,31311.914384404394,16,6,100,1,1,1,1000,1000
202,649.3185504419985,0.1447202250073032,0.0,0.1437913761189203,32883.58081040677,16,6,100,1,1,1,1000,1000
203,-46.937010931607574,0.008941020035784897,0.0,0.07501286872092133,33366.32735812521,16,6,100,1,1,1,1000,1000
204,719.9387115092566,0.0,0.0,0.061288490743379664,34045.932059084604,16,6,100,1,1,1,1000,1000
205,624.638983078071,0.0003445779003099503,0.0,0.06406504467889045,34281.98755583797,16,6,100,1,1,1,1000,1000
206,629.9437128446098,0.0,0.0,0.056287155390203174,34016.25656727349,16,6,100,1,1,1,1000,1000
207,629.9434349966668,0.0,0.0,0.05656500333311206,33794.95467520975,16,6,100,1,1,1,1000,1000
208,629.9358363531992,0.0,0.0,0.0641636468007808,33788.20595169066,16,6,100,1,1,1,1000,1000
209,21.08415901645742,0.03232129949420548,0.0,0.0793226709659396,33746.44344326935,16,6,100,1,1,1,1000,1000
210,700.7873271437893,0.0576572154139412,0.0,0.09015123547095447,33599.79248662109,16,6,100,1,1,1,1000,1000
211,703.1313267178339,0.1672093482510797,0.0,0.14773845705812988,33406.60285000328,16,6,100,1,1,1,1000,1000
212,680.9830834948149,0.38294025113793284,0.41369602369379194,0.3091953676980343,32824.83085237155,16,6,100,1,1,1,1000,1000
213,668.2948873430258,0.5053077727706624,0.7616651394310715,0.4126702404768018,33763.209978095285,16,6,100,1,1,1,1000,1000
214,676.083837465057,0.42810681026866826,0.7102429674092643,0.3952385406669036,31293.276725842945,16,6,100,1,1,1,1000,1000
215,162.45852686995016,0.3420635371369297,0.6184707807597779,0.3662545974318814,28851.863880237626,16,6,100,1,1,1,1000,1000
216,519.1250336310293,0.20134307251971895,0.42995237241688855,0.3107067445818669,25150.808516045825,16,6,100,1,1,1,1000,1000
217,517.1564266028477,0.1507335631534863,0.38598164532388324,0.29741006569121714,23909.468372352465,16,6,100,1,1,1,1000,1000
218,469.7081506908022,0.12717320444265368,0.3717453285283297,0.29326052615023873,23271.880024099242,16,6,100,1,1,1,1000,1000
219,513.8112691455984,0.11814294543003778,0.3542765889230276,0.28849411120765556,23160.40365114891,16,6,100,1,1,1,1000,1000
220,707.954025256675,0.11413267452670628,0.34639349271852593,0.2863137979359454,23117.081730375223,16,6,100,1,1,1,1000,1000
221,-61.78572504396061,0.12046789856916007,0.35639377518726106,0.2890864126854219,22758.747960963647,16,6,100,1,1,1,1000,1000
222,704.1698512064471,0.1512235313978797,0.4049549332414594,0.3028407205234977,23899.302991287404,16,6,100,1,1,1,1000,1000
223,691.8539241341764,0.27298631648710203,0.5130297557745784,0.3344144613388487,27755.888402359516,16,6,100,1,1,1,1000,1000
224,599.6624374223204,0.295241065304247,0.4859987763932645,0.3274572708615774,29095.277744562645,16,6,100,1,1,1,1000,1000
225,608.6395439647362,0.16867201908510854,0.00587000476336172,0.207007687663468,29659.774406303757,16,6,100,1,1,1,1000,1000
226,506.578142610664,0.0,0.0,0.07354501140632157,30016.74088333518,16,6,100,1,1,1,1000,1000
227,72.33019373271355,0.0,0.0,0.037009503536809485,30119.483692967708,16,6,100,1,1,1,1000,1000
228,809.9570812376677,0.0,0.0,0.04291876233235735,30358.87512114653,16,6,100,1,1,1,1000,1000
229,719.9563116993363,0.0,0.0,0.0436883006636644,30297.471590840658,16,6,100,1,1,1,1000,1000
230,746.2938008778192,0.0,0.0,0.03991265367496218,30101.252754742698,16,6,100,1,1,1,1000,1000
231,629.9633663398647,0.0,0.0,0.0366336601352572,29926.348336872757,16,6,100,1,1,1,1000,1000
232,629.9622555921791,0.0,0.0,0.037744407820909424,29910.88251214149,16,6,100,1,1,1,1000,1000
233,157.72661808135604,0.0,0.0,0.0459443334004607,29951.14621512231,16,6,100,1,1,1,1000,1000
234,707.39426082504,0.0,0.0,0.08119636642731826,29872.40926238312,16,6,100,1,1,1,1000,1000
235,699.6175989815049,0.20090511555429869,0.07064489587975231,0.22124456718549676,29970.90857924016,16,6,100,1,1,1,1000,1000
236,640.046864517977,0.35005022763104754,0.4980602590524811,0.3323061067162358,31337.71392063202,16,6,100,1,1,1,1000,1000
237,682.5599626010031,0.3653177929827297,0.5587189650881059,0.34953913563587874,31134.9485819078,16,6,100,1,1,1,1000,1000
238,689.6433097887598,0.29580408134572633,0.4571911488950551,0.31909092777260295,28990.279700904775,16,6,100,1,1,1,1000,1000
239,345.53682493964357,0.20083730915279396,0.3577623923853359,0.2911131335656404,26307.143904439232,16,6,100,1,1,1,1000,1000
