,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
70,423.8898746331732,0.25415237265024104,0.39274339538070124,0.3021447064220452,28669.89142422805,16,6,100,1,1,1,1000,1000
71,-440.06067886492013,0.18486197024689044,0.3193834972532136,0.28174067295918315,26651.37455814092,16,6,100,1,1,1,1000,1000
72,445.6755633674598,0.04133756156688351,0.0,0.19068047585183207,25140.229548407922,16,6,100,1,1,1,1000,1000
73,531.0408216151094,0.004121006146350248,0.0,0.17746984484051062,23608.07573818646,16,6,100,1,1,1,1000,1000
74,539.826676023254,0.0,0.0,0.1733239767460439,22659.219751402383,16,6,100,1,1,1,1000,1000
75,527.171721338689,0.0,0.0,0.17078411632800436,22270.08643974883,16,6,100,1,1,1,1000,1000
76,539.823076681463,0.0,0.0,0.17692331853692908,22024.416734560324,16,6,100,1,1,1,1000,1000
77,498.6510631686199,0.00626321200186275,0.0,0.20115590569554398,22275.31835645885,16,6,100,1,1,1,1000,1000
78,479.892897993217,0.08312292026932788,0.17060167772983348,0.24291119060919122,24000.632316561347,16,6,100,1,1,1,1000,1000
79,521.2106459897167,0.1819644801445598,0.31289105512438115,0.2800149407029563,26601.377718765434,16,6,100,1,1,1,1000,1000
80,428.93501107017323,0.20517342225870117,0.27642815070073795,0.271218553255873,28043.396666616936,16,6,100,1,1,1,1000,1000
81,434.8036991256065,0.06325373990949867,0.0,0.14121630452518935,29517.261384551417,16,6,100,1,1,1,1000,1000
82,483.7698486737728,0.0,0.0,0.03581252770426563,29947.48236409755,16,6,100,1,1,1,1000,1000
83,142.94758818627236,0.0,0.0,0.042857687146146246,30084.30655583772,16,6,100,1,1,1,1000,1000
84,539.9468986342961,0.0,0.0,0.0531013657038717,30031.884671775377,16,6,100,1,1,1,1000,1000
85,629.9355848838889,0.0,0.0,0.0644151161111376,29872.054647961144,16,6,100,1,1,1,1000,1000
86,539.9293318595475,0.0,0.0,0.07066814045256785,28827.50298470848,16,6,100,1,1,1,1000,1000
87,539.9320264114492,0.0,0.0,0.06797358855078309,28523.048353002134,16,6,100,1,1,1,1000,1000
88,539.9439213354693,0.0,0.0,0.05607866453070982,28433.9396803076,16,6,100,1,1,1,1000,1000
89,514.3976920623153,0.0,0.0,0.04221115884850518,28313.54922674052,16,6,100,1,1,1,1000,1000
90,582.5422235874178,0.0,0.0,0.029282912826331234,28109.18165767296,16,6,100,1,1,1,1000,1000
91,565.7100854997597,0.0,0.0,0.04538668346782726,28008.8170543274,16,6,100,1,1,1,1000,1000
92,534.3687812220663,0.05479036545201177,0.0,0.1521822327324184,28318.128640829167,16,6,100,1,1,1,1000,1000
93,427.3300346109257,0.22242859525538983,0.17929071046667575,0.24781515306861857,29979.875512626793,16,6,100,1,1,1,1000,1000
94,435.1042712428829,0.14587275676881462,0.08426972629822842,0.22418335393745645,27923.201427899075,16,6,100,1,1,1,1000,1000
95,436.41243999470174,0.07639085978204507,0.0,0.20197924793692015,26091.654933150836,16,6,100,1,1,1,1000,1000
96,446.4361194606914,0.03376368655593043,0.0,0.18751188371557706,24958.23657762364,16,6,100,1,1,1,1000,1000
97,506.0995554869603,0.0019181979508823277,0.0,0.17569052910869118,23383.88758903011,16,6,100,1,1,1,1000,1000
98,539.8350965622816,0.0,0.0,0.16490343771844604,22069.273365082445,16,6,100,1,1,1,1000,1000
99,539.8401985768503,0.0,0.0,0.15980142314968132,21312.767357759174,16,6,100,1,1,1,1000,1000
100,519.3140258972802,0.0,0.0,0.16471479485851143,20933.682886829647,16,6,100,1,1,1,1000,1000
101,442.359412947958,0.0,0.0,0.1734757452875752,20480.959983127017,16,6,100,1,1,1,1000,1000
102,462.433096715645,0.0,0.0,0.19367044286334562,20427.512757189063,16,6,100,1,1,1,1000,1000
103,539.817639016588,0.0,0.0,0.18236098341191873,20062.205021100184,16,6,100,1,1,1,1000,1000
104,449.84517081359184,0.0,0.0,0.15482918640817994,20855.875168824423,16,6,100,1,1,1,1000,1000
105,449.902460294746,0.0,0.0,0.09753970525399695,22460.386212661168,16,6,100,1,1,1,1000,1000
106,449.9567673739435,0.0,0.0,0.04323262605650239,23765.272873632523,16,6,100,1,1,1,1000,1000
107,375.4630925801364,0.0,0.0,0.024591403069143744,24133.464958724548,16,6,100,1,1,1,1000,1000
108,539.9773234045754,0.0,0.0,0.02267659542463994,24024.16794830824,16,6,100,1,1,1,1000,1000
109,629.9761752824904,0.0,0.0,0.02382471750953701,23570.183153083937,16,6,100,1,1,1,1000,1000
110,629.9750335181621,0.0,0.0,0.024966481837906094,22949.67122158481,16,6,100,1,1,1,1000,1000
111,539.9754985297508,0.0,0.0,0.024501470249217738,22438.16841511609,16,6,100,1,1,1,1000,1000
112,539.9782820249872,0.0,0.0,0.021717975012866028,22199.71853926387,16,6,100,1,1,1,1000,1000
113,-75.96990151886962,0.0,0.0,0.018373920479312772,22288.31116017222,16,6,100,1,1,1,1000,1000
114,539.9768228891003,0.0,0.0,0.023177110899742663,22561.06817180215,16,6,100,1,1,1,1000,1000
115,539.9438008815542,0.0,0.0,0.05619911844579922,22660.077808129416,16,6,100,1,1,1,1000,1000
116,539.8664296300809,0.0,0.0,0.13357036991904472,23161.3140920362,16,6,100,1,1,1,1000,1000
117,533.7575597820219,0.06041760964604226,0.0,0.20067925337391873,25453.72979847856,16,6,100,1,1,1,1000,1000
118,443.2246908911149,0.06546997574092439,0.020128022323692107,0.20818351246895594,25241.003304557278,16,6,100,1,1,1,1000,1000
119,173.61693601416857,0.0283930136093562,0.00294962683781705,0.20328343274127839,23753.825708040345,16,6,100,1,1,1,1000,1000
120,449.5216943793759,0.003025413163452617,0.0,0.1757643042788822,23648.58501474424,16,6,100,1,1,1,1000,1000
121,482.0279198847587,0.0,0.0,0.16489684955525202,22376.165969168644,16,6,100,1,1,1,1000,1000
122,539.8406408038928,0.0,0.0,0.15935919610722418,21618.528099732328,16,6,100,1,1,1,1000,1000
123,539.8391408316296,0.0,0.0,0.16085916837038577,21271.76111629936,16,6,100,1,1,1,1000,1000
124,467.7742992832839,0.0,0.0,0.1601947352707955,21149.178195311928,16,6,100,1,1,1,1000,1000
125,446.2985302440221,0.0,0.0,0.1728782360331769,21689.27647847445,16,6,100,1,1,1,1000,1000
126,538.091278987166,0.017109067587162574,0.0,0.19781425411770048,23391.148672814692,16,6,100,1,1,1,1000,1000
127,529.4469955793492,0.10215899729645994,0.10836791100245875,0.22873678000229689,25725.0203527755,16,6,100,1,1,1,1000,1000
128,441.5388305963517,0.08288061773162603,0.0,0.17310763048566394,28177.57558089932,16,6,100,1,1,1,1000,1000
129,449.94691399520497,0.0,0.0,0.05308600479501813,29371.896524349737,16,6,100,1,1,1,1000,1000
130,449.96521163762,0.0,0.0,0.034788362380005704,30087.25360875706,16,6,100,1,1,1,1000,1000
131,28.808014192903556,0.0,0.0,0.03827044338574462,30424.49272055399,16,6,100,1,1,1,1000,1000
132,539.955764975808,0.0,0.0,0.04423502419193515,30754.655091476743,16,6,100,1,1,1,1000,1000
133,568.3246126231626,0.0,0.0,0.04573439984765811,30838.47676244737,16,6,100,1,1,1,1000,1000
134,539.958057939541,0.0,0.0,0.041942060458975,30294.262377353956,16,6,100,1,1,1,1000,1000
135,561.4318044936133,0.0,0.0,0.03732602243896111,29887.98425370561,16,6,100,1,1,1,1000,1000
136,539.9655870951522,0.0,0.0,0.03441290484782042,29918.099758752553,16,6,100,1,1,1,1000,1000
137,-638.8569728675808,0.0,0.0,0.03735140943818746,30047.018482056283,16,6,100,1,1,1,1000,1000
138,539.9470005203442,0.0,0.0,0.05299947965578156,29851.01655953467,16,6,100,1,1,1,1000,1000
139,553.4843354017976,0.0,0.0,0.08764221355884652,29643.554214022675,16,6,100,1,1,1,1000,1000
140,531.5573747343573,0.08292781394289417,0.0,0.1498438713533407,29626.846337892446,16,6,100,1,1,1,1000,1000
141,518.1109799121311,0.21528876657693652,0.12530425778884763,0.2348391723863923,30363.030278539016,16,6,100,1,1,1,1000,1000
142,427.95867520234805,0.21605118749025998,0.18687912072693877,0.24932692789901895,29629.457750173704,16,6,100,1,1,1,1000,1000
143,-137.83447317224523,0.12041894738721726,0.05599972542809766,0.21717620511172847,27190.257548574093,16,6,100,1,1,1,1000,1000
144,437.05285347202476,0.12771264163720286,0.0,0.17588236425495712,30094.223491203138,16,6,100,1,1,1,1000,1000
145,533.308885182536,0.0652963540620557,0.0,0.16147941125848,28187.00142878549,16,6,100,1,1,1,1000,1000
146,537.3811941028572,0.024663547476798553,0.0,0.1524511494629725,26822.38037552666,16,6,100,1,1,1,1000,1000
147,525.5483523269421,0.022075366505550642,0.0,0.1574763865775592,26148.015420340904,16,6,100,1,1,1,1000,1000
148,448.2141048057212,0.016282973893902097,0.0,0.15759780488861458,25763.570461839805,16,6,100,1,1,1,1000,1000
149,278.05806841164605,0.03186455805312993,0.0,0.16746032336312852,25956.16275273548,16,6,100,1,1,1,1000,1000
150,460.48641077189063,0.07677586232875921,0.0,0.18638961480131386,26866.640934941744,16,6,100,1,1,1,1000,1000
151,525.0924116906875,0.14660121583723462,0.034499472799240746,0.2129672527897854,28417.433916503873,16,6,100,1,1,1,1000,1000
152,431.39931512914245,0.183986615107678,0.0,0.20202336008977562,30697.32773027903,16,6,100,1,1,1,1000,1000
153,430.66075312846385,0.19171049602543744,0.0,0.16819726899242368,32971.19797734261,16,6,100,1,1,1,1000,1000
154,316.96377420887484,0.12139298757841366,0.0,0.1165401085401834,33690.93387630485,16,6,100,1,1,1,1000,1000
155,-3.239513696101426,0.04089222642964241,0.0,0.07829456690636728,34045.97160420545,16,6,100,1,1,1,1000,1000
156,543.2798270058125,0.041365766987429886,0.0,0.07429797085959097,34504.05051464253,16,6,100,1,1,1,1000,1000
157,533.3535937605344,0.06565575671452006,0.0,0.08083056801350277,34637.43029358162,16,6,100,1,1,1,1000,1000
158,562.6817510939494,0.0026546501509192577,0.0,0.0615023815593312,34547.3672305357,16,6,100,1,1,1,1000,1000
159,539.9485778532461,0.0,0.0,0.05142214675388254,34804.173474759555,16,6,100,1,1,1,1000,1000
160,539.9466534504317,0.0,0.0,0.05334654956838209,34832.63874520365,16,6,100,1,1,1,1000,1000
161,-1002.2639723821421,0.011176779842105189,0.0,0.06307733471470715,34912.4652644925,16,6,100,1,1,1,1000,1000
162,533.2620484303942,0.06656743042615376,0.0,0.08120852699043707,34630.28780095979,16,6,100,1,1,1,1000,1000
163,522.9098504515445,0.1695922229762037,0.0,0.13092725083517687,34289.32336585777,16,6,100,1,1,1,1000,1000
164,514.0416543262892,0.2576387402384698,0.0,0.19447164986392604,33845.017622839165,16,6,100,1,1,1,1000,1000
165,503.32234199830987,0.36057133605567937,0.3327745071823259,0.28774988893985504,33393.3984066995,16,6,100,1,1,1,1000,1000
166,407.7478010105042,0.4131087320974475,0.5841502920767445,0.35717548767431195,32421.343261830516,16,6,100,1,1,1,1000,1000
167,-340.2695198834826,0.330111787690624,0.4839900222915648,0.32725897314920016,30303.61762727787,16,6,100,1,1,1,1000,1000
168,428.922544778924,0.20446457616408098,0.34362379985601565,0.287373804811841,26784.56813814961,16,6,100,1,1,1,1000,1000
169,433.7362661568455,0.15690455826063754,0.29846586243868356,0.2748121546520617,25244.912962884224,16,6,100,1,1,1,1000,1000
170,527.2293517939917,0.12235841865292241,0.2682755734997578,0.26653076721629493,24066.260980357678,16,6,100,1,1,1,1000,1000
171,529.5721122250566,0.09919929141925798,0.2471239358918116,0.26083469712576074,23275.8046388542,16,6,100,1,1,1,1000,1000
172,531.2557050921788,0.08266804061668409,0.2228198338185328,0.254671012334307,22838.904990433508,16,6,100,1,1,1,1000,1000
173,268.1172073983969,0.0766436932684611,0.2175390226914223,0.2532727773820658,22626.99142794266,16,6,100,1,1,1,1000,1000
174,530.3518849911601,0.09130057870504926,0.25524522656022725,0.26281191177478613,22805.14884773585,16,6,100,1,1,1,1000,1000
175,530.3610198912221,0.0911555996494503,0.2594515578201815,0.2639685860126573,22778.7522914622,16,6,100,1,1,1,1000,1000
176,509.70754420764894,0.05412271031970328,0.03232111210371684,0.21016452107979505,24158.56624944766,16,6,100,1,1,1,1000,1000
177,449.9125128822775,0.0,0.0,0.0874871177225035,25315.261567795525,16,6,100,1,1,1,1000,1000
178,525.5113233852779,0.0,0.0,0.0325141620243609,27285.49494297668,16,6,100,1,1,1,1000,1000
179,203.85348234196823,0.0,0.0,0.03339785133730535,27757.894449929303,16,6,100,1,1,1,1000,1000
180,629.9605896565392,0.0,0.0,0.03941034346073,28018.798769457975,16,6,100,1,1,1,1000,1000
181,629.9577958736282,0.0,0.0,0.04220412637172351,28315.813971007297,16,6,100,1,1,1,1000,1000
182,539.9573961097636,0.0,0.0,0.04260389023631658,28132.982194259344,16,6,100,1,1,1,1000,1000
183,625.22762413663,0.0,0.0,0.04087333041100995,27640.073203073713,16,6,100,1,1,1,1000,1000
184,539.963609115728,0.0,0.0,0.03639088427205145,27411.732229293957,16,6,100,1,1,1,1000,1000
185,-392.5418546728416,0.0,0.0,0.03234529472686522,27279.306840706235,16,6,100,1,1,1,1000,1000
186,539.9684306991998,0.0,0.0,0.03156930080027329,27188.653882599887,16,6,100,1,1,1,1000,1000
187,551.7092375960312,0.0,0.0,0.04424522257226042,27211.237715731233,16,6,100,1,1,1,1000,1000
188,539.891187085951,0.0,0.0,0.10881291404908287,27232.27726345078,16,6,100,1,1,1,1000,1000
189,523.1575337649653,0.1650466004359834,0.10829879017428709,0.2295074012621126,28120.237565771145,16,6,100,1,1,1,1000,1000
190,429.2225987585299,0.2028062092283932,0.23616367437131672,0.26061664425946485,28119.283635305135,16,6,100,1,1,1,1000,1000
191,164.7252289366162,0.13820624522181157,0.1504092638881521,0.23880757221133936,26416.517753468877,16,6,100,1,1,1,1000,1000
192,420.4030452753357,0.28670338514990035,0.5742561179987743,0.35236009167543514,27417.19081231831,16,6,100,1,1,1,1000,1000
193,426.4049368477333,0.22764874512227495,0.5000669933808263,0.3301216466583591,25790.332268417314,16,6,100,1,1,1,1000,1000
194,519.7483931674807,0.19474885170875367,0.4586822918577241,0.31803936978626773,24862.038344231725,16,6,100,1,1,1,1000,1000
195,521.6664550042066,0.17587734084134543,0.4346711937906082,0.3111397178683009,24325.690743591174,16,6,100,1,1,1,1000,1000
196,522.8485365910213,0.1642503643811667,0.41956189597448384,0.30686507488745274,23998.227025272496,16,6,100,1,1,1,1000,1000
197,342.06224188672746,0.16964779224847404,0.4246887061770977,0.30834847511950686,24176.384445065694,16,6,100,1,1,1,1000,1000
198,515.8318153480977,0.23332660885473255,0.5041276902573252,0.3313960761717461,25990.77711506478,16,6,100,1,1,1,1000,1000
199,507.5320774835268,0.31495437196781306,0.6094087724592412,0.36307654723263594,28161.056167367817,16,6,100,1,1,1,1000,1000
200,414.9555691028066,0.34128254836868144,0.5653555038180974,0.3508205565071978,29797.04691658304,16,6,100,1,1,1,1000,1000
201,420.840280349566,0.2866272356815258,0.23492926418368143,0.2620668180977775,31652.663345452554,16,6,100,1,1,1,1000,1000
202,424.8131765329977,0.1833400095115567,0.0,0.16309282529485913,32525.478829125077,16,6,100,1,1,1,1000,1000
203,-11.580381916795886,0.058432020666901896,0.0,0.08951004777366986,33030.56311229627,16,6,100,1,1,1,1000,1000
204,606.2870618163914,0.0038405007117525702,0.0,0.06353586328781363,33598.333881023296,16,6,100,1,1,1,1000,1000
205,539.9409932929465,0.0,0.0,0.059006707053524565,33891.471852451155,16,6,100,1,1,1,1000,1000
206,612.7525176235554,0.0,0.0,0.05224807773861167,33313.062366355356,16,6,100,1,1,1,1000,1000
207,539.948055648047,0.0,0.0,0.05194435195298289,32826.05871767062,16,6,100,1,1,1,1000,1000
208,539.9416085456056,0.0,0.0,0.05839145439440044,32811.20727222153,16,6,100,1,1,1,1000,1000
209,-1059.00831321537,0.008299841843442235,0.0,0.07177678236779501,32767.38642515912,16,6,100,1,1,1,1000,1000
210,594.3501983648724,0.019569593755637604,0.0,0.08094383732262289,32435.216432439956,16,6,100,1,1,1,1000,1000
211,565.9707212824378,0.11218684698094261,0.0,0.13153689819106057,31989.427290705215,16,6,100,1,1,1,1000,1000
212,507.2472416282217,0.3216116217268936,0.3100459862789755,0.28155021280998777,31954.773917990675,16,6,100,1,1,1,1000,1000
213,490.6712391901506,0.4822364708047787,0.7090107648304834,0.396102964541045,33624.905567900205,16,6,100,1,1,1,1000,1000
214,410.3890263644819,0.38651193961414754,0.5984699636522433,0.3613097104511004,31186.65929676661,16,6,100,1,1,1,1000,1000
215,-90.04463054556368,0.2884497439713499,0.4737658061747,0.3241666224934065,28711.209737458445,16,6,100,1,1,1,1000,1000
216,435.7155293288497,0.13764024322886637,0.2560446259819946,0.26440172228167486,24976.395073505588,16,6,100,1,1,1,1000,1000
217,451.21755990679884,0.12728819251259926,0.3183534459257962,0.27987837318829345,23669.28221460185,16,6,100,1,1,1,1000,1000
218,528.569881689963,0.10834214354572436,0.31679051308570166,0.27911344237886876,22810.375917072557,16,6,100,1,1,1,1000,1000
219,531.5900772279283,0.07890119311582933,0.2567192494247938,0.26308421106392654,22380.809007570002,16,6,100,1,1,1,1000,1000
220,444.2431829272742,0.05314244846247507,0.19537817268885035,0.24719405378949952,22181.524911043318,16,6,100,1,1,1,1000,1000
221,192.40355150483927,0.06570359699041439,0.21140046867969686,0.25128935699606175,22557.530833870005,16,6,100,1,1,1,1000,1000
222,526.6985620091143,0.12739902990985208,0.28972013300810107,0.2718148668923806,24371.923503869097,16,6,100,1,1,1,1000,1000
223,514.6371099443373,0.24608871228129392,0.4403643946505585,0.3136544328826922,27684.6729005593,16,6,100,1,1,1,1000,1000
224,504.1215738121479,0.2741511992866612,0.4290538880793065,0.31129285267403173,29039.606961618047,16,6,100,1,1,1,1000,1000
225,524.6999494663894,0.15103571032657137,0.0,0.19647950095349795,29655.90979437327,16,6,100,1,1,1,1000,1000
226,396.3079525352027,0.0,0.0,0.0676082252953631,29988.781651856774,16,6,100,1,1,1,1000,1000
227,118.34448460776048,0.0,0.0,0.036750688541543425,30238.78098358312,16,6,100,1,1,1,1000,1000
228,539.9556162546803,0.0,0.0,0.04438374531970597,30604.471452972804,16,6,100,1,1,1,1000,1000
229,551.7526062171663,0.0,0.0,0.04563730547777087,30463.468967013643,16,6,100,1,1,1,1000,1000
230,564.4697288057585,0.0,0.0,0.04094090249354143,29995.055566282444,16,6,100,1,1,1,1000,1000
231,557.6464321685324,0.0,0.0,0.03477548832794361,29607.594551996797,16,6,100,1,1,1,1000,1000
232,539.9659804314603,0.0,0.0,0.03401956853978045,29574.202193179375,16,6,100,1,1,1,1000,1000
233,-8.977836463550375,0.0,0.0,0.03853645992461722,29665.143903112024,16,6,100,1,1,1,1000,1000
234,539.934152460551,0.0,0.0,0.0658475394490391,29485.070127041807,16,6,100,1,1,1,1000,1000
235,525.4019326744202,0.1440764567551921,0.0,0.19042165006053655,29677.70442362307,16,6,100,1,1,1,1000,1000
236,512.3880877169122,0.3457680066327452,0.43056108812220345,0.31279008704993655,31097.68957872216,16,6,100,1,1,1,1000,1000
237,503.9601333960203,0.35234511652290645,0.47918576338522056,0.3261691883038413,31537.968206369693,16,6,100,1,1,1,1000,1000
238,427.1218686216,0.2230742469102156,0.2955214934755513,0.2751851939028656,28475.851410462474,16,6,100,1,1,1,1000,1000
239,-63.13316821558465,0.13158046564286996,0.17064857599421984,0.2429119995910886,26118.689228940126,16,6,100,1,1,1,1000,1000
