,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,465.4886846101696,0.12525199353298933,0.1452802424455092,0.23791907655663622,24606.700307513653,16,6,100,1,1,1,1000,1000
19,477.8534526413606,0.23805648884089492,0.40427121036470043,0.305106039209573,25602.032076041032,16,6,100,1,1,1,1000,1000
20,420.7528949403482,0.28435033331568305,0.48437100285247153,0.3277007252310021,26216.26745364358,16,6,100,1,1,1,1000,1000
21,507.9667749070056,0.31159069030526465,0.5324967098486928,0.34165935261925,26561.353461896306,16,6,100,1,1,1,1000,1000
22,502.99880227300486,0.2914237172295534,0.5052287369609583,0.3336769179577213,26231.708275696696,16,6,100,1,1,1,1000,1000
23,-2821.203356295664,0.21834789829449242,0.4219095631291772,0.30886421186403,24888.721463834027,16,6,100,1,1,1,1000,1000
24,426.3080579794115,0.22939439120556515,0.43887498625664423,0.31362791377536636,25056.907891836152,16,6,100,1,1,1,1000,1000
25,519.147948767711,0.14586464044030845,0.3138621533807971,0.2793894101825445,23734.58265486438,16,6,100,1,1,1,1000,1000
26,508.4904364339863,0.07681595782257722,0.20418060713481082,0.2512323975684557,22656.96621208575,16,6,100,1,1,1,1000,1000
27,468.2144446828019,0.052269619425676206,0.1677216942328819,0.24210420908412197,22240.472605944782,16,6,100,1,1,1,1000,1000
28,535.917331031601,0.03703030997101653,0.14350159343650276,0.23613637786097963,21966.105898041835,16,6,100,1,1,1,1000,1000
29,-423.4821351894491,0.0346745127333703,0.13644156993510903,0.23443562177507676,21947.56760696731,16,6,100,1,1,1,1000,1000
30,535.3575705213976,0.04252093489016251,0.1520862843146422,0.2382497052715069,22076.63689501352,16,6,100,1,1,1,1000,1000
31,532.23986013748,0.06661759352572205,0.18473860134639394,0.2463941363845181,22530.907364805422,16,6,100,1,1,1,1000,1000
32,621.0588409063083,0.08494621481303977,0.1969567228251951,0.24958088956247615,22956.587778017576,16,6,100,1,1,1,1000,1000
33,537.479048751657,0.023548853707498152,0.0,0.16606587759311894,24274.916161401386,16,6,100,1,1,1,1000,1000
34,535.7329054922884,0.0,0.0,0.07688321163008278,25563.629628343868,16,6,100,1,1,1,1000,1000
35,-1360.8479361253244,0.0,0.0,0.03540789236674779,26280.66579536995,16,6,100,1,1,1,1000,1000
36,512.570297749503,0.0,0.0,0.03194567395889147,26280.047852334137,16,6,100,1,1,1,1000,1000
37,539.967094992089,0.0,0.0,0.03290500791101475,26507.450889514963,16,6,100,1,1,1,1000,1000
38,539.9657400994989,0.0,0.0,0.03425990050111913,26393.205538374175,16,6,100,1,1,1,1000,1000
39,464.6324845330859,0.0,0.0,0.03310479949464205,25601.885470776706,16,6,100,1,1,1,1000,1000
40,449.9552643146518,0.0,0.0,0.044735685348184624,25198.368668387906,16,6,100,1,1,1,1000,1000
41,-2821.2504918386794,0.0,0.0,0.09209970085353346,25094.82881599194,16,6,100,1,1,1,1000,1000
42,479.07242339024026,0.18426245526535745,0.14089433626516,0.23756725538167395,26261.5052676153,16,6,100,1,1,1,1000,1000
43,498.9875241360509,0.4001573411792646,0.6266689114605903,0.3700728345620049,28099.39023082958,16,6,100,1,1,1,1000,1000
44,401.3950177249503,0.47425056855297076,0.7662322116677842,0.4136932080848034,28902.09823435646,16,6,100,1,1,1,1000,1000
45,488.82215601180746,0.4993404899553596,0.8145809981950717,0.4292139944615249,29156.55801542715,16,6,100,1,1,1,1000,1000
46,483.1759566556161,0.4480716981738305,0.7449758845661449,0.4062903807769537,28397.288030480544,16,6,100,1,1,1,1000,1000
47,-4524.437220265592,0.33328264371745875,0.5785122107105651,0.35455022151445087,26715.865030021254,16,6,100,1,1,1,1000,1000
48,521.6883400018372,0.1765274761289708,0.3653771530595505,0.2935352322061566,24143.431512312633,16,6,100,1,1,1,1000,1000
49,443.85188382953663,0.10166836511557986,0.2539567771047851,0.26390392122932854,22919.90430139406,16,6,100,1,1,1,1000,1000
50,534.5082828848101,0.05069284983194133,0.177854878414107,0.2445772535816288,22060.9634816078,16,6,100,1,1,1,1000,1000
51,537.4173216237866,0.02221128644505188,0.1289886545148393,0.23256107719341337,21506.050635443724,16,6,100,1,1,1,1000,1000
52,537.8008609081994,0.018477358842222458,0.12082068684178751,0.23058252073652963,21412.74123703529,16,6,100,1,1,1,1000,1000
53,195.6932589758685,0.022773263169592606,0.13007155057535472,0.23282403516755223,21518.409496160075,16,6,100,1,1,1,1000,1000
54,536.2875020168892,0.033254342354825495,0.1494970409473973,0.23756670668085816,21739.633102982723,16,6,100,1,1,1,1000,1000
55,534.788967982513,0.047945296770849244,0.1731023737452672,0.2433999666568293,22019.56129820803,16,6,100,1,1,1,1000,1000
56,535.7131281400974,0.03961408081974138,0.09931008115649163,0.22615369677191258,22391.67608586969,16,6,100,1,1,1,1000,1000
57,455.110396523243,0.021651558862954556,0.0,0.1801303449781384,23565.864443966253,16,6,100,1,1,1,1000,1000
58,450.40561783650355,0.0,0.0,0.11451613566443652,24656.59175290369,16,6,100,1,1,1,1000,1000
59,-692.3060545226807,0.0,0.0,0.06464868975479256,24968.65298599151,16,6,100,1,1,1,1000,1000
60,539.9637672191745,0.0,0.0,0.03623278082547051,24818.49282828786,16,6,100,1,1,1,1000,1000
61,539.971324722981,0.0,0.0,0.028675277019058375,24871.635929368167,16,6,100,1,1,1,1000,1000
62,539.9728174470306,0.0,0.0,0.027182552969390816,24633.10991754263,16,6,100,1,1,1,1000,1000
63,539.9713943249154,0.0,0.0,0.028605675084561077,23981.79795779103,16,6,100,1,1,1,1000,1000
64,539.9561488739586,0.0,0.0,0.04385112604143621,23615.975680587093,16,6,100,1,1,1,1000,1000
65,-1509.4706760829818,0.0,0.0,0.07680783450602097,23423.715279305092,16,6,100,1,1,1,1000,1000
66,449.683868315781,0.0016202736687034314,0.0,0.15410431734863514,23727.12530989146,16,6,100,1,1,1,1000,1000
67,522.1472179406942,0.17406680323542478,0.19573204748508574,0.25036968827831774,25563.652012340943,16,6,100,1,1,1,1000,1000
68,512.6949585460342,0.2663136596072324,0.3761744795506854,0.2975010136918871,26632.693464305143,16,6,100,1,1,1,1000,1000
69,510.837429388314,0.2842975862121687,0.4226294630908788,0.3101825273782652,26743.923210752284,16,6,100,1,1,1,1000,1000
70,512.9123172483294,0.2635735914939201,0.4210132114882137,0.30931039079043177,26194.35650800243,16,6,100,1,1,1,1000,1000
71,-2738.047152532425,0.19782464606634675,0.35740871859650897,0.29118556519869737,24895.146698601082,16,6,100,1,1,1,1000,1000
72,470.48072390555836,0.04624330344887473,0.0,0.19362700870941144,23900.8763539708,16,6,100,1,1,1,1000,1000
73,539.5186949219901,0.003057964697810167,0.0,0.1755086082288418,22891.157433445074,16,6,100,1,1,1,1000,1000
74,539.8318818865547,0.0,0.0,0.16811811344535108,22264.563195126175,16,6,100,1,1,1,1000,1000
75,539.8355374851279,0.0,0.0,0.16446251487205865,22008.11683526193,16,6,100,1,1,1,1000,1000
76,539.8322591852742,0.0,0.0,0.16774081472576355,21834.927539850873,16,6,100,1,1,1,1000,1000
77,-141.23363312119227,0.0014730718930617837,0.0,0.19177502345234992,21999.300387378316,16,6,100,1,1,1,1000,1000
78,531.914387084242,0.07693219401000195,0.15363619790088223,0.23875731685694662,23136.315573282434,16,6,100,1,1,1,1000,1000
79,520.3932917727077,0.18984538566604714,0.3363766387509148,0.2857930219367155,24849.253668568428,16,6,100,1,1,1,1000,1000
80,516.641122798296,0.2273263540890884,0.3392767076353313,0.2869650851599153,25825.01604476784,16,6,100,1,1,1,1000,1000
81,385.3449022736501,0.08952179001728267,0.0,0.1546704336060082,26794.859218743044,16,6,100,1,1,1,1000,1000
82,507.5388914561348,0.0,0.0,0.039295532695730585,27236.07054631671,16,6,100,1,1,1,1000,1000
83,-2836.2325773557022,0.0,0.0,0.041676398593825985,27351.625894014578,16,6,100,1,1,1,1000,1000
84,539.9493954748048,0.0,0.0,0.050604525195232175,27301.28701054176,16,6,100,1,1,1,1000,1000
85,520.715102168204,0.0,0.0,0.06079771888097309,27143.093593372487,16,6,100,1,1,1,1000,1000
86,539.9337979839052,0.0,0.0,0.06620201609481996,26100.00574891262,16,6,100,1,1,1,1000,1000
87,539.9360898721028,0.0,0.0,0.0639101278972294,25790.62083885603,16,6,100,1,1,1,1000,1000
88,449.94711645457517,0.0,0.0,0.05288354542484639,25700.783099808188,16,6,100,1,1,1,1000,1000
89,-3199.9621284487253,0.0,0.0,0.04035465033692382,25577.388709868042,16,6,100,1,1,1,1000,1000
90,449.97040473447095,0.0,0.0,0.02959526552903103,25372.849565012464,16,6,100,1,1,1,1000,1000
91,539.9496736758524,0.0,0.0,0.0503263241475555,25274.596622317487,16,6,100,1,1,1,1000,1000
92,532.0887000829923,0.07746994978415644,0.0,0.16430493859206746,26009.212159675095,16,6,100,1,1,1,1000,1000
93,484.4557884237972,0.24595704123460815,0.24623991837774184,0.2637871571669755,27085.668928069106,16,6,100,1,1,1,1000,1000
94,522.6341604281014,0.16974050541589414,0.15209536851543148,0.23969366179378332,25753.38374284667,16,6,100,1,1,1,1000,1000
95,-2657.983855285614,0.09971813229619686,0.05597010486983265,0.2164501615318043,24564.460684026046,16,6,100,1,1,1,1000,1000
96,516.2153079398322,0.04690041724894123,0.0,0.19584853168472904,23805.5886581544,16,6,100,1,1,1,1000,1000
97,449.4612340176961,0.003604767466149683,0.0,0.17828923568895144,22765.521037197195,16,6,100,1,1,1,1000,1000
98,517.7899154282542,0.0,0.0,0.1634851836233152,21899.164900981123,16,6,100,1,1,1,1000,1000
99,539.8436376165531,0.0,0.0,0.15636238344689746,21401.102814112248,16,6,100,1,1,1,1000,1000
100,539.8398429251852,0.0,0.0,0.16015707481488692,21151.453827642,16,6,100,1,1,1,1000,1000
101,355.0454848675853,0.0,0.0,0.1700222280951474,20861.638543843615,16,6,100,1,1,1,1000,1000
102,539.8101779654075,0.0,0.0,0.18982203459242786,20826.41579080202,16,6,100,1,1,1,1000,1000
103,539.8033760012526,0.0,0.0,0.1966239987474747,20648.44819648659,16,6,100,1,1,1,1000,1000
104,539.8323566757646,0.0,0.0,0.1676433242354694,21162.576802286716,16,6,100,1,1,1,1000,1000
105,539.893750004374,0.0,0.0,0.10624999562599725,22196.849268555143,16,6,100,1,1,1,1000,1000
106,528.9449048306028,0.0,0.0,0.04713771090107932,23034.780025123608,16,6,100,1,1,1,1000,1000
107,432.97957594780416,0.0,0.0,0.026249538649914122,23402.456131435,16,6,100,1,1,1,1000,1000
108,539.9770568805266,0.0,0.0,0.022943119473405472,23278.24924418636,16,6,100,1,1,1,1000,1000
109,493.78116938721166,0.0,0.0,0.0236811910964177,22806.379004980503,16,6,100,1,1,1,1000,1000
110,506.77283147903165,0.0,0.0,0.024467906039138922,22201.224144830183,16,6,100,1,1,1,1000,1000
111,536.5125681159446,0.0,0.0,0.024163604026073152,21676.639132692188,16,6,100,1,1,1,1000,1000
112,486.83337794427285,0.0,0.0,0.021504296022574164,21436.78979648358,16,6,100,1,1,1,1000,1000
113,131.0709434698357,0.0,0.0,0.018392363818460475,21515.637532340796,16,6,100,1,1,1,1000,1000
114,449.97661585034433,0.0,0.0,0.02338414965567844,21788.012306448603,16,6,100,1,1,1,1000,1000
115,539.9433045657614,0.0,0.0,0.05669543423856123,21886.883192179394,16,6,100,1,1,1,1000,1000
116,539.865693817797,0.0,0.0,0.13430618220298318,22387.417051191533,16,6,100,1,1,1,1000,1000
117,533.7137280191391,0.06085217682347621,0.0,0.2010542985131885,24084.28862754627,16,6,100,1,1,1,1000,1000
118,533.165829399902,0.06602151176014703,0.02338900700158973,0.20863041708175556,23946.558447377465,16,6,100,1,1,1,1000,1000
119,-468.8483788422675,0.02939428126543364,0.005226618072682072,0.204051851623341,22983.185254538057,16,6,100,1,1,1,1000,1000
120,539.5799168612078,0.0024476983097547755,0.0,0.17531330781668594,22908.74411585809,16,6,100,1,1,1,1000,1000
121,449.83929985156453,0.0,0.0,0.1607001484354479,22070.1954162538,16,6,100,1,1,1,1000,1000
122,539.8481452445927,0.0,0.0,0.1518547554072188,21563.513791634894,16,6,100,1,1,1,1000,1000
123,490.17150744302046,0.0,0.0,0.15140668051469897,21331.785153203342,16,6,100,1,1,1,1000,1000
124,539.8493097686079,0.0,0.0,0.1506902313921286,21252.070501582893,16,6,100,1,1,1,1000,1000
125,382.5720586524708,0.0,0.0,0.16453440236066377,21608.00569021375,16,6,100,1,1,1,1000,1000
126,538.7755071116364,0.010326113066109643,0.0,0.19188158175251402,22717.854168783597,16,6,100,1,1,1,1000,1000
127,577.4267405532408,0.09689900720466826,0.09528654081641307,0.22549207683332614,24244.768624046836,16,6,100,1,1,1,1000,1000
128,532.1585321763675,0.07671575979760958,0.0,0.16989184387148368,25833.500169133516,16,6,100,1,1,1,1000,1000
129,539.9467646979358,0.0,0.0,0.05323530206417706,26628.509061893765,16,6,100,1,1,1,1000,1000
130,496.73608797737916,0.0,0.0,0.0351570253674358,27357.063901122543,16,6,100,1,1,1,1000,1000
131,-2863.7436211676545,0.0,0.0,0.03830801198362699,27679.630165819257,16,6,100,1,1,1,1000,1000
132,539.9557508183564,0.0,0.0,0.044249181643680295,28012.08351908905,16,6,100,1,1,1,1000,1000
133,539.954205904411,0.0,0.0,0.04579409558905383,28093.034056781136,16,6,100,1,1,1,1000,1000
134,539.9588709243909,0.0,0.0,0.041129075609109216,27603.094561677717,16,6,100,1,1,1,1000,1000
135,468.55600352336404,0.0,0.0,0.037026452527053784,27205.289747571118,16,6,100,1,1,1,1000,1000
136,499.790290911177,0.0,0.0,0.035367887040741515,27235.56895632617,16,6,100,1,1,1,1000,1000
137,-4266.569718559991,0.0,0.0,0.04033107336713808,27371.54691486503,16,6,100,1,1,1,1000,1000
138,449.94146003970417,0.0,0.0,0.0585399602958038,27172.760113853154,16,6,100,1,1,1,1000,1000
139,452.1211547265686,0.002053993462597159,0.0,0.0962746014881467,26965.012648522217,16,6,100,1,1,1,1000,1000
140,480.89875679395965,0.10661160631403255,0.0,0.16229441240562306,26948.328186555147,16,6,100,1,1,1,1000,1000
141,515.542024557744,0.24013126943526142,0.19362699636530847,0.251221502364585,27335.778470012694,16,6,100,1,1,1,1000,1000
142,515.3434896824456,0.24133731993984142,0.2562446215484124,0.26653370202193744,26860.580275469063,16,6,100,1,1,1,1000,1000
143,-3546.840831894431,0.14897610861982824,0.1348816129241237,0.23549123724352708,25289.462488767484,16,6,100,1,1,1,1000,1000
144,432.29382065488295,0.17502846279388773,0.0,0.2033330657282859,27212.29788505962,16,6,100,1,1,1,1000,1000
145,440.21379505581217,0.10084814412288023,0.0,0.18122699582804047,25953.819297229464,16,6,100,1,1,1,1000,1000
146,446.41448769898534,0.04988175834089037,0.0,0.16692226709653618,25052.85835100761,16,6,100,1,1,1,1000,1000
147,537.5950017292371,0.0224709176278155,0.0,0.15790650798130787,24564.186661262836,16,6,100,1,1,1,1000,1000
148,486.8950329375799,0.01511043325132233,0.0,0.15692250895535448,24310.830016577678,16,6,100,1,1,1,1000,1000
149,-2266.5169017484072,0.025545587890972277,0.0,0.163632574745965,24423.913592132278,16,6,100,1,1,1,1000,1000
150,532.3593633385974,0.07455455415028356,0.0,0.18518124637422656,25023.93627991103,16,6,100,1,1,1,1000,1000
151,525.1462423488393,0.14605932415029954,0.03505563339178309,0.21276960273895085,26033.037257400927,16,6,100,1,1,1,1000,1000
152,521.5526380050549,0.1824606848785203,0.0,0.20129350709320976,27509.921113004653,16,6,100,1,1,1,1000,1000
153,524.1344716601321,0.15715016374664847,0.0,0.15051196520300414,28928.096725833526,16,6,100,1,1,1,1000,1000
154,441.21425695783773,0.08683158079004982,0.0,0.10258496315724064,29512.052894681023,16,6,100,1,1,1,1000,1000
155,-4359.73801147099,0.01268979010218052,0.0,0.06935473931214473,29875.157179422305,16,6,100,1,1,1,1000,1000
156,476.12777308019236,0.012548077107868205,0.0,0.06594463779283073,30331.817082891404,16,6,100,1,1,1,1000,1000
157,536.4699352153563,0.034583297473888,0.0,0.07173503725498286,30465.91072166379,16,6,100,1,1,1,1000,1000
158,539.9447592553526,0.0,0.0,0.05524074464744615,30375.073095398624,16,6,100,1,1,1,1000,1000
159,539.9509531458687,0.0,0.0,0.049046854131361874,30633.8635479481,16,6,100,1,1,1,1000,1000
160,522.9904999296641,0.0,0.0,0.049699350121025054,30662.9551250577,16,6,100,1,1,1,1000,1000
161,-6567.628847474731,0.0,0.0,0.05706701410693542,30745.1652831622,16,6,100,1,1,1,1000,1000
162,515.2669786141511,0.037074545013485505,0.0,0.0724933829134551,30463.38325882944,16,6,100,1,1,1,1000,1000
163,525.9971503236171,0.13885233447766898,0.0,0.1176162286159073,30122.896646094017,16,6,100,1,1,1,1000,1000
164,517.2448675187943,0.22578220815042704,0.0,0.17691166616289644,29679.0453290154,16,6,100,1,1,1,1000,1000
165,503.3804326642037,0.3274040636728396,0.24338958824519297,0.2652002437925536,29213.116280009042,16,6,100,1,1,1,1000,1000
166,501.23385743348786,0.3794125268313634,0.49330506023952836,0.33158482313625565,28583.43232651105,16,6,100,1,1,1,1000,1000
167,-5493.530612886442,0.29824085025128044,0.39663515819284356,0.3038099153943445,27211.598786996306,16,6,100,1,1,1,1000,1000
168,521.9380176165597,0.17533543506457705,0.2615485443944631,0.2668903325881546,24932.006927865707,16,6,100,1,1,1,1000,1000
169,527.5987415193953,0.11959840786294873,0.19238106851434794,0.24903662579551533,23917.344463053443,16,6,100,1,1,1,1000,1000
170,531.7256300211195,0.07893403903996388,0.14405378519570802,0.23691228968831976,23140.5900670309,16,6,100,1,1,1,1000,1000
171,534.4852478919895,0.05175092097008849,0.11088077759212708,0.2287792334096001,22619.664087836783,16,6,100,1,1,1,1000,1000
172,536.0721559536278,0.03618463122070914,0.08645439354390319,0.22292653075736804,22336.02823439657,16,6,100,1,1,1,1000,1000
173,-501.77602605548066,0.030501083884193148,0.07997965810884722,0.22135981299557897,22198.455617934815,16,6,100,1,1,1,1000,1000
174,603.3436480061811,0.04024856181894976,0.10813275998355039,0.22789758257994294,22303.717719202174,16,6,100,1,1,1,1000,1000
175,527.919991179532,0.019884676622564434,0.051121141364002656,0.21387906988718247,22217.19315387377,16,6,100,1,1,1,1000,1000
176,449.8316221788464,0.0064238219325915,0.0,0.17581977035053578,23143.489764564132,16,6,100,1,1,1,1000,1000
177,539.9305377128961,0.0,0.0,0.06946228710384642,24311.402102259126,16,6,100,1,1,1,1000,1000
178,539.9710094406825,0.0,0.0,0.028990559317506687,25391.094072975986,16,6,100,1,1,1,1000,1000
179,-1246.7370460321176,0.0,0.0,0.033488427415872345,25875.561413056876,16,6,100,1,1,1,1000,1000
180,539.9582598899989,0.0,0.0,0.04174011000109122,26143.130747565832,16,6,100,1,1,1,1000,1000
181,539.9545225265226,0.0,0.0,0.04547747347741679,26419.96922761205,16,6,100,1,1,1,1000,1000
182,539.9536985589324,0.0,0.0,0.046301441067607134,26232.732487759364,16,6,100,1,1,1,1000,1000
183,539.9555656875018,0.0,0.0,0.0444343124982505,25745.175432499393,16,6,100,1,1,1,1000,1000
184,539.9612784775622,0.0,0.0,0.03872152243770726,25517.154452282746,16,6,100,1,1,1,1000,1000
185,-2916.0156887853072,0.0,0.0,0.032797749120028453,25384.91464261781,16,6,100,1,1,1,1000,1000
186,539.9713733327541,0.0,0.0,0.02862666724596646,25294.077016352647,16,6,100,1,1,1,1000,1000
187,539.9638297721824,0.0,0.0,0.036170227817544434,25316.940908677894,16,6,100,1,1,1,1000,1000
188,539.9094761581833,0.0,0.0,0.09052384181666215,25337.950971895687,16,6,100,1,1,1,1000,1000
189,528.0845557502658,0.11715437447912491,0.0,0.2000068018217015,25738.39434946332,16,6,100,1,1,1,1000,1000
190,516.8712983990094,0.15752752938845238,0.11508877343591564,0.23081151834813074,25746.902624857412,16,6,100,1,1,1,1000,1000
191,-2482.56034517638,0.09373340014968823,0.030012328278218803,0.21053615487587624,24641.376527195942,16,6,100,1,1,1,1000,1000
192,465.2084676227843,0.2454429863047003,0.4642780813771897,0.3207040021604096,25306.362737523858,16,6,100,1,1,1,1000,1000
193,388.85809202026087,0.17785097471391564,0.36486455644028665,0.29293796393118615,24234.231570380573,16,6,100,1,1,1,1000,1000
194,525.764273705996,0.13661485709505605,0.2988105544754201,0.27543003002304706,23611.692422937973,16,6,100,1,1,1,1000,1000
195,461.46946166516966,0.11508520416361734,0.2667724116732096,0.2670176625571231,23258.22900645039,16,6,100,1,1,1,1000,1000
196,529.2655789666135,0.1022435099057194,0.2479389824916332,0.26213106032295647,23043.184829985916,16,6,100,1,1,1,1000,1000
197,-1124.5806748964296,0.10822800712858471,0.2549036987709033,0.2639503164999917,23159.72384196397,16,6,100,1,1,1,1000,1000
198,554.8617012842989,0.1813329969745201,0.36258587402006853,0.2925920535308495,24356.313781098004,16,6,100,1,1,1,1000,1000
199,511.752748993412,0.27414436466500214,0.5014060499024627,0.3314084901853069,25791.130941621574,16,6,100,1,1,1,1000,1000
200,443.6868506230968,0.30337976907039776,0.4665882345622067,0.3220646124984554,26861.636624010567,16,6,100,1,1,1,1000,1000
201,452.24626857792094,0.2512297585366542,0.14310884723853817,0.23902573423664816,28067.243486890424,16,6,100,1,1,1,1000,1000
202,523.7111545815868,0.16136858957799494,0.0,0.1519864606136777,28971.08550833999,16,6,100,1,1,1,1000,1000
203,-4017.9413165483443,0.037679525304346484,0.0,0.08251882569560193,29477.18085467449,16,6,100,1,1,1,1000,1000
204,539.9411502445419,0.0,0.0,0.058849755458180324,30043.4992948925,16,6,100,1,1,1,1000,1000
205,449.94465048530543,0.0,0.0,0.055349514694591824,30342.58372422814,16,6,100,1,1,1,1000,1000
206,539.9509730362315,0.0,0.0,0.04902696376853322,29758.627555380655,16,6,100,1,1,1,1000,1000
207,539.9514958189856,0.0,0.0,0.048504181014448824,29272.306386192307,16,6,100,1,1,1,1000,1000
208,539.9462427349121,0.0,0.0,0.05375726508789762,29252.684710911704,16,6,100,1,1,1,1000,1000
209,-5844.880297751154,0.0,0.0,0.06532606162284924,29204.580418682457,16,6,100,1,1,1,1000,1000
210,476.21803606333214,0.0015733245317334221,0.0,0.07275732272793521,28864.156786765376,16,6,100,1,1,1,1000,1000
211,441.22331485007334,0.086566458199,0.0,0.12003933002666667,28422.94545919171,16,6,100,1,1,1,1000,1000
212,510.1546429752215,0.2934633734259666,0.2365293245087581,0.26249035767305334,28388.34064918593,16,6,100,1,1,1,1000,1000
213,493.85047626315264,0.4514760211578407,0.6302149518891362,0.3717066691741731,29372.105962207323,16,6,100,1,1,1,1000,1000
214,503.3585819775359,0.3577862687556487,0.5235511155832248,0.3392400313159986,27792.6435626579,16,6,100,1,1,1,1000,1000
215,-4635.913476568233,0.2613368057017791,0.40159023690246715,0.30414204384396737,26187.974293263906,16,6,100,1,1,1,1000,1000
216,486.3683035996532,0.1094427791734991,0.1782212632844015,0.24517916093568398,23760.603619105128,16,6,100,1,1,1,1000,1000
217,525.7308072645043,0.09117488624770786,0.2175628560294956,0.2545233729204753,22897.295236179532,16,6,100,1,1,1,1000,1000
218,528.6114526042459,0.05768880635267326,0.1731588411019655,0.2438378220338019,22300.736269821286,16,6,100,1,1,1,1000,1000
219,460.2846506308362,0.04189573123716628,0.14706788783101388,0.23745965461322655,22042.98034236793,16,6,100,1,1,1,1000,1000
220,502.73604204246925,0.03712065815526577,0.13933463772148713,0.23556318055222952,21949.05300092367,16,6,100,1,1,1,1000,1000
221,-15.136678407403906,0.050715680510729055,0.1612000991326518,0.24093840919904985,22196.848158286477,16,6,100,1,1,1,1000,1000
222,527.2373277495848,0.12226390102887019,0.2681640666624637,0.2681180808657269,23392.56793259325,16,6,100,1,1,1,1000,1000
223,513.3464009445868,0.25861020450464156,0.469363281617435,0.323215323331643,25573.28890599306,16,6,100,1,1,1,1000,1000
224,509.7190607474555,0.2947329801057935,0.4807020145500276,0.3269392274150777,26466.216592749282,16,6,100,1,1,1,1000,1000
225,524.2553975754131,0.15545392456732432,0.0,0.19920996785448297,26834.453885432424,16,6,100,1,1,1,1000,1000
226,492.60579821780215,0.0,0.0,0.06600144192685196,27139.1210493835,16,6,100,1,1,1,1000,1000
227,-3085.8906334427147,0.0,0.0,0.03634265025886701,27388.77003585375,16,6,100,1,1,1,1000,1000
228,539.9556886802035,0.0,0.0,0.04431131979648036,27755.2102560935,16,6,100,1,1,1,1000,1000
229,539.9543490935265,0.0,0.0,0.04565090647352594,27612.46541481967,16,6,100,1,1,1,1000,1000
230,539.9591386909702,0.0,0.0,0.040861309029738564,27142.828707598404,16,6,100,1,1,1,1000,1000
231,539.9655919927551,0.0,0.0,0.03440800724494864,26758.468139319946,16,6,100,1,1,1,1000,1000
232,539.9665275049297,0.0,0.0,0.03347249507030876,26724.48127234999,16,6,100,1,1,1,1000,1000
233,-3873.7286300952474,0.0,0.0,0.03765939134715191,26815.93684165097,16,6,100,1,1,1,1000,1000
234,539.93650743026,0.0,0.0,0.0634925697400419,26627.536455563208,16,6,100,1,1,1,1000,1000
235,436.23461723138513,0.13579641302461776,0.0,0.18574146615311588,26820.334682738256,16,6,100,1,1,1,1000,1000
236,505.7226013906043,0.33571066595394305,0.40059599346279046,0.3057360205385875,28237.896006903495,16,6,100,1,1,1,1000,1000
237,504.99185662116525,0.3423974142705839,0.44941384955637886,0.31898810221997,28025.323602582295,16,6,100,1,1,1,1000,1000
238,517.9738211054002,0.21487301061806585,0.269283890471893,0.269593942321307,26041.726457608256,16,6,100,1,1,1,1000,1000
239,-3554.227196502013,0.12743828985718042,0.15518576288884645,0.2401914791744309,24523.286838370477,16,6,100,1,1,1,1000,1000
