,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1334,693.2905902434572,0.09575111255333002,0.0,0.09291571159796694,34513.99056415298,16,6,100,1,1,1,1000,1000
1335,644.2150779984792,0.1235542538319131,0.0,0.11781963926460262,33661.13662446468,16,6,100,1,1,1,1000,1000
1336,704.1512697631888,0.15712328123371566,0.0,0.1364021134396653,33574.16127571635,16,6,100,1,1,1,1000,1000
1337,506.00966865145904,0.24119446260448507,0.0,0.18763565127159487,33579.24755342093,16,6,100,1,1,1,1000,1000
1338,765.0495693394937,0.44062040757060195,0.5418070792717371,0.3465828241743743,33650.96406905551,16,6,100,1,1,1,1000,1000
1339,743.9378528951808,0.6450405095588034,1.047560573864308,0.5105355750746638,34712.04777913632,16,6,100,1,1,1,1000,1000
1340,697.3097367774377,0.7383548185873953,1.1714229838208263,0.5557491270722024,35852.9092559773,16,6,100,1,1,1,1000,1000
1341,646.1931387196166,0.720546128478662,1.190128152873132,0.5621202796441377,36005.81425394828,16,6,100,1,1,1,1000,1000
1342,562.7536365343449,0.6549249136946033,1.192461458120129,0.5614106380746995,34490.379120634396,16,6,100,1,1,1,1000,1000
1343,346.90671610118494,0.5600715457569224,1.1312484791012352,0.5371718262751587,31117.505830668382,16,6,100,1,1,1,1000,1000
1344,596.2104509120647,0.4978920161307985,1.0949983043140543,0.5229562872406264,29451.510468689172,16,6,100,1,1,1,1000,1000
1345,652.8289706626776,0.4379936421897871,1.0438807467291502,0.5038297894000828,26628.05934833914,16,6,100,1,1,1,1000,1000
1346,588.431401646199,0.40075571239501273,1.003723822213747,0.4893032920859814,25501.952134000978,16,6,100,1,1,1,1000,1000
1347,589.9779752653951,0.38551748511708683,0.9869505334245398,0.48332568947173954,25039.881029629316,16,6,100,1,1,1,1000,1000
1348,588.2553589579554,0.38447324647353387,0.9862319975932968,0.48306239392415967,25006.947443899073,16,6,100,1,1,1,1000,1000
1349,-301.25576485817896,0.3923303653477219,0.9826422656414644,0.48224275466795347,25279.74881569508,16,6,100,1,1,1,1000,1000
1350,655.9792546812747,0.4697238450567218,1.0662267188678194,0.5125257873004996,27756.84237809163,16,6,100,1,1,1,1000,1000
1351,566.162586810349,0.6200171476309738,1.2531269497817545,0.5825714767718053,30770.529093025936,16,6,100,1,1,1,1000,1000
1352,401.0611311688162,0.6407316826113472,1.1425776446367368,0.5426333853123115,33220.24667364988,16,6,100,1,1,1,1000,1000
1353,541.1755881268308,0.5083038329822623,0.6583749836191637,0.3817656518706891,34642.58574939409,16,6,100,1,1,1,1000,1000
1354,406.4807065147431,0.3453816381101841,0.11590697412561496,0.23498988913876936,34824.94487069072,16,6,100,1,1,1,1000,1000
1355,305.1504963471964,0.20483842816460907,0.0,0.1461481448330746,34657.06191817881,16,6,100,1,1,1,1000,1000
1356,611.917509414472,0.15332353433098522,0.0,0.12067109560571182,34503.238335089176,16,6,100,1,1,1,1000,1000
1357,557.3649883678557,0.14651783377032557,0.0,0.11733679850777558,34510.629253943094,16,6,100,1,1,1,1000,1000
1358,705.0492842085486,0.14820877810902522,0.0,0.12983798054897838,33780.73918480662,16,6,100,1,1,1,1000,1000
1359,651.7413620924666,0.18493173000725271,0.0,0.1528378773891193,33023.53411835625,16,6,100,1,1,1,1000,1000
1360,603.7312085761573,0.2606549632060807,0.0,0.20329510323456743,32951.563288836434,16,6,100,1,1,1,1000,1000
1361,440.42691364535204,0.3726648823633787,0.36606751752441924,0.2967872893970476,32771.69266386972,16,6,100,1,1,1,1000,1000
1362,685.170102793029,0.55105313836121,0.933355680576482,0.46862637191421586,32828.353490708636,16,6,100,1,1,1,1000,1000
1363,684.3847557421732,0.7099044314946619,1.3294736505900309,0.6137383311836351,33493.12998669732,16,6,100,1,1,1,1000,1000
1364,727.8654047590662,0.8006241316144841,1.4217384487305968,0.6504436307548036,34808.6347419799,16,6,100,1,1,1,1000,1000
1365,642.068904445642,0.7789370996797859,1.4082659553750592,0.6445958578109738,34633.70951100621,16,6,100,1,1,1,1000,1000
1366,655.0923160703688,0.6860315345845199,1.33179622890125,0.6131837662036075,33022.34199172599,16,6,100,1,1,1,1000,1000
1367,-111.33009679818565,0.5828914578896149,1.2366605389127006,0.5752842418905127,30174.699891570093,16,6,100,1,1,1,1000,1000
1368,576.1634186325593,0.5211304626343805,1.1730068044928266,0.55052829950979,29035.482192050717,16,6,100,1,1,1,1000,1000
1369,700.9663627182176,0.479895593746378,1.1206212874817227,0.5306801304049872,26973.370221009038,16,6,100,1,1,1,1000,1000
1370,648.127918606084,0.4201166448677831,1.0726849311500908,0.5130432552845569,25493.84305633309,16,6,100,1,1,1,1000,1000
1371,636.6852237097203,0.4086931601909759,1.0615773079720168,0.5089487667379087,24903.815467151504,16,6,100,1,1,1,1000,1000
1372,588.7763730386462,0.3969706387556128,1.0293680065661774,0.4971950792262957,24931.599307853467,16,6,100,1,1,1,1000,1000
1373,-681.8770285558037,0.3730801615100843,0.9434902622647232,0.4683863787289921,25079.35328190645,16,6,100,1,1,1,1000,1000
1374,617.5800968458899,0.4213256063618168,0.9551805963232769,0.47415353690054163,27247.093689544854,16,6,100,1,1,1,1000,1000
1375,491.2309741058399,0.5415519719021428,1.080226855882718,0.5196190752359424,30846.10806153692,16,6,100,1,1,1,1000,1000
1376,560.492047884159,0.5393962613870605,0.9293629564498209,0.46814469182781443,32432.79823749925,16,6,100,1,1,1,1000,1000
1377,586.9167523648924,0.4016135537119111,0.39816417235819485,0.30702181561829595,33467.92225761696,16,6,100,1,1,1,1000,1000
1378,668.5996058936419,0.2083925492080898,0.0,0.1566048456443401,34252.7246889209,16,6,100,1,1,1,1000,1000
1379,385.40726313934726,0.0497530514137674,0.0,0.08150549333542327,34233.92293134546,16,6,100,1,1,1,1000,1000
1380,584.5556377507655,0.0005022701790633466,0.0,0.06381582672610422,34131.94306336861,16,6,100,1,1,1,1000,1000
1381,809.9395907844713,0.0,0.0,0.06040921552874989,33716.276746202464,16,6,100,1,1,1,1000,1000
1382,548.0345892562169,0.0,0.0,0.053665672371909584,33357.23160223833,16,6,100,1,1,1,1000,1000
1383,805.1103699692839,0.0,0.0,0.05307073506185395,32450.71190311748,16,6,100,1,1,1,1000,1000
1384,719.9392906005409,0.0,0.0,0.06070939945909088,32199.320467884612,16,6,100,1,1,1,1000,1000
1385,-149.9754602011226,0.038509859178813555,0.0,0.09872196349646331,32143.47255672894,16,6,100,1,1,1,1000,1000
1386,753.4092864692687,0.31838254987438475,0.3168165639632609,0.2828004113363503,32132.028431893632,16,6,100,1,1,1,1000,1000
1387,755.5576041565721,0.5305121231153372,0.9250162052855393,0.4661673266087179,32760.22639410194,16,6,100,1,1,1,1000,1000
1388,639.2102264346638,0.6089530746206394,1.0423283538616948,0.5069438864955375,33756.63874527118,16,6,100,1,1,1,1000,1000
1389,679.4228354820237,0.6063209252356081,1.0478587372344563,0.5085223086946213,33675.90961723757,16,6,100,1,1,1,1000,1000
1390,571.7699451963108,0.5666031034048215,1.058499586432304,0.5112448767747794,32032.051959525554,16,6,100,1,1,1,1000,1000
1391,493.66696134103756,0.5219136203300017,1.074663033069592,0.5158037795077474,30451.625296130394,16,6,100,1,1,1,1000,1000
1392,641.7799995893554,0.4708013063938282,1.045544301926788,0.5045389397939362,28125.809775142367,16,6,100,1,1,1,1000,1000
1393,587.2730382076829,0.41242858670844007,0.9972975282253984,0.48680559324767914,26189.792938669372,16,6,100,1,1,1,1000,1000
1394,591.9154093151291,0.3665929049169926,0.9539803167922358,0.4713198763794307,24950.23848033601,16,6,100,1,1,1,1000,1000
1395,636.1498524031061,0.3424771894367793,0.9281526959187201,0.46227701778304886,24467.491932617584,16,6,100,1,1,1,1000,1000
1396,685.0619134419312,0.33550341479716383,0.9262285184230103,0.46151655992936874,24276.515276377326,16,6,100,1,1,1,1000,1000
1397,-631.3721461228829,0.3339602468968702,0.9289362493551389,0.46238860247024055,24205.78318147353,16,6,100,1,1,1,1000,1000
1398,683.8175439021514,0.3477903924680632,0.9376561908269,0.4657606602153117,24544.68346139026,16,6,100,1,1,1,1000,1000
1399,667.9731137186075,0.3326024006839897,0.8679153020663716,0.44407335630067635,24780.977687468025,16,6,100,1,1,1,1000,1000
1400,670.2122622466445,0.28914425477899475,0.6105559918416009,0.3634261444542916,25931.183196513528,16,6,100,1,1,1,1000,1000
1401,633.9853770707952,0.18020624320589373,0.057565548662111325,0.21876643397683038,27964.7050675884,16,6,100,1,1,1,1000,1000
1402,629.8299196055722,0.020571843460169936,0.0,0.10313805280529464,30070.36993579972,16,6,100,1,1,1,1000,1000
1403,439.6350774000966,0.0,0.0,0.06313161650770688,30333.23264787164,16,6,100,1,1,1,1000,1000
1404,694.0110762775078,0.0,0.0,0.062433892475159916,29975.52160053269,16,6,100,1,1,1,1000,1000
1405,618.0369032105435,0.0,0.0,0.061985186673264484,29692.57632519058,16,6,100,1,1,1,1000,1000
1406,539.9324567457514,0.0,0.0,0.0675432542485298,29167.591971863767,16,6,100,1,1,1,1000,1000
1407,684.755501344628,0.0,0.0,0.08842031674894851,27878.039174333928,16,6,100,1,1,1,1000,1000
1408,628.5876679644773,0.012930370835739224,0.0,0.11929495194870443,27712.480835049824,16,6,100,1,1,1,1000,1000
1409,152.60334364777145,0.15045274134304154,0.06453376431508275,0.2190753433238644,27374.095072025513,16,6,100,1,1,1,1000,1000
1410,704.5529382137302,0.31946560397208323,0.605291809880589,0.36201217622677884,27582.531681804358,16,6,100,1,1,1,1000,1000
1411,658.6598940598674,0.4648547698502943,0.9384453079734962,0.46913259885098635,29577.20609186435,16,6,100,1,1,1,1000,1000
1412,599.7857717046766,0.5284048859402254,1.0444974185295695,0.506288104914898,30408.866459018212,16,6,100,1,1,1,1000,1000
1413,665.320515608786,0.5310999553440557,1.058336201649228,0.511152655159191,30720.11928671118,16,6,100,1,1,1,1000,1000
1414,578.5901038733489,0.49884244480655937,1.0262866913978095,0.49936495459731617,29944.66021873193,16,6,100,1,1,1,1000,1000
1415,374.5005260856102,0.43828148193324457,0.9636346200710861,0.47678474414966476,28449.01384334064,16,6,100,1,1,1,1000,1000
1416,636.7229229843115,0.426134464503655,0.954491874864425,0.4734418978561531,27575.709897578115,16,6,100,1,1,1,1000,1000
1417,593.6786342005405,0.3500179905503217,0.8741468484643863,0.44541989596293036,25609.620198769957,16,6,100,1,1,1,1000,1000
1418,637.9584191315714,0.2956867916387427,0.8164441904098652,0.4258361762538765,23524.312678177615,16,6,100,1,1,1,1000,1000
1419,601.7904604693591,0.27003724808496077,0.7890912367506584,0.416723485394166,22694.06286005309,16,6,100,1,1,1,1000,1000
1420,602.9676632012296,0.25841999851805986,0.7774640113971367,0.41287293556731164,22444.732225517204,16,6,100,1,1,1,1000,1000
1421,-257.0394561081645,0.26129749264194246,0.7805405389749376,0.4138841778297668,22397.280909476285,16,6,100,1,1,1,1000,1000
1422,600.3942856315183,0.2837931077525163,0.8045590700955333,0.4218445231344801,22889.755120686394,16,6,100,1,1,1,1000,1000
1423,680.5382743542325,0.29578019232073405,0.7761061218113605,0.4124794804202846,24314.440276410627,16,6,100,1,1,1,1000,1000
1424,508.2455702673266,0.30629850834283434,0.7265706352050852,0.39800826318484345,25129.789913341017,16,6,100,1,1,1,1000,1000
1425,477.07606026593294,0.21801625382606193,0.3542242415630572,0.2913673926126158,25818.758202101242,16,6,100,1,1,1,1000,1000
1426,695.0502239783957,0.09576125371602795,0.0,0.153809646583607,29684.08164010034,16,6,100,1,1,1,1000,1000
1427,258.3301833912469,0.0,0.0,0.07995601683451431,30337.220008159296,16,6,100,1,1,1,1000,1000
1428,568.6491650331395,0.0,0.0,0.05205929394792346,30114.931799223898,16,6,100,1,1,1,1000,1000
1429,625.6466499492336,0.0,0.0,0.050099737961198466,29755.996399482712,16,6,100,1,1,1,1000,1000
1430,599.3589465983329,0.0,0.0,0.05043812914518592,29409.920862002826,16,6,100,1,1,1,1000,1000
1431,588.6882581972374,0.0,0.0,0.05202862985002198,29063.34407249459,16,6,100,1,1,1,1000,1000
1432,780.8752380956562,0.0,0.0,0.08103021489072804,28509.51460966294,16,6,100,1,1,1,1000,1000
1433,196.05176310455937,0.16698439177910074,0.0731675084601315,0.22119988281145267,28576.144847592943,16,6,100,1,1,1,1000,1000
1434,765.2170340000755,0.43615433563608064,0.7577285992040039,0.40980383711251667,30343.944495713513,16,6,100,1,1,1,1000,1000
1435,665.2313489100886,0.5330107446213875,0.9826846818084042,0.4848919459642394,31044.385468046512,16,6,100,1,1,1,1000,1000
1436,639.3818988167682,0.5596442182364963,1.0223729579322236,0.49899171964309186,31417.497268664047,16,6,100,1,1,1,1000,1000
1437,661.6869411379599,0.5676754689774787,1.0401525104993405,0.5053594537928422,32690.224578164583,16,6,100,1,1,1,1000,1000
1438,581.1386789708184,0.5233700763730359,0.9944320509722124,0.48866353695068643,31450.6160828024,16,6,100,1,1,1,1000,1000
1439,-123.46000958304592,0.45652923680835955,0.9234347844752895,0.463297489247473,29513.440515280785,16,6,100,1,1,1,1000,1000
1440,591.7826835138967,0.4493419125881456,0.928336891711283,0.46480134369514853,29175.287795046894,16,6,100,1,1,1,1000,1000
1441,590.2125508375485,0.38484385753249184,0.8615144055723392,0.44154900362986255,27239.2709585739,16,6,100,1,1,1,1000,1000
1442,594.4853553201941,0.34270715239355853,0.817385818452488,0.4265436219975364,25942.121187049735,16,6,100,1,1,1,1000,1000
1443,596.2600799025287,0.32520541051733853,0.7990045997593714,0.42037444597818774,25394.7850040545,16,6,100,1,1,1,1000,1000
1444,596.567181599955,0.3221768688751582,0.795820653871055,0.4193108586581354,25304.46563335628,16,6,100,1,1,1,1000,1000
1445,175.0066623227674,0.3406885446115058,0.8152673745694873,0.4258301849523965,25879.25149035434,16,6,100,1,1,1,1000,1000
1446,586.691307904959,0.4195636430706019,0.8981523268084356,0.4541754611724269,27581.111063508673,16,6,100,1,1,1,1000,1000
1447,650.270510276148,0.5056758692568829,1.033048604068594,0.5029215006136311,31125.263375120718,16,6,100,1,1,1,1000,1000
1448,647.0189341800135,0.7117228266315248,1.2325830154182749,0.5762001414157284,35449.94403530357,16,6,100,1,1,1,1000,1000
1449,462.39913241655955,0.7581833891229871,1.2133678604752176,0.5691608106665363,36948.648850569974,16,6,100,1,1,1,1000,1000
1450,357.9448858309076,0.6560334244026395,0.8679426780535769,0.4484406764463031,37453.883020400186,16,6,100,1,1,1,1000,1000
1451,-322.7694093865168,0.5909188269908794,0.6696031031146457,0.38568431553452787,37517.63221455302,16,6,100,1,1,1,1000,1000
1452,618.8946833678791,0.5467918804686447,0.5571572806363466,0.3520559832700428,37301.354658129865,16,6,100,1,1,1,1000,1000
1453,598.7767140918302,0.5462465220089716,0.5587558783463398,0.3524503081744079,37246.82186896994,16,6,100,1,1,1,1000,1000
1454,718.7537025807792,0.48223520415019827,0.4594569843703532,0.32346329985984973,36518.20539993571,16,6,100,1,1,1,1000,1000
1455,665.3145013725575,0.5367164517015512,0.6387935965767843,0.3750598607106586,35918.64724677987,16,6,100,1,1,1,1000,1000
1456,670.2826933243199,0.6162010812916795,0.8814711764852601,0.45167783999765515,35826.90638569316,16,6,100,1,1,1,1000,1000
1457,616.5286423148605,0.7515118539738422,1.269837577089768,0.5897115476755446,35960.38002012338,16,6,100,1,1,1,1000,1000
1458,694.1866510181393,0.8811084860994846,1.5462240790285247,0.6999240589970519,36715.7200261257,16,6,100,1,1,1,1000,1000
1459,624.4301814311057,0.9320081884773976,1.6319576570112153,0.7370420641433792,37193.32150258581,16,6,100,1,1,1,1000,1000
1460,710.1839863826688,0.9741131094225151,1.6569668233914134,0.7477358516882828,37867.910639954454,16,6,100,1,1,1,1000,1000
1461,626.8845568765581,0.9340634774702762,1.6243207344536905,0.7331663655933325,37265.66206400273,16,6,100,1,1,1,1000,1000
1462,635.5679197561318,0.8222838008414738,1.516930502009488,0.6867696577113508,35648.25482720254,16,6,100,1,1,1,1000,1000
1463,-507.10697703111634,0.69115627473032,1.3884550366391963,0.6332170281802357,32407.267391409106,16,6,100,1,1,1,1000,1000
1464,581.2300944118555,0.47099732000337224,1.1354165507388698,0.5347570370683797,27598.73966598224,16,6,100,1,1,1,1000,1000
1465,626.4907545165933,0.41955272001309707,1.083615170203427,0.515524327518612,26575.482026373957,16,6,100,1,1,1,1000,1000
1466,679.0072173573707,0.39416568206422176,1.066946000532726,0.5092684356744537,25978.974692685253,16,6,100,1,1,1,1000,1000
1467,680.2973321140402,0.3814155299064014,1.0559094101846143,0.5052054851351118,25243.089421537574,16,6,100,1,1,1,1000,1000
1468,660.3159806566912,0.3760428786528227,1.0496791098357456,0.5029565735131308,25139.34901567867,16,6,100,1,1,1,1000,1000
1469,-2380.933606271021,0.3961807526041544,1.0715243592138928,0.5108861200142555,25540.164220133527,16,6,100,1,1,1,1000,1000
1470,671.170577228472,0.47135207438080307,1.1531463479244193,0.5410689855233454,26444.81630334114,16,6,100,1,1,1,1000,1000
1471,569.3335630586615,0.588017769743085,1.2762680356526306,0.5883919313774137,28652.167162585785,16,6,100,1,1,1,1000,1000
1472,656.0584711278783,0.5956813941742672,1.1338630086086057,0.5368038966479408,32029.124656873555,16,6,100,1,1,1,1000,1000
1473,583.8143932833121,0.45200697449419824,0.6177761573900162,0.3671331098779511,32607.659583813984,16,6,100,1,1,1,1000,1000
1474,519.1027044275863,0.3281424263490851,0.1806522728136855,0.24888770997948637,33341.51932393041,16,6,100,1,1,1,1000,1000
1475,576.7157154702605,0.20634549210216258,0.0,0.1628917944500165,33372.52217359231,16,6,100,1,1,1,1000,1000
1476,616.3654375237969,0.13509184695277743,0.0,0.12537778092525095,33158.286058947466,16,6,100,1,1,1,1000,1000
1477,655.0194467313629,0.07966876471997031,0.0,0.10209384986271187,32899.99798208202,16,6,100,1,1,1,1000,1000
1478,544.0003882000731,0.014941982035206691,0.0,0.08367878653080797,32206.823452024786,16,6,100,1,1,1,1000,1000
1479,719.5950936724967,0.0032286596841238913,0.0,0.08204035909088682,31769.649709463898,16,6,100,1,1,1,1000,1000
1480,662.829879473562,0.038769296984269896,0.0,0.10047995154616847,31651.393752832406,16,6,100,1,1,1,1000,1000
1481,22.011720641004786,0.14606214111992288,0.0,0.1597401225295572,30942.349507709587,16,6,100,1,1,1,1000,1000
1482,648.0272147614631,0.381133655038824,0.5351154649331897,0.34184520142290625,31039.131205595448,16,6,100,1,1,1,1000,1000
1483,656.5621560173454,0.6181928884232912,1.094734918864209,0.5238202214612636,33139.129285963994,16,6,100,1,1,1,1000,1000
1484,590.1409848511021,0.7011044126075764,1.2699859514768723,0.5890930407284001,33695.809675038436,16,6,100,1,1,1,1000,1000
1485,674.8080113073307,0.6922619137061383,1.2966924906140789,0.5987274815877885,33480.50475234975,16,6,100,1,1,1,1000,1000
1486,606.8914255195174,0.6082682804348809,1.2360404948948749,0.5743857898169247,31281.553480658473,16,6,100,1,1,1,1000,1000
1487,180.96422598415415,0.5610658674547991,1.1736803608543434,0.5498971160553152,30542.296844464483,16,6,100,1,1,1,1000,1000
1488,772.5419436191205,0.3573321504283208,0.681730697275955,0.38204267812496834,26273.721161469515,16,6,100,1,1,1,1000,1000
1489,698.0132239622704,0.21021826235494567,0.6061269889851215,0.3588228132498145,22509.12719638971,16,6,100,1,1,1,1000,1000
1490,691.1920521698572,0.21663476541325344,0.6945425588161578,0.3852610282801129,21890.221365981473,16,6,100,1,1,1,1000,1000
1491,696.5994754183705,0.2224298521519109,0.7539407812998284,0.4035985851385149,21518.28843361234,16,6,100,1,1,1,1000,1000
1492,696.3188902117511,0.22480341887297495,0.7868342420291987,0.4139336589222773,21276.440634146868,16,6,100,1,1,1,1000,1000
1493,-2344.0992469137414,0.24452801357088116,0.8558734749863447,0.4362584614586887,21086.86330004994,16,6,100,1,1,1,1000,1000
1494,679.7595834042288,0.2616911730785828,0.8961312822410588,0.4496097247269689,20338.528038206554,16,6,100,1,1,1,1000,1000
1495,602.8054087806398,0.25890343426644014,0.8647856430912154,0.43946214962499314,20785.213190263155,16,6,100,1,1,1,1000,1000
1496,565.1943643532985,0.2127248886884605,0.7071492195740712,0.38915940825701517,20814.798929884524,16,6,100,1,1,1,1000,1000
1497,627.1077323568531,0.026557272110312113,0.028688870369746128,0.20785156174583938,21746.561177962074,16,6,100,1,1,1,1000,1000
1498,504.18469462687057,0.0,0.0,0.08471932118851981,22559.09730065955,16,6,100,1,1,1,1000,1000
1499,-296.6780571238527,0.0,0.0,0.036912482608458065,23155.77242184585,16,6,100,1,1,1,1000,1000
1500,746.9511108986231,0.0,0.0,0.02753442608391941,23111.45347992978,16,6,100,1,1,1,1000,1000
1501,708.8741595284939,0.0,0.0,0.029649065256065463,23263.89691847416,16,6,100,1,1,1,1000,1000
1502,719.9701681514742,0.0,0.0,0.029831848525761217,23118.503731972683,16,6,100,1,1,1,1000,1000
1503,638.6398618621835,0.0,0.0,0.02710648345864796,22715.905250961805,16,6,100,1,1,1,1000,1000
1504,774.1097966846501,0.0,0.0,0.025077659221953416,22249.677832904355,16,6,100,1,1,1,1000,1000
1505,-36.37314831139656,0.0,0.0,0.03684769546623947,21627.07613852892,16,6,100,1,1,1,1000,1000
1506,629.9244958892552,0.0,0.0,0.07550411074479263,21620.592363162737,16,6,100,1,1,1,1000,1000
1507,719.8368206933976,0.0,0.0,0.1631793066024203,21940.65509260243,16,6,100,1,1,1,1000,1000
1508,707.1080327912938,0.12357830793181757,0.26752187696214536,0.26661453856234,23446.633808381877,16,6,100,1,1,1,1000,1000
1509,633.4456231651963,0.2341508816209441,0.49480329288915487,0.328658963804568,24769.323983082915,16,6,100,1,1,1,1000,1000
1510,697.0909681884588,0.22074913003279517,0.5033303281612,0.33078848010054607,25007.246890269726,16,6,100,1,1,1,1000,1000
1511,333.1092303706127,0.19625123305408432,0.499885939919367,0.32935770188322716,24139.511674570127,16,6,100,1,1,1,1000,1000
1512,670.244105810349,0.13120786067423185,0.29797501986309527,0.2744252013637587,23614.868019339294,16,6,100,1,1,1,1000,1000
1513,618.3049263133247,0.11090075878229733,0.324241150504303,0.2807566579413291,22252.999442393393,16,6,100,1,1,1,1000,1000
1514,619.64177263052,0.09728752149066477,0.3438777125171963,0.28559750789633825,21298.859339604413,16,6,100,1,1,1,1000,1000
1515,621.0107773728794,0.0835963025613895,0.34414877971601215,0.2854435912657102,20610.990893407707,16,6,100,1,1,1,1000,1000
1516,620.980157958442,0.08369301167874388,0.36075723548992983,0.28978363819371894,20460.68519173714,16,6,100,1,1,1,1000,1000
1517,-86.49815687715864,0.09813607018381687,0.4144040313900146,0.30425423416707575,20322.443625687563,16,6,100,1,1,1,1000,1000
1518,622.3225898264212,0.10805776643172704,0.44141753410358775,0.3116084752454129,20417.514794248415,16,6,100,1,1,1,1000,1000
1519,619.3321807239593,0.0991270042436847,0.44319968756459005,0.3119191641077132,20025.08597824382,16,6,100,1,1,1,1000,1000
1520,533.920862692576,0.05546785493187467,0.26673079112176695,0.2656210231147898,20483.217338888284,16,6,100,1,1,1,1000,1000
1521,509.3820272262336,0.0,0.0,0.1807798568962485,21635.766135014474,16,6,100,1,1,1,1000,1000
1522,666.5083661034195,0.0,0.0,0.12893534158785486,23824.692057196447,16,6,100,1,1,1,1000,1000
1523,342.28010214565643,0.0,0.0,0.1023321169291711,24621.808418687215,16,6,100,1,1,1,1000,1000
1524,654.8617695276554,0.0,0.0,0.09539142205169486,24780.655620015295,16,6,100,1,1,1,1000,1000
1525,644.4031759529112,0.0,0.0,0.0943998069764806,24996.86576150947,16,6,100,1,1,1,1000,1000
1526,631.9371455049483,0.0,0.0,0.09360858440725009,24953.63240102054,16,6,100,1,1,1,1000,1000
1527,809.9064399584913,0.0,0.0,0.09356004150867941,24491.387301185063,16,6,100,1,1,1,1000,1000
1528,757.6928879138502,0.0,0.0,0.11913524899155237,23633.941034074516,16,6,100,1,1,1,1000,1000
1529,187.86177324961318,0.0,0.0,0.15907124568400366,23317.424081966303,16,6,100,1,1,1,1000,1000
1530,738.6932299006091,0.05461838233146843,0.06367032704658043,0.21717271778630476,23384.008976203884,16,6,100,1,1,1,1000,1000
1531,783.7869681292362,0.14766938484122194,0.3542256310920247,0.2893889652663656,23777.10908775014,16,6,100,1,1,1,1000,1000
1532,617.0264145028278,0.2261480048158102,0.5469318457150159,0.34336447663880176,24438.477841562493,16,6,100,1,1,1,1000,1000
1533,688.0990413651062,0.3087370185294497,0.6517667409340531,0.37549004101473543,25941.53485826822,16,6,100,1,1,1,1000,1000
1534,689.5432070353718,0.2944774640168871,0.6379141005349562,0.3711324624046255,26703.30219175577,16,6,100,1,1,1,1000,1000
1535,568.664873044002,0.2595387845014847,0.5883375308394814,0.35555879589316963,25500.53512926554,16,6,100,1,1,1,1000,1000
1536,688.1309810958804,0.16497572426387908,0.21634199324759165,0.2550686263296599,26276.833095052167,16,6,100,1,1,1,1000,1000
1537,652.1711797910655,0.1302503304829794,0.1962692152431967,0.24948381148221865,25136.18254618666,16,6,100,1,1,1,1000,1000
1538,618.3606227323834,0.11218811309185095,0.1763377952162584,0.2442281632152722,24766.90699397708,16,6,100,1,1,1,1000,1000
1539,764.1247258131356,0.09487373364347573,0.16305575938052755,0.2408439034683709,23901.90247135789,16,6,100,1,1,1,1000,1000
1540,620.5880726417727,0.09012683063265092,0.1593661128435376,0.2398781821186563,23723.463479266542,16,6,100,1,1,1,1000,1000
1541,227.28806302126094,0.10668910635956619,0.19374677680826038,0.2483949720834861,23996.915394832202,16,6,100,1,1,1,1000,1000
1542,646.9570638136342,0.17844382749629684,0.3448701524365809,0.2875526461768713,24877.919807447648,16,6,100,1,1,1,1000,1000
1543,687.1928190529557,0.24690786076731397,0.4232392153266636,0.3096994248227325,27448.13536948719,16,6,100,1,1,1,1000,1000
1544,607.9394587845618,0.2103488632229995,0.12910612802338023,0.23552371781260528,29751.74078941126,16,6,100,1,1,1,1000,1000
1545,613.6628204178328,0.009214201377660158,0.0,0.09412324444996938,30252.72049420506,16,6,100,1,1,1,1000,1000
1546,676.7821082932526,0.0,0.0,0.04771615437924673,30659.559586553576,16,6,100,1,1,1,1000,1000
1547,-226.66232235097686,0.0,0.0,0.043585477275663205,30885.63573166732,16,6,100,1,1,1,1000,1000
1548,769.9036999626325,0.0,0.0,0.04667082594172729,32665.37529389969,16,6,100,1,1,1,1000,1000
1549,677.1024418876838,0.0,0.0,0.04946221845641785,32722.398091876385,16,6,100,1,1,1,1000,1000
1550,772.7748882431157,0.0,0.0,0.04772070463823621,32504.474972648495,16,6,100,1,1,1,1000,1000
1551,716.8705316351192,0.0,0.0,0.04462759034472814,32381.502307848295,16,6,100,1,1,1,1000,1000
1552,778.9423141283768,0.0,0.0,0.04345323612522367,32323.21311074891,16,6,100,1,1,1,1000,1000
1553,116.32093413255404,0.0,0.0,0.04827868736419564,32474.69768066788,16,6,100,1,1,1,1000,1000
1554,719.9319523562325,0.0,0.0,0.06804764376748412,32383.144681985443,16,6,100,1,1,1,1000,1000
1555,804.8468138239732,0.05050646382073021,0.0,0.10253979395372337,31975.161106630574,16,6,100,1,1,1,1000,1000
1556,729.596491584395,0.19264116658554353,0.0,0.19359479049789297,31610.58725459314,16,6,100,1,1,1,1000,1000
1557,686.1755553094854,0.3314193770650953,0.3818514455996697,0.30065553840535736,31473.32552191498,16,6,100,1,1,1,1000,1000
1558,610.6840900244699,0.34179999284719287,0.46854029597465924,0.32404668725550295,30712.87070485511,16,6,100,1,1,1,1000,1000
1559,523.0706488560703,0.2725068092870404,0.4098045584225669,0.30654823602971903,28446.50263159314,16,6,100,1,1,1,1000,1000
1560,597.4010998389699,0.3176446175438433,0.501826493878296,0.3326119127674688,29225.901959743434,16,6,100,1,1,1,1000,1000
