,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,391.79113162954064,0.5673427861140121,0.9867592192681889,0.4878305397899756,33389.72245050027,16,6,100,1,1,1,1000,1000
46,433.1323870398141,0.5261340113302783,0.9480208873785133,0.47332522475270844,32244.962486224482,16,6,100,1,1,1,1000,1000
47,-399.9980710880043,0.4109790098042775,0.7848301413722186,0.4180007393734565,29660.230964605602,16,6,100,1,1,1,1000,1000
48,423.47540576123055,0.25590883107631446,0.5797209324052336,0.35399019873276577,25714.726761074933,16,6,100,1,1,1,1000,1000
49,427.8125432289049,0.2135547322831559,0.5012371315422258,0.3307464112373466,24520.7110984053,16,6,100,1,1,1,1000,1000
50,604.7000833414033,0.16659991445781153,0.3976495177149343,0.30190704275680685,23632.719214009852,16,6,100,1,1,1,1000,1000
51,567.7478485612953,0.13608072023577156,0.3296403808024172,0.2837574242176751,23057.516267235078,16,6,100,1,1,1,1000,1000
52,540.4262612680861,0.13316473858008704,0.3244333003447997,0.28234939582598917,22967.054941617065,16,6,100,1,1,1,1000,1000
53,-1089.8066473315591,0.07731094032866048,0.171616877513667,0.24293406847092042,22908.746228244992,16,6,100,1,1,1,1000,1000
54,532.9070960885426,0.06672232048748894,0.17643733643196213,0.24423452627649764,22645.340003927235,16,6,100,1,1,1,1000,1000
55,681.7418637136651,0.05078173697058108,0.18088996008438657,0.2454810917167921,22091.132648417137,16,6,100,1,1,1,1000,1000
56,711.0713424608575,0.03869785963553418,0.10465817653380284,0.22738863861825134,22726.345970032693,16,6,100,1,1,1,1000,1000
57,664.1091691262475,0.0012197309593566796,0.0,0.17065602610781452,23848.758869122732,16,6,100,1,1,1,1000,1000
58,706.4852664767227,0.0,0.0,0.10175725832370502,26126.014030681967,16,6,100,1,1,1,1000,1000
59,490.060567733756,0.0,0.0,0.06193720296339999,26764.030684805977,16,6,100,1,1,1,1000,1000
60,539.9639568559733,0.0,0.0,0.0360431440266827,26638.741097076272,16,6,100,1,1,1,1000,1000
61,553.4260398197416,0.0,0.0,0.029723043417597027,26727.331493536403,16,6,100,1,1,1,1000,1000
62,539.9716093616446,0.0,0.0,0.028390638355375863,26467.822651530165,16,6,100,1,1,1,1000,1000
63,596.6345496588089,0.0,0.0,0.03310247131805473,25806.448778385933,16,6,100,1,1,1,1000,1000
64,520.9358214922745,0.0,0.0,0.052981417576626236,24820.46893385895,16,6,100,1,1,1,1000,1000
65,327.6145266795885,0.0,0.0,0.09435565022413796,24654.94208054502,16,6,100,1,1,1,1000,1000
66,536.7313156380447,0.03088297132122475,0.0,0.18038722983284952,24957.0747384526,16,6,100,1,1,1,1000,1000
67,520.0138889679189,0.19474122621727885,0.24778032846718204,0.2642080818860678,27439.285190118226,16,6,100,1,1,1,1000,1000
68,632.8185533808635,0.2721341946678446,0.38671062083224655,0.30145031295293934,29385.763357454947,16,6,100,1,1,1,1000,1000
69,583.1732157723574,0.3220896263180725,0.5186936763237477,0.3384086201952317,29640.765550200485,16,6,100,1,1,1,1000,1000
70,417.3396230088473,0.3174804225955641,0.5622095096145372,0.3501252219818045,28835.763768512363,16,6,100,1,1,1,1000,1000
71,14.568307012794776,0.24318092711430173,0.4765306510283727,0.32472101370286066,26807.371017147387,16,6,100,1,1,1,1000,1000
72,360.3334303042172,0.08436816071925579,0.05707557999531119,0.2170010113912466,25261.375915000623,16,6,100,1,1,1,1000,1000
73,354.6451411955829,0.05150157925382215,0.001770910637429921,0.20292996839748154,24274.017715168127,16,6,100,1,1,1,1000,1000
74,506.59074148880427,0.0369325869845486,0.0,0.19831106152012723,23661.09983135416,16,6,100,1,1,1,1000,1000
75,549.6492231748442,0.01887442711862819,0.0,0.18694785230663793,23366.937157007935,16,6,100,1,1,1,1000,1000
76,537.984712541758,0.01826027368114591,0.0,0.1892600901273764,23188.15894795226,16,6,100,1,1,1,1000,1000
77,-587.4169094363651,0.03313003385541702,0.004860307820902392,0.20405761002438266,23303.316987590584,16,6,100,1,1,1,1000,1000
78,530.3941296265631,0.09182502298032613,0.17799285704589862,0.24537521835833628,24164.952480020762,16,6,100,1,1,1,1000,1000
79,536.0683943992592,0.1743871419131402,0.2898090570060654,0.2746804053991591,26577.718942073847,16,6,100,1,1,1,1000,1000
80,572.6201243154536,0.16766769155873906,0.2036414002087024,0.2535775247040004,27621.415919804087,16,6,100,1,1,1,1000,1000
81,689.2935561383017,0.031303102467856836,0.0,0.12550533427288343,29418.22123303103,16,6,100,1,1,1,1000,1000
82,624.4413657489578,0.0,0.0,0.03238245813456616,29873.945131916214,16,6,100,1,1,1,1000,1000
83,130.29918818357692,0.0,0.0,0.042853665094228666,30135.30324222673,16,6,100,1,1,1,1000,1000
84,597.8571093184448,0.0,0.0,0.050624598791444285,30249.809473200152,16,6,100,1,1,1,1000,1000
85,513.5770777178446,0.0,0.0,0.06011214726770512,30109.23472328732,16,6,100,1,1,1,1000,1000
86,569.4916737261192,0.0,0.0,0.06309388252333768,29114.269921640556,16,6,100,1,1,1,1000,1000
87,719.942063863954,0.0,0.0,0.057936136046013546,28332.63697300568,16,6,100,1,1,1,1000,1000
88,563.1437317357857,0.0,0.0,0.047119475762147894,28278.0712906921,16,6,100,1,1,1,1000,1000
89,516.1358269112867,0.0,0.0,0.03772522916572126,27925.75860280625,16,6,100,1,1,1,1000,1000
90,494.88195381228974,0.0,0.0,0.03187217647977811,27723.265316699173,16,6,100,1,1,1,1000,1000
91,573.3259026916771,0.0,0.0,0.06450963895026006,27466.564562079424,16,6,100,1,1,1,1000,1000
92,638.1792736940904,0.11894916408713274,0.0,0.18743137241604635,28502.429438449733,16,6,100,1,1,1,1000,1000
93,509.7541908493008,0.29571353172124837,0.37586698456055356,0.2985889940137867,30175.77367902275,16,6,100,1,1,1,1000,1000
94,427.3887185478934,0.22050334280482664,0.2869239572841514,0.27402321433975574,28128.360816739478,16,6,100,1,1,1,1000,1000
95,396.85569941592087,0.14695670099621316,0.18297037822765716,0.2471160413353031,26290.10693147029,16,6,100,1,1,1,1000,1000
96,350.08264796605954,0.0959254768379938,0.09838913389806762,0.22641521624300434,25137.666713465565,16,6,100,1,1,1,1000,1000
97,352.9524598517046,0.06778082015010323,0.05387611884318261,0.21558201444188793,24131.80866238845,16,6,100,1,1,1,1000,1000
98,628.0604576859687,0.017526306422424698,0.0,0.18691167178885673,23201.805344225002,16,6,100,1,1,1,1000,1000
99,539.924063596593,0.0067385171270073485,0.0,0.17988238968087839,22705.22431129742,16,6,100,1,1,1,1000,1000
100,539.9887209198303,0.009239121860740052,0.0,0.18574221453041365,22463.19533414724,16,6,100,1,1,1,1000,1000
101,-584.6423302695144,0.0,0.0,0.17610355830908167,20541.397654676766,16,6,100,1,1,1,1000,1000
102,479.8672005152266,0.0,0.0,0.19658599142623592,20467.31358926629,16,6,100,1,1,1,1000,1000
103,733.1210468235139,0.0,0.011207229150903544,0.20489079901970675,20170.067099556887,16,6,100,1,1,1,1000,1000
104,576.5183819639606,0.0,0.0,0.17041789413271982,20732.621580200932,16,6,100,1,1,1,1000,1000
105,696.6098798774942,0.0,0.0,0.10245189435636233,22494.19472935738,16,6,100,1,1,1,1000,1000
106,480.1088929547714,0.0,0.0,0.041367970521536866,23740.23013683162,16,6,100,1,1,1,1000,1000
107,428.30106270182625,0.0,0.0,0.023431226905337537,24096.657076571435,16,6,100,1,1,1,1000,1000
108,638.6218035099483,0.0,0.0,0.022634279968640512,24024.695517736778,16,6,100,1,1,1,1000,1000
109,601.0502708599959,0.0,0.0,0.02380007048515014,23563.274013474682,16,6,100,1,1,1,1000,1000
110,623.657356588279,0.0,0.0,0.024088533486155618,22570.773447135325,16,6,100,1,1,1,1000,1000
111,539.9765077489012,0.0,0.0,0.02349225109874253,22063.7588195866,16,6,100,1,1,1,1000,1000
112,449.97857998960177,0.0,0.0,0.02142001039823948,21914.17512066842,16,6,100,1,1,1,1000,1000
113,214.32772798960883,0.0,0.0,0.018494488232170935,21855.884452128485,16,6,100,1,1,1,1000,1000
114,517.2522314022028,0.0,0.0,0.023578839496422192,21871.761229289303,16,6,100,1,1,1,1000,1000
115,603.5125948131189,0.0,0.0,0.056745892752741195,22013.081678972347,16,6,100,1,1,1,1000,1000
116,719.870884564524,0.0,0.0,0.1291154354760043,22806.721541073493,16,6,100,1,1,1,1000,1000
117,445.8508213725745,0.03961036865189449,0.0,0.1881417622360341,25391.83166609244,16,6,100,1,1,1,1000,1000
118,498.95715532188376,0.07381035067484343,0.04133516526814376,0.2133680458276488,25262.68001347998,16,6,100,1,1,1,1000,1000
119,154.98513374932338,0.02797699885003313,0.0016261466168798222,0.20296481744875283,23750.867281785228,16,6,100,1,1,1,1000,1000
120,273.4200376973,0.002845646561202786,0.0,0.17522371545789023,23644.355321586623,16,6,100,1,1,1,1000,1000
121,359.83408124100407,0.0,0.0,0.1659187589959468,22831.73362889581,16,6,100,1,1,1,1000,1000
122,510.7520439941586,0.0,0.0,0.16156646421539728,22349.281764385953,16,6,100,1,1,1,1000,1000
123,539.839616217636,0.0,0.0,0.16038378236395243,22112.23199374663,16,6,100,1,1,1,1000,1000
124,462.30988619267504,0.0,0.0,0.15959622919996663,21941.043318665183,16,6,100,1,1,1,1000,1000
125,-235.4845368511235,0.0,0.0,0.1677016426235769,22265.709110621265,16,6,100,1,1,1,1000,1000
126,490.9631343952854,0.011762581973890351,0.0,0.19268920206434104,23363.58878150294,16,6,100,1,1,1,1000,1000
127,456.3851557931673,0.07123281350011468,0.02027020024624548,0.2091380774123894,25633.689127738344,16,6,100,1,1,1,1000,1000
128,616.1111960408273,0.03281575922432933,0.0,0.15360807976953714,26762.568039548147,16,6,100,1,1,1,1000,1000
129,662.3020977540601,0.0,0.0,0.054183526457436196,29384.628190714073,16,6,100,1,1,1,1000,1000
130,449.9652744974405,0.0,0.0,0.034725502559511096,30249.070473386873,16,6,100,1,1,1,1000,1000
131,-173.85380861449312,0.0,0.0,0.03813824702158893,30666.63971931774,16,6,100,1,1,1,1000,1000
132,672.2654645266258,0.0,0.0,0.04297091343767544,31076.841823411614,16,6,100,1,1,1,1000,1000
133,582.5175446605467,0.0,0.0,0.04434880258801759,31401.801435940266,16,6,100,1,1,1,1000,1000
134,590.3478678245434,0.0,0.0,0.040840290080658904,30891.230149682695,16,6,100,1,1,1,1000,1000
135,662.0473813945582,0.0,0.0,0.03840447122542631,30602.6055806317,16,6,100,1,1,1,1000,1000
136,540.9064580646319,0.0,0.0,0.039439037723994014,30410.09423447355,16,6,100,1,1,1,1000,1000
137,7.514789652277784,0.0,0.0,0.04776697363612704,30538.085258597337,16,6,100,1,1,1,1000,1000
138,539.9281464433119,0.0,0.0,0.07185355668804401,30332.965570652872,16,6,100,1,1,1,1000,1000
139,573.9329486359667,0.039066596977391344,0.0,0.11661038577669948,30120.29647714473,16,6,100,1,1,1,1000,1000
140,614.0391981550077,0.15769969097686076,0.0,0.19083274730625183,29983.072624468896,16,6,100,1,1,1,1000,1000
141,510.53692461134506,0.2885230993576411,0.32629040783975244,0.284475045051078,30565.072616107736,16,6,100,1,1,1,1000,1000
142,465.848341981549,0.28858709454813214,0.38645062162022126,0.30003164868256943,29829.11374194007,16,6,100,1,1,1,1000,1000
143,282.65632847821325,0.19413726333105452,0.26166757783261263,0.2660737253988297,27400.1690522012,16,6,100,1,1,1,1000,1000
144,429.7998941012807,0.19924514898759604,0.057277661094949084,0.21831333886471965,30301.449303597255,16,6,100,1,1,1,1000,1000
145,523.5131437936757,0.16279966094116127,0.002568004790697387,0.20432210741745627,29080.20632689632,16,6,100,1,1,1,1000,1000
146,616.9252312829288,0.12884832675315527,0.0,0.18993604175561607,28180.06445414059,16,6,100,1,1,1,1000,1000
147,575.5559041424873,0.11514868803252565,0.0,0.18494337811276348,27713.9789486385,16,6,100,1,1,1,1000,1000
148,618.560598979333,0.11253765716028152,0.0,0.18563530463887004,27468.355481728664,16,6,100,1,1,1,1000,1000
149,-421.6162003123577,0.07574416177730947,0.0,0.19351759107723465,26088.262684444668,16,6,100,1,1,1,1000,1000
150,528.3928773628528,0.11365743187231026,0.030266134545810813,0.2111133153703092,26870.913732601148,16,6,100,1,1,1,1000,1000
151,644.6785886661386,0.16813891376173984,0.10946577915632318,0.23012452917807297,28340.57474252389,16,6,100,1,1,1,1000,1000
152,632.0701543529728,0.18817624410778389,0.0,0.20476960661001564,30710.56243142168,16,6,100,1,1,1,1000,1000
153,539.0768297202727,0.15741299762311,0.0,0.150828418417304,32873.10694799315,16,6,100,1,1,1,1000,1000
154,532.3513970647407,0.07549230266367501,0.0,0.09937266889181669,33675.15176827811,16,6,100,1,1,1,1000,1000
155,137.65586346161837,0.007850840942187909,0.0,0.06926068372755592,34151.34456630859,16,6,100,1,1,1,1000,1000
156,643.46102678915,0.01589593176371129,0.0,0.07103073027963433,34670.446977577216,16,6,100,1,1,1,1000,1000
157,565.704982464509,0.03469763042341545,0.0,0.07699685612546202,34801.643336848036,16,6,100,1,1,1,1000,1000
158,627.3631251095584,0.0,0.0,0.059508061523212266,34721.14763962943,16,6,100,1,1,1,1000,1000
159,710.2730763371035,0.0,0.0,0.054663378472709044,35632.47494213441,16,6,100,1,1,1,1000,1000
160,486.4918413300061,0.0,0.0,0.05877111963990486,35747.73845018949,16,6,100,1,1,1,1000,1000
161,-482.42043489246385,0.04110733882167161,0.0,0.07160052403882192,35827.4772014333,16,6,100,1,1,1,1000,1000
162,510.1805601417341,0.1059233019423853,0.0,0.0939900808975191,35474.49545028055,16,6,100,1,1,1,1000,1000
163,545.2555731541884,0.2152895478856952,0.0,0.15283282079190527,35116.91823522357,16,6,100,1,1,1,1000,1000
164,688.1508799850036,0.31523530745249106,0.09634550652840432,0.22924376321888168,34274.07494002651,16,6,100,1,1,1,1000,1000
165,496.5240492783541,0.42628581908110164,0.5112481745840259,0.33612063895175026,33567.72514682255,16,6,100,1,1,1,1000,1000
166,491.91429079372307,0.46946398402475786,0.7362743390240968,0.40303646477699717,32566.10579779663,16,6,100,1,1,1,1000,1000
167,193.89886480591417,0.37735161435144926,0.6142118446416888,0.36449002420483506,30430.075507038306,16,6,100,1,1,1,1000,1000
168,428.71073370746524,0.2650979670801037,0.5115943719637626,0.3330149830684338,26951.361294313516,16,6,100,1,1,1,1000,1000
169,480.97280413664106,0.21872860174663122,0.41934857088043304,0.30706963734662024,25910.772480428957,16,6,100,1,1,1,1000,1000
170,525.359414877424,0.14150217868606074,0.23202193165464777,0.25834532231522805,24991.517378780933,16,6,100,1,1,1,1000,1000
171,539.5889377042652,0.12324920175705367,0.199832332311271,0.25017754742276677,24469.775431057667,16,6,100,1,1,1,1000,1000
172,580.5076061019838,0.11610070314095144,0.1889915374583441,0.24733385462921462,24199.225168050634,16,6,100,1,1,1,1000,1000
173,-455.1631651670259,0.053355226329463434,0.1497664995211538,0.23746997578525048,22556.830074632795,16,6,100,1,1,1,1000,1000
174,537.448501125763,0.06699792981100183,0.18480416852877554,0.24605478552125506,22732.523281797963,16,6,100,1,1,1,1000,1000
175,532.2049181641523,0.07335978607769833,0.20746286557053792,0.2516403625073136,22725.12684689262,16,6,100,1,1,1,1000,1000
176,627.0965340839495,0.02701792715461948,0.0,0.2016732005886457,23115.18499084878,16,6,100,1,1,1,1000,1000
177,737.5177166965464,0.0,0.0,0.0780894252798138,25867.283213665512,16,6,100,1,1,1,1000,1000
178,629.9697927592049,0.0,0.0,0.030207240795069548,27505.97526980115,16,6,100,1,1,1,1000,1000
179,274.1049047713292,0.0,0.0,0.033278339122404944,28015.81410823239,16,6,100,1,1,1,1000,1000
180,617.6208889842937,0.0,0.0,0.04155036201969816,28425.297787716816,16,6,100,1,1,1,1000,1000
181,589.1169209895667,0.0,0.0,0.04457994121948355,28722.67436836646,16,6,100,1,1,1,1000,1000
182,569.7333754423571,0.0,0.0,0.04468070235724795,28616.19180772863,16,6,100,1,1,1,1000,1000
183,600.4116396208,0.0,0.0,0.0413175325203269,28374.09438385486,16,6,100,1,1,1,1000,1000
184,543.283789199839,0.0,0.0,0.03605599974594157,28204.80691506938,16,6,100,1,1,1,1000,1000
185,323.9019970121441,0.0,0.0,0.03248332340997168,27809.164844986648,16,6,100,1,1,1,1000,1000
186,539.9673973047001,0.0,0.0,0.03260269529996227,27751.974047970547,16,6,100,1,1,1,1000,1000
187,600.7254880739105,0.0,0.0,0.04658757916570171,27527.06774290697,16,6,100,1,1,1,1000,1000
188,713.5959615604172,0.0008047601040596097,0.0,0.11371211789752703,27537.637642179005,16,6,100,1,1,1,1000,1000
189,613.1517289986862,0.165117013308968,0.10694890394470306,0.22962076647230187,28118.530944132523,16,6,100,1,1,1,1000,1000
190,518.0427060544652,0.21422582326918016,0.2661096689433353,0.26860194967338497,28149.10283269586,16,6,100,1,1,1,1000,1000
191,342.2926567065789,0.14570053421758855,0.1697562443858844,0.24389642773710865,26435.94315751305,16,6,100,1,1,1,1000,1000
192,326.51176699190785,0.2969436574171439,0.6006754478893754,0.36065035272911855,27442.529159750316,16,6,100,1,1,1,1000,1000
193,332.92924243632586,0.2619007297890038,0.5387434151610213,0.34194116961270654,26403.12253758308,16,6,100,1,1,1,1000,1000
194,604.9486633119742,0.24215720268396412,0.5039564771565439,0.33165994247278485,25810.031727239806,16,6,100,1,1,1,1000,1000
195,606.1195188082743,0.23071119586049005,0.48362994285636274,0.32573166282028476,25467.357036819263,16,6,100,1,1,1,1000,1000
196,606.8072963948105,0.22398345009372944,0.4720003345224407,0.322358261294231,25259.01179835637,16,6,100,1,1,1,1000,1000
197,-564.7010366572208,0.1865836685108414,0.396704307048999,0.30127201970544737,24976.304288459683,16,6,100,1,1,1,1000,1000
198,491.78388538910093,0.2244933895958212,0.4619356724323627,0.3201702935207716,26134.65644835352,16,6,100,1,1,1,1000,1000
199,590.7501969015985,0.283296442181032,0.5227845275401672,0.3384468167473753,28076.274343850884,16,6,100,1,1,1,1000,1000
200,581.9560864544086,0.2684110952793113,0.4211364212279611,0.31074798736247655,29087.15386685101,16,6,100,1,1,1,1000,1000
201,697.6797228449655,0.2204644398156308,0.05440070272563574,0.21943247074579914,31469.794240811294,16,6,100,1,1,1,1000,1000
202,612.8978993289526,0.11837873931962628,0.0,0.1311224147440003,32800.07150917258,16,6,100,1,1,1,1000,1000
203,82.17291971861653,0.09049471507460316,0.0,0.10151554372482656,33846.89157083892,16,6,100,1,1,1,1000,1000
204,343.13026823584306,0.021416713894003125,0.0,0.07021726181110796,34724.05452048342,16,6,100,1,1,1,1000,1000
205,468.7489748181946,0.007633229058993218,0.0,0.06443777242706598,35069.81100929484,16,6,100,1,1,1,1000,1000
206,625.802463213179,0.0,0.0,0.05826600435032779,34305.79178494183,16,6,100,1,1,1,1000,1000
207,573.4261536231406,0.0065149073359688225,0.0,0.06915091608954639,33963.201840048554,16,6,100,1,1,1,1000,1000
208,464.2620182978949,0.03337183431215762,0.0,0.0794310070953985,33680.09873057666,16,6,100,1,1,1,1000,1000
209,153.32403251574064,0.08369677473666948,0.0,0.09847289933946711,33656.696826226784,16,6,100,1,1,1,1000,1000
210,600.8904926867448,0.10894625182539008,0.0,0.11143040189537297,33304.81544810768,16,6,100,1,1,1,1000,1000
211,565.6708464846034,0.20781629056181417,0.0,0.17985249266248124,32436.077253293766,16,6,100,1,1,1,1000,1000
212,585.004917922281,0.43997383402745793,0.6278919082883294,0.3698067666848164,32415.798829850068,16,6,100,1,1,1,1000,1000
213,391.71390997454546,0.6092361858909541,1.0352699739704994,0.5030361181503519,33926.58486521492,16,6,100,1,1,1,1000,1000
214,416.1872390662764,0.50411865525308,0.9120873049535737,0.4596085032423114,31482.95230606095,16,6,100,1,1,1,1000,1000
215,229.0956942658467,0.406008161691801,0.7914123645009028,0.41872317955302,29017.910667471842,16,6,100,1,1,1,1000,1000
216,424.28844110390276,0.24807879356478713,0.5573847300656339,0.34629480955288594,25277.10900170477,16,6,100,1,1,1,1000,1000
217,423.3173396731874,0.256844162508571,0.630663597931587,0.36758047802391924,24441.989214211324,16,6,100,1,1,1,1000,1000
218,610.3774683892705,0.18837828852877314,0.4644049128648136,0.32029784498745006,23724.465588049246,16,6,100,1,1,1,1000,1000
219,523.1620437284622,0.17667275850051722,0.43967893447084205,0.3133760597690492,23467.92459952473,16,6,100,1,1,1,1000,1000
220,522.7873670285346,0.1649553044838924,0.41177463696514865,0.30532788611094397,23353.98534138003,16,6,100,1,1,1,1000,1000
221,-539.7138826643468,0.10234498180984597,0.30649575276504193,0.27661771993525397,22653.64933177934,16,6,100,1,1,1,1000,1000
222,463.8983809786162,0.1558566967175603,0.3620043848677695,0.2920179322892967,24443.896238879574,16,6,100,1,1,1,1000,1000
223,595.7786530821385,0.25648544093686965,0.4635827145966256,0.3213725906570626,27706.648586498097,16,6,100,1,1,1,1000,1000
224,601.56006495936,0.27675667311059526,0.4466824084306256,0.317585321149916,28886.2163635112,16,6,100,1,1,1,1000,1000
225,618.1959696651296,0.16110610015169569,0.0,0.20459547534053282,29582.41409046371,16,6,100,1,1,1,1000,1000
226,565.3480559825928,0.0,0.0,0.06765542030033653,30152.349930691984,16,6,100,1,1,1,1000,1000
227,301.48979012117337,0.0,0.0,0.03758501005940626,30595.34797804601,16,6,100,1,1,1,1000,1000
228,465.958936978613,0.0,0.0,0.04277868148219305,31002.820130561417,16,6,100,1,1,1,1000,1000
229,600.0128490916991,0.0,0.0,0.04322695810555039,30958.353506052288,16,6,100,1,1,1,1000,1000
230,528.8305680261642,0.0,0.0,0.03998117580116699,30362.048035242347,16,6,100,1,1,1,1000,1000
231,598.5473634260362,0.0,0.0,0.040106628590282786,30040.689561223608,16,6,100,1,1,1,1000,1000
232,534.5547705769702,0.0,0.0,0.04579247234616952,29867.733263076556,16,6,100,1,1,1,1000,1000
233,340.83069199944225,0.0,0.0,0.059222441502887045,29909.206004104875,16,6,100,1,1,1,1000,1000
234,627.8550231271123,0.02040473380667962,0.0,0.10450349221971933,29779.739433991454,16,6,100,1,1,1,1000,1000
235,513.4113269637725,0.26077670291872745,0.24712939355549948,0.26387335079927043,29925.378123484727,16,6,100,1,1,1,1000,1000
236,612.9103456670443,0.45284407094173984,0.7121459818334095,0.3959557949120721,32136.18157892116,16,6,100,1,1,1,1000,1000
237,529.6589894950108,0.4741958396466316,0.7997712222465014,0.4234283893686174,31843.431013720052,16,6,100,1,1,1,1000,1000
