,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
78,592.7576735274507,0.07680929930094271,0.15658563144427545,0.23881340582272678,23986.766252511363,16,6,100,1,1,1,1000,1000
79,613.2687067383807,0.16202764000780456,0.2623772898482227,0.2661519709905666,26551.17724807904,16,6,100,1,1,1,1000,1000
80,605.6169664664937,0.15953526454820277,0.17055131084743835,0.24408607789714784,27669.53832771715,16,6,100,1,1,1,1000,1000
81,623.9377704010255,0.01718957172197233,0.0,0.11808512514152861,29319.982294101363,16,6,100,1,1,1,1000,1000
82,638.0935444686634,0.0,0.0,0.03140307924919927,29939.027036724492,16,6,100,1,1,1,1000,1000
83,71.63305212961757,0.0,0.0,0.045667800682685146,30273.594064001,16,6,100,1,1,1,1000,1000
84,540.1207764376582,0.0,0.0,0.057923055750080124,30193.157834405425,16,6,100,1,1,1,1000,1000
85,629.9295755795696,0.0,0.0,0.07042442043045481,30042.262698610648,16,6,100,1,1,1,1000,1000
86,719.9236459485863,0.0,0.0,0.07635405141361522,29022.547855189772,16,6,100,1,1,1,1000,1000
87,629.9277416216845,0.0,0.0,0.07225837831554911,28081.072521527884,16,6,100,1,1,1,1000,1000
88,719.9406604639436,0.0,0.0,0.05933953605644393,27817.044226723792,16,6,100,1,1,1,1000,1000
89,426.55031232974676,0.0,0.0,0.0443982381772122,27760.357315523215,16,6,100,1,1,1,1000,1000
90,747.7771570138951,0.0,0.0,0.029325301168300268,27676.1794195124,16,6,100,1,1,1,1000,1000
91,809.957921991184,0.0,0.0,0.042078008815979964,27461.887806782335,16,6,100,1,1,1,1000,1000
92,744.9438074808318,0.02154077228169149,0.0,0.13799518907034855,27889.448250765738,16,6,100,1,1,1,1000,1000
93,684.6481421274457,0.1741391346065726,0.051919279523486496,0.2172200099980218,29699.925309402148,16,6,100,1,1,1,1000,1000
94,636.2819812789136,0.1211520955940425,0.02003098872847602,0.2089817099409377,28438.941575535824,16,6,100,1,1,1,1000,1000
95,537.7468516604026,0.07961027336575244,0.003677468936082988,0.20417008515589866,26455.23840748141,16,6,100,1,1,1,1000,1000
96,618.3102430800952,0.04406171899854028,0.0,0.1943563899848027,24993.93284976485,16,6,100,1,1,1,1000,1000
97,629.4386156810492,0.0038112678799235855,0.0,0.18025753095842098,23972.051907470523,16,6,100,1,1,1,1000,1000
98,675.5841164640633,0.0,0.0,0.17295312364419088,22190.848438959114,16,6,100,1,1,1,1000,1000
99,644.711439725468,0.0,0.0,0.1702283653522958,21892.75078875024,16,6,100,1,1,1,1000,1000
100,778.7958895068296,0.0,0.0,0.17614494751617304,21254.02343296933,16,6,100,1,1,1,1000,1000
101,212.7655120013104,0.0,0.0,0.18902833722338175,20560.83303332165,16,6,100,1,1,1,1000,1000
102,629.7500790923843,0.0,0.039511000736214615,0.21040990687951905,20508.1334346211,16,6,100,1,1,1,1000,1000
103,629.6053717035245,0.0009606665744474885,0.07914937957406437,0.21941225945672757,20241.861778028815,16,6,100,1,1,1,1000,1000
104,629.819096710311,0.0,0.0,0.1809032896890514,20996.50330849244,16,6,100,1,1,1,1000,1000
105,592.3457897883735,0.0,0.0,0.11015045820855121,22551.603747340374,16,6,100,1,1,1,1000,1000
106,629.9537347183764,0.0,0.0,0.046265281623578784,23805.299463795658,16,6,100,1,1,1,1000,1000
107,484.6140285645954,0.0,0.0,0.025494571046080404,24303.720413611245,16,6,100,1,1,1,1000,1000
108,610.454979490088,0.0,0.0,0.022959161950573702,24196.802571520744,16,6,100,1,1,1,1000,1000
109,719.9762767628426,0.0,0.0,0.023723237157369223,24005.192643566137,16,6,100,1,1,1,1000,1000
110,809.975899017025,0.0,0.0,0.02410098297504326,23653.91879459556,16,6,100,1,1,1,1000,1000
111,794.188339884733,0.0,0.0,0.023448292757269108,23077.991033763854,16,6,100,1,1,1,1000,1000
112,722.8145240400218,0.0,0.0,0.021236076555444558,22771.045658043804,16,6,100,1,1,1,1000,1000
113,-622.9076603390488,0.0,0.0,0.01913142802941396,22807.45477450815,16,6,100,1,1,1,1000,1000
114,809.9748146682955,0.0,0.0,0.02518533170450889,22907.781037535577,16,6,100,1,1,1,1000,1000
115,793.278151608204,0.0,0.0,0.06022348334871119,22660.07321609785,16,6,100,1,1,1,1000,1000
116,774.6574083377659,0.0,0.0,0.1307233761012625,22830.730265735867,16,6,100,1,1,1,1000,1000
117,732.096530013683,0.027967152441690235,0.0,0.1805119137788106,24405.84263748743,16,6,100,1,1,1,1000,1000
118,704.983719318575,0.036968057304817004,0.0,0.19058205238370698,24282.721753248527,16,6,100,1,1,1,1000,1000
119,444.96554576579524,0.018051105208618412,0.0,0.19527566445457956,23363.793953623346,16,6,100,1,1,1,1000,1000
120,719.8153012343146,0.00015765894282782078,0.0,0.16893287140255459,23612.33429598322,16,6,100,1,1,1,1000,1000
121,629.8376407845678,0.0,0.0,0.1623592154321959,22816.410036788548,16,6,100,1,1,1,1000,1000
122,656.8447511341521,0.0,0.0,0.15681098437808932,21603.691319928326,16,6,100,1,1,1,1000,1000
123,550.6479805903062,0.0,0.0,0.15784559682756977,21254.57582396902,16,6,100,1,1,1,1000,1000
124,617.4938084319965,0.0,0.0,0.1577733322246505,21178.538821947433,16,6,100,1,1,1,1000,1000
125,592.135224437753,0.0,0.0,0.16889373069606492,21551.081169625457,16,6,100,1,1,1,1000,1000
126,699.9010388963113,0.0006769628154985607,0.0,0.18768171514423473,22737.674559724903,16,6,100,1,1,1,1000,1000
127,711.5398247676184,0.08191985171916327,0.05228637284578681,0.21590368761953474,25667.1554979964,16,6,100,1,1,1,1000,1000
128,526.2908798216171,0.03747551821926287,0.0,0.1487174043082125,27582.27061808483,16,6,100,1,1,1,1000,1000
129,678.2093411479739,0.0,0.0,0.041067024633573486,29201.7268283862,16,6,100,1,1,1,1000,1000
130,629.9678083888195,0.0,0.0,0.0321916111804228,30291.776422560823,16,6,100,1,1,1,1000,1000
131,-198.43231145630068,0.0,0.0,0.04047580026479628,30569.632812794716,16,6,100,1,1,1,1000,1000
132,735.2960294238802,0.0,0.0,0.05006852228673321,31271.804047518493,16,6,100,1,1,1,1000,1000
133,629.9476208938404,0.0,0.0,0.05237910615957101,31305.119166483495,16,6,100,1,1,1,1000,1000
134,809.9553086553611,0.0,0.0,0.044691344638900475,31059.215127117335,16,6,100,1,1,1,1000,1000
135,666.4999058951752,0.0,0.0,0.0384756813629329,30579.91587759308,16,6,100,1,1,1,1000,1000
136,749.9961779979839,0.0,0.0,0.03340497931105214,30342.23082375037,16,6,100,1,1,1,1000,1000
137,258.2618214907408,0.0,0.0,0.033234900235284484,30395.128111878013,16,6,100,1,1,1,1000,1000
138,809.9550821376804,0.0,0.0,0.04491786231964799,30084.216909304745,16,6,100,1,1,1,1000,1000
139,674.7062689985454,0.0,0.0,0.07718017442819207,29899.36264731628,16,6,100,1,1,1,1000,1000
140,690.9504569873236,0.0673282641726054,0.0,0.13901083064532663,29890.020976289226,16,6,100,1,1,1,1000,1000
141,665.910268634609,0.18505332365558147,0.04424194227688659,0.21597931555147473,30280.46171559404,16,6,100,1,1,1,1000,1000
142,610.26004909088,0.19377392050940256,0.12757900184502602,0.23497985633463417,29827.186874085524,16,6,100,1,1,1,1000,1000
143,366.60593101008095,0.12508592519677608,0.07063071414308027,0.2204208660555467,27380.075965405005,16,6,100,1,1,1,1000,1000
144,632.171871606733,0.11762410505896537,0.0,0.17053241678934772,30068.037907221744,16,6,100,1,1,1,1000,1000
145,615.7394494230632,0.06470168271944676,0.0,0.16140739044131824,28187.49433253882,16,6,100,1,1,1,1000,1000
146,626.9305597024457,0.02914018346980729,0.0,0.15542195057352873,26839.494071040426,16,6,100,1,1,1,1000,1000
147,628.5322721581681,0.013157714523094777,0.0,0.15195638952241422,26120.19077649602,16,6,100,1,1,1,1000,1000
148,629.7564971659824,0.0010078999570634073,0.0,0.14271283831120293,25683.392168022885,16,6,100,1,1,1,1000,1000
149,195.80199998040797,0.005052909090321189,0.0,0.14833977050792874,25802.32556932516,16,6,100,1,1,1,1000,1000
150,611.6679640264138,0.03619469605183312,0.0,0.16349219542924978,26374.666103921736,16,6,100,1,1,1,1000,1000
151,710.7999583721341,0.09019899386947916,0.0,0.18014224091791187,28235.877660722563,16,6,100,1,1,1,1000,1000
152,587.5672223465438,0.11990298759991325,0.0,0.16587519473445883,30518.27338323798,16,6,100,1,1,1,1000,1000
153,553.4113834574644,0.058126493316425054,0.0,0.1089435521406668,32367.200171165543,16,6,100,1,1,1,1000,1000
154,658.40901916192,0.0020535045283345266,0.0,0.0697314899827946,33482.39467155337,16,6,100,1,1,1,1000,1000
155,-281.97607081033584,0.0,0.0,0.047918918828570745,33842.911325887064,16,6,100,1,1,1,1000,1000
156,685.4397684647541,0.0,0.0,0.04676756124681505,34491.283353286264,16,6,100,1,1,1,1000,1000
157,634.1288270669991,0.0,0.0,0.049754170793867646,34696.399785051966,16,6,100,1,1,1,1000,1000
158,701.5594870831045,0.0,0.0,0.04352023348490623,34867.25683876438,16,6,100,1,1,1,1000,1000
159,686.2631910602448,0.0,0.0,0.047662897885050674,35272.74683702642,16,6,100,1,1,1,1000,1000
160,547.549519113589,0.0,0.0,0.04525227160392908,35284.44527574696,16,6,100,1,1,1,1000,1000
161,-350.69661402437623,0.0,0.0,0.046370149010086716,35337.94181268492,16,6,100,1,1,1,1000,1000
162,782.7409855362621,0.0,0.0,0.05583605797619035,35221.97468102048,16,6,100,1,1,1,1000,1000
163,801.5267652613335,0.08381012707876001,0.0,0.0922220307904999,35084.7477725988,16,6,100,1,1,1,1000,1000
164,756.207870398775,0.18469392844865828,0.0,0.14588739112475627,34371.82954843276,16,6,100,1,1,1,1000,1000
165,691.7955177969326,0.27856116394241126,0.11557202375786574,0.23279378506844647,33237.65868106692,16,6,100,1,1,1,1000,1000
166,538.1908371793496,0.33862166018570794,0.39070359309907887,0.3016450003623631,32234.589223732448,16,6,100,1,1,1,1000,1000
167,130.48577373104138,0.2816281790518672,0.359447214245143,0.29210686345016,30182.078537500343,16,6,100,1,1,1,1000,1000
168,609.7153352184441,0.1967287244078333,0.3292874715960531,0.28250486917651063,27849.091909438586,16,6,100,1,1,1,1000,1000
169,691.541935305189,0.15552125181280907,0.30077514657539095,0.2744701683463227,25247.930606955713,16,6,100,1,1,1,1000,1000
170,607.1235358401624,0.1270086738710844,0.2868923996063904,0.2704315917506755,24085.76577245402,16,6,100,1,1,1,1000,1000
171,618.119321144928,0.1131771058138068,0.2916544229120474,0.27131385077931136,23321.71364860961,16,6,100,1,1,1,1000,1000
172,529.3617506819932,0.10090756647345889,0.27945682157784885,0.26803584908308237,22982.600649336393,16,6,100,1,1,1,1000,1000
173,145.6367217492442,0.09592588960510018,0.27703797543898007,0.267342395834001,22688.3939098398,16,6,100,1,1,1,1000,1000
174,620.1231938309851,0.09347137812929207,0.264626245402505,0.2650421106832752,22769.114180848108,16,6,100,1,1,1,1000,1000
175,607.551852053391,0.10000010831356654,0.28747136541716783,0.27088379793087475,22810.102857512233,16,6,100,1,1,1,1000,1000
176,713.549774951093,0.06176384758353015,0.05818169941862962,0.21565859113536293,24185.686363309975,16,6,100,1,1,1,1000,1000
177,624.2256465511209,0.0,0.0,0.0860104007834134,25937.910220601814,16,6,100,1,1,1,1000,1000
178,594.4248210059237,0.0,0.0,0.029901398556237482,27487.824723721875,16,6,100,1,1,1,1000,1000
179,512.3617372624612,0.0,0.0,0.033590884991621064,28212.675344445288,16,6,100,1,1,1,1000,1000
180,629.9580783380366,0.0,0.0,0.04192166196348923,28612.20717933688,16,6,100,1,1,1,1000,1000
181,615.2965455673934,0.0,0.0,0.04597610008706586,28740.633102115095,16,6,100,1,1,1,1000,1000
182,801.2651808784741,0.0,0.0,0.04660768048586341,28712.16842954126,16,6,100,1,1,1,1000,1000
183,719.955552871859,0.0,0.0,0.04444712814096337,28475.993760507372,16,6,100,1,1,1,1000,1000
184,710.1157668671727,0.0,0.0,0.038680688369206365,28378.59200846819,16,6,100,1,1,1,1000,1000
185,675.1807128600159,0.0,0.0,0.033259828371875425,28276.94264293349,16,6,100,1,1,1,1000,1000
186,748.4010598243051,0.0,0.0,0.02846745840974024,28139.052575945705,16,6,100,1,1,1,1000,1000
187,792.1954849755053,0.0,0.0,0.03498758919196745,27568.66382523291,16,6,100,1,1,1,1000,1000
188,687.5505564449427,0.0,0.0,0.08741161841185487,27502.372392189907,16,6,100,1,1,1,1000,1000
189,750.6932527776938,0.10101366645581833,0.0,0.1931392131989012,27769.160635712007,16,6,100,1,1,1,1000,1000
190,696.7453708783371,0.142696428443004,0.07528226803722333,0.22140673759684718,27917.58446155609,16,6,100,1,1,1,1000,1000
191,620.4889907630686,0.09750247521539823,0.04218683935358612,0.21303543114667048,26305.74963990353,16,6,100,1,1,1,1000,1000
192,606.0618053039068,0.23197788344655823,0.4296728911498846,0.31073346028740545,27275.60716686636,16,6,100,1,1,1,1000,1000
193,611.0820190437018,0.1824139257105475,0.3800700477812754,0.29651833746208345,26060.523578921882,16,6,100,1,1,1,1000,1000
194,674.0969932786119,0.15477882241258234,0.3524505469216568,0.2887383863331967,24925.221833358617,16,6,100,1,1,1,1000,1000
195,636.5941207301669,0.1389038858399826,0.33631373589593294,0.284256600817836,24493.73577128433,16,6,100,1,1,1,1000,1000
196,682.9082095098919,0.1294721886400585,0.3271006046661076,0.28170918824521507,24288.612696063312,16,6,100,1,1,1,1000,1000
197,467.65094668857085,0.13408936696001328,0.33015698239035457,0.2825746014651709,24081.772186147606,16,6,100,1,1,1,1000,1000
198,602.1317658198716,0.1875520678263084,0.38282414259701086,0.2973381120782525,25870.78487887694,16,6,100,1,1,1,1000,1000
199,604.0219318691101,0.2521969694124834,0.44348681943504986,0.3148843702065757,27999.29419228843,16,6,100,1,1,1,1000,1000
200,588.2841771753248,0.2596568396373169,0.34849469897895147,0.2899927413713323,29584.904925120893,16,6,100,1,1,1,1000,1000
201,610.8604314696827,0.1893890262369219,0.0,0.20066590662505776,31388.710487660916,16,6,100,1,1,1,1000,1000
202,622.4905949948521,0.07397914338892242,0.0,0.11149066625553061,32676.614715553398,16,6,100,1,1,1,1000,1000
203,10.449740763928503,0.0,0.0,0.056729949817825455,33304.96991871131,16,6,100,1,1,1,1000,1000
204,672.2101097667618,0.0,0.0,0.04300779457854355,33857.403322710445,16,6,100,1,1,1,1000,1000
205,688.1069309934577,0.0,0.0,0.04241631184015629,34630.83508223143,16,6,100,1,1,1,1000,1000
206,680.3277229681653,0.0,0.0,0.041759072239966465,34180.7010079167,16,6,100,1,1,1,1000,1000
207,643.7786965301294,0.0,0.0,0.04098845217037287,33228.51479149163,16,6,100,1,1,1,1000,1000
208,637.7599289676259,0.0,0.0,0.04384014400735776,33179.70784889698,16,6,100,1,1,1,1000,1000
209,-294.8018575627484,0.0,0.0,0.051821666425172726,33160.46278521938,16,6,100,1,1,1,1000,1000
210,798.6019660712764,0.0,0.0,0.058855843396438914,33022.624659425244,16,6,100,1,1,1,1000,1000
211,804.011050842689,0.05886987576823799,0.0,0.10196158048721544,32402.94973844283,16,6,100,1,1,1,1000,1000
212,603.2844728980954,0.263693366527445,0.11408009446643519,0.2321103546936567,32379.41530332322,16,6,100,1,1,1,1000,1000
213,726.0835278589699,0.3856368867242619,0.463877119902388,0.3229521403275422,32808.49618735645,16,6,100,1,1,1,1000,1000
214,695.9308948573,0.32334533449432223,0.4351495420200972,0.31361854712169535,31176.277171601883,16,6,100,1,1,1,1000,1000
215,248.20560854255035,0.25525281570352676,0.39041307143395215,0.30013592779212644,28629.883597529937,16,6,100,1,1,1,1000,1000
216,617.2545853487445,0.12270605391574818,0.220082974583447,0.25472628509730705,26256.062733721752,16,6,100,1,1,1,1000,1000
217,650.3104676433009,0.11900006233587557,0.30036594885653445,0.27455198181126805,23651.55189327265,16,6,100,1,1,1,1000,1000
218,618.9657909613843,0.10446561086829043,0.3107219624814405,0.27692598930521534,22804.66009661111,16,6,100,1,1,1,1000,1000
219,620.1081501511164,0.09319399352662694,0.2987614779779931,0.27368901824287767,22467.909145490026,16,6,100,1,1,1,1000,1000
220,649.176773707221,0.09044062418505128,0.2954171237551553,0.27277587191772645,22387.534149592586,16,6,100,1,1,1,1000,1000
221,181.31007594470407,0.10006100791393935,0.3062017322729328,0.2756959388214118,22598.386104700963,16,6,100,1,1,1,1000,1000
222,690.8691682490007,0.15303697624756185,0.3603890350975611,0.29061861104296943,24316.229581919717,16,6,100,1,1,1,1000,1000
223,620.447891787696,0.24974000011878839,0.4607055918328192,0.31940418024757694,27604.975919211534,16,6,100,1,1,1,1000,1000
224,610.1579866133633,0.2678834068185042,0.4135553480250121,0.30702943561871765,29024.34847955403,16,6,100,1,1,1,1000,1000
225,575.4538781147844,0.13838818532339903,0.0,0.18925315908902274,29619.408921040584,16,6,100,1,1,1,1000,1000
226,582.5383526922867,0.0,0.0,0.061563765843204644,30064.360866679235,16,6,100,1,1,1,1000,1000
227,194.6524794296513,0.0,0.0,0.03616447991600735,30384.283140052245,16,6,100,1,1,1,1000,1000
228,674.7246828195878,0.0,0.0,0.045891750114325607,30731.00371051379,16,6,100,1,1,1,1000,1000
229,721.2272148658669,0.0,0.0,0.047113365944550296,30610.046153889518,16,6,100,1,1,1,1000,1000
230,648.1468627303351,0.0,0.0,0.04164721076602773,30416.76760111545,16,6,100,1,1,1,1000,1000
231,809.9654977723817,0.0,0.0,0.034502227618282914,29883.969008673546,16,6,100,1,1,1,1000,1000
232,650.0950881623735,0.0,0.0,0.0331095076094164,29715.88164465978,16,6,100,1,1,1,1000,1000
233,412.4874898221858,0.0,0.0,0.03624849399506294,29753.52009967367,16,6,100,1,1,1,1000,1000
234,809.9382679713523,0.0,0.0,0.061732028647695864,29503.52545786258,16,6,100,1,1,1,1000,1000
235,707.8644304299069,0.11957031353161418,0.0,0.17853821693182287,29576.020828713412,16,6,100,1,1,1,1000,1000
236,715.1062507990065,0.2653201711577886,0.2971522079043916,0.27764788573317356,30870.320864900074,16,6,100,1,1,1,1000,1000
237,673.6507518153278,0.3151521043768589,0.3791260667977312,0.2988991450933892,31439.968171664037,16,6,100,1,1,1,1000,1000
238,525.0609603403561,0.2629430948500706,0.3027614345559303,0.277155126189336,30623.62060007885,16,6,100,1,1,1,1000,1000
239,765.4276029628193,0.17619747155501497,0.24356624860928291,0.26089096987338556,26746.56094376546,16,6,100,1,1,1,1000,1000
240,643.4824806100926,0.12273396598071751,0.37552263613694037,0.2938092011087911,23536.68693602436,16,6,100,1,1,1,1000,1000
