,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,626.2337887274612,0.033458446833458444,0.17685466691309798,0.24351192227989546,21349.497209289013,16,6,100,1,1,1,1000,1000
53,-348.2814156086681,0.03747133486801524,0.18146720468600833,0.24469675580424516,21507.609584700615,16,6,100,1,1,1,1000,1000
54,620.9635487985942,0.03646655034070956,0.16107992161482998,0.24002205474106833,21807.543760863362,16,6,100,1,1,1,1000,1000
55,536.231670807324,0.03404732643164243,0.13029982924088812,0.23329672027095733,22030.98547443518,16,6,100,1,1,1,1000,1000
56,536.921480370904,0.027981587775619654,0.06270525645726806,0.21765559507685345,22409.44420741963,16,6,100,1,1,1,1000,1000
57,629.4924436816573,0.003449872028388201,0.0,0.16256911550387335,23528.190175148044,16,6,100,1,1,1,1000,1000
58,719.8962616576022,0.0,0.0,0.10373834239781946,24634.468682104016,16,6,100,1,1,1,1000,1000
59,-542.6507890230213,0.0,0.0,0.05659133413207873,24936.693810429784,16,6,100,1,1,1,1000,1000
60,653.6091353389137,0.0,0.0,0.03215532575913484,24793.461318249592,16,6,100,1,1,1,1000,1000
61,719.9735053283413,0.0,0.0,0.02649467165871539,24844.152652930647,16,6,100,1,1,1,1000,1000
62,719.9726797314983,0.0,0.0,0.027320268501690687,24693.735221045947,16,6,100,1,1,1,1000,1000
63,629.968480439144,0.0,0.0,0.031519560856054965,24103.681324440622,16,6,100,1,1,1,1000,1000
64,629.9495355574184,0.0,0.0,0.050464442581657144,23754.736322915214,16,6,100,1,1,1,1000,1000
65,-1027.8223452149018,0.0,0.0,0.08739268716171543,24512.42587404318,16,6,100,1,1,1,1000,1000
66,538.444514032207,0.013884271388620917,0.0,0.16705882893085183,24962.812490466385,16,6,100,1,1,1,1000,1000
67,521.6156426912373,0.17922808236682197,0.20780264256940215,0.25374642951112086,27739.260434966156,16,6,100,1,1,1,1000,1000
68,513.4010815281497,0.2595102702504495,0.3555304750894565,0.2923609717159348,28775.67164900035,16,6,100,1,1,1,1000,1000
69,598.4270868222629,0.30760030928257265,0.48531267181253385,0.3275695776673411,29609.21354405904,16,6,100,1,1,1,1000,1000
70,509.91673385638643,0.29253113961024113,0.4990464752821316,0.33110570730730615,29074.772038677645,16,6,100,1,1,1,1000,1000
71,520.9836342250404,0.24554742493184734,0.4874383470699179,0.3268866189955313,27827.85700040975,16,6,100,1,1,1,1000,1000
72,643.2814245191918,0.10699340625688336,0.12427899069813819,0.2319042591971234,26879.457494574657,16,6,100,1,1,1,1000,1000
73,713.3049026008307,0.06389348007383255,0.08392723233544458,0.22182215945062533,25916.322135634593,16,6,100,1,1,1,1000,1000
74,718.7605991639579,0.010447508825012664,0.0,0.19464995354088924,25200.45944910746,16,6,100,1,1,1,1000,1000
75,629.331584671658,0.004754315416059418,0.0,0.19298378673603184,22381.11549156407,16,6,100,1,1,1,1000,1000
76,629.8250768377674,0.0,0.0,0.17492316223259502,22098.353325555436,16,6,100,1,1,1,1000,1000
77,-1001.0426046580751,0.004463785710912882,0.0,0.19714994531324306,22251.087946201325,16,6,100,1,1,1,1000,1000
78,530.0783853230325,0.0782342385673831,0.15434101505650547,0.23955273943780578,23365.564832090808,16,6,100,1,1,1,1000,1000
79,613.1792826763065,0.1629547277914437,0.25866297796570065,0.26658156658343013,24999.476224368558,16,6,100,1,1,1,1000,1000
80,700.1196801963563,0.1937255620188616,0.24451123782814563,0.2632523639294072,25958.540673663018,16,6,100,1,1,1,1000,1000
81,625.8318138339375,0.04038217084533968,0.0,0.12996908152855613,26875.1107367914,16,6,100,1,1,1,1000,1000
82,719.9668690733442,0.0,0.0,0.03313092665572155,27295.966701469006,16,6,100,1,1,1,1000,1000
83,-2498.967238089398,0.0,0.0,0.04502721758979665,27406.190882694093,16,6,100,1,1,1,1000,1000
84,719.947337059109,0.0,0.0,0.05266294089099573,27462.101323807645,16,6,100,1,1,1,1000,1000
85,629.9363957606676,0.0,0.0,0.06360423933246495,27308.070424532572,16,6,100,1,1,1,1000,1000
86,629.9363314111561,0.0,0.0,0.06366858884399068,26376.258173668455,16,6,100,1,1,1,1000,1000
87,629.9382256851159,0.0,0.0,0.06177431488411658,26059.55359867597,16,6,100,1,1,1,1000,1000
88,629.9488218529452,0.0,0.0,0.051178147054789055,25971.244259495805,16,6,100,1,1,1,1000,1000
89,-2296.4313854971183,0.0,0.0,0.03936847414389772,27771.008143216193,16,6,100,1,1,1,1000,1000
90,629.9697081616803,0.0,0.0,0.030291838319738352,27456.395455850918,16,6,100,1,1,1,1000,1000
91,539.9465061972054,0.0,0.0,0.053493802794635316,27345.817666227485,16,6,100,1,1,1,1000,1000
92,621.5073504961543,0.08325039692619174,0.0,0.16760981122648017,28060.26368077976,16,6,100,1,1,1,1000,1000
93,515.5013000312142,0.24008391593852974,0.23047379198283535,0.2598345829500227,29103.863874333267,16,6,100,1,1,1,1000,1000
94,610.975057668991,0.18577370589948472,0.1970379524904398,0.2505337885701501,27833.04390256168,16,6,100,1,1,1,1000,1000
95,178.20950237373927,0.12194940642881125,0.11786542866875437,0.23093415331916603,26224.005011940648,16,6,100,1,1,1,1000,1000
96,533.1343263866265,0.06638459769960314,0.019269185312261784,0.20794465810089835,25458.616110200343,16,6,100,1,1,1,1000,1000
97,627.8594854237102,0.01946083796719711,0.0,0.19443077957014798,24441.655951826193,16,6,100,1,1,1,1000,1000
98,629.8177912175512,0.0,0.0,0.18220878244885,23592.473020295183,16,6,100,1,1,1,1000,1000
99,629.8234850960308,0.0,0.0,0.17651490396914632,23104.283688758813,16,6,100,1,1,1,1000,1000
100,629.82708120414,0.0,0.0,0.17291879586002082,22813.168219341267,16,6,100,1,1,1,1000,1000
101,-1417.7505012398487,0.0,0.0,0.18246119746878844,22519.859189768926,16,6,100,1,1,1,1000,1000
102,704.1864566868595,0.0,0.004173260706920416,0.20341969690378137,22486.261444689622,16,6,100,1,1,1,1000,1000
103,719.809701790021,0.0,0.0,0.19029820997900615,20098.812540188614,16,6,100,1,1,1,1000,1000
104,449.84051232574853,0.0,0.0,0.15948767425145718,20878.406656698437,16,6,100,1,1,1,1000,1000
105,449.90564323719457,0.0,0.0,0.09435676280544507,21869.834853600023,16,6,100,1,1,1,1000,1000
106,719.9577378633603,0.0,0.0,0.04226213663970827,23750.12837548039,16,6,100,1,1,1,1000,1000
107,219.76271745056306,0.0,0.0,0.02391540001900803,24110.516281515313,16,6,100,1,1,1,1000,1000
108,629.9774910984562,0.0,0.0,0.022508901543761825,24003.59843942481,16,6,100,1,1,1,1000,1000
109,719.9763611421985,0.0,0.0,0.02363885780151266,23592.546045160765,16,6,100,1,1,1,1000,1000
110,629.9759575636326,0.0,0.0,0.02404243636741975,23015.969590363813,16,6,100,1,1,1,1000,1000
111,719.9768500533477,0.0,0.0,0.02314994665230061,22528.74879862705,16,6,100,1,1,1,1000,1000
112,719.9791226732373,0.0,0.0,0.02087732676269462,21453.783635935306,16,6,100,1,1,1,1000,1000
113,311.342778441704,0.0,0.0,0.018734855369400855,21537.665243987834,16,6,100,1,1,1,1000,1000
114,539.9747616877743,0.0,0.0,0.02523831222575359,21955.72216122734,16,6,100,1,1,1,1000,1000
115,539.9383208601565,0.0,0.0,0.06167913984342157,22061.3437487085,16,6,100,1,1,1,1000,1000
116,539.8588684438603,0.0,0.0,0.14113155613973108,22877.022487883976,16,6,100,1,1,1,1000,1000
117,534.9739812275228,0.04832667650004574,0.0,0.19335112247259623,24495.608592932575,16,6,100,1,1,1,1000,1000
118,713.1421810509954,0.06628060476815767,0.021113745803687748,0.20864472638516732,24396.31990877233,16,6,100,1,1,1,1000,1000
119,177.73399436383852,0.04332369400705227,0.045588154824031474,0.21358564468640903,23800.448019513547,16,6,100,1,1,1,1000,1000
120,628.9174604757964,0.008998912101798151,0.0,0.18264831402376566,23681.711156175512,16,6,100,1,1,1,1000,1000
121,539.8292535815009,0.0,0.0,0.17074641849909158,22404.929891500524,16,6,100,1,1,1,1000,1000
122,449.83476276029126,0.0,0.0,0.1652372397087456,21918.76986566359,16,6,100,1,1,1,1000,1000
123,629.8367690354764,0.0,0.0,0.1632309645235547,21678.496683664063,16,6,100,1,1,1,1000,1000
124,629.8368440278214,0.0,0.0,0.1631559721785957,21602.45968164248,16,6,100,1,1,1,1000,1000
125,377.4754535090052,0.0,0.0,0.17466795226219964,21696.207174778152,16,6,100,1,1,1,1000,1000
126,538.3825838628522,0.014226720230048895,0.0,0.19474411414289372,22766.030110198106,16,6,100,1,1,1,1000,1000
127,712.3859737574178,0.07375901315892486,0.02752051487346236,0.2106044118162229,24211.32258273239,16,6,100,1,1,1,1000,1000
128,712.9494228019485,0.06885279945925515,0.0,0.16529725212604793,25845.210617840235,16,6,100,1,1,1,1000,1000
129,629.9529040966771,0.0,0.0,0.04709590332291579,26583.18214133653,16,6,100,1,1,1,1000,1000
130,719.9665204249445,0.0,0.0,0.03347957505549921,27317.652633925733,16,6,100,1,1,1,1000,1000
131,-2798.7639848760073,0.0,0.0,0.03850327383408988,27625.337246757255,16,6,100,1,1,1,1000,1000
132,719.956288073147,0.0,0.0,0.043711926853031685,28068.973512560307,16,6,100,1,1,1,1000,1000
133,629.9550327656353,0.0,0.0,0.04496723436464151,28167.15947590807,16,6,100,1,1,1,1000,1000
134,539.9588277181531,0.0,0.0,0.04117228184687757,27645.510275992554,16,6,100,1,1,1,1000,1000
135,719.9626377064797,0.0,0.0,0.03736229352035063,30252.401673701424,16,6,100,1,1,1,1000,1000
136,629.9629619587832,0.0,0.0,0.03703804121671462,30323.48038695056,16,6,100,1,1,1,1000,1000
137,-2181.4632899956127,0.0,0.0,0.042847750435662836,30446.082684783814,16,6,100,1,1,1,1000,1000
138,719.9362255769381,0.0,0.0,0.06377442306189908,30238.200298711625,16,6,100,1,1,1,1000,1000
139,628.3808116806042,0.015136994836132511,0.0,0.10548883578252861,29929.399141413644,16,6,100,1,1,1,1000,1000
140,616.8549652990276,0.12969774032305648,0.0,0.17526066866672652,29913.20410515837,16,6,100,1,1,1,1000,1000
141,688.0365403778511,0.2589971626647257,0.24740858823729112,0.26429085264405383,30285.315835372498,16,6,100,1,1,1,1000,1000
142,602.5522846544206,0.26829598631115725,0.33232739478869777,0.2857893196748617,29832.040993863986,16,6,100,1,1,1,1000,1000
143,398.50623775334293,0.16854749050254358,0.1897432498213442,0.2488389874757377,27326.937686163943,16,6,100,1,1,1,1000,1000
144,433.7499919838676,0.16055069148047973,0.0,0.19493886808446095,29152.415168806147,16,6,100,1,1,1,1000,1000
145,710.3130873950257,0.09508776032896926,0.0,0.17813657207737923,28275.74369987137,16,6,100,1,1,1,1000,1000
146,446.8324623389222,0.049959510332478474,0.0,0.1671501349100602,27215.12893676134,16,6,100,1,1,1,1000,1000
147,504.2052190261039,0.03040019107618508,0.0,0.16317575330152395,26754.647332539058,16,6,100,1,1,1,1000,1000
148,699.8834621894208,0.019944624541787692,0.0,0.16080216304104866,26493.662657014967,16,6,100,1,1,1,1000,1000
149,552.5687732111118,0.02397195584382339,0.0,0.16282697471872085,26580.322624041186,16,6,100,1,1,1,1000,1000
150,631.7551912830921,0.06964763826402309,0.0,0.18248972998311375,26848.365634340935,16,6,100,1,1,1,1000,1000
151,526.3905129493509,0.13399679526923358,0.00432289079038398,0.2054846329353637,27837.46387056785,16,6,100,1,1,1,1000,1000
152,613.5926453510987,0.16217955934702144,0.0,0.18939871419917595,29292.06312362383,16,6,100,1,1,1,1000,1000
153,616.5307325828114,0.13330376712286784,0.0,0.13889070490182312,30700.398173459387,16,6,100,1,1,1,1000,1000
154,623.9001174820012,0.06007336265536478,0.0,0.09254625246242748,31272.77896539719,16,6,100,1,1,1,1000,1000
155,-1894.999986984645,0.0,0.0,0.0607323625119456,31611.70358681123,16,6,100,1,1,1,1000,1000
156,719.943330763678,0.0,0.0,0.05666923632198118,32047.29540459379,16,6,100,1,1,1,1000,1000
157,719.8260624866552,0.00113026357179824,0.0,0.060911156164978116,32175.202609544827,16,6,100,1,1,1,1000,1000
158,719.9442287701889,0.0,0.0,0.055771229811074394,32218.046085067435,16,6,100,1,1,1,1000,1000
159,539.9506204476544,0.0,0.0,0.04937955234561227,33886.24662058626,16,6,100,1,1,1,1000,1000
160,677.6018709260815,0.0,0.0,0.050039855778936077,33920.856374476054,16,6,100,1,1,1,1000,1000
161,-3131.936714251951,0.0,0.0,0.05681886660856976,33996.89337649763,16,6,100,1,1,1,1000,1000
162,716.262795928702,0.03664111332694231,0.0,0.07309273860378052,35235.455322129514,16,6,100,1,1,1,1000,1000
163,609.7616823489105,0.13900127342853752,0.0,0.1183836370930696,34896.76843412755,16,6,100,1,1,1,1000,1000
164,606.5030116635792,0.2331531645944751,0.0,0.1816718769732758,34048.28714970113,16,6,100,1,1,1,1000,1000
165,596.033304153955,0.33430167130248045,0.26593794558911626,0.2705907702077843,33579.91934216394,16,6,100,1,1,1,1000,1000
166,589.9976667292098,0.3913161344726398,0.5293260611267648,0.34139376239953106,32962.717197206664,16,6,100,1,1,1,1000,1000
167,318.52999621007643,0.33350242180973966,0.49677721092734173,0.33093386708029504,30316.038327281996,16,6,100,1,1,1,1000,1000
168,604.4549409404002,0.24759357611592303,0.4652247006209667,0.320476747386586,28141.61584311439,16,6,100,1,1,1,1000,1000
169,704.5381040035328,0.14915048406234366,0.27669990809528855,0.2701476821376149,27008.827593047907,16,6,100,1,1,1,1000,1000
170,550.3892518939035,0.12068857130795996,0.26290436037889564,0.2661616027145146,26267.908898930615,16,6,100,1,1,1,1000,1000
171,709.3291681551425,0.10154919274527763,0.2526481515373857,0.2632644187922899,25771.01593223143,16,6,100,1,1,1,1000,1000
172,712.051644882239,0.07498348112318687,0.19993590983896212,0.2500710956034067,25458.856750117917,16,6,100,1,1,1,1000,1000
173,-1919.013562161998,0.07003582793341456,0.1975731287671823,0.24934045843414984,22605.808778574312,16,6,100,1,1,1,1000,1000
174,626.7464870872483,0.029560189859558106,0.07720375327353424,0.2202901735223754,22557.901822829,16,6,100,1,1,1,1000,1000
175,626.1620309326668,0.03512937468036337,0.09953601045126391,0.22549558884568494,22553.08835722665,16,6,100,1,1,1,1000,1000
176,628.936616592781,0.008857958586012349,0.0,0.17758754861784448,23435.195535864954,16,6,100,1,1,1,1000,1000
177,539.9352171696215,0.0,0.0,0.06478283037847427,24549.226030599784,16,6,100,1,1,1,1000,1000
178,719.9706988088917,0.0,0.0,0.02930119110824264,25691.74657666205,16,6,100,1,1,1,1000,1000
179,-846.4731462070376,0.0,0.0,0.033424699474199814,26153.86293003354,16,6,100,1,1,1,1000,1000
180,719.9583144305129,0.0,0.0,0.04168556948711228,26423.995031418926,16,6,100,1,1,1,1000,1000
181,629.9548913101208,0.0,0.0,0.04510868987920259,27836.301404207134,16,6,100,1,1,1,1000,1000
182,586.7434110981513,0.0,0.0,0.04461380419241449,28813.268420158623,16,6,100,1,1,1,1000,1000
183,449.957485837637,0.0,0.0,0.04251416236299602,28335.375885937538,16,6,100,1,1,1,1000,1000
184,629.9626331282527,0.0,0.0,0.03736687174731779,28111.87481479992,16,6,100,1,1,1,1000,1000
185,-250.87836723599605,0.0,0.0,0.03247319521939148,27510.377920294395,16,6,100,1,1,1,1000,1000
186,457.7413920627276,0.0,0.0,0.03006179469431801,27423.731104037237,16,6,100,1,1,1,1000,1000
187,719.959888484079,0.0,0.0,0.04011151592096228,27406.888358438293,16,6,100,1,1,1,1000,1000
188,539.9004844773202,0.0,0.0,0.09951552267976406,27427.481953068855,16,6,100,1,1,1,1000,1000
189,616.2348294673698,0.1352530475194592,0.02874762524061495,0.21111815544371576,27811.41435637313,16,6,100,1,1,1,1000,1000
190,611.9738128928875,0.17617301316352674,0.1657598976477911,0.2431258931120997,27821.27999649101,16,6,100,1,1,1,1000,1000
191,421.2327409413173,0.11727299215318632,0.09565031902114057,0.22556291461624034,26731.96987184772,16,6,100,1,1,1,1000,1000
192,514.110162341527,0.25291969550164195,0.4854930553530717,0.3265226207046963,27330.514174032574,16,6,100,1,1,1,1000,1000
193,610.4387980018722,0.18865049716692195,0.39513194603903984,0.3010203353965079,26267.667914968137,16,6,100,1,1,1,1000,1000
194,613.8327180635017,0.15526846218460388,0.3514437477204622,0.2889919703174156,25668.030894842814,16,6,100,1,1,1,1000,1000
195,615.4411971317506,0.13938995378288765,0.33530325543987316,0.28450423452066675,25330.87457580138,16,6,100,1,1,1,1000,1000
196,706.3963436842619,0.12995616841460012,0.32608796788172084,0.2819515063963802,25125.75150058036,16,6,100,1,1,1,1000,1000
197,-384.62371814438484,0.134383688179181,0.3286460928764113,0.2826933661948798,25237.743984178047,16,6,100,1,1,1,1000,1000
198,700.0296221705825,0.1927422632680803,0.3950968787265579,0.3010546238829713,25882.74003823445,16,6,100,1,1,1,1000,1000
199,423.5160012127733,0.2571069674173956,0.45482235003346827,0.31847969545368704,28010.13962788314,16,6,100,1,1,1,1000,1000
200,600.4290522361869,0.28834367655408355,0.4256936793390346,0.3108864290657013,29086.318650348538,16,6,100,1,1,1,1000,1000
201,604.0196904456272,0.2558207737700847,0.15604272081033102,0.24218945655404964,30345.187097662754,16,6,100,1,1,1,1000,1000
202,526.2101320931276,0.13649921805485465,0.0,0.1399461013868137,31166.268832671016,16,6,100,1,1,1,1000,1000
203,-504.06528639650037,0.009936388175636135,0.0,0.07306799023017635,33618.85214505096,16,6,100,1,1,1,1000,1000
204,629.9441331552008,0.0,0.0,0.05586684479924472,34229.243628249686,16,6,100,1,1,1,1000,1000
205,629.9448005127269,0.0,0.0,0.055199487273048714,34566.39818608832,16,6,100,1,1,1,1000,1000
206,539.9496442718284,0.0,0.0,0.0503557281715508,34009.382938720904,16,6,100,1,1,1,1000,1000
207,719.9488986172278,0.0,0.0,0.051101382772199104,33545.49828297683,16,6,100,1,1,1,1000,1000
208,719.942801435164,0.0,0.0,0.05719856483599732,33405.346654143614,16,6,100,1,1,1,1000,1000
209,-105.61096265996571,0.0,0.0,0.06743111382664736,33333.18441786305,16,6,100,1,1,1,1000,1000
210,629.1517600759174,0.007710337508927689,0.0,0.07720617318978593,33013.71112254757,16,6,100,1,1,1,1000,1000
211,711.2380716323707,0.08641426072274272,0.0,0.12050229535495549,32534.65665377484,16,6,100,1,1,1,1000,1000
212,509.9525159640654,0.29538026502646864,0.24511816212301527,0.2643393711646887,32506.009013909512,16,6,100,1,1,1,1000,1000
213,584.8654777341425,0.44162695762226667,0.6074597595824527,0.3643667440484102,33459.74696347161,16,6,100,1,1,1,1000,1000
214,592.4273637847975,0.36674699165963953,0.5511575214422539,0.3467795277962175,31928.49432585809,16,6,100,1,1,1,1000,1000
215,261.2233053349626,0.25968335675398957,0.40031713129399066,0.30334460904126925,30295.85305806028,16,6,100,1,1,1,1000,1000
216,528.7489926270309,0.10828033072361876,0.17828971032904178,0.2446845902781097,27869.808699440946,16,6,100,1,1,1,1000,1000
217,529.8398496826484,0.09665480381080416,0.23618820578619662,0.2584817304849029,23586.13230704585,16,6,100,1,1,1,1000,1000
218,531.274902956205,0.08217696521131779,0.24661468497556796,0.26078583768759567,23046.210649280187,16,6,100,1,1,1,1000,1000
219,712.4096926903204,0.07097854856191776,0.23478436685397897,0.2576680866338795,22803.36379011048,16,6,100,1,1,1,1000,1000
220,713.6582536643322,0.058829804440564626,0.2077724054939668,0.25099348611736805,22689.705246656482,16,6,100,1,1,1,1000,1000
221,-547.4373188006412,0.058912059353932844,0.18913467897778105,0.2465208948884318,22895.776365277296,16,6,100,1,1,1,1000,1000
222,617.0040037333247,0.12446804364700192,0.2794843280708666,0.26970757390425737,24074.31437138563,16,6,100,1,1,1,1000,1000
223,606.9124077620273,0.2241080264448596,0.37937450431072406,0.29741508917595905,26154.427395681512,16,6,100,1,1,1,1000,1000
224,694.8741501965612,0.24487090669854394,0.3487525853013301,0.2900065482830831,28959.910698339074,16,6,100,1,1,1,1000,1000
225,619.5608492933097,0.1027018320197759,0.0,0.1689675047127178,29515.26400500851,16,6,100,1,1,1,1000,1000
226,539.9302872458748,0.0,0.0,0.06971275412529507,30007.92024414767,16,6,100,1,1,1,1000,1000
227,-323.8394691598646,0.0,0.0,0.036879134565303506,30246.051630323793,16,6,100,1,1,1,1000,1000
228,719.955493364895,0.0,0.0,0.044506635104953195,30595.586065973395,16,6,100,1,1,1,1000,1000
229,719.9542977590093,0.0,0.0,0.0457022409907001,30459.426783283583,16,6,100,1,1,1,1000,1000
230,719.9592249820353,0.0,0.0,0.040775017964755626,30013.59657094559,16,6,100,1,1,1,1000,1000
231,680.5938441920207,0.0,0.0,0.035104019649273496,29636.952487011313,16,6,100,1,1,1,1000,1000
232,629.965433888981,0.0,0.0,0.03456611101899904,29596.31448012072,16,6,100,1,1,1,1000,1000
233,32.643965212790704,0.0,0.0,0.039401616290242365,29681.198763396296,16,6,100,1,1,1,1000,1000
234,629.9315288341971,0.0,0.0,0.06847116580284457,29509.67343325458,16,6,100,1,1,1,1000,1000
235,704.828912555188,0.14977004385272008,0.0,0.19408305953988655,29693.576880004457,16,6,100,1,1,1,1000,1000
236,686.6886794375877,0.32634404441720244,0.3779172552254842,0.29899886546659094,31045.738760915414,16,6,100,1,1,1,1000,1000
237,684.8653222731818,0.34358699362720746,0.45597785080513276,0.32000051329221296,31515.137995194502,16,6,100,1,1,1,1000,1000
238,514.4170021713943,0.2492131045281044,0.36738328223175826,0.29430409356351855,29623.054456517882,16,6,100,1,1,1,1000,1000
239,480.56557971123243,0.18246622264279533,0.3114668380069834,0.27842594727147235,26261.127900536743,16,6,100,1,1,1,1000,1000
