,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,533.0765753838062,0.0669904378300149,0.015298028256442678,0.2090828049358941,26442.69957599625,16,6,100,1,1,1,1000,1000
43,517.7987757307027,0.21469676746873767,0.4199543901028028,0.311593132320683,28224.25676535795,16,6,100,1,1,1,1000,1000
44,512.8444784776768,0.2627320447006867,0.5369667294536679,0.3453503228008329,29016.263195536205,16,6,100,1,1,1,1000,1000
45,511.3496171908935,0.27722987774379326,0.5716828057988903,0.3557122289282583,29261.36449263525,16,6,100,1,1,1,1000,1000
46,514.4372559687711,0.24711203806116733,0.5134654522878186,0.33807477282439646,28504.111231448645,16,6,100,1,1,1,1000,1000
47,-4319.617746515237,0.18217326101905706,0.387754307943609,0.30154424110345546,26845.10469063646,16,6,100,1,1,1,1000,1000
48,529.7185822554343,0.09777943398641675,0.24202532381545439,0.2614490221085128,24320.31744862865,16,6,100,1,1,1,1000,1000
49,534.3450624256128,0.052617346072449944,0.1542393818469955,0.2389635852952154,23113.10210470798,16,6,100,1,1,1,1000,1000
50,537.2511192775816,0.02430944630840315,0.09384385745911843,0.2240922341189705,22265.612545086908,16,6,100,1,1,1,1000,1000
51,538.7418949106138,0.009885984624277477,0.054770544758867314,0.21473608219959878,21718.097707288543,16,6,100,1,1,1,1000,1000
52,538.9513815505094,0.007872072606206482,0.04822283140288093,0.213188357467097,21626.032294696615,16,6,100,1,1,1,1000,1000
53,466.36688168938934,0.01018961092603321,0.055638275522394594,0.2149416269848059,21730.29180167158,16,6,100,1,1,1,1000,1000
54,538.1469806887649,0.015631868128694104,0.0711898598899377,0.21864263847582316,21948.56609112794,16,6,100,1,1,1,1000,1000
55,537.3986861438012,0.02288341427445617,0.08983968328189462,0.22313274547123482,22224.762328903733,16,6,100,1,1,1,1000,1000
56,538.3442815136262,0.014213357476793198,0.025732162937176638,0.20865057575722262,22608.266597250247,16,6,100,1,1,1,1000,1000
57,539.8386873177958,0.0,0.0,0.16131268220414235,23765.486154200455,16,6,100,1,1,1,1000,1000
58,539.8987088702183,0.0,0.0,0.10129112978162946,24862.954648673796,16,6,100,1,1,1,1000,1000
59,-358.5242153248363,0.0,0.0,0.05562688075485574,25170.85553184548,16,6,100,1,1,1,1000,1000
60,539.9685345581998,0.0,0.0,0.03146544180016525,25022.69728509158,16,6,100,1,1,1,1000,1000
61,539.9738508300145,0.0,0.0,0.02614916998553569,25075.131890938635,16,6,100,1,1,1,1000,1000
62,539.9747075987348,0.0,0.0,0.025292401265237067,24839.785869346026,16,6,100,1,1,1,1000,1000
63,539.9743461345502,0.0,0.0,0.02565386544984053,24197.157095359973,16,6,100,1,1,1,1000,1000
64,539.9614469576173,0.0,0.0,0.038553042382702,23836.21190162207,16,6,100,1,1,1,1000,1000
65,-1220.9193515432114,0.0,0.0,0.07165699398639086,23672.201332170232,16,6,100,1,1,1,1000,1000
66,539.8549964011312,0.0,0.0,0.14500359886879638,23971.566349273784,16,6,100,1,1,1,1000,1000
67,531.2921198532763,0.08367662160344558,0.10991244950406454,0.23030553687505947,25783.608774593093,16,6,100,1,1,1,1000,1000
68,524.7927682493375,0.14670395602892794,0.2670388581974521,0.2697972895722059,26838.39793872579,16,6,100,1,1,1,1000,1000
69,523.2906087417979,0.1611801962434557,0.3103083396321871,0.2810632942243544,26948.144788173126,16,6,100,1,1,1,1000,1000
70,524.0246841823811,0.15377299261269428,0.3159519160824567,0.28206464026705447,26402.459064532224,16,6,100,1,1,1,1000,1000
71,-2430.1047556621807,0.1189912897117853,0.2699970375741925,0.26913945451249527,25112.323878806896,16,6,100,1,1,1,1000,1000
72,539.2197305161578,0.005999557522515908,0.0,0.18031373159059463,24131.308985691576,16,6,100,1,1,1,1000,1000
73,539.8338516846694,0.0,0.0,0.16614831533061863,23135.051474597443,16,6,100,1,1,1,1000,1000
74,539.8391094171755,0.0,0.0,0.16089058282459928,22516.81088937747,16,6,100,1,1,1,1000,1000
75,539.8419093552109,0.0,0.0,0.1580906447891367,22263.783430929452,16,6,100,1,1,1,1000,1000
76,539.8362786608164,0.0,0.0,0.16372133918349963,22104.040794511664,16,6,100,1,1,1,1000,1000
77,233.6378281606526,1.4699992365474479e-05,0.0,0.18688515425325467,22266.22224980606,16,6,100,1,1,1,1000,1000
78,535.1938139723366,0.0446680343870649,0.11064801486521404,0.22873457409174447,23388.078933045465,16,6,100,1,1,1,1000,1000
79,527.8936309971751,0.11578682876647317,0.2608956887925467,0.26679043738501407,25078.180414534396,16,6,100,1,1,1,1000,1000
80,528.0964250076771,0.11446388075950253,0.20396687930277252,0.25322003706975826,25998.22483573454,16,6,100,1,1,1,1000,1000
81,539.871174405761,0.0,0.0,0.12882559423890766,26946.315674015666,16,6,100,1,1,1,1000,1000
82,539.966706336475,0.0,0.0,0.03329366352504253,27381.644843490085,16,6,100,1,1,1,1000,1000
83,-2592.909295861645,0.0,0.0,0.04359070422800723,27495.659625971486,16,6,100,1,1,1,1000,1000
84,539.9449857691471,0.0,0.0,0.055014230852873054,27442.61531540528,16,6,100,1,1,1,1000,1000
85,539.9329382090036,0.0,0.0,0.06706179099634074,27286.5309073024,16,6,100,1,1,1,1000,1000
86,539.9267466597632,0.0,0.0,0.0732533402367241,26257.34934137408,16,6,100,1,1,1,1000,1000
87,539.9296848950329,0.0,0.0,0.07031510496715503,25957.37461955136,16,6,100,1,1,1,1000,1000
88,539.942119505406,0.0,0.0,0.057880494593999576,25869.577139993504,16,6,100,1,1,1,1000,1000
89,-2916.507095408625,0.0,0.0,0.04323628577521567,25749.465310320586,16,6,100,1,1,1,1000,1000
90,539.9712303714554,0.0,0.0,0.028769628544647836,25547.653048281318,16,6,100,1,1,1,1000,1000
91,539.9584587703629,0.0,0.0,0.0415412296371636,25450.709997936177,16,6,100,1,1,1,1000,1000
92,539.8601162562197,0.0,0.0,0.1398837437802303,26173.819794850275,16,6,100,1,1,1,1000,1000
93,529.7099922038007,0.09980565691839338,0.0839750001815375,0.22546710417852814,27235.925415612804,16,6,100,1,1,1,1000,1000
94,533.8882699409911,0.05886490647378484,0.01635321111252054,0.20888620051793025,25921.402041121408,16,6,100,1,1,1,1000,1000
95,-2423.504380132602,0.02263013668172109,0.0,0.192317164830041,24750.76898034985,16,6,100,1,1,1,1000,1000
96,539.4070921646814,0.004142246890047163,0.0,0.1786831463138093,24018.513612648476,16,6,100,1,1,1,1000,1000
97,539.8342397394687,0.0,0.0,0.1657602605312793,22994.819389192522,16,6,100,1,1,1,1000,1000
98,539.8458768035334,0.0,0.0,0.15412319646652317,22140.013372941623,16,6,100,1,1,1,1000,1000
99,539.8513541345394,0.0,0.0,0.14864586546055958,21648.591369305228,16,6,100,1,1,1,1000,1000
100,539.8469499171173,0.0,0.0,0.15305008288267458,21402.270662767878,16,6,100,1,1,1,1000,1000
101,405.49699803954354,0.0,0.0,0.16354499570364703,21116.31914948567,16,6,100,1,1,1,1000,1000
102,539.8169289779386,0.0,0.0,0.18307102206148218,21081.56598049401,16,6,100,1,1,1,1000,1000
103,539.8096587173267,0.0,0.0,0.19034128267333525,20905.971021378275,16,6,100,1,1,1,1000,1000
104,539.8396791116072,0.0,0.0,0.16032088839279857,21413.245347712615,16,6,100,1,1,1,1000,1000
105,539.9008655896582,0.0,0.0,0.09913441034182713,22438.76868532603,16,6,100,1,1,1,1000,1000
106,539.9577757790021,0.0,0.0,0.042224220997924986,23265.52828449594,16,6,100,1,1,1,1000,1000
107,322.11342562920646,0.0,0.0,0.023927304536959182,23628.302592391297,16,6,100,1,1,1,1000,1000
108,539.9775844427619,0.0,0.0,0.02241555723807256,23517.707853797274,16,6,100,1,1,1,1000,1000
109,539.9761265765419,0.0,0.0,0.023873423458093262,23058.332711126397,16,6,100,1,1,1,1000,1000
110,539.9750794992487,0.0,0.0,0.02492050075129158,22461.927835654227,16,6,100,1,1,1,1000,1000
111,539.9756220597617,0.0,0.0,0.024377940238298677,21957.95155773711,16,6,100,1,1,1,1000,1000
112,539.9783763772193,0.0,0.0,0.021623622780688932,21723.010362142424,16,6,100,1,1,1,1000,1000
113,502.3795699215574,0.0,0.0,0.01846130062264415,21810.2993833788,16,6,100,1,1,1,1000,1000
114,539.9765650752971,0.0,0.0,0.0234349247029165,22079.042901026445,16,6,100,1,1,1,1000,1000
115,539.9433189920269,0.0,0.0,0.056681007973133975,22176.595656090736,16,6,100,1,1,1,1000,1000
116,539.867001312073,0.0,0.0,0.13299868792700856,22670.456478603737,16,6,100,1,1,1,1000,1000
117,537.9010147182136,0.019055814437228147,0.0,0.19340383806361894,24344.705637394716,16,6,100,1,1,1,1000,1000
118,537.2582587255645,0.02540488224775128,0.0,0.2012530496604427,24208.741485023853,16,6,100,1,1,1,1000,1000
119,-97.85206060855887,0.013749664307430853,0.0,0.20020217905734566,23258.211827866122,16,6,100,1,1,1,1000,1000
120,539.8268935390516,0.0,0.0,0.1731064609484043,23190.534604040266,16,6,100,1,1,1,1000,1000
121,539.8388516006659,0.0,0.0,0.1611483993341613,22363.165300151202,16,6,100,1,1,1,1000,1000
122,539.8450339383397,0.0,0.0,0.15496606166024973,21870.523887076506,16,6,100,1,1,1,1000,1000
123,539.8448126740274,0.0,0.0,0.1551873259725995,21641.88461739456,16,6,100,1,1,1,1000,1000
124,539.845309016967,0.0,0.0,0.1546909830329859,21563.232708623975,16,6,100,1,1,1,1000,1000
125,294.995939972713,0.0,0.0,0.1676724401916422,21914.422626855445,16,6,100,1,1,1,1000,1000
126,539.154237121167,0.006518401424430831,0.0,0.19392273638996643,23021.036692116053,16,6,100,1,1,1,1000,1000
127,534.6678163958034,0.050464988169225844,0.06647825993226135,0.21920652734189222,24516.032663476388,16,6,100,1,1,1,1000,1000
128,539.206828921901,0.006332383846253009,0.0,0.1599326934736788,26083.5834964158,16,6,100,1,1,1,1000,1000
129,539.9529037624302,0.0,0.0,0.04709623756978254,26846.933804793913,16,6,100,1,1,1,1000,1000
130,539.9671619078374,0.0,0.0,0.03283809216260735,27565.775668673952,16,6,100,1,1,1,1000,1000
131,-2540.170221567587,0.0,0.0,0.03774546698599666,27884.04153207122,16,6,100,1,1,1,1000,1000
132,539.9552588076697,0.0,0.0,0.04474119233031189,28212.062670974912,16,6,100,1,1,1,1000,1000
133,539.9535037383944,0.0,0.0,0.04649626160566148,28291.933989183806,16,6,100,1,1,1,1000,1000
134,539.9575735533166,0.0,0.0,0.04242644668341097,27752.345312734415,16,6,100,1,1,1,1000,1000
135,539.9628792044181,0.0,0.0,0.037120795581902774,27355.42754056656,16,6,100,1,1,1,1000,1000
136,539.9671011983511,0.0,0.0,0.032898801648865,27385.303071805003,16,6,100,1,1,1,1000,1000
137,-4046.879579539925,0.0,0.0,0.033854796204055536,27512.12165338858,16,6,100,1,1,1,1000,1000
138,539.9534574014756,0.0,0.0,0.046542598524385796,27318.2355526983,16,6,100,1,1,1,1000,1000
139,539.9222533976927,0.0,0.0,0.0777466023073793,27114.59417650158,16,6,100,1,1,1,1000,1000
140,539.8650488313524,0.0,0.0,0.1349511686476141,27098.13214908448,16,6,100,1,1,1,1000,1000
141,531.0783875184686,0.086833205945677,0.025906933302572384,0.21238495366108853,27480.417007992688,16,6,100,1,1,1,1000,1000
142,529.7290939455575,0.09947614471476884,0.09536614698157621,0.2279254359841026,27011.55407896492,16,6,100,1,1,1,1000,1000
143,-3335.5569182559357,0.04567422889397299,0.0013351933414183748,0.20417735887971503,25452.539112093633,16,6,100,1,1,1,1000,1000
144,537.3134185887055,0.025192962078372183,0.0,0.16728520345727302,27340.794627306917,16,6,100,1,1,1,1000,1000
145,539.6659342437753,0.0018220351274133018,0.0,0.1518622434833702,26100.655228552056,16,6,100,1,1,1,1000,1000
146,539.8583758674957,0.0,0.0,0.14162413250429406,25211.705748028646,16,6,100,1,1,1,1000,1000
147,539.8639942368895,0.0,0.0,0.13600576311043494,24737.35547652851,16,6,100,1,1,1,1000,1000
148,539.8642184790483,0.0,0.0,0.1357815209516603,24487.37654167625,16,6,100,1,1,1,1000,1000
149,-2050.843780806841,0.0,0.0,0.14158688981830614,24598.95250528104,16,6,100,1,1,1,1000,1000
150,539.7062814896658,0.0013428075078482093,0.0,0.1594377595493661,25190.97578757749,16,6,100,1,1,1,1000,1000
151,537.0685388552747,0.027503549589920406,0.0,0.1811061857332498,26186.623593952463,16,6,100,1,1,1,1000,1000
152,537.1016691570825,0.027321574023223882,0.0,0.16617344059513614,27643.81787272539,16,6,100,1,1,1,1000,1000
153,539.8842840981928,0.0,0.0,0.11571590180716533,29022.36024272773,16,6,100,1,1,1,1000,1000
154,539.9236414325082,0.0,0.0,0.07635856749169656,29598.53120232622,16,6,100,1,1,1,1000,1000
155,-4200.846832507177,0.0,0.0,0.05130254001909717,29949.11141583854,16,6,100,1,1,1,1000,1000
156,539.9507956489459,0.0,0.0,0.04920435105411838,30399.683203291755,16,6,100,1,1,1,1000,1000
157,539.9471305328647,0.0,0.0,0.05286946713539384,30531.989127347704,16,6,100,1,1,1,1000,1000
158,539.9565074425599,0.0,0.0,0.04349255744016278,30442.362533632386,16,6,100,1,1,1,1000,1000
159,539.9539570486844,0.0,0.0,0.046042951315611244,30695.389992080403,16,6,100,1,1,1,1000,1000
160,539.9563652294551,0.0,0.0,0.043634770544942164,30723.43640916139,16,6,100,1,1,1,1000,1000
161,-6477.389191347795,0.0,0.0,0.04465433570147539,30802.08831793198,16,6,100,1,1,1,1000,1000
162,539.9469691282037,0.0,0.0,0.05303087179628101,30524.06296599874,16,6,100,1,1,1,1000,1000
163,539.9142806623174,0.0,0.0,0.085719337682532,30188.115665746063,16,6,100,1,1,1,1000,1000
164,538.6659745606064,0.012004803134170072,0.0,0.13354512597662135,29750.34767739503,16,6,100,1,1,1,1000,1000
165,528.9899082441915,0.10799245070432462,0.0027354488816521893,0.2081112364943028,29290.63031915454,16,6,100,1,1,1,1000,1000
166,522.2963880910035,0.17186626015357476,0.24984300234351067,0.2671428912955734,28669.341210338796,16,6,100,1,1,1,1000,1000
167,-5373.168085652069,0.1302264430487884,0.18374711628224902,0.24937699864781307,27315.79673382169,16,6,100,1,1,1,1000,1000
168,532.9139560583681,0.06764840323237553,0.09497024923397816,0.22623336916033573,25066.596024870512,16,6,100,1,1,1,1000,1000
169,535.9720028884879,0.03768634967283779,0.045324095508244254,0.21403804872016505,24065.46087602317,16,6,100,1,1,1,1000,1000
170,537.8720747265039,0.01910748928580641,0.011328459402532616,0.20584788551287822,23299.062044049293,16,6,100,1,1,1,1000,1000
171,538.8929856106187,0.00906776545648913,0.0,0.20023784373246883,22785.080965804278,16,6,100,1,1,1,1000,1000
172,539.4134769884959,0.0039069625673122665,0.0,0.19582675477290704,22505.226499713586,16,6,100,1,1,1,1000,1000
173,-288.92317030407116,0.0025310528136138766,0.0,0.19443027739580238,22367.433233185267,16,6,100,1,1,1,1000,1000
174,538.9766211459385,0.008182283856386752,0.0023979192578441654,0.2027525491649317,22483.277129824117,16,6,100,1,1,1,1000,1000
175,538.5689359266268,0.012015247121041961,0.0218427842157314,0.20769657705325506,22478.3994920709,16,6,100,1,1,1,1000,1000
176,539.8325707569744,0.0,0.0,0.16742924302564655,23392.346866079522,16,6,100,1,1,1,1000,1000
177,539.9368037698496,0.0,0.0,0.06319623015044665,24544.68878527653,16,6,100,1,1,1,1000,1000
178,539.9726659937187,0.0,0.0,0.027334006281330887,25600.69735884753,16,6,100,1,1,1,1000,1000
179,-927.1192000493742,0.0,0.0,0.03375355185614361,26078.705858662586,16,6,100,1,1,1,1000,1000
180,539.9565249344035,0.0,0.0,0.04347506559649038,26342.708002055333,16,6,100,1,1,1,1000,1000
181,539.9523466195253,0.0,0.0,0.04765338047465954,26615.855716235365,16,6,100,1,1,1,1000,1000
182,539.9513672865354,0.0,0.0,0.048632713464628045,26431.11518633236,16,6,100,1,1,1,1000,1000
183,539.9533638507339,0.0,0.0,0.04663614926607635,25950.058162921552,16,6,100,1,1,1,1000,1000
184,539.9597664058642,0.0,0.0,0.04023359413576836,25725.077121554514,16,6,100,1,1,1,1000,1000
185,-2645.7189751597193,0.0,0.0,0.03330866085155239,25594.600311656013,16,6,100,1,1,1,1000,1000
186,539.9726774406653,0.0,0.0,0.027322559334689713,25504.973717940695,16,6,100,1,1,1,1000,1000
187,539.9680555193488,0.0,0.0,0.03194448065117243,25527.53279254931,16,6,100,1,1,1,1000,1000
188,539.9200418666279,0.0,0.0,0.07995813337208418,25548.262753000476,16,6,100,1,1,1,1000,1000
189,537.5165191581598,0.0230383787803079,0.0,0.17964296380945283,25940.912592134264,16,6,100,1,1,1,1000,1000
190,534.2147488149598,0.05573851049622491,0.00515407342808345,0.20624606198969606,25940.302887415113,16,6,100,1,1,1,1000,1000
191,-2172.3055665425554,0.02328154071662114,0.0,0.19179175286865774,24851.979963729056,16,6,100,1,1,1,1000,1000
192,524.7761527183966,0.1459485937152929,0.3410622344805722,0.28792567559350896,25491.56021411935,16,6,100,1,1,1,1000,1000
193,528.8830355372548,0.10586473697924159,0.2635106343219452,0.2669801304990643,24433.72252639089,16,6,100,1,1,1,1000,1000
194,531.1951612036283,0.0832937491514456,0.21990684156292914,0.2555570396641359,23830.114854430554,16,6,100,1,1,1,1000,1000
195,532.5327025950143,0.07023736000356151,0.19453119289849086,0.24903021173111517,23481.363755075698,16,6,100,1,1,1,1000,1000
196,533.3273409156214,0.06247725980587426,0.17968588902980487,0.24524721476129457,23269.186512810855,16,6,100,1,1,1,1000,1000
197,-836.371705963185,0.06601475539180879,0.1853571798097083,0.24671152797907436,23385.030409449708,16,6,100,1,1,1,1000,1000
198,528.4912224536632,0.10970937764847677,0.26928925105866824,0.2685505304303457,24564.80904100853,16,6,100,1,1,1,1000,1000
199,523.2235685778985,0.16115513544263782,0.36597772749174096,0.29494015034594967,25967.73959977695,16,6,100,1,1,1,1000,1000
200,523.4706169540796,0.15949846514312327,0.3008712612716329,0.2786652703363763,27013.38319312237,16,6,100,1,1,1,1000,1000
201,531.739529880868,0.08060927913907645,0.0,0.1995422052243092,28202.917100187635,16,6,100,1,1,1,1000,1000
202,539.8848283597,0.0,0.0,0.11517164029997304,29052.23577396616,16,6,100,1,1,1,1000,1000
203,-3740.1339315004507,0.0,0.0,0.06029750337418782,29551.583938951528,16,6,100,1,1,1,1000,1000
204,539.9557118496758,0.0,0.0,0.044288150324124906,30097.879367311583,16,6,100,1,1,1,1000,1000
205,539.9569382985889,0.0,0.0,0.04306170141110625,30392.976451381088,16,6,100,1,1,1,1000,1000
206,539.9599590531584,0.0,0.0,0.04004094684159116,29816.805491782587,16,6,100,1,1,1,1000,1000
207,539.9611821681377,0.0,0.0,0.03881783186222074,29336.967877810082,16,6,100,1,1,1,1000,1000
208,539.9588603782481,0.0,0.0,0.041139621751891314,29322.33496455043,16,6,100,1,1,1,1000,1000
209,-5716.403649593551,0.0,0.0,0.04817795071517734,29278.436224771496,16,6,100,1,1,1,1000,1000
210,539.9463068346657,0.0,0.0,0.05369316533427959,28947.976266991194,16,6,100,1,1,1,1000,1000
211,539.9094943455236,0.0,0.0,0.09050565447632714,28512.647097516772,16,6,100,1,1,1,1000,1000
212,529.9731995869544,0.0980774473721967,0.009420619124131092,0.20963505670179863,28478.50363324427,16,6,100,1,1,1,1000,1000
213,517.4116036184151,0.21923704290041235,0.36637913752186135,0.2983129540217293,29449.15354613402,16,6,100,1,1,1,1000,1000
214,522.1480183318745,0.17277049228844987,0.29657537969184733,0.2783570595885914,27890.748283981884,16,6,100,1,1,1,1000,1000
215,-4497.385288788955,0.12162031364923409,0.2110042146994205,0.2552233539886399,26308.564537782833,16,6,100,1,1,1,1000,1000
216,536.3808545622821,0.03368550337821585,0.038266384577458866,0.2123287153188043,23914.863810392664,16,6,100,1,1,1,1000,1000
217,536.1295192903519,0.03552002481704519,0.09388922165732894,0.2245890062862274,23064.935431894985,16,6,100,1,1,1,1000,1000
218,537.0564131525816,0.026315682902578685,0.0889315580129319,0.22308699914758695,22506.445909151887,16,6,100,1,1,1,1000,1000
219,537.8186623648495,0.018922685854559917,0.0704267143780278,0.21864233531657784,22255.24756486133,16,6,100,1,1,1,1000,1000
220,538.0480088739567,0.016704541176524312,0.06435000985569658,0.21718699853516854,22162.572447550243,16,6,100,1,1,1,1000,1000
221,246.2708084086811,0.023436032107846172,0.08181798005968645,0.22137124074561843,22407.064039930134,16,6,100,1,1,1,1000,1000
222,533.1901490938958,0.06400785768982376,0.1667606682504676,0.24230446887129584,23586.842671488965,16,6,100,1,1,1,1000,1000
223,524.8836030824775,0.14508767353969987,0.32400353251414343,0.28362603103840367,25738.490625375856,16,6,100,1,1,1,1000,1000
224,523.6084892845524,0.15791011025578894,0.3177730106507438,0.28272667921792033,26619.513944550283,16,6,100,1,1,1,1000,1000
225,537.4698006045631,0.023608807030770396,0.0,0.16931869235984054,26995.092051547814,16,6,100,1,1,1,1000,1000
226,539.9464893164296,0.0,0.0,0.05351068357036504,27300.554115842893,16,6,100,1,1,1,1000,1000
227,-2806.1758500116002,0.0,0.0,0.03545694182703086,27546.874822380243,16,6,100,1,1,1,1000,1000
228,539.9535334366747,0.0,0.0,0.04646656332535498,27908.429720837292,16,6,100,1,1,1,1000,1000
229,539.9516985751565,0.0,0.0,0.04830142484355747,27767.587930713213,16,6,100,1,1,1,1000,1000
230,539.9573780887695,0.0,0.0,0.04262191123058105,27304.212344157804,16,6,100,1,1,1,1000,1000
231,539.9661349135338,0.0,0.0,0.033865086466170945,26924.976008845355,16,6,100,1,1,1,1000,1000
232,539.9685919299727,0.0,0.0,0.03140807002724258,26891.442249292006,16,6,100,1,1,1,1000,1000
233,-3658.404192150493,0.0,0.0,0.03237027762873877,26981.678547726482,16,6,100,1,1,1,1000,1000
234,539.9474362564479,0.0,0.0,0.05256374355211506,26804.254474453286,16,6,100,1,1,1,1000,1000
235,538.4482721822859,0.013918771989753331,0.0,0.15985061873874779,26994.482346828667,16,6,100,1,1,1,1000,1000
236,523.331728300941,0.16175242691806324,0.2309295962152207,0.2620994110374228,28393.144972563012,16,6,100,1,1,1,1000,1000
237,522.1018937441465,0.17340865448482068,0.282291664457552,0.27494914291393674,28183.406549174775,16,6,100,1,1,1,1000,1000
238,529.5116145228933,0.10104534422169975,0.1448610062330134,0.238990048703735,26226.254400697333,16,6,100,1,1,1,1000,1000
239,-3314.078363967107,0.049693286230181544,0.052236199504538235,0.21608434239606938,24719.674039673104,16,6,100,1,1,1,1000,1000
240,536.2463001246998,0.03397873642469862,0.12442639201680322,0.23139984081357787,22427.794000381302,16,6,100,1,1,1,1000,1000
241,538.757390524572,0.009633577373342028,0.06276739560896885,0.2164843424848145,21557.74536615161,16,6,100,1,1,1,1000,1000
