,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
97,580.7493150947289,0.019149358616604606,0.0,0.18680609622297237,25123.31794385636,16,6,100,1,1,1,1000,1000
98,679.3831344653516,0.0011694425295036837,0.0,0.17245813167363502,24729.030473316838,16,6,100,1,1,1,1000,1000
99,719.832867829509,0.0,0.0,0.16713217049100093,23985.79736886802,16,6,100,1,1,1,1000,1000
100,678.7122980758537,0.0,0.0,0.15965302735678358,23807.110739662134,16,6,100,1,1,1,1000,1000
101,-2142.9919883776233,0.0,0.0,0.17109857372856643,21726.34619481265,16,6,100,1,1,1,1000,1000
102,643.271471083147,0.0,0.0,0.19124406577873068,21399.340518533663,16,6,100,1,1,1,1000,1000
103,642.4158435241917,0.0010026556046148771,0.0,0.19919242901865652,21174.754858583598,16,6,100,1,1,1,1000,1000
104,629.8367635611355,0.0,0.0,0.16323643886448608,21654.21682603318,16,6,100,1,1,1,1000,1000
105,539.9006161123373,0.0,0.0,0.09938388766275144,22102.575726980052,16,6,100,1,1,1,1000,1000
106,719.9584371548192,0.0,0.0,0.04156284518081657,22643.526546925492,16,6,100,1,1,1,1000,1000
107,607.7264724274024,0.0,0.0,0.023555364076156843,23005.04772107117,16,6,100,1,1,1,1000,1000
108,654.9339710317714,0.0,0.0,0.022417441739317017,22973.76437097613,16,6,100,1,1,1,1000,1000
109,629.9759758926172,0.0,0.0,0.02402410738279183,22772.925514817525,16,6,100,1,1,1,1000,1000
110,719.9750879539951,0.0,0.0,0.02491204600494003,21931.874616529687,16,6,100,1,1,1,1000,1000
111,629.9757854711527,0.0,0.0,0.024214528847302803,21468.09889977322,16,6,100,1,1,1,1000,1000
112,640.8854828976044,0.0,0.0,0.021451840554775673,21202.678636492587,16,6,100,1,1,1,1000,1000
113,-60.741830156272954,0.0,0.0,0.01847018946219617,21240.84140489662,16,6,100,1,1,1,1000,1000
114,719.9763775780003,0.0,0.0,0.023622421999703484,21554.027069062144,16,6,100,1,1,1,1000,1000
115,629.9429844167215,0.0,0.0,0.05701558327852148,21623.538264816783,16,6,100,1,1,1,1000,1000
116,674.7811130276782,0.0,0.0,0.13245546902585648,21839.45426348918,16,6,100,1,1,1,1000,1000
117,718.8185937897824,0.00993257104058376,0.0,0.18814910615929167,22571.436155284722,16,6,100,1,1,1,1000,1000
118,718.1487625014472,0.016544250720530673,0.0,0.19681242649976552,22514.72415887865,16,6,100,1,1,1,1000,1000
119,-1280.2384977149736,0.008408534846404803,0.0,0.19783750520293475,22096.42095820546,16,6,100,1,1,1,1000,1000
120,719.7100425330461,0.0011805036301359983,0.0,0.17190710394024153,22650.89554319671,16,6,100,1,1,1,1000,1000
121,629.8410366068948,0.0,0.0,0.15896339310512547,22272.324415077026,16,6,100,1,1,1,1000,1000
122,629.8460085492131,0.0,0.0,0.15399145078682244,22056.941542327284,16,6,100,1,1,1,1000,1000
123,719.8452420603965,0.0,0.0,0.15475793960354128,21956.98043183081,16,6,100,1,1,1,1000,1000
124,719.8455497271693,0.0,0.0,0.1544502728306257,21977.703243753065,16,6,100,1,1,1,1000,1000
125,254.23706976410904,0.0,0.0,0.16657151474813064,22351.60291197537,16,6,100,1,1,1,1000,1000
126,628.8045244273986,0.0100570447147168,0.0,0.18977110112970713,22835.414686778324,16,6,100,1,1,1,1000,1000
127,714.7334538869263,0.05028330021927874,0.02776346345031712,0.21045262769556955,23489.02706794463,16,6,100,1,1,1,1000,1000
128,719.6219982527767,0.0022904640249094,0.0,0.14895534473240607,24174.360441508485,16,6,100,1,1,1,1000,1000
129,719.957758652406,0.0,0.0,0.042241347593984555,24932.038763209937,16,6,100,1,1,1,1000,1000
130,700.9827586703293,0.0,0.0,0.03209385347445417,26237.056648837486,16,6,100,1,1,1,1000,1000
131,-4154.808253786301,0.0,0.0,0.03912138382735182,26376.20251464859,16,6,100,1,1,1,1000,1000
132,719.952099446165,0.0,0.0,0.047900553835012794,27465.965316883892,16,6,100,1,1,1,1000,1000
133,656.6427200419523,0.0,0.0,0.04998034409499902,27500.88506481733,16,6,100,1,1,1,1000,1000
134,719.9547494992449,0.0,0.0,0.04525050075504055,27264.97684404564,16,6,100,1,1,1,1000,1000
135,719.9610705365069,0.0,0.0,0.03892946349306774,27079.64442148638,16,6,100,1,1,1,1000,1000
136,705.1814600972632,0.0,0.0,0.033130929042980185,27092.706006591252,16,6,100,1,1,1,1000,1000
137,-4519.888313586316,0.0,0.0,0.03205400626208929,27166.46917806529,16,6,100,1,1,1,1000,1000
138,656.7887331289436,0.0,0.0,0.042111750206788985,27081.702156364285,16,6,100,1,1,1,1000,1000
139,719.9291568288253,0.0,0.0,0.07084317117476792,26992.670127282086,16,6,100,1,1,1,1000,1000
140,715.8155283021509,0.040590489860883094,0.0,0.125422711760743,26985.472927326337,16,6,100,1,1,1,1000,1000
141,701.1431263636965,0.1859526007970762,0.0452785189541072,0.2163350376418352,27228.42139401475,16,6,100,1,1,1,1000,1000
142,618.9543781151355,0.19140439253677255,0.1202191634617742,0.2333639651621185,26760.18374805131,16,6,100,1,1,1,1000,1000
143,-3513.913743885747,0.12568811503678778,0.07249153952709733,0.22070742792674644,25262.644570575438,16,6,100,1,1,1,1000,1000
144,533.5928792743912,0.09136634834198398,0.0,0.17538262755545472,26081.71650767376,16,6,100,1,1,1,1000,1000
145,714.282584165523,0.05554682845649894,0.0,0.16273298882710602,25540.899686499008,16,6,100,1,1,1,1000,1000
146,710.0457784542066,0.03091585334334168,0.0,0.15410960013115627,25152.122467751044,16,6,100,1,1,1,1000,1000
147,716.8247187968676,0.01293317088708057,0.0,0.14899959873835134,24713.48558508679,16,6,100,1,1,1,1000,1000
148,665.8095841067679,0.01095790011603226,0.0,0.1493648800420092,24744.89972654612,16,6,100,1,1,1,1000,1000
149,-2203.9134013255757,0.018713827266822913,0.0,0.15527636777508488,24793.6807484684,16,6,100,1,1,1,1000,1000
150,714.8709089737923,0.04956325969376463,0.0,0.17276505683117757,26712.744592532785,16,6,100,1,1,1,1000,1000
151,620.636590652494,0.09170523790963214,0.0,0.19288555654286302,27695.29325861164,16,6,100,1,1,1,1000,1000
152,621.3345021425703,0.08491997618391589,0.0,0.17350023903819695,29133.316107312476,16,6,100,1,1,1,1000,1000
153,628.2393480563537,0.016421831588261493,0.0,0.11846878482014875,29736.014962865906,16,6,100,1,1,1,1000,1000
154,717.7627635073602,0.021582058667895643,0.0,0.07903062585018049,32497.985485062472,16,6,100,1,1,1,1000,1000
155,-1660.206613105177,0.0,0.0,0.05277568658164877,32843.95332523109,16,6,100,1,1,1,1000,1000
156,629.949653510535,0.0,0.0,0.05034648946498806,33288.59721024779,16,6,100,1,1,1,1000,1000
157,629.9460219468348,0.0,0.0,0.05397805316522971,33389.617611790985,16,6,100,1,1,1,1000,1000
158,666.5202744365907,0.0,0.0,0.04458590734238039,33340.46045917241,16,6,100,1,1,1,1000,1000
159,674.4344084856369,0.0,0.0,0.04760330940702723,33580.41356239,16,6,100,1,1,1,1000,1000
160,629.9550563124684,0.0,0.0,0.04494368753164246,33592.67545861091,16,6,100,1,1,1,1000,1000
161,-2469.8619978929073,0.0,0.0,0.04563852262416034,33627.06208062169,16,6,100,1,1,1,1000,1000
162,719.9457961999102,0.0,0.0,0.05420380008979555,33505.509370257976,16,6,100,1,1,1,1000,1000
163,712.6422591664494,0.0726947201103324,0.0,0.08826882251729251,33358.63317856848,16,6,100,1,1,1,1000,1000
164,704.9264338990134,0.1493536333137716,0.0,0.13820276960934008,32647.804601935484,16,6,100,1,1,1,1000,1000
165,603.4239360244815,0.2628101444343488,0.0713146655923164,0.22373486649131955,32226.36605525429,16,6,100,1,1,1,1000,1000
166,567.1965909411755,0.33745570646982725,0.3839238725407314,0.30116425701346117,31663.229153323027,16,6,100,1,1,1,1000,1000
167,-1133.5384846782783,0.2960692839284008,0.32292605369373023,0.28372240372311264,31061.393911872376,16,6,100,1,1,1,1000,1000
168,701.2240885524046,0.18217740125150084,0.2857359719111554,0.2724353505341104,28143.004497192927,16,6,100,1,1,1,1000,1000
169,706.8102728610652,0.1271641981906726,0.21842948496382605,0.2548778349037116,27130.46007353361,16,6,100,1,1,1,1000,1000
170,672.3814347479682,0.08606197669136684,0.13269227591281207,0.23333493680396825,26733.388829870783,16,6,100,1,1,1,1000,1000
171,712.358091835973,0.07298109107452644,0.11498530861749628,0.22881374795673823,26508.676253474703,16,6,100,1,1,1,1000,1000
172,713.2756710056555,0.06400625061131882,0.0988582284215569,0.22484570479118118,26120.674028875135,16,6,100,1,1,1,1000,1000
173,-2460.433409630466,0.060605618108344195,0.0944510746927935,0.2236635926896522,23425.950076927536,16,6,100,1,1,1,1000,1000
174,622.3424776960223,0.07293991596006433,0.13114612176877385,0.23238458620244237,23512.50874707403,16,6,100,1,1,1,1000,1000
175,660.9136111131854,0.0793460533111,0.1536907732172925,0.23778070210399369,23510.376243383438,16,6,100,1,1,1,1000,1000
176,716.323961418588,0.034847031026648656,0.0,0.1913354787471196,24437.37953662046,16,6,100,1,1,1,1000,1000
177,629.9257455598473,0.0,0.0,0.07425444015271254,24941.18353352271,16,6,100,1,1,1,1000,1000
178,719.9707667314889,0.0,0.0,0.029233268511157776,26246.703344260455,16,6,100,1,1,1,1000,1000
179,215.9223542290964,0.0,0.0,0.03359863752166679,26668.650383038712,16,6,100,1,1,1,1000,1000
180,647.0075953935042,0.0,0.0,0.042070057545574566,26784.072145291982,16,6,100,1,1,1,1000,1000
181,719.953959295593,0.0,0.0,0.046040704407051734,26970.156282411823,16,6,100,1,1,1,1000,1000
182,702.5633058953882,0.0,0.0,0.04679580444092475,26889.38770513067,16,6,100,1,1,1,1000,1000
183,719.9553696896639,0.0,0.0,0.04463031033608208,26679.069528646083,16,6,100,1,1,1,1000,1000
184,719.9612295937824,0.0,0.0,0.03877040621766879,26458.885059467735,16,6,100,1,1,1,1000,1000
185,-1754.1020802233807,0.0,0.0,0.03286262625667172,26313.659176455425,16,6,100,1,1,1,1000,1000
186,670.7242724343682,0.0,0.0,0.028910930499895224,26274.474421140803,16,6,100,1,1,1,1000,1000
187,719.9632295927103,0.0,0.0,0.03677040728969759,26284.33725070979,16,6,100,1,1,1,1000,1000
188,719.9083384444332,0.0,0.0,0.09166155556676994,26195.14768968259,16,6,100,1,1,1,1000,1000
189,618.433781990405,0.11539977483861619,0.0,0.19910353232512928,26582.442570024083,16,6,100,1,1,1,1000,1000
190,615.0812814898261,0.14611365912212027,0.08371218204344302,0.22364041591845643,26563.99454961629,16,6,100,1,1,1,1000,1000
191,-1052.6881220101486,0.11456641032159376,0.03419223422226665,0.21148779943230442,26088.167414576958,16,6,100,1,1,1,1000,1000
192,696.1084511608149,0.23153647593007254,0.4274463350185381,0.31045491115930074,26119.308226478108,16,6,100,1,1,1,1000,1000
193,623.2823101413704,0.1893926435635903,0.3452146973959003,0.28772969525555653,25639.634514746303,16,6,100,1,1,1,1000,1000
194,709.3609889871424,0.13988526719319427,0.27634135895775,0.2693970697122662,24810.920668879724,16,6,100,1,1,1,1000,1000
195,612.7543019420879,0.12822927668234207,0.2551617180721196,0.2637714676262998,24658.44665500243,16,6,100,1,1,1,1000,1000
196,707.3647110398706,0.12131896940339648,0.24286448919707482,0.26052753059266226,24565.6827444617,16,6,100,1,1,1,1000,1000
197,627.6483798005345,0.12437823210119381,0.2471190728214958,0.2616742095292268,24616.329707113247,16,6,100,1,1,1,1000,1000
198,703.0739743159793,0.16328879428550735,0.316768183472323,0.2803780719977056,25776.565256813017,16,6,100,1,1,1,1000,1000
199,608.4163650016403,0.2088497532837933,0.3960974928843558,0.30256217709597005,27161.03830068776,16,6,100,1,1,1,1000,1000
200,609.1892507485911,0.20211587941050835,0.3168553065036649,0.28230600385434484,27618.193779358324,16,6,100,1,1,1,1000,1000
201,708.1308120076695,0.1167038181689799,0.0,0.19880617543243606,28138.258116901332,16,6,100,1,1,1,1000,1000
202,711.650081689086,0.08234769220624583,0.0,0.11514909028933494,31003.96622093482,16,6,100,1,1,1,1000,1000
203,-2155.952983080834,0.0,0.0,0.05949728139469564,31378.457639207278,16,6,100,1,1,1,1000,1000
204,668.7440315131958,0.0,0.0,0.04380074693608842,31617.298052553528,16,6,100,1,1,1,1000,1000
205,719.9572251553454,0.0,0.0,0.042774844654574075,31746.314525834314,16,6,100,1,1,1,1000,1000
206,719.9596356882297,0.0,0.0,0.04036431177027604,31624.26669764956,16,6,100,1,1,1,1000,1000
207,675.7032135321604,0.0,0.0,0.039136092473412966,31392.355880186256,16,6,100,1,1,1,1000,1000
208,704.5853954183991,0.0,0.0,0.04112664580992296,31270.51187866473,16,6,100,1,1,1,1000,1000
209,-3260.8129067457076,0.0,0.0,0.04785654205649794,31239.810239195216,16,6,100,1,1,1,1000,1000
210,677.0174544315155,0.0,0.0,0.05355425073551276,31095.333114157642,16,6,100,1,1,1,1000,1000
211,716.8110314911451,0.030977423749243282,0.0,0.09122613393061939,30905.00715977235,16,6,100,1,1,1,1000,1000
212,696.4663939472753,0.23292595892104762,0.02778949400143958,0.21322066661860015,30890.079633938207,16,6,100,1,1,1,1000,1000
213,681.6521983108486,0.37600620624764414,0.4322719039028331,0.3149091604841193,31421.453975875324,16,6,100,1,1,1,1000,1000
214,575.1714432798901,0.33767240320074177,0.41048324344033577,0.3075866966344073,30562.650730907375,16,6,100,1,1,1,1000,1000
215,-894.0443726195774,0.29995212462865684,0.36783662443124227,0.2944133956565286,29895.987171738117,16,6,100,1,1,1,1000,1000
216,620.1268638738493,0.09494818214712786,0.14248317127070706,0.2358347401671752,25989.422479414403,16,6,100,1,1,1,1000,1000
217,545.9775158762144,0.09540471046957233,0.19319018894894469,0.24775194976900877,25600.923212774815,16,6,100,1,1,1,1000,1000
218,710.4196942002606,0.09123450770324804,0.2062177779482566,0.2506372514664511,25367.971693905023,16,6,100,1,1,1,1000,1000
219,802.3094983727418,0.07287645355036998,0.16297474933664333,0.23988152288455736,25229.852388060313,16,6,100,1,1,1,1000,1000
220,712.6031109635117,0.07000272795677676,0.15799243965577844,0.2386238011548841,25189.334817939074,16,6,100,1,1,1,1000,1000
221,-2256.816019401932,0.07800364846447883,0.17258720380201198,0.24225730006014395,23602.199053138702,16,6,100,1,1,1,1000,1000
222,629.9033495143462,0.11690425561061368,0.24351959746530938,0.26054086789864483,24117.998383300524,16,6,100,1,1,1,1000,1000
223,700.4316179940464,0.18897638261263128,0.3745505780913277,0.2961931665990408,26626.72137625154,16,6,100,1,1,1,1000,1000
224,609.5832578504471,0.19767793383228183,0.35678594779389866,0.2921628185307085,27496.15360067526,16,6,100,1,1,1,1000,1000
225,624.1218885495556,0.05703192669621815,0.0,0.17491878082259565,27866.79045205589,16,6,100,1,1,1,1000,1000
226,629.9437337290796,0.0,0.0,0.056266270920443534,29861.261182675684,16,6,100,1,1,1,1000,1000
227,-874.865946440279,0.0,0.0,0.03621100761395835,30104.34119559415,16,6,100,1,1,1,1000,1000
228,629.9527632139185,0.0,0.0,0.04723678608148814,30461.139333368035,16,6,100,1,1,1,1000,1000
229,629.951013343191,0.0,0.0,0.04898665680905196,30322.150514100296,16,6,100,1,1,1,1000,1000
230,629.9568401473235,0.0,0.0,0.04315985267650284,30119.5626634941,16,6,100,1,1,1,1000,1000
231,719.9655267173424,0.0,0.0,0.03447328265754543,29490.624331295046,16,6,100,1,1,1,1000,1000
232,629.9677244210313,0.0,0.0,0.03227557896867884,29457.531755278917,16,6,100,1,1,1,1000,1000
233,-97.45840125699397,0.0,0.0,0.03383824781191875,29546.580868922316,16,6,100,1,1,1,1000,1000
234,629.9442009935749,0.0,0.0,0.05579900642509802,29469.011047177053,16,6,100,1,1,1,1000,1000
235,709.5319076709477,0.10300468195847212,0.0,0.16762413320512068,29552.17869111012,16,6,100,1,1,1,1000,1000
236,693.8378374603592,0.2563031757540739,0.2626519811674804,0.2691929830659861,30163.67412438724,16,6,100,1,1,1,1000,1000
237,689.8511396734316,0.29539399858868465,0.32449575891921584,0.2849647087807801,30732.498456700283,16,6,100,1,1,1,1000,1000
238,606.9219668820048,0.2255945944215907,0.25351353722808995,0.26506013860809374,29366.894949223795,16,6,100,1,1,1,1000,1000
239,335.69596246739764,0.14633841058025543,0.19693233913673994,0.24987468730932066,27551.009993228206,16,6,100,1,1,1,1000,1000
