,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,708.8832649798294,0.10685412442229558,0.18373917763604752,0.24758340030499507,23701.165983481966,16,6,100,1,1,1,1000,1000
20,796.6317043968087,0.12879098865130456,0.22974706959185157,0.25944966846893625,23953.95398539962,16,6,100,1,1,1,1000,1000
21,795.3097571139849,0.1416616524923413,0.25738387881970143,0.26669375796120137,24095.606819472192,16,6,100,1,1,1,1000,1000
22,796.0288168489036,0.134590049753743,0.24807161349010115,0.26410656223200346,23961.94235280224,16,6,100,1,1,1,1000,1000
23,-4983.746738921582,0.11619531798211624,0.23975546063330186,0.2613707599067361,23872.68366017422,16,6,100,1,1,1,1000,1000
24,686.7667660731199,0.121917026076375,0.25048342180861494,0.26429542551009255,25528.167430183028,16,6,100,1,1,1,1000,1000
25,618.5371287039234,0.10991948791941253,0.21668201820522426,0.25424048593018644,24784.972440227117,16,6,100,1,1,1,1000,1000
26,444.2011043557872,0.05417830902375442,0.14501901918049512,0.2360457226568606,23168.596365596222,16,6,100,1,1,1,1000,1000
27,400.12078260915536,0.032775015923460105,0.11420160539834527,0.2284638238376284,22531.784343822565,16,6,100,1,1,1,1000,1000
28,447.6375160395413,0.020453298572220002,0.09366899486834968,0.22348510836833152,22112.282062416776,16,6,100,1,1,1,1000,1000
29,69.4225043783041,0.01868744766899333,0.08700668104177581,0.22192064736526648,22092.398151885565,16,6,100,1,1,1,1000,1000
30,541.6342979710346,0.025200540946688332,0.10675435234713433,0.226636959634975,22226.351803932,16,6,100,1,1,1,1000,1000
31,501.07142537468064,0.049526767733395594,0.14447507417665734,0.23591801706096469,22953.8152954827,16,6,100,1,1,1,1000,1000
32,389.04040540511573,0.05176297228226456,0.13123949430265952,0.2329847674967473,23355.274612996756,16,6,100,1,1,1,1000,1000
33,611.6848294698076,0.007119463261746173,0.0,0.15281526847089835,25654.360401573318,16,6,100,1,1,1,1000,1000
34,449.9325072165337,0.0,0.0,0.0674927834663465,27187.090441427736,16,6,100,1,1,1,1000,1000
35,-52.73669825745543,0.0,0.0,0.03356260352310369,27946.99850038933,16,6,100,1,1,1,1000,1000
36,610.524315614827,0.0,0.0,0.0313427256271312,27961.64965511527,16,6,100,1,1,1,1000,1000
37,719.9680776451162,0.0,0.0,0.031922354883850534,28057.510940279262,16,6,100,1,1,1,1000,1000
38,719.9672467094173,0.0,0.0,0.03275329058274778,28005.933400979073,16,6,100,1,1,1,1000,1000
39,719.9670625468993,0.0,0.0,0.03293745310069601,27768.63062574278,16,6,100,1,1,1,1000,1000
40,701.7252211932639,0.0,0.0,0.04811712460722903,27633.134649213098,16,6,100,1,1,1,1000,1000
41,-42.82222215544107,0.0,0.0,0.09904229808570968,27590.674351708385,16,6,100,1,1,1,1000,1000
42,703.461499127847,0.16154504213305088,0.14550068583725817,0.23849597301072029,28082.484423419297,16,6,100,1,1,1,1000,1000
43,689.2994102015297,0.2984665950889268,0.5167009054460182,0.33722938413166437,28843.64386703119,16,6,100,1,1,1,1000,1000
44,685.2427062598603,0.33783854218982223,0.6086808525966674,0.36475866856090094,29173.9976039437,16,6,100,1,1,1,1000,1000
45,774.0333358392855,0.3495815357884138,0.6355055663946341,0.37300501547849463,29276.23178580577,16,6,100,1,1,1,1000,1000
46,775.2554429303411,0.3374895469724871,0.6259125833947783,0.3696897890154001,28983.017124356324,16,6,100,1,1,1,1000,1000
47,-3130.8760199446865,0.29183463405957644,0.5551266261263375,0.3473927250140595,28292.390898499085,16,6,100,1,1,1,1000,1000
48,697.4279175870131,0.2181345772087292,0.44486581584256313,0.3137588762714637,26312.871427919592,16,6,100,1,1,1,1000,1000
49,635.5137211818052,0.16316791470143088,0.33204201109290266,0.28277118839919824,24790.058097225774,16,6,100,1,1,1,1000,1000
50,531.8105604660433,0.07670579144577971,0.2561538325212483,0.2627065568575376,22372.13316118582,16,6,100,1,1,1,1000,1000
51,444.89543945294696,0.04638806546976826,0.2139293985189599,0.25182460155725267,21523.680348793034,16,6,100,1,1,1,1000,1000
52,445.2270729588576,0.04315033064139551,0.20767158904567437,0.2502223879572054,21432.024289054978,16,6,100,1,1,1,1000,1000
53,-76.96874584623436,0.046565730790529614,0.21399369172247007,0.2518547672398592,21535.345997707052,16,6,100,1,1,1,1000,1000
54,594.5338815518556,0.02341183392680224,0.12481789276534172,0.23017487906835826,21770.8934036181,16,6,100,1,1,1,1000,1000
55,309.75570888881026,0.03495311982646221,0.14087549713389805,0.23419034329317642,22194.884323630147,16,6,100,1,1,1,1000,1000
56,530.0486383333615,0.02338071823884824,0.07320602938073349,0.21842567891242293,22531.04044873468,16,6,100,1,1,1,1000,1000
57,558.293530177868,0.003130035592930125,0.0,0.163479118368711,24536.99128089151,16,6,100,1,1,1,1000,1000
58,372.72699056357004,0.0,0.0,0.10495485574148956,25649.40733079332,16,6,100,1,1,1,1000,1000
59,101.63957887823489,0.0,0.0,0.05736046458229658,26005.384935915008,16,6,100,1,1,1,1000,1000
60,691.7125063624743,0.0,0.0,0.03542130323616646,26467.464636032608,16,6,100,1,1,1,1000,1000
61,492.8819043648091,0.0,0.0,0.02820420147508488,26518.687342138597,16,6,100,1,1,1,1000,1000
62,629.9729517786369,0.0,0.0,0.027048221363035325,26418.1371897655,16,6,100,1,1,1,1000,1000
63,719.9706230038146,0.0,0.0,0.02937699618547429,26143.577965409942,16,6,100,1,1,1,1000,1000
64,719.9536985775742,0.0,0.0,0.04630142242578011,25989.366332754827,16,6,100,1,1,1,1000,1000
65,77.79812191597625,0.0,0.0,0.0847040079376731,25919.29381724093,16,6,100,1,1,1,1000,1000
66,717.4066819005055,0.02429107780150974,0.0,0.1642103193435108,26047.195695000493,16,6,100,1,1,1,1000,1000
67,704.7758128333807,0.14823669503130843,0.1589450285128113,0.24157263497567322,26803.016561901175,16,6,100,1,1,1,1000,1000
68,789.4538987720497,0.19989636611491834,0.2830923402062942,0.27337227625221866,27242.979583347387,16,6,100,1,1,1,1000,1000
69,788.0640429337732,0.21329026763801817,0.32308415780834904,0.28384614461659674,27288.756082688622,16,6,100,1,1,1,1000,1000
70,787.9611224939732,0.21397022867285176,0.35103177466755836,0.2908228640740645,27065.272696728127,16,6,100,1,1,1,1000,1000
71,-852.6861737707598,0.19525494536259747,0.35027084430187744,0.2896783333261427,26572.24241812975,16,6,100,1,1,1,1000,1000
72,748.0324813987793,0.07468644045491613,0.0,0.20075024237460057,25704.354210263125,16,6,100,1,1,1,1000,1000
73,626.0927183590876,0.03722874928169018,0.0,0.18440671274337073,24702.09339197312,16,6,100,1,1,1,1000,1000
74,539.8120429949116,0.00010975185498762752,0.0,0.17698181958957995,22818.977292864543,16,6,100,1,1,1,1000,1000
75,458.86938759583995,0.0,0.0,0.17364791136221003,22285.58592641771,16,6,100,1,1,1,1000,1000
76,449.825446628856,0.0,0.0,0.17455337114397795,22013.02075803139,16,6,100,1,1,1,1000,1000
77,-32.13209215227528,0.004212545587482297,0.0,0.19867692128995953,22243.60352677598,16,6,100,1,1,1,1000,1000
78,462.7703394064278,0.07775249309022059,0.15543958516218695,0.23925642839186861,23985.07071539821,16,6,100,1,1,1,1000,1000
79,522.6357090980193,0.16763932845931095,0.3191517536335853,0.2812063024159373,26119.4716843402,16,6,100,1,1,1,1000,1000
80,406.4336448018439,0.1906484635372846,0.2822870366907604,0.2719447386450624,27586.995795128925,16,6,100,1,1,1,1000,1000
81,561.0401152676955,0.05847540241684157,0.0,0.1387975088089756,29507.044203580645,16,6,100,1,1,1,1000,1000
82,539.9641071817747,0.0,0.0,0.03589281822532698,29962.658282884033,16,6,100,1,1,1,1000,1000
83,-82.12572844869987,0.0,0.0,0.042420574731872,30353.965918983453,16,6,100,1,1,1,1000,1000
84,667.0259192366462,0.0,0.0,0.05139323283621879,30354.916461803365,16,6,100,1,1,1,1000,1000
85,687.1474177423472,0.0,0.0,0.06165437068983785,30264.082432203428,16,6,100,1,1,1,1000,1000
86,700.9898548242896,0.0,0.0,0.06516646172110564,29368.74168483157,16,6,100,1,1,1,1000,1000
87,656.7664032640338,0.0,0.0,0.062081271183479475,29240.579314449285,16,6,100,1,1,1,1000,1000
88,719.9486308832816,0.0,0.0,0.05136911671843764,29203.068376776413,16,6,100,1,1,1,1000,1000
89,-50.292758922521784,0.0,0.0,0.03951444185452009,29151.75133009896,16,6,100,1,1,1,1000,1000
90,719.9694384406389,0.0,0.0,0.03056155936105582,29065.52827197591,16,6,100,1,1,1,1000,1000
91,719.9441316592178,0.0,0.0,0.055868340782290846,29025.092364224496,16,6,100,1,1,1,1000,1000
92,800.2433842930623,0.0958680842541978,0.0,0.1698072815179412,29326.708632106125,16,6,100,1,1,1,1000,1000
93,787.0029765139129,0.22517632013408728,0.2219314175980368,0.25746005508033043,29769.723420175098,16,6,100,1,1,1,1000,1000
94,789.7390777335135,0.19815693494741715,0.19538718994174503,0.24984158180316107,29221.422683621306,16,6,100,1,1,1,1000,1000
95,-388.21983656656823,0.1780694336546934,0.179178697517259,0.24511841569011802,27306.473310292615,16,6,100,1,1,1,1000,1000
96,616.3923556775363,0.13311506678336482,0.07572716375966322,0.22041048036750668,26767.962461678893,16,6,100,1,1,1,1000,1000
97,584.3139210456295,0.07795449694359158,0.009119868244948606,0.20462664793091914,24951.452125543397,16,6,100,1,1,1,1000,1000
98,514.4610495986893,0.0012719698695656811,0.0,0.18843149968118544,22191.668742062157,16,6,100,1,1,1,1000,1000
99,449.8280930329517,0.0,0.0,0.17190696704831224,21379.31921271183,16,6,100,1,1,1,1000,1000
100,395.4393569457934,0.0,0.0,0.17664513703127477,21087.552744497283,16,6,100,1,1,1,1000,1000
101,-482.9429433523407,0.0,0.0,0.18860164760945447,20804.493289702365,16,6,100,1,1,1,1000,1000
102,597.3362953694133,0.0,0.0,0.18940615341385494,20673.41228875387,16,6,100,1,1,1,1000,1000
103,515.8487487698459,0.0,0.0,0.197365198049606,20500.595810332514,16,6,100,1,1,1,1000,1000
104,629.841447493585,0.0,0.0,0.15855250641505045,20877.167423555693,16,6,100,1,1,1,1000,1000
105,359.9052931528224,0.0,0.0,0.09470684717757714,22105.861696310363,16,6,100,1,1,1,1000,1000
106,629.8430559361551,0.0,0.0,0.039270189943468536,22470.323423201386,16,6,100,1,1,1,1000,1000
107,170.25469965281843,0.0,0.0,0.023267618453340244,22651.890210566922,16,6,100,1,1,1,1000,1000
108,721.431344563538,0.0,0.0,0.0224556378779795,23031.344719995897,16,6,100,1,1,1,1000,1000
109,658.4768554491302,0.0,0.0,0.023911305020166012,22941.83594413044,16,6,100,1,1,1,1000,1000
110,683.8257300132187,0.0,0.0,0.02470142904201714,22687.02559849991,16,6,100,1,1,1,1000,1000
111,719.9760624640807,0.0,0.0,0.023937535919383728,22471.7048074618,16,6,100,1,1,1,1000,1000
112,719.978653167093,0.0,0.0,0.02134683290708179,22371.32761452732,16,6,100,1,1,1,1000,1000
113,450.3319280582426,0.0,0.0,0.018863550128897066,22408.621316483368,16,6,100,1,1,1,1000,1000
114,719.9751775015312,0.0,0.0,0.024822498468779687,22523.44034535792,16,6,100,1,1,1,1000,1000
115,719.9404308173582,0.0,0.0,0.059569182641734456,22565.119164994434,16,6,100,1,1,1,1000,1000
116,719.8648419431864,0.0,0.0,0.13515805681356688,22771.113412029947,16,6,100,1,1,1,1000,1000
117,808.5224042209235,0.012928973056549165,0.0,0.18469847342158177,23469.459340868863,16,6,100,1,1,1,1000,1000
118,807.721841451335,0.020841240808610495,0.0,0.1940344678039114,23416.27668629993,16,6,100,1,1,1,1000,1000
119,26.03201234402252,0.01695746538192555,0.0,0.19963499015262823,23393.315166113403,16,6,100,1,1,1,1000,1000
120,735.173245260185,0.0001685099733337303,0.0,0.17376864116326887,23388.682760135227,16,6,100,1,1,1,1000,1000
121,674.9105835190825,0.0,0.0,0.1639604338594106,22479.98944575344,16,6,100,1,1,1,1000,1000
122,583.0093893308909,0.0,0.0,0.1552930574147731,21596.362211100597,16,6,100,1,1,1,1000,1000
123,462.4038550497914,0.0,0.0,0.15471962672230988,21238.27820776627,16,6,100,1,1,1,1000,1000
124,449.8458229117984,0.0,0.0,0.15417708820161583,21116.395788168647,16,6,100,1,1,1,1000,1000
125,443.26316493815983,0.0,0.0,0.1656791760415549,21651.86178856193,16,6,100,1,1,1,1000,1000
126,420.1335520014476,0.005050006390464823,0.0,0.1921453728115697,23056.626271796482,16,6,100,1,1,1,1000,1000
127,490.29555710249696,0.05297249442929941,0.07075170386559336,0.21998285788527477,24563.758693428626,16,6,100,1,1,1,1000,1000
128,601.5901481893967,0.08179393027610127,0.0,0.17238478549569383,27309.051851163003,16,6,100,1,1,1,1000,1000
129,531.3008609259618,0.0,0.0,0.05221219415529835,28942.47183381138,16,6,100,1,1,1,1000,1000
130,629.7743142594538,0.0,0.0,0.03625741107835524,30502.09222130145,16,6,100,1,1,1,1000,1000
131,-580.1602315954478,0.0,0.0,0.038197430882977584,30767.31829713098,16,6,100,1,1,1,1000,1000
132,752.4227818761726,0.0,0.0,0.043706008348915915,30913.08675437777,16,6,100,1,1,1,1000,1000
133,719.9546820409323,0.0,0.0,0.04531795906770036,31270.407938962548,16,6,100,1,1,1,1000,1000
134,641.5522073349686,0.0,0.0,0.04150165703582032,31039.87196784806,16,6,100,1,1,1,1000,1000
135,719.9627069756135,0.0,0.0,0.03729302438647085,30884.603422587097,16,6,100,1,1,1,1000,1000
136,659.9011731815938,0.0,0.0,0.035712652146445756,30897.367561100782,16,6,100,1,1,1,1000,1000
137,454.8236962019437,0.0,0.0,0.04023079905331273,30951.550026628254,16,6,100,1,1,1,1000,1000
138,719.9408400620645,0.0,0.0,0.05915993793550714,30870.04947627961,16,6,100,1,1,1,1000,1000
139,779.1477035019944,0.019542200698172474,0.0,0.09870470882801827,30785.108638613114,16,6,100,1,1,1,1000,1000
140,796.330840786022,0.13503138786422053,0.0,0.16602042755597182,30778.24216371193,16,6,100,1,1,1,1000,1000
141,784.0317540539953,0.2552027635517402,0.19644019963773374,0.2515293911928808,30937.69696975053,16,6,100,1,1,1,1000,1000
142,782.0056793716226,0.2743756135369563,0.2837133018625241,0.27304597281919574,30376.33043283418,16,6,100,1,1,1,1000,1000
143,-129.05752623619696,0.2326426279197774,0.2239870382730392,0.25655336362922443,28860.479572501077,16,6,100,1,1,1,1000,1000
144,648.8998953195176,0.19564825556519405,0.002830654940518116,0.20543926797270437,30712.325909284365,16,6,100,1,1,1,1000,1000
145,618.3265368741587,0.11488045690979165,0.0,0.18541743486212503,28502.331319567726,16,6,100,1,1,1,1000,1000
146,458.56892163016755,0.06068812642706978,0.0,0.1727801771987117,26934.439823485936,16,6,100,1,1,1,1000,1000
147,446.264679351428,0.035692514475808346,0.0,0.16606920099115507,26199.36600606768,16,6,100,1,1,1,1000,1000
148,446.97665964886056,0.02857240656793958,0.0,0.1660996943454348,25814.48368276075,16,6,100,1,1,1,1000,1000
149,499.78847962274676,0.03976524702403983,0.0,0.17231156195014416,25984.890740574185,16,6,100,1,1,1,1000,1000
150,442.45079428624354,0.07358592381202655,0.0,0.19061333255384433,26567.546298029516,16,6,100,1,1,1,1000,1000
151,615.7975011359046,0.13936717140811483,0.04983986800428241,0.21594185527961995,28072.581697175454,16,6,100,1,1,1,1000,1000
152,498.57468169808806,0.19057880563232366,0.003025619755830036,0.20584659768348257,30717.365311623813,16,6,100,1,1,1,1000,1000
153,316.2749866676869,0.12350738560904262,0.0,0.14690307875137573,31341.57480053667,16,6,100,1,1,1,1000,1000
154,610.6173765923808,0.06844387239251115,0.0,0.10364392135888349,33184.798117844395,16,6,100,1,1,1,1000,1000
155,-644.2595748505304,0.012375753133000766,0.0,0.06840104062113836,34123.11217574796,16,6,100,1,1,1,1000,1000
156,718.8586485889131,0.010769126658186856,0.0,0.06443874526822709,34571.92175779667,16,6,100,1,1,1,1000,1000
157,603.8960998403005,0.026844785380228053,0.0,0.06961197507019652,34701.16974878504,16,6,100,1,1,1,1000,1000
158,629.9458345186246,0.0,0.0,0.05416548137544864,34650.73817625337,16,6,100,1,1,1,1000,1000
159,697.7737387181554,0.0,0.0,0.04872717845100113,34758.842614685585,16,6,100,1,1,1,1000,1000
160,719.9499997158622,0.0,0.0,0.050000284137820566,34807.4196611619,16,6,100,1,1,1,1000,1000
161,-890.4758532608729,0.0,0.0,0.057001744508080404,34841.02320949384,16,6,100,1,1,1,1000,1000
162,715.9974915186622,0.03929269140939895,0.0,0.0732393403978363,34722.238573529765,16,6,100,1,1,1,1000,1000
163,704.5821793122622,0.15297106389650994,0.0,0.12071429808676004,34579.698176990634,16,6,100,1,1,1,1000,1000
164,720.273217986568,0.2574011364570883,0.0,0.18545605693219425,34397.10080739619,16,6,100,1,1,1,1000,1000
165,771.518373067315,0.3788620693658684,0.31270331698089054,0.28271667911729575,34205.348137933506,16,6,100,1,1,1,1000,1000
166,763.2647997783033,0.4577304687686987,0.6001193620766734,0.3620339827501333,33658.12429762489,16,6,100,1,1,1,1000,1000
167,412.67489197065015,0.41514844710728593,0.5400629191798355,0.3427539913282056,32093.219516071087,16,6,100,1,1,1,1000,1000
168,593.3398955652057,0.3585666262631151,0.48007200191510163,0.3233698065677178,29993.77751871363,16,6,100,1,1,1,1000,1000
169,606.3368295648808,0.3128169600807469,0.3937944430469838,0.2992234486581327,28846.356503739262,16,6,100,1,1,1,1000,1000
170,564.4173294625211,0.14646602768905326,0.2855755975162529,0.2706246173463196,24647.526699279093,16,6,100,1,1,1,1000,1000
171,452.26691585240803,0.10131066904138242,0.25333506715761117,0.26208091897186453,23282.36251664695,16,6,100,1,1,1,1000,1000
172,440.9353118064238,0.08576031469899925,0.23209389096651406,0.2565628327097886,22848.68786086934,16,6,100,1,1,1,1000,1000
173,-1433.6753348611178,0.07971578679968183,0.2268052542026152,0.2551411949202685,22636.78704454588,16,6,100,1,1,1,1000,1000
174,507.41959727250554,0.09319716426218727,0.2638260875001353,0.2645594554137827,22783.331954523925,16,6,100,1,1,1,1000,1000
175,573.4810478442726,0.0997570443023551,0.286761150167097,0.27042071076184443,22778.712565561924,16,6,100,1,1,1,1000,1000
176,634.1665606814337,0.047509900890806644,0.01254112274776162,0.20602699559288387,24137.768904036755,16,6,100,1,1,1,1000,1000
177,449.5397412674383,0.0,0.0,0.08552194667307668,25300.071310631032,16,6,100,1,1,1,1000,1000
178,536.3340372666964,0.0,0.0,0.031033076321147827,26359.69414804411,16,6,100,1,1,1,1000,1000
179,205.03103383357563,0.0,0.0,0.03329739857906607,27885.072821358575,16,6,100,1,1,1,1000,1000
180,705.9363043550295,0.0,0.0,0.040076946850369555,28005.985660187802,16,6,100,1,1,1,1000,1000
181,721.7100659304305,0.0,0.0,0.042940051014854104,28150.320846641232,16,6,100,1,1,1,1000,1000
182,686.1363733805102,0.0,0.0,0.04341711631589963,28120.909120349286,16,6,100,1,1,1,1000,1000
183,706.1135607344647,0.0,0.0,0.0412625687579743,27915.38044101671,16,6,100,1,1,1,1000,1000
184,719.9634548819494,0.0,0.0,0.036545118050640465,27819.25866322999,16,6,100,1,1,1,1000,1000
185,4.493820608553278,0.0,0.0,0.03239570058481062,27763.513241966146,16,6,100,1,1,1,1000,1000
186,719.968387984529,0.0,0.0,0.03161201547097727,27725.220826425102,16,6,100,1,1,1,1000,1000
187,719.9557821106283,0.0,0.0,0.044217889371652455,27734.636167387544,16,6,100,1,1,1,1000,1000
188,807.6366911317181,0.0,0.0,0.10862251269113254,27743.28283948533,16,6,100,1,1,1,1000,1000
189,793.9581942313906,0.15731400712809684,0.08581540634006288,0.22458964945967377,27907.060981572824,16,6,100,1,1,1,1000,1000
190,790.034800919382,0.19496493381086544,0.21340529410669817,0.25530040542481475,27906.806667687593,16,6,100,1,1,1,1000,1000
191,606.8563887274879,0.17031515661137175,0.18341152217906995,0.2470543373215784,27326.55985132509,16,6,100,1,1,1,1000,1000
192,661.1902344222664,0.3048687789153929,0.5994972347388715,0.36013781168489445,27682.8189303471,16,6,100,1,1,1,1000,1000
193,563.5497493774428,0.25057646550018065,0.5302154193339423,0.3388882107002747,26165.474713120424,16,6,100,1,1,1,1000,1000
194,557.0842432737203,0.20191733466858475,0.4771533139556472,0.3233803748479771,24880.245125298065,16,6,100,1,1,1,1000,1000
195,431.08392579671096,0.1815184346226234,0.44896212729805623,0.3152686137285988,24339.805249252775,16,6,100,1,1,1,1000,1000
196,432.06312813636305,0.17192932814023265,0.4331774550450602,0.3107615945686605,24084.27296127472,16,6,100,1,1,1,1000,1000
197,208.5478060485716,0.1653917410282425,0.41209210091710974,0.30502550201419276,24163.70279034616,16,6,100,1,1,1,1000,1000
198,358.26519828235075,0.21064980484816864,0.4986590794480659,0.32995846380915844,25343.481421904988,16,6,100,1,1,1,1000,1000
199,508.4674662522589,0.3059300308000139,0.5837066016873461,0.35582406605240047,28135.871770929618,16,6,100,1,1,1,1000,1000
200,539.2742325590029,0.2904235698715133,0.48279032979008635,0.3270067665116928,29148.41583288313,16,6,100,1,1,1,1000,1000
201,475.7194690284414,0.25611139505478686,0.15303470594132165,0.24187784778509355,31570.439058597574,16,6,100,1,1,1,1000,1000
202,536.0879390802463,0.15961841440863656,0.0,0.15088018445645848,32454.78642901611,16,6,100,1,1,1,1000,1000
203,-264.5606437903623,0.020585263873884374,0.0,0.07949087461512568,33003.97173121769,16,6,100,1,1,1,1000,1000
204,740.0793687591279,0.0007587353636145933,0.0,0.062004713787990634,33919.04091399145,16,6,100,1,1,1,1000,1000
205,539.9426591421658,0.0,0.0,0.0573408578341838,34206.382395399305,16,6,100,1,1,1,1000,1000
206,630.467192247683,0.0,0.0,0.051697179502054665,33660.91017094438,16,6,100,1,1,1,1000,1000
207,634.6353097952601,0.0,0.0,0.052547832608486784,33455.90247685727,16,6,100,1,1,1,1000,1000
208,719.9398440869764,0.0,0.0,0.060155913023531606,33462.053562439956,16,6,100,1,1,1,1000,1000
209,-256.9023651229634,0.02190600536059506,0.0,0.07424880600237449,33443.29809360352,16,6,100,1,1,1,1000,1000
210,715.1123463726057,0.048026592382508726,0.0,0.08499438914353283,33302.11109208482,16,6,100,1,1,1,1000,1000
211,703.7722144699475,0.16085691419248782,0.0,0.1420941108038139,33120.53097803129,16,6,100,1,1,1,1000,1000
212,771.7470236896195,0.3757197404573215,0.380802540228359,0.30019972442007054,33106.28940045847,16,6,100,1,1,1,1000,1000
213,759.106822603488,0.49763616685771295,0.7276594350398148,0.4019012757008736,33511.15710574307,16,6,100,1,1,1,1000,1000
214,762.2142477588037,0.46684988735894883,0.7067820131370016,0.3939814921643909,32861.130815097684,16,6,100,1,1,1,1000,1000
215,-271.17427727730774,0.40970485994256556,0.6155713254334837,0.36435984526927095,30974.28797909028,16,6,100,1,1,1,1000,1000
216,610.005008268407,0.32454281146883435,0.4681643757696443,0.3196975837568151,28415.43692088611,16,6,100,1,1,1,1000,1000
217,612.3291919042158,0.16922752354582082,0.43696883238020773,0.3110869088220002,23788.911622594078,16,6,100,1,1,1,1000,1000
218,434.4879000401654,0.14775033637000123,0.4285943396010137,0.30847198323346836,22923.45196095511,16,6,100,1,1,1,1000,1000
219,435.96056685278273,0.13328650196481795,0.4080608118108327,0.3027221389246325,22534.1840782092,16,6,100,1,1,1,1000,1000
220,436.4783941842249,0.12819506048845197,0.40127144489803995,0.3008283220318386,22390.570684574785,16,6,100,1,1,1,1000,1000
221,-689.3556843421978,0.1360056185132109,0.41545834536420473,0.30478906553809537,22631.10167064064,16,6,100,1,1,1,1000,1000
222,605.2287174741123,0.17633536361886537,0.4891239803586086,0.3261620090820331,23796.172991348147,16,6,100,1,1,1,1000,1000
223,597.2752138097151,0.3172410005635532,0.6314761921275914,0.36920994180210975,27871.08955519752,16,6,100,1,1,1,1000,1000
224,392.51842768882403,0.3452926708940971,0.6482620997758759,0.3753321844903865,28672.13827319865,16,6,100,1,1,1,1000,1000
225,592.5527042152387,0.21415546615048087,0.1369529529141842,0.23713287146212017,29644.92587009598,16,6,100,1,1,1,1000,1000
226,597.4058157080743,0.0,0.0,0.08289278801945665,30060.702889276086,16,6,100,1,1,1,1000,1000
227,218.374298073329,0.0,0.0,0.03921304823827473,30562.52221853126,16,6,100,1,1,1,1000,1000
228,569.6816743116557,0.0,0.0,0.04290931413776111,30912.71791970216,16,6,100,1,1,1,1000,1000
229,709.5537039641557,0.0,0.0,0.04353076179641263,30835.413971549122,16,6,100,1,1,1,1000,1000
230,688.7478885360663,0.0,0.0,0.040082006841399266,30637.43957827567,16,6,100,1,1,1,1000,1000
231,719.9622511121105,0.0,0.0,0.03774888788955225,30475.413166938706,16,6,100,1,1,1,1000,1000
232,719.9604969949559,0.0,0.0,0.03950300504408416,30461.086072688657,16,6,100,1,1,1,1000,1000
233,464.23789722625816,0.0,0.0,0.048838327805703234,30499.638980852433,16,6,100,1,1,1,1000,1000
234,719.7616304535757,0.0015144619576048512,0.0,0.08692335066386297,30423.835627638517,16,6,100,1,1,1,1000,1000
235,696.840600359772,0.22812999915628773,0.11480236403867763,0.23159736056047497,30503.18155982997,16,6,100,1,1,1,1000,1000
236,771.2147857269562,0.3789408597934123,0.5452721173318037,0.34585617637085925,31086.577612545363,16,6,100,1,1,1,1000,1000
237,769.5907566306854,0.39439341241227244,0.6063305337149145,0.36357159437236924,30999.09363602658,16,6,100,1,1,1,1000,1000
238,775.0424883794661,0.34091080344267755,0.5274919453973032,0.33893933086885264,30182.74606444139,16,6,100,1,1,1,1000,1000
