,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
44,444.7646236036017,0.6227128262872298,1.215686614412071,0.5681779662515514,32598.309107365516,16,6,100,1,1,1,1000,1000
45,6.461221539981556,0.6827584409493178,1.2750333377827716,0.5906693292676934,33649.20937245402,16,6,100,1,1,1,1000,1000
46,295.8487576873136,0.6144458725842892,1.1757649385049143,0.5529567089227614,32603.42719081978,16,6,100,1,1,1,1000,1000
47,-129.84063981512162,0.4723363403512669,0.9478608912255578,0.4715134053479957,30876.089884149398,16,6,100,1,1,1,1000,1000
48,326.6668026969049,0.32748712303724803,0.7728482174352416,0.4130953314345688,28352.478380120603,16,6,100,1,1,1,1000,1000
49,568.4125425911257,0.1485754173208772,0.32541410537902793,0.28235115026505003,24345.538711455927,16,6,100,1,1,1,1000,1000
50,196.1558536652933,0.06643672363651565,0.22212811417817818,0.25541399499951534,22387.45555517896,16,6,100,1,1,1,1000,1000
51,290.4789196653447,0.002843287531510641,0.03958725444039857,0.21109178678068183,21411.82435191314,16,6,100,1,1,1,1000,1000
52,182.01405925064145,0.0016499950602826274,0.029498822469527966,0.20873501577041634,21338.335547229013,16,6,100,1,1,1,1000,1000
53,-352.4572040523251,0.0,0.002886803580620807,0.202605393069519,21344.025064565038,16,6,100,1,1,1,1000,1000
54,519.7193333398069,0.0030598157305838924,0.026273064883354492,0.20846947159212922,21575.434794476154,16,6,100,1,1,1,1000,1000
55,161.53942794304655,0.013710006137252262,0.061138816916815414,0.21651818234166073,22034.62787399653,16,6,100,1,1,1,1000,1000
56,323.7476554597291,0.01444635059001076,0.028054174382855734,0.20915684039526083,22338.023957980404,16,6,100,1,1,1,1000,1000
57,346.5381093394572,0.012663795394483479,0.0,0.1728203480841879,24584.415390895938,16,6,100,1,1,1,1000,1000
58,205.99987112613852,0.0,0.0,0.1308099117643053,25779.19163841843,16,6,100,1,1,1,1000,1000
59,-121.00978774389245,0.0,0.0,0.07875019158254942,26525.617198575936,16,6,100,1,1,1,1000,1000
60,356.52390969610286,0.0,0.0,0.04560934686590405,26761.705118623402,16,6,100,1,1,1,1000,1000
61,317.3874856853269,0.0,0.0,0.03427010538356113,26816.45942357978,16,6,100,1,1,1,1000,1000
62,318.78120843555314,0.0,0.0,0.031819900018153054,26501.38659524434,16,6,100,1,1,1,1000,1000
63,363.42152509839144,0.0,0.0,0.03285970538055928,25719.866125922552,16,6,100,1,1,1,1000,1000
64,130.5789032276008,0.0,0.0,0.04964324876333845,24849.411191489915,16,6,100,1,1,1,1000,1000
65,37.96302389981952,0.0,0.0,0.08788610893532356,24646.888709360825,16,6,100,1,1,1,1000,1000
66,371.04590586295177,0.0178093168818636,0.0,0.17007445142534866,24836.1947800166,16,6,100,1,1,1,1000,1000
67,433.426766964431,0.2215196508422289,0.3226914566664928,0.2829350914813376,27820.902567970676,16,6,100,1,1,1,1000,1000
68,234.25048580499808,0.34478269457459376,0.6277145701930025,0.36842135311004187,29073.67855164606,16,6,100,1,1,1,1000,1000
69,277.58468504739113,0.39166700319622083,0.737006295622136,0.40257904430430597,29366.89652287813,16,6,100,1,1,1,1000,1000
70,196.95467359641148,0.37700362294930334,0.7240399602227248,0.39814725863441447,28991.900436291697,16,6,100,1,1,1,1000,1000
71,-186.32331927968863,0.2833383014586891,0.5872759792954325,0.35595495117843834,26916.385890526206,16,6,100,1,1,1,1000,1000
72,201.24494817823197,0.08935984544190334,0.07259940006240853,0.22018175233219492,25277.695960905796,16,6,100,1,1,1,1000,1000
73,124.32103930161985,0.02055889798956012,0.0,0.18247026580292663,24563.87412545153,16,6,100,1,1,1,1000,1000
74,202.40455764870453,0.005169095387260514,0.0,0.17338239905623615,24267.07281643762,16,6,100,1,1,1,1000,1000
75,556.6428069824227,0.0,0.0,0.16382887420568498,23868.11581036498,16,6,100,1,1,1,1000,1000
76,517.8200637624742,0.0,0.0,0.15977270145399866,21933.260076907347,16,6,100,1,1,1,1000,1000
77,-856.6613022636905,0.0,0.0,0.1829395298170716,22144.13384223518,16,6,100,1,1,1,1000,1000
78,443.07730314542476,0.07156049469242898,0.13767295932798176,0.2351536633700288,23966.703332160883,16,6,100,1,1,1,1000,1000
79,261.2224309280341,0.21853595056768438,0.41453003951828404,0.30659840225386875,26703.21897206584,16,6,100,1,1,1,1000,1000
80,228.12417482658205,0.27546183098354404,0.47032112686073646,0.32236225374480226,28236.520662979714,16,6,100,1,1,1,1000,1000
81,238.2845513733031,0.15106989709649132,0.0,0.18829719295720973,29773.62550472399,16,6,100,1,1,1,1000,1000
82,279.07183683807756,0.0,0.0,0.05110704009626541,30317.29342893407,16,6,100,1,1,1,1000,1000
83,153.05871685234763,0.0,0.0,0.04195322431228141,30705.150520045747,16,6,100,1,1,1,1000,1000
84,269.95493694290377,0.0,0.0,0.04506305709621559,30687.498136647668,16,6,100,1,1,1,1000,1000
85,379.55848769194887,0.0,0.0,0.05060597412779938,30504.475008458267,16,6,100,1,1,1,1000,1000
86,334.7805904245489,0.0,0.0,0.053680052745996486,29178.647748666986,16,6,100,1,1,1,1000,1000
87,309.3527954721104,0.0,0.0,0.05404771331440059,28531.607323213553,16,6,100,1,1,1,1000,1000
88,181.44188410470352,0.0,0.0,0.04601233770982208,28455.153900150042,16,6,100,1,1,1,1000,1000
89,45.84902016111022,0.0,0.0,0.03720734031209318,27988.127313988785,16,6,100,1,1,1,1000,1000
90,242.8309705597715,0.0,0.0,0.03277751380639557,27601.497463469193,16,6,100,1,1,1,1000,1000
91,223.73188640622553,0.0,0.0,0.06536815615239519,27465.730923183906,16,6,100,1,1,1,1000,1000
92,323.16131716325214,0.13785105303094014,0.0,0.19856034844261683,28559.528758421035,16,6,100,1,1,1,1000,1000
93,340.6505195408089,0.3263716841907185,0.49424605385904696,0.33051944695359653,29941.179474984685,16,6,100,1,1,1,1000,1000
94,192.4488650278223,0.2708784508782407,0.3920793713215944,0.3010841702586168,29319.695442986882,16,6,100,1,1,1,1000,1000
95,212.29849231695903,0.18396965772490204,0.28704290187033565,0.27248962582039404,26396.00865666744,16,6,100,1,1,1,1000,1000
96,446.45525245249047,0.09984683767724722,0.11186025473177807,0.22895666073420212,25554.477207808377,16,6,100,1,1,1,1000,1000
97,318.2121201961465,0.035679326562231606,0.0029447560627788505,0.20256900762594235,23699.050569709307,16,6,100,1,1,1,1000,1000
98,383.4269163921353,0.0,0.0,0.1691414997104023,22101.415650770883,16,6,100,1,1,1,1000,1000
99,257.7060828135059,0.0,0.0,0.14288807653928176,21300.907481840597,16,6,100,1,1,1,1000,1000
100,243.55695267258906,0.0,0.0,0.14199237288212563,21013.97104819494,16,6,100,1,1,1,1000,1000
101,-105.0467294072505,0.0,0.0,0.15005075020368933,20868.1075238858,16,6,100,1,1,1,1000,1000
102,530.1964564999641,0.0,0.0,0.16153853329999873,20475.744344620467,16,6,100,1,1,1,1000,1000
103,278.887153590081,0.0,0.0,0.16714719498369807,20360.48276056654,16,6,100,1,1,1,1000,1000
104,502.1342206587239,0.0,0.0,0.1412176499919071,20667.22229944471,16,6,100,1,1,1,1000,1000
105,253.44969204212316,0.0,0.0,0.09454795574061606,22009.17968598396,16,6,100,1,1,1,1000,1000
106,284.6697292689009,0.0,0.0,0.041221582539567286,22401.89653043997,16,6,100,1,1,1,1000,1000
107,-189.4285814079052,0.0,0.0,0.02595017687898984,22661.860456342994,16,6,100,1,1,1,1000,1000
108,498.3547593953466,0.0,0.0,0.023236095681254194,23482.043129719917,16,6,100,1,1,1,1000,1000
109,451.5877343184134,0.0,0.0,0.02356519635709736,23129.21826081052,16,6,100,1,1,1,1000,1000
110,385.4811841573352,0.0,0.0,0.024606553114031593,22665.970135307532,16,6,100,1,1,1,1000,1000
111,266.90513968746495,0.0,0.0,0.024267432286015564,22267.84508378084,16,6,100,1,1,1,1000,1000
112,477.6896996210434,0.0,0.0,0.021853952564978216,21463.233561168876,16,6,100,1,1,1,1000,1000
113,320.27929373753943,0.0,0.0,0.018297844135003346,21517.42778787778,16,6,100,1,1,1,1000,1000
114,514.2343266122546,0.0,0.0,0.022432077625849044,21890.61736936304,16,6,100,1,1,1,1000,1000
115,199.8243807889391,0.0,0.0,0.054693307740602,22036.144630447387,16,6,100,1,1,1,1000,1000
116,247.7286031437214,0.0,0.0,0.1317784595195744,22793.33152321454,16,6,100,1,1,1,1000,1000
117,347.11063167323783,0.07610350198547178,0.06011475031326072,0.21769936407722193,25163.035090050333,16,6,100,1,1,1,1000,1000
118,283.75704374729304,0.10919235547927064,0.14011942144486397,0.23612012793948306,25397.077905948638,16,6,100,1,1,1,1000,1000
119,88.03972304369923,0.0677060398199526,0.11317610460874988,0.22924998631336377,23870.3563055916,16,6,100,1,1,1,1000,1000
120,321.34406952708815,0.02064726515045101,0.0,0.19216850407037153,23803.437246466947,16,6,100,1,1,1,1000,1000
121,377.5482184360692,0.0,0.0,0.16740732687026394,22438.189436260534,16,6,100,1,1,1,1000,1000
122,242.41016074357535,0.0,0.0,0.15736416639780737,21798.187035279057,16,6,100,1,1,1,1000,1000
123,490.77430728043566,0.0,0.0,0.15036580000869135,21653.871384661943,16,6,100,1,1,1,1000,1000
124,494.64134691188013,0.0,0.0,0.14287473728977954,21376.741111546628,16,6,100,1,1,1,1000,1000
125,1.8505476019087155,0.0,0.0,0.1575650263990359,21732.130236454173,16,6,100,1,1,1,1000,1000
126,357.82599312643487,0.002543163584073249,0.0,0.1830996528836265,23120.370709959876,16,6,100,1,1,1,1000,1000
127,508.58754921802716,0.10929282504951787,0.16835954362644784,0.2433022331504467,25322.5723525582,16,6,100,1,1,1,1000,1000
128,275.0976578818032,0.1585870149411318,0.05621482902652815,0.21773242042330404,27530.235305847524,16,6,100,1,1,1,1000,1000
129,258.0365311560398,0.0,0.0,0.07488852169456711,29190.63720461628,16,6,100,1,1,1,1000,1000
130,393.3513622952686,0.0,0.0,0.05106633174559479,30816.453328556683,16,6,100,1,1,1,1000,1000
131,-520.8277546184813,0.0,0.0,0.044974373570519,31275.704136144097,16,6,100,1,1,1,1000,1000
132,342.55498325153906,0.0,0.0,0.04578436091819215,31707.84769472839,16,6,100,1,1,1,1000,1000
133,85.90445396088604,0.0,0.0,0.046268733510924934,32076.717769333874,16,6,100,1,1,1,1000,1000
134,52.89229268695109,0.0,0.0,0.043945363509729676,31365.626671847975,16,6,100,1,1,1,1000,1000
135,228.87285231736345,0.0,0.0,0.042700775593094716,30938.162907070466,16,6,100,1,1,1,1000,1000
136,384.45610787521883,0.0,0.0,0.04649374831629574,30943.135842069078,16,6,100,1,1,1,1000,1000
137,129.03566213288335,0.0,0.0,0.05961252768380386,30770.377458064006,16,6,100,1,1,1,1000,1000
138,234.49000921944852,0.009707981286895206,0.0,0.09057376300698544,30600.0202119586,16,6,100,1,1,1,1000,1000
139,402.474371618598,0.10019082355685205,0.0,0.1412286810512682,30492.984210525618,16,6,100,1,1,1,1000,1000
140,456.3910796053077,0.20940740227591825,0.07147367585024356,0.22161398484158,30246.436589925077,16,6,100,1,1,1,1000,1000
141,308.2265754304376,0.3430681115831965,0.49027870858743355,0.329429757281776,30510.93464254594,16,6,100,1,1,1,1000,1000
142,316.91229296121446,0.34893122437576707,0.5458389040506992,0.34496180357292505,29984.774661971765,16,6,100,1,1,1,1000,1000
143,-99.38950916682843,0.24785234870896733,0.3697414392352232,0.2950764812386442,27865.39477538162,16,6,100,1,1,1,1000,1000
144,326.6049491072827,0.23947313555282757,0.22607949428704374,0.2590456910478309,29299.030964256348,16,6,100,1,1,1,1000,1000
145,332.8049256366829,0.18705438278892117,0.1252176867103097,0.2335485322971836,28534.25738036532,16,6,100,1,1,1,1000,1000
146,245.49828820941352,0.10994765368890047,0.0,0.2016232977645373,27563.19793425983,16,6,100,1,1,1,1000,1000
147,277.49523978719486,0.07159948804453142,0.0,0.186782805751857,26302.451462691206,16,6,100,1,1,1,1000,1000
148,315.7341261103662,0.05806820172773808,0.0,0.18363066693319008,25900.87380402121,16,6,100,1,1,1,1000,1000
149,234.97549487512384,0.054321890987906074,0.0,0.18068557275377561,26024.758747437758,16,6,100,1,1,1,1000,1000
150,223.20443467534284,0.10205180845828044,0.007127854811347447,0.2058505037174843,26740.23995386521,16,6,100,1,1,1,1000,1000
151,356.92477193893336,0.2015899141354074,0.185284637293328,0.24822305210268866,28024.310001752423,16,6,100,1,1,1,1000,1000
152,321.91209083030645,0.29923244423784623,0.2931952412798022,0.27624750832178857,31015.000000000007,16,6,100,1,1,1,1000,1000
153,-23.746415052993722,0.23533194644629496,0.005396929969426339,0.20782347839479923,31659.321337482375,16,6,100,1,1,1,1000,1000
154,523.6354407278363,0.19959539896671086,0.0,0.15693626086847162,33861.519958334844,16,6,100,1,1,1,1000,1000
155,-384.63275708379433,0.15434098498692084,0.0,0.11879246683549587,34635.65400792003,16,6,100,1,1,1,1000,1000
156,235.79189876076023,0.1649966461384087,0.0,0.11623539248872791,35499.83432976643,16,6,100,1,1,1,1000,1000
157,222.14463142521595,0.19947601251538638,0.0,0.12999537347736825,35700.06375423902,16,6,100,1,1,1,1000,1000
158,282.67047321829295,0.12533159709590924,0.0,0.09865322018744638,35610.22491780449,16,6,100,1,1,1,1000,1000
159,154.82594253187798,0.03617388457534698,0.0,0.07087661213455039,36001.14467144894,16,6,100,1,1,1,1000,1000
160,258.5794626586856,0.07842774267353836,0.0,0.08072041801576343,36065.48892647706,16,6,100,1,1,1,1000,1000
161,36.407602375649745,0.14764990088706764,0.0,0.10306403499566674,36149.519178905895,16,6,100,1,1,1,1000,1000
162,483.13224664642996,0.2113624931432273,0.0,0.13408430047773837,35820.97835917626,16,6,100,1,1,1,1000,1000
163,100.94784506772324,0.32585065434441396,0.0012893892476621715,0.20679265466925634,35435.74354293553,16,6,100,1,1,1,1000,1000
164,320.6037468103078,0.3906725750221438,0.2923829183051322,0.2777111731033434,34470.79679100579,16,6,100,1,1,1,1000,1000
165,-46.27484776107578,0.5016192322479689,0.6846719657420859,0.3880835103065558,34076.7504020479,16,6,100,1,1,1,1000,1000
166,254.99158343504203,0.5339720595344335,0.9032235829789783,0.45735903399830946,32721.502030277927,16,6,100,1,1,1,1000,1000
167,-60.181915212770264,0.4296598387127465,0.7498956434001057,0.40654723415829663,30559.09437504492,16,6,100,1,1,1,1000,1000
168,280.3763747141983,0.24830156539774473,0.46148898107993064,0.31984330559673435,27962.965460214014,16,6,100,1,1,1,1000,1000
169,247.03219223160198,0.1862760910425556,0.33701845995468005,0.285423932825467,25729.02576929258,16,6,100,1,1,1,1000,1000
170,354.73772457271536,0.14782394390250353,0.25790058502906843,0.26511514133622555,24912.267943894,16,6,100,1,1,1,1000,1000
171,442.19156896544666,0.06900674698464215,0.06930048994180098,0.21867244465805366,24143.953964196917,16,6,100,1,1,1,1000,1000
172,261.42424890824543,0.014799355991497842,0.014377851036229287,0.2060347141698387,22623.06348931237,16,6,100,1,1,1,1000,1000
173,-720.7559599379167,0.010429139767328288,0.0077893055039209005,0.20445387734668877,22409.58158065776,16,6,100,1,1,1,1000,1000
174,452.38212430338547,0.011680864118228218,0.011564706650178351,0.20533349537789947,22511.73136460641,16,6,100,1,1,1,1000,1000
175,322.99936444596955,0.015415387597397245,0.031420455130421916,0.20984282017839076,22542.10071180752,16,6,100,1,1,1,1000,1000
176,361.08208206066075,0.007357310601970091,0.0,0.1761196031412877,23992.39919652425,16,6,100,1,1,1,1000,1000
177,239.56060660895406,0.0,0.0,0.07807480278910513,25238.8029834948,16,6,100,1,1,1,1000,1000
178,309.7487805291528,0.0,0.0,0.03194113527592424,26720.976309743222,16,6,100,1,1,1,1000,1000
179,-88.42825054124336,0.0,0.0,0.033862459087511315,28158.585996257672,16,6,100,1,1,1,1000,1000
180,422.54708041306293,0.0,0.0,0.03821144942488113,28710.690638744327,16,6,100,1,1,1,1000,1000
181,336.66129005625766,0.0,0.0,0.04044162556607422,29019.191602113202,16,6,100,1,1,1,1000,1000
182,308.6590607746831,0.0,0.0,0.04062336838332367,29132.064042708,16,6,100,1,1,1,1000,1000
183,452.46060978216343,0.0,0.0,0.03912318902795579,28613.403917481013,16,6,100,1,1,1,1000,1000
184,220.95449451381756,0.0,0.0,0.03566738193439129,27933.344013137867,16,6,100,1,1,1,1000,1000
185,321.14036345556394,0.0,0.0,0.03295343073060019,27671.411089414847,16,6,100,1,1,1,1000,1000
186,250.8025200085017,0.0,0.0,0.03389051395926209,27611.244873136857,16,6,100,1,1,1,1000,1000
187,406.4715990693976,0.0,0.0,0.049191984374381666,27581.13284680263,16,6,100,1,1,1,1000,1000
188,248.84401390473514,0.004644033560605942,0.0,0.1192970870436366,27572.44963367942,16,6,100,1,1,1,1000,1000
189,192.80007706664986,0.1846671351178042,0.18227365304060755,0.24711468164556283,27761.235511301325,16,6,100,1,1,1,1000,1000
190,479.3299059572163,0.2300639145514073,0.31731072232942537,0.28126735359481275,27911.798079358727,16,6,100,1,1,1,1000,1000
191,398.27058548885356,0.16839922424254028,0.23493765027980998,0.25927132365221883,26502.662942654824,16,6,100,1,1,1,1000,1000
192,258.77809311408953,0.3149080864152124,0.6504979922681247,0.375065317123507,27412.796739528414,16,6,100,1,1,1,1000,1000
193,131.65215297300367,0.25067574358405,0.5559061713432921,0.34641773626171,26413.58966484311,16,6,100,1,1,1,1000,1000
194,492.7614878662729,0.1800240324378546,0.4172264640600403,0.30695768222924313,25655.354385042043,16,6,100,1,1,1,1000,1000
195,311.7114413932381,0.1363819574912758,0.3262444757745563,0.28216529500671106,24369.025457664473,16,6,100,1,1,1,1000,1000
196,269.7824482201505,0.12362963248549841,0.2974432735437253,0.2746354539839159,24048.93600488991,16,6,100,1,1,1,1000,1000
197,43.56652188716669,0.11887920812382491,0.2844237788258131,0.2714426041200384,24033.08829125051,16,6,100,1,1,1,1000,1000
198,204.15832315694885,0.19626495720492776,0.4474063881501391,0.3155757521694607,24788.680616569898,16,6,100,1,1,1,1000,1000
199,217.48116272281894,0.3103873709938675,0.5962972173609997,0.35958249381955903,28148.06116680473,16,6,100,1,1,1,1000,1000
200,344.9498170394234,0.37878549005637907,0.7211259311437498,0.3973559394443683,29379.135115002886,16,6,100,1,1,1,1000,1000
201,123.35007586369174,0.35427522191686556,0.41753294237435,0.3096163929944204,31663.605427987593,16,6,100,1,1,1,1000,1000
202,265.3026087192406,0.27839822205713893,0.04061513814622785,0.21652392514999916,32619.246213666735,16,6,100,1,1,1,1000,1000
203,-383.82202669970786,0.15718515855192017,0.0,0.13288813536068156,33821.96530471532,16,6,100,1,1,1,1000,1000
204,319.88060753880274,0.12028947423493208,0.0,0.10125064454607793,34746.28112371729,16,6,100,1,1,1,1000,1000
205,188.83140603622925,0.1060967872786881,0.0,0.09254226913557771,35289.380585843915,16,6,100,1,1,1,1000,1000
206,493.2749841214374,0.052512541205799845,0.0,0.08023854173509452,34587.37261051927,16,6,100,1,1,1,1000,1000
207,117.48007881871393,0.03655225077533486,0.0,0.07947214287611447,33955.844948925806,16,6,100,1,1,1,1000,1000
208,314.2437333693525,0.06609009137602428,0.0,0.08987395575258104,33779.54747641867,16,6,100,1,1,1,1000,1000
209,135.8965940536301,0.11314027873028487,0.0,0.1101058775593185,33723.42712034272,16,6,100,1,1,1,1000,1000
210,400.4208862427668,0.13260906718000987,0.0,0.12203241765021006,33335.543157555985,16,6,100,1,1,1,1000,1000
211,271.73286498398056,0.21679402530041192,0.0,0.18490617677412627,32460.763488368393,16,6,100,1,1,1,1000,1000
212,232.6668289664064,0.43068737468396934,0.6023080476045536,0.3624767558428697,32401.7905464811,16,6,100,1,1,1,1000,1000
213,118.72814046171236,0.5867698969201776,1.0341458143885323,0.5031504749813235,33145.353258357274,16,6,100,1,1,1,1000,1000
214,317.89231622423233,0.5165978611276827,0.9420078323083269,0.4700307227199003,31764.094748809242,16,6,100,1,1,1,1000,1000
215,302.3880984230833,0.36284815366093126,0.6768026048925158,0.3828240108362296,28908.758185966388,16,6,100,1,1,1,1000,1000
216,195.08090034604558,0.18413814742466472,0.26599384387760594,0.26699626017625494,26289.82604402586,16,6,100,1,1,1,1000,1000
217,207.3729128677415,0.0939070597995929,0.2262396540592323,0.256540424021238,24042.757581401365,16,6,100,1,1,1,1000,1000
218,247.26552112153382,0.04112184871422464,0.1288763137665879,0.23261685480667096,22617.870052383423,16,6,100,1,1,1,1000,1000
219,177.7468549279631,0.019584168838315708,0.07502981859282386,0.21969836961251035,22370.88257775487,16,6,100,1,1,1,1000,1000
220,373.47162179798806,0.014355355803335135,0.06090166687004768,0.21641971457396034,22272.163361052295,16,6,100,1,1,1,1000,1000
221,-75.82761285446753,0.020009583770170813,0.07599054062917815,0.22003869863521996,22369.458133706372,16,6,100,1,1,1,1000,1000
222,493.11608242684684,0.07379306528418561,0.20134564934749974,0.25055963061655473,22942.5043166112,16,6,100,1,1,1,1000,1000
223,494.3327808494677,0.24339055005434218,0.43435965678008187,0.31177705301526026,27678.902667441802,16,6,100,1,1,1,1000,1000
224,340.18494459456804,0.3220565883984754,0.5621517774112648,0.34967112636894393,28615.029688046943,16,6,100,1,1,1,1000,1000
225,417.9327383296945,0.205953865887465,0.10801214688275905,0.23007768687352642,29223.706759848537,16,6,100,1,1,1,1000,1000
226,410.18690238610714,0.0017455513308239912,0.0,0.08930618320304437,30186.685338032934,16,6,100,1,1,1,1000,1000
227,-356.3025827343114,0.0,0.0,0.04283907505978098,30726.438469252982,16,6,100,1,1,1,1000,1000
228,328.94260927906765,0.0,0.0,0.04341557749970126,31388.566436125224,16,6,100,1,1,1,1000,1000
229,366.82298613788237,0.0,0.0,0.0435976862753397,31264.48794162098,16,6,100,1,1,1,1000,1000
230,317.5350587153864,0.0,0.0,0.04082753415584658,30565.175831068776,16,6,100,1,1,1,1000,1000
231,226.7959665757207,0.0,0.0,0.039887477776603626,30262.612749861895,16,6,100,1,1,1,1000,1000
232,339.52442563301986,0.0,0.0,0.0423558878236691,29994.99377069448,16,6,100,1,1,1,1000,1000
233,176.33660786841307,0.0,0.0,0.05471295486768755,29930.068893534255,16,6,100,1,1,1,1000,1000
234,135.5452169499186,0.004806059707761046,0.0,0.09630604277576395,29650.656107448518,16,6,100,1,1,1,1000,1000
235,262.96410163127626,0.2402392173363299,0.1928843185151183,0.2505326699691727,29926.11034076481,16,6,100,1,1,1,1000,1000
236,216.7201759087546,0.46037178055750294,0.7313745260781244,0.40214351106489304,31660.663468706778,16,6,100,1,1,1,1000,1000
237,308.106996509623,0.4932278789124631,0.8498616491342972,0.4397171625817907,31826.93159154149,16,6,100,1,1,1,1000,1000
