,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,538.2566014614888,0.21809345786785084,0.4047791507558128,0.3051067308531464,26809.013486140666,16,6,100,1,1,1,1000,1000
25,525.4246021963893,0.15748133025502054,0.34352465939845844,0.28772952911066024,25550.545427747496,16,6,100,1,1,1,1000,1000
26,707.9288092911952,0.11447049728270497,0.2586005392910184,0.2649039590044741,24236.538617360424,16,6,100,1,1,1,1000,1000
27,654.4559640426901,0.1039544527355416,0.24246687800995573,0.2605568654381686,23458.658547233455,16,6,100,1,1,1,1000,1000
28,711.5824365552173,0.07933907378930638,0.227113245458372,0.2565428203936753,22770.639834724465,16,6,100,1,1,1,1000,1000
29,29.828250884239196,0.05563058891445016,0.19876191914984745,0.24945485663147357,22198.914907116,16,6,100,1,1,1,1000,1000
30,533.2936644313024,0.06245489853856867,0.20882569203839224,0.25202002280230834,22392.165959667407,16,6,100,1,1,1,1000,1000
31,622.5903986481901,0.06333423532104332,0.19668939327621857,0.24944825766717527,22586.307055199726,16,6,100,1,1,1,1000,1000
32,723.209630288801,0.0861241371177226,0.20266437867239617,0.2512258401146382,23657.496054999338,16,6,100,1,1,1,1000,1000
33,456.15719520898,0.011254774660199196,0.0,0.1564876719849509,25670.864700218157,16,6,100,1,1,1,1000,1000
34,629.9293753964739,0.0,0.0,0.07062460352603507,26936.797125521018,16,6,100,1,1,1,1000,1000
35,-18.32355803239284,0.0,0.0,0.031618349331535664,27630.935279613936,16,6,100,1,1,1,1000,1000
36,719.9695135504097,0.0,0.0,0.030486449590233524,27632.06470264051,16,6,100,1,1,1,1000,1000
37,803.4067536952149,0.0,0.0,0.030975186621023176,29056.74980159083,16,6,100,1,1,1,1000,1000
38,629.9685628123948,0.0,0.0,0.03143718760516442,29019.909390549543,16,6,100,1,1,1,1000,1000
39,748.6161959201268,0.0,0.0,0.0312554806301275,28206.153113750155,16,6,100,1,1,1,1000,1000
40,719.9572806484832,0.0,0.0,0.04271935151680508,27982.70424042385,16,6,100,1,1,1,1000,1000
41,671.3885304675769,0.0,0.0,0.08922937629562612,27729.02782542527,16,6,100,1,1,1,1000,1000
42,722.341921441387,0.14138498310058878,0.05814724834991722,0.2192741104336785,28360.555765051973,16,6,100,1,1,1,1000,1000
43,757.9570645950782,0.27998766622419624,0.4108843315301084,0.30965316435093004,30232.842648497626,16,6,100,1,1,1,1000,1000
44,665.5797773108183,0.38432561378977714,0.5212102955604359,0.34136709130375814,32608.53308766737,16,6,100,1,1,1,1000,1000
45,589.4434076977992,0.39658873632608194,0.5482794050600001,0.34943926453261537,32851.71023882333,16,6,100,1,1,1,1000,1000
46,678.715691848572,0.36283741473723463,0.5113721930023296,0.3380361518775087,31831.971981238625,16,6,100,1,1,1,1000,1000
47,-280.3438833696383,0.32151759124833346,0.4545213819127396,0.32045711670933497,30243.009122863285,16,6,100,1,1,1,1000,1000
48,607.4733813089174,0.19505685019302077,0.4161105060397729,0.3071785505673733,26708.212992823755,16,6,100,1,1,1,1000,1000
49,397.36948943515813,0.15966499106734655,0.3650117076023251,0.29255386580031456,26033.788670465226,16,6,100,1,1,1,1000,1000
50,782.7364979866603,0.10199425077911684,0.3213465893447803,0.280490126967046,24643.8549497929,16,6,100,1,1,1,1000,1000
51,715.4505003741328,0.04106607837120779,0.19501507198631857,0.2478767167601145,21503.719377452708,16,6,100,1,1,1,1000,1000
52,540.94914001649,0.03898814874280965,0.19134653926582218,0.2469248425463074,21414.71482469876,16,6,100,1,1,1,1000,1000
53,-759.0872833263767,0.03147366449520794,0.16596637317562696,0.2405175048483633,21434.60963326141,16,6,100,1,1,1,1000,1000
54,628.8749385460037,0.0363261435871326,0.17381289224765453,0.24254243667792907,21709.882588428572,16,6,100,1,1,1,1000,1000
55,655.1727525486649,0.04228095679374799,0.18372307313590128,0.24511200265738972,21882.25505225225,16,6,100,1,1,1,1000,1000
56,771.6415071023281,0.041280752661586595,0.11053328719929184,0.22774872419682518,22822.35674404957,16,6,100,1,1,1,1000,1000
57,628.88392845221,0.009450952293003634,0.0,0.1709763184896603,24576.589133531008,16,6,100,1,1,1,1000,1000
58,610.8652459964245,0.0,0.0,0.11231309323618677,25875.831049785953,16,6,100,1,1,1,1000,1000
59,265.36191538123927,0.0,0.0,0.06188741695539295,26234.772168529817,16,6,100,1,1,1,1000,1000
60,775.1724707720904,0.0,0.0,0.03520134705027449,26457.31090231126,16,6,100,1,1,1,1000,1000
61,719.9719057429721,0.0,0.0,0.028094257027892394,26619.289830829177,16,6,100,1,1,1,1000,1000
62,634.0895523536054,0.0,0.0,0.027016211763190582,26505.930881693264,16,6,100,1,1,1,1000,1000
63,799.3993900279787,0.0,0.0,0.029530717870896225,25760.645151870543,16,6,100,1,1,1,1000,1000
64,719.9531657218205,0.0,0.0,0.04683427817946806,25610.091331814954,16,6,100,1,1,1,1000,1000
65,483.17928440483655,0.0,0.0,0.08555042184628496,25084.040144760744,16,6,100,1,1,1,1000,1000
66,652.1347201059247,0.01822116853878286,0.0,0.164848068273278,25208.908262408197,16,6,100,1,1,1,1000,1000
67,795.5821231432955,0.14013543333239853,0.16206562113600553,0.24226790232869527,26430.558669416474,16,6,100,1,1,1,1000,1000
68,750.6654904545541,0.19472786211202475,0.2948740644653995,0.2763066672391093,28060.408107379546,16,6,100,1,1,1,1000,1000
69,679.3084875884603,0.22744484410395138,0.38784116726929013,0.30099572517172724,28219.29976770432,16,6,100,1,1,1,1000,1000
70,601.2827920885543,0.27932583109132336,0.46351748131787945,0.3211073209954631,28740.009408497455,16,6,100,1,1,1,1000,1000
71,-523.2206235887608,0.23345195864025348,0.4546976974433868,0.3176903876339329,26852.52674877844,16,6,100,1,1,1,1000,1000
72,580.6930493762682,0.0972481085221596,0.0916618200839477,0.22422543373172374,25968.208942155445,16,6,100,1,1,1,1000,1000
73,693.3359902627776,0.06739964814782895,0.045618930049680276,0.2130273946725603,25041.12963571163,16,6,100,1,1,1,1000,1000
74,745.2850481880977,0.04786102564663841,0.014032242067763292,0.2055827674997367,23957.220072051743,16,6,100,1,1,1,1000,1000
75,698.662483294894,0.010465897309324235,0.0,0.1995935848913917,22805.51464341782,16,6,100,1,1,1,1000,1000
76,694.0852050494285,0.013778025200674504,0.021649671061304474,0.20706181461850603,22472.21121363175,16,6,100,1,1,1,1000,1000
77,-437.3008733048566,0.04356743784817696,0.1281838359844231,0.23178238357592693,22586.06654510257,16,6,100,1,1,1,1000,1000
78,669.4890020538949,0.11406237187470736,0.28144007750274835,0.2703211846717161,23450.878390193568,16,6,100,1,1,1,1000,1000
79,731.7311582693825,0.1662818858646712,0.37862892531878417,0.29700117806015064,25476.154054236256,16,6,100,1,1,1,1000,1000
80,704.7216505875738,0.14734971137003827,0.2733334361417779,0.27004483928072187,26347.989802172942,16,6,100,1,1,1,1000,1000
81,621.7578978462226,0.0546214320413545,0.0,0.13706039007163753,29406.99389275753,16,6,100,1,1,1,1000,1000
82,645.0465758664587,0.0,0.0,0.03460565972530937,30016.27695526978,16,6,100,1,1,1,1000,1000
83,-538.6756173466703,0.0,0.0,0.04394770891809984,30243.038290696953,16,6,100,1,1,1,1000,1000
84,709.7562348830137,0.0,0.0,0.05240082865619266,30329.46607220381,16,6,100,1,1,1,1000,1000
85,569.1238681871253,0.0,0.0,0.06302909070678217,30152.600758213946,16,6,100,1,1,1,1000,1000
86,697.8614314614847,0.0,0.0,0.06630577453827531,29420.329219887943,16,6,100,1,1,1,1000,1000
87,765.4101811741185,0.0,0.0,0.06300341145273049,29249.63084309289,16,6,100,1,1,1,1000,1000
88,801.3000630098256,0.0,0.0,0.051894311341304664,28139.939657380128,16,6,100,1,1,1,1000,1000
89,461.26329835864874,0.0,0.0,0.03963446293194223,27755.73798719619,16,6,100,1,1,1,1000,1000
90,629.9698079822869,0.0,0.0,0.03019201771318022,27592.410784942862,16,6,100,1,1,1,1000,1000
91,745.7270391469006,0.0,0.0,0.054353904246882384,27359.218984698335,16,6,100,1,1,1,1000,1000
92,678.6587445892113,0.08949491235166451,0.0,0.1708808061764929,28421.66184917056,16,6,100,1,1,1,1000,1000
93,535.4439686524879,0.24082893639531866,0.23102402040865827,0.2601905842389899,30032.23554980855,16,6,100,1,1,1,1000,1000
94,610.1384561727843,0.19410812246193643,0.1994598212323457,0.25127175978964833,28243.74972152125,16,6,100,1,1,1,1000,1000
95,603.2456792121055,0.1427975635630454,0.17398575256857213,0.24438830800315284,26924.804166868333,16,6,100,1,1,1,1000,1000
96,625.3640566982149,0.10234605557026955,0.11866948154034176,0.23060622861094054,25158.95461703231,16,6,100,1,1,1,1000,1000
97,546.7602521234304,0.0370584323034292,0.006863034916483599,0.20420759641764874,24242.27081877274,16,6,100,1,1,1,1000,1000
98,654.163029455511,0.005115497493170307,0.0,0.1959785802061021,23260.396990765665,16,6,100,1,1,1,1000,1000
99,719.8079329687282,2.629395447661942e-05,0.0,0.18943763582409193,21686.38346455648,16,6,100,1,1,1,1000,1000
100,646.3978576081058,0.0,0.0,0.19583231041224722,21274.3757855654,16,6,100,1,1,1,1000,1000
101,-111.36378336280495,0.0020055835121443044,0.03665883266260792,0.20986289656536233,20807.19770026678,16,6,100,1,1,1,1000,1000
102,686.1877476663011,0.014646287910997535,0.12249778892404706,0.22984834888990777,20780.05069966646,16,6,100,1,1,1,1000,1000
103,792.7236411839556,0.015226426880814548,0.16113038927875237,0.2390205226197533,20326.924783021725,16,6,100,1,1,1,1000,1000
104,629.8112116785484,0.0,0.0,0.18878832145161173,21035.01327219039,16,6,100,1,1,1,1000,1000
105,519.3463488166412,0.0,0.0,0.11629862140813009,22297.552535376246,16,6,100,1,1,1,1000,1000
106,665.5451066966071,0.0,0.0,0.05166931199877745,23611.03541146068,16,6,100,1,1,1,1000,1000
107,596.3368797655787,0.0,0.0,0.027666074799422385,23762.352173171956,16,6,100,1,1,1,1000,1000
108,809.9762732952971,0.0,0.0,0.023726704702878985,24113.963544133963,16,6,100,1,1,1,1000,1000
109,719.9763230341181,0.0,0.0,0.02367696588191586,23806.84102790609,16,6,100,1,1,1,1000,1000
110,768.3972535351892,0.0,0.0,0.023614384732664636,23139.76543605085,16,6,100,1,1,1,1000,1000
111,707.6594024923088,0.0,0.0,0.02269208166576592,22604.870396756884,16,6,100,1,1,1,1000,1000
112,719.9790395255353,0.0,0.0,0.020960474464636347,22311.036648526846,16,6,100,1,1,1,1000,1000
113,68.466754777554,0.0,0.0,0.020745857120628822,21621.904272723106,16,6,100,1,1,1,1000,1000
114,720.903601771285,0.0,0.0,0.03083693415928159,21779.696722902045,16,6,100,1,1,1,1000,1000
115,780.5723281153414,0.0,0.0,0.07228896534704043,21985.065240658485,16,6,100,1,1,1,1000,1000
116,734.8190495538895,0.0,0.0,0.15480069635468444,22655.18436220315,16,6,100,1,1,1,1000,1000
117,601.4607798781184,0.03770232465669976,0.027512794078346586,0.2098624658929926,23942.82139314205,16,6,100,1,1,1,1000,1000
118,647.8892128486449,0.08239458222596507,0.08890286757436855,0.22385710671643125,25067.91565970058,16,6,100,1,1,1,1000,1000
119,-142.79804950023993,0.06744194173469864,0.11401690886254898,0.22915393614080917,23871.437667831757,16,6,100,1,1,1,1000,1000
120,605.9145261920527,0.024189969609080042,0.0,0.19575846325025117,23748.356176441648,16,6,100,1,1,1,1000,1000
121,539.3079961450128,0.005076398892404965,0.0,0.1843639657466819,22928.850140595077,16,6,100,1,1,1,1000,1000
122,598.1939817292399,0.0,0.0,0.17989865711265782,21873.413570085308,16,6,100,1,1,1,1000,1000
123,678.465673645211,0.0,0.0,0.18148688487925363,21610.056975340398,16,6,100,1,1,1,1000,1000
124,705.8176819362076,0.0,0.0,0.18140158277437227,21261.076651837833,16,6,100,1,1,1,1000,1000
125,246.80039837961652,0.00035514654108881327,0.0,0.193398668618847,21743.61458303921,16,6,100,1,1,1,1000,1000
126,650.926794478384,0.021261582153500047,0.048434439229481825,0.21366108481007162,22270.0247030726,16,6,100,1,1,1,1000,1000
127,792.4004349200145,0.07623181123953893,0.14605317689145422,0.2375497122455663,24522.322769286115,16,6,100,1,1,1,1000,1000
128,623.3504851142508,0.022026193629924085,0.0,0.17042438475626395,26345.121347331362,16,6,100,1,1,1,1000,1000
129,652.0898894606798,0.0,0.0,0.0554581345349901,26748.74657740603,16,6,100,1,1,1,1000,1000
130,679.0279141626124,0.0,0.0,0.035611037277722045,28164.15292674318,16,6,100,1,1,1,1000,1000
131,-1878.201381107896,0.0,0.0,0.037937955644335046,30156.10718957069,16,6,100,1,1,1,1000,1000
132,680.1924646150769,0.0,0.0,0.0436794507799719,30675.579210158863,16,6,100,1,1,1,1000,1000
133,762.2322659063591,0.0,0.0,0.045442147229763426,31513.877782106956,16,6,100,1,1,1,1000,1000
134,664.7806481912702,0.0,0.0,0.04133419245785264,30826.392494249227,16,6,100,1,1,1,1000,1000
135,599.6372653403284,0.0,0.0,0.03712163782095371,30660.83415496513,16,6,100,1,1,1,1000,1000
136,809.9639122057621,0.0,0.0,0.03608779423789753,30649.403599068795,16,6,100,1,1,1,1000,1000
137,254.30120305347174,0.0,0.0,0.04115986754628352,30630.984663576484,16,6,100,1,1,1,1000,1000
138,719.9390863657571,0.0,0.0,0.060913634242890174,30225.68829223243,16,6,100,1,1,1,1000,1000
139,636.5834917649543,0.011407202348128975,0.0,0.10225932896816754,29945.31313227021,16,6,100,1,1,1,1000,1000
140,633.5388009002185,0.12749758066491357,0.0,0.17333792965245223,29899.586407628205,16,6,100,1,1,1,1000,1000
141,634.6615252773673,0.25012579732225726,0.23755120872090557,0.26246563837543563,30065.45941872015,16,6,100,1,1,1,1000,1000
142,691.2417500814453,0.28107995561210664,0.35735218072688524,0.29290217661716206,29871.196392642698,16,6,100,1,1,1,1000,1000
143,516.1511790822628,0.23405061413649275,0.2827006549514253,0.2720734135828257,28324.05916997495,16,6,100,1,1,1,1000,1000
144,643.2516269461541,0.19209359238128254,0.03420715756719076,0.21350874555271868,29239.528778522643,16,6,100,1,1,1,1000,1000
145,657.6995185496272,0.1376661581522377,0.0,0.2027766153736131,28124.844938122358,16,6,100,1,1,1,1000,1000
146,682.2143271843579,0.10033763860831513,0.0,0.19588058872168396,27265.449985041196,16,6,100,1,1,1,1000,1000
147,711.1153098981007,0.08692502084428266,0.0,0.1921880174710088,26795.510024083625,16,6,100,1,1,1,1000,1000
148,739.8805026686093,0.0803742958284237,0.0,0.1934206690804921,26127.377017998686,16,6,100,1,1,1,1000,1000
149,546.5462939451602,0.05911574665014374,0.0,0.18282098410245265,26015.770357548005,16,6,100,1,1,1,1000,1000
150,540.3071342034893,0.0950513253269607,0.0,0.19975432857292857,26809.993537649854,16,6,100,1,1,1,1000,1000
151,656.0332049634198,0.1308313242238477,0.05505113415912561,0.21717272881553149,27772.539462465716,16,6,100,1,1,1,1000,1000
152,700.1576198777066,0.1961742394803102,0.015600423866045219,0.20935575039643556,30734.021796357876,16,6,100,1,1,1,1000,1000
153,469.4173363026473,0.1408666213713331,0.0,0.14236100388394068,32824.439211479854,16,6,100,1,1,1,1000,1000
154,623.2937994243432,0.06611563778057883,0.0,0.09463679759888426,33709.22707883305,16,6,100,1,1,1,1000,1000
155,-22.79097660071841,2.0960891230048517e-05,0.0,0.06237883777461233,34244.262003627664,16,6,100,1,1,1,1000,1000
156,621.9579069113161,0.0,0.0,0.05803661590558425,34679.85382141023,16,6,100,1,1,1,1000,1000
157,719.194384166522,0.007426936091500025,0.0,0.06292222432794256,35106.487871343874,16,6,100,1,1,1,1000,1000
158,653.8887294499513,0.0,0.0,0.049921634948614464,35051.56286139119,16,6,100,1,1,1,1000,1000
159,777.9061296402859,0.0,0.0,0.04778118735080695,35308.87706885809,16,6,100,1,1,1,1000,1000
160,685.440288797257,0.0,0.0,0.04676221287474475,35397.65173955785,16,6,100,1,1,1,1000,1000
161,-269.4921135178146,0.0,0.0,0.05056997018754984,35463.67721421008,16,6,100,1,1,1,1000,1000
162,739.8608455644519,0.009185685988878811,0.0,0.06319524217784722,35199.5623045579,16,6,100,1,1,1,1000,1000
163,675.0529647666997,0.11633538682460731,0.0,0.10465904168422985,34931.081087493934,16,6,100,1,1,1,1000,1000
164,728.0220887280631,0.2421968000887299,0.0,0.1757098244653478,34498.09629864217,16,6,100,1,1,1,1000,1000
165,586.17373304178,0.36655479949221703,0.3271991376996596,0.2871532399509731,33693.13130525054,16,6,100,1,1,1,1000,1000
166,490.45923159657343,0.4446680202601663,0.6555985237512699,0.3792185692958476,33059.722004012394,16,6,100,1,1,1,1000,1000
167,553.3629378137886,0.4146851175944549,0.6264308234682714,0.3692106293153631,31283.137140635037,16,6,100,1,1,1,1000,1000
168,656.3752943324325,0.281081912730196,0.45780042063383475,0.318914474402315,27900.04081825632,16,6,100,1,1,1,1000,1000
169,484.5773253491863,0.1970001529424107,0.40633552167561576,0.30414064550491804,25352.573349563394,16,6,100,1,1,1,1000,1000
170,569.8115444352405,0.17971770642476548,0.3871589204170675,0.2984591073345584,25024.077378611004,16,6,100,1,1,1,1000,1000
171,773.8962012281022,0.14552752775443978,0.37250243848248843,0.29422043785414936,24105.938271527415,16,6,100,1,1,1,1000,1000
172,706.0225252855782,0.13335744084846846,0.3529214073290774,0.2888092222458913,23156.89116622879,16,6,100,1,1,1,1000,1000
173,-332.75514900069754,0.1254758858879067,0.34967873409997724,0.2878696728550674,22770.414935180394,16,6,100,1,1,1,1000,1000
174,620.8581009394233,0.13587692449150202,0.3806991358463951,0.29622628661526634,22862.252206144145,16,6,100,1,1,1,1000,1000
175,717.8196690840672,0.13490557277123694,0.37862299992510146,0.2956038401778992,22899.094569604982,16,6,100,1,1,1,1000,1000
176,601.3504574272571,0.08797662314320942,0.12685670619895462,0.2321017229992943,23875.69657384244,16,6,100,1,1,1,1000,1000
177,659.6765331524573,0.0,0.0,0.09409863770387393,25370.297448122445,16,6,100,1,1,1,1000,1000
178,719.966904869306,0.0,0.0,0.033095130694105544,27332.600801221513,16,6,100,1,1,1,1000,1000
179,413.3838134053977,0.0,0.0,0.033477457705875756,27675.364772589604,16,6,100,1,1,1,1000,1000
180,749.5298352717471,0.0,0.0,0.03918023118262002,28156.695130323922,16,6,100,1,1,1,1000,1000
181,719.9575366481087,0.0,0.0,0.04246335189138881,28420.761617964763,16,6,100,1,1,1,1000,1000
182,719.9571820487229,0.0,0.0,0.04281795127717365,28255.20895687405,16,6,100,1,1,1,1000,1000
183,731.5225454599005,0.0,0.0,0.04056489166198257,27789.199380060803,16,6,100,1,1,1,1000,1000
184,717.045780760629,0.0,0.0,0.03614749254483378,27698.110054328263,16,6,100,1,1,1,1000,1000
185,31.844718372069565,0.0,0.0,0.03260506476740405,27656.964315337984,16,6,100,1,1,1,1000,1000
186,739.6138717402698,0.0,0.0,0.032858682703850124,27628.13264529558,16,6,100,1,1,1,1000,1000
187,677.4715729644215,0.0,0.0,0.04708567357900905,27650.336894423242,16,6,100,1,1,1,1000,1000
188,704.1165695854494,0.0006636293386470538,0.0,0.11460051596419175,27542.84376824721,16,6,100,1,1,1,1000,1000
189,622.6235266623196,0.1716912130343955,0.1276060032716552,0.2339885465331367,28128.24641896803,16,6,100,1,1,1,1000,1000
190,586.2953480453054,0.20932933070625703,0.25507458514456843,0.2652958034408794,28138.504954541815,16,6,100,1,1,1,1000,1000
191,633.579084581157,0.15400366882664118,0.19566974886087452,0.2495355798832159,26462.827965176224,16,6,100,1,1,1,1000,1000
192,510.226381494111,0.29151263051848353,0.5888359867079176,0.3564145173815507,27381.906167874222,16,6,100,1,1,1,1000,1000
193,514.6611999195574,0.2539696051349305,0.5414439553585746,0.3418295181461626,26227.323552017107,16,6,100,1,1,1,1000,1000
194,668.6425147099402,0.23133001671903508,0.4985921850157989,0.3292506555526342,25577.313505163303,16,6,100,1,1,1,1000,1000
195,651.300123573974,0.21099604527581772,0.4801114749078508,0.32380994441040356,25054.77881053526,16,6,100,1,1,1,1000,1000
196,717.5791581501237,0.2054655745174796,0.4717573280098631,0.321327424122402,24742.08090352804,16,6,100,1,1,1,1000,1000
197,14.994803570803242,0.18509289414691432,0.4674074455393927,0.3201845414341616,24155.284478505993,16,6,100,1,1,1,1000,1000
198,695.7515423641453,0.23394159354940414,0.5187953112442546,0.33550296967002324,25870.69135306603,16,6,100,1,1,1,1000,1000
199,614.775819548699,0.269940404749762,0.5713026329583138,0.35173704734600686,27226.979272846373,16,6,100,1,1,1,1000,1000
200,689.809158554142,0.29366083135730126,0.4943465367111351,0.3304117734168443,28741.793945327434,16,6,100,1,1,1,1000,1000
201,641.9118783051247,0.23770612652680234,0.11987962356338158,0.23407312895883362,30777.373964477745,16,6,100,1,1,1,1000,1000
202,682.862158179912,0.10147205750624777,0.0,0.13382740704865217,32186.438300189686,16,6,100,1,1,1,1000,1000
203,-623.138107763314,0.002916897176122868,0.0,0.07876513849235776,32767.268726010338,16,6,100,1,1,1,1000,1000
204,655.2147760210481,0.0,0.0,0.05927183051436516,33817.97916384834,16,6,100,1,1,1,1000,1000
205,611.1782036675223,0.0,0.0,0.054830466388793284,34066.96535220232,16,6,100,1,1,1,1000,1000
206,740.0916956966155,0.0,0.0,0.050277798867871794,34441.70233371006,16,6,100,1,1,1,1000,1000
207,719.9489102571245,0.0,0.0,0.05108974287552628,33848.65693824531,16,6,100,1,1,1,1000,1000
208,718.8589683866594,0.0,0.0,0.05733334063549457,33582.25759863963,16,6,100,1,1,1,1000,1000
209,16.69860336505758,0.00427154518273043,0.0,0.07043458014882813,33416.44711649447,16,6,100,1,1,1,1000,1000
210,717.5247835519036,0.023943471268776606,0.0,0.08086932121880526,33182.959424301385,16,6,100,1,1,1,1000,1000
211,759.2717731174766,0.13501760817576502,0.0,0.1356781773736303,32582.560613275014,16,6,100,1,1,1,1000,1000
212,684.651820358531,0.34695966956190827,0.3585236243027326,0.2936890609753602,32379.873852359302,16,6,100,1,1,1,1000,1000
213,571.6910650619913,0.4808111478041204,0.7078547907778091,0.39504738281019497,33090.799692905806,16,6,100,1,1,1,1000,1000
214,622.4099371969322,0.4274756197541064,0.7092242060797257,0.394425074336238,31292.679623789296,16,6,100,1,1,1,1000,1000
215,379.10862125336536,0.37061086928446607,0.6150223189925196,0.3644439485077162,30222.95550834732,16,6,100,1,1,1,1000,1000
216,618.406871747904,0.22145790814851873,0.48798817661941885,0.3259073355757834,26449.236045346574,16,6,100,1,1,1,1000,1000
217,672.6713085304235,0.17553711327272958,0.4476083990788659,0.3139382868038501,23884.877043940127,16,6,100,1,1,1,1000,1000
218,542.4705974278999,0.13429027049035758,0.392896335166984,0.29837960904001365,22887.8842325498,16,6,100,1,1,1,1000,1000
219,535.854320350667,0.12291543152210671,0.3807552578321878,0.29497357022278886,22645.037373380095,16,6,100,1,1,1,1000,1000
220,707.4333959298244,0.11895626423070327,0.37704887024354133,0.29392877686164104,22517.967507182817,16,6,100,1,1,1,1000,1000
221,-93.06852152218346,0.12944004301216894,0.3871644876444751,0.2967828452559871,22753.17817846882,16,6,100,1,1,1,1000,1000
222,700.1590727291918,0.18289697057538046,0.4421899041664386,0.3124886046968581,24525.0421515653,16,6,100,1,1,1,1000,1000
223,600.1639673185051,0.289303050867743,0.558717918035338,0.3470096766853117,27800.954273339215,16,6,100,1,1,1,1000,1000
224,556.3824454045358,0.3149326502113523,0.5430444819089283,0.34303250697080057,29132.54121850914,16,6,100,1,1,1,1000,1000
225,536.4457532895385,0.17383492803806533,0.024710100780500996,0.21034625033247478,29721.75974227304,16,6,100,1,1,1,1000,1000
226,628.3466697615856,0.0,0.0,0.07035485084113069,30060.12026030312,16,6,100,1,1,1,1000,1000
227,376.502059242989,0.0,0.0,0.03682088952014291,30162.863069935647,16,6,100,1,1,1,1000,1000
228,809.9558762283306,0.0,0.0,0.04412377166940464,30403.775622214078,16,6,100,1,1,1,1000,1000
229,764.7882172107384,0.0,0.0,0.044670438797791645,30940.75021433421,16,6,100,1,1,1,1000,1000
230,590.5339623576808,0.0,0.0,0.040225874741048044,30238.08889832682,16,6,100,1,1,1,1000,1000
231,629.9641596342028,0.0,0.0,0.03584036579719439,30004.714815911186,16,6,100,1,1,1,1000,1000
232,777.4985828249515,0.0,0.0,0.03630258154259782,29758.276441429247,16,6,100,1,1,1,1000,1000
233,350.3015508081868,0.0,0.0,0.04305933445310797,29749.7015254677,16,6,100,1,1,1,1000,1000
234,631.8525467580109,0.0,0.0,0.07602589671313714,29557.22509163169,16,6,100,1,1,1,1000,1000
235,681.3083853518317,0.19702673692850503,0.07842878408266885,0.2227680306101432,29703.516337292323,16,6,100,1,1,1,1000,1000
236,629.6394022483553,0.3537013584431289,0.5277855885475944,0.34003284802012623,31181.924478620913,16,6,100,1,1,1,1000,1000
237,588.0842678116878,0.4088475605595374,0.6540816721095646,0.3768944602489076,31471.752826658365,16,6,100,1,1,1,1000,1000
