,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
103,666.6580428004364,0.0,0.04640196966288286,0.21193515848965247,20207.603375744715,16,6,100,1,1,1,1000,1000
104,629.8229697928028,0.0,0.0,0.17703020719720589,20976.832605900174,16,6,100,1,1,1,1000,1000
105,629.8924270747486,0.0,0.0,0.10757292525132257,22533.83978725777,16,6,100,1,1,1,1000,1000
106,620.522089777018,0.0,0.0,0.044774236653923306,23230.99676077388,16,6,100,1,1,1,1000,1000
107,674.377198848236,0.0,0.0,0.024991496684198346,24024.041178252377,16,6,100,1,1,1,1000,1000
108,669.0458333327606,0.0,0.0,0.022794024722286095,23977.911015938957,16,6,100,1,1,1,1000,1000
109,809.9762788273406,0.0,0.0,0.02372117265939456,23771.136517677554,16,6,100,1,1,1,1000,1000
110,805.6193175994622,0.0,0.0,0.024174145532918467,23522.37012915123,16,6,100,1,1,1,1000,1000
111,809.9766871513793,0.0,0.0,0.023312848620717627,23267.135393245502,16,6,100,1,1,1,1000,1000
112,803.1629440949912,0.0,0.0,0.02106927170804795,23169.139090485776,16,6,100,1,1,1,1000,1000
113,-571.0866119393111,0.0,0.0,0.019547469816857642,23205.54820695012,16,6,100,1,1,1,1000,1000
114,809.9728097497161,0.0,0.0,0.027190250283886146,22975.208456630746,16,6,100,1,1,1,1000,1000
115,773.0868297281063,0.0,0.0,0.06468241788974988,22730.427018231167,16,6,100,1,1,1,1000,1000
116,751.5069923967927,0.0,0.0,0.14367479375905268,23018.60471238059,16,6,100,1,1,1,1000,1000
117,741.0962765130787,0.052713726192099575,0.0,0.19617647501110785,24467.671635343762,16,6,100,1,1,1,1000,1000
118,714.9162171684353,0.06251497335575285,0.00755521538806903,0.20505941268143807,24438.438709707527,16,6,100,1,1,1,1000,1000
119,774.2318674182177,0.04771189671318665,0.033874948438627116,0.21036169026411472,24091.26158241444,16,6,100,1,1,1,1000,1000
120,675.8545179520552,0.008441231913244751,0.0,0.18229547923998585,23683.654299128513,16,6,100,1,1,1,1000,1000
121,629.8253549509543,0.0,0.0,0.17464504904564662,22517.318658272,16,6,100,1,1,1,1000,1000
122,647.3011207428069,0.0,0.0,0.17104627226882382,22114.229713577355,16,6,100,1,1,1,1000,1000
123,744.1487076889614,0.0,0.0,0.17261952051123197,21441.46630439188,16,6,100,1,1,1,1000,1000
124,677.886242312534,0.0,0.0,0.17259176339376572,21398.38791906398,16,6,100,1,1,1,1000,1000
125,478.3675022904371,0.0,0.0,0.17741700371681815,21715.001922645803,16,6,100,1,1,1,1000,1000
126,581.3649446130088,0.011908065714277383,0.0,0.19733013727976723,23175.070896777834,16,6,100,1,1,1,1000,1000
127,654.1453298255063,0.07852372449809786,0.045031081876235814,0.21368391728270927,25660.075390282025,16,6,100,1,1,1,1000,1000
128,625.307908586683,0.04539304110214426,0.0,0.15278730310264807,28069.40142020473,16,6,100,1,1,1,1000,1000
129,580.957753503754,0.0,0.0,0.042579328582399135,29226.943482890583,16,6,100,1,1,1,1000,1000
130,629.9675466245141,0.0,0.0,0.03245337548598566,29856.46574522064,16,6,100,1,1,1,1000,1000
131,2.5374682297658637,0.0,0.0,0.039400211036252304,30590.86251958964,16,6,100,1,1,1,1000,1000
132,662.252010337393,0.0,0.0,0.04783726545124958,30816.026445659256,16,6,100,1,1,1,1000,1000
133,765.8507753990879,0.0,0.0,0.04993184578522364,30849.341564624257,16,6,100,1,1,1,1000,1000
134,809.9550517666153,0.0,0.0,0.04494823338477117,30645.521045934518,16,6,100,1,1,1,1000,1000
135,799.5926832949693,0.0,0.0,0.03862621430799023,30132.239579803707,16,6,100,1,1,1,1000,1000
136,727.3703255264941,0.0,0.0,0.03342966149424881,30144.700960179925,16,6,100,1,1,1,1000,1000
137,-159.60939027521954,0.0,0.0,0.033112871727916944,30199.077155482657,16,6,100,1,1,1,1000,1000
138,796.2214027275159,0.0,0.0,0.04457131728400479,30118.205339979828,16,6,100,1,1,1,1000,1000
139,809.923468645083,0.0,0.0,0.07653135491707982,29857.070892616037,16,6,100,1,1,1,1000,1000
140,700.398180833825,0.05670042766977601,0.0,0.13380658108210153,29843.75680886158,16,6,100,1,1,1,1000,1000
141,728.2851992245011,0.17360650360270025,0.012810974791529048,0.20907816419236022,30052.23198905811,16,6,100,1,1,1,1000,1000
142,733.3344371993528,0.1920242053087654,0.09820592788542541,0.22821949923392762,29856.664611316985,16,6,100,1,1,1,1000,1000
143,509.91268467829263,0.1278331546580429,0.04028513831688656,0.2135723894877323,27874.34471769104,16,6,100,1,1,1,1000,1000
144,677.3936425371103,0.08419079774104843,0.0,0.16364945392164004,29099.35903182045,16,6,100,1,1,1,1000,1000
145,745.2527192363816,0.05432382710254802,0.0,0.15558103676195864,28303.331656050068,16,6,100,1,1,1,1000,1000
146,663.653012586343,0.022693768720624896,0.0,0.1510043633107794,27156.02798210698,16,6,100,1,1,1,1000,1000
147,662.2590541032847,0.010882736483078359,0.0,0.1476692729435956,26550.578459002176,16,6,100,1,1,1,1000,1000
148,712.3365762783526,0.010137150440274412,0.0,0.14889233240516406,26044.444397499752,16,6,100,1,1,1,1000,1000
149,507.48614674420503,0.014206704092120992,0.0,0.15426332279475571,25944.104301430467,16,6,100,1,1,1,1000,1000
150,658.9319298331164,0.04752974691780032,0.0,0.1697230843563997,26563.606580062213,16,6,100,1,1,1,1000,1000
151,680.5025513940947,0.10130095302067721,0.0,0.18586335937955206,28290.37585867086,16,6,100,1,1,1,1000,1000
152,585.9595287698297,0.11423014600090708,0.0,0.16264171919090006,30500.060786641472,16,6,100,1,1,1,1000,1000
153,622.6126028952656,0.07275998218559099,0.0,0.11139888617532279,32625.490572130468,16,6,100,1,1,1,1000,1000
154,555.0865345305084,0.005956760121402005,0.0,0.07132568171661588,33478.752242524984,16,6,100,1,1,1,1000,1000
155,-197.0387721086322,0.0,0.0,0.04773214020080779,33719.11156132013,16,6,100,1,1,1,1000,1000
156,765.9905121728624,0.0,0.0,0.045550067738183736,34234.67412426018,16,6,100,1,1,1,1000,1000
157,726.1964253560617,0.0,0.0,0.04973133644319474,34316.605623144875,16,6,100,1,1,1,1000,1000
158,790.5708218060599,0.0,0.0,0.04242892636194494,34329.54582561616,16,6,100,1,1,1,1000,1000
159,739.0794314730326,0.0,0.0,0.0481091153462535,34435.08608798621,16,6,100,1,1,1,1000,1000
160,809.9554933366679,0.0,0.0,0.04450666333205828,34446.78452670675,16,6,100,1,1,1,1000,1000
161,-1165.790726296519,0.0,0.0,0.044519791007401895,34519.445883011074,16,6,100,1,1,1,1000,1000
162,768.2315399182306,0.0,0.0,0.05234222288263454,34403.478751346636,16,6,100,1,1,1,1000,1000
163,805.5872782752616,0.043272203873493065,0.0,0.085501337389184,34263.351800585435,16,6,100,1,1,1,1000,1000
164,795.2905125629223,0.14573223582753014,0.0,0.13626385432456894,34159.42744719002,16,6,100,1,1,1,1000,1000
165,697.6338618334385,0.25796546343473226,0.04050744255681792,0.21628492679613984,33271.87850372629,16,6,100,1,1,1,1000,1000
166,660.7144963261114,0.3113535804692744,0.31236604065767765,0.28183705090303457,32430.763506407005,16,6,100,1,1,1,1000,1000
167,28.226609415184384,0.25475096527279406,0.28172578091413314,0.2726712597425226,30842.30416239013,16,6,100,1,1,1,1000,1000
168,675.6704428952324,0.1905898779184153,0.25785353446503306,0.26472421657143247,28274.78586288856,16,6,100,1,1,1,1000,1000
169,703.3959321209767,0.13123453415416741,0.22953358015302883,0.25683440060450685,25175.86679984012,16,6,100,1,1,1,1000,1000
170,619.2652477921574,0.10288820158628464,0.21592019014030456,0.2529286528969934,24013.299015975823,16,6,100,1,1,1,1000,1000
171,620.2001311263092,0.0934103087196998,0.208159052372622,0.2506789493481547,23592.982675411175,16,6,100,1,1,1,1000,1000
172,735.6932142784399,0.08258287864568836,0.19645050915368473,0.24761810284248095,23134.34831124345,16,6,100,1,1,1,1000,1000
173,-61.5499227842688,0.08014643554098122,0.1947005299631198,0.24710477889274546,23001.136199174634,16,6,100,1,1,1,1000,1000
174,711.4771014928273,0.0804126952842561,0.22656167751445794,0.25506730123265114,22712.572432653385,16,6,100,1,1,1,1000,1000
175,710.8088416905905,0.08681083216938767,0.24930051964795838,0.2607745728228469,22768.848843152206,16,6,100,1,1,1,1000,1000
176,625.1485994555147,0.04616177501455232,0.02694156209595704,0.20828148093399793,23991.783267134004,16,6,100,1,1,1,1000,1000
177,659.1170295520021,0.0,0.0,0.08106863067615509,25692.03151392798,16,6,100,1,1,1,1000,1000
178,628.7098932882969,0.0,0.0,0.030069289522857683,27307.6568387021,16,6,100,1,1,1,1000,1000
179,419.1698161123778,0.0,0.0,0.03342647743135433,27623.674775117386,16,6,100,1,1,1,1000,1000
180,770.0046919814476,0.0,0.0,0.041551686154890785,27988.52352377185,16,6,100,1,1,1,1000,1000
181,731.2272275617428,0.0,0.0,0.045603401391971034,28289.064655492304,16,6,100,1,1,1,1000,1000
182,719.953772411897,0.0,0.0,0.04622758810293005,28731.92608045316,16,6,100,1,1,1,1000,1000
183,737.9332219741034,0.0,0.0,0.04375823524720626,28443.47314158921,16,6,100,1,1,1,1000,1000
184,788.3690272627002,0.0,0.0,0.0381172838085489,28223.408551837216,16,6,100,1,1,1,1000,1000
185,499.6236194682106,0.0,0.0,0.032689943818805585,28119.969703080656,16,6,100,1,1,1,1000,1000
186,800.6544702469507,0.0,0.0,0.02946682580322806,27780.671739328485,16,6,100,1,1,1,1000,1000
187,736.0954693327607,0.0,0.0,0.03752436535947575,27566.50800440714,16,6,100,1,1,1,1000,1000
188,695.0368909323864,0.0,0.0,0.09349542015266842,27577.976281478605,16,6,100,1,1,1,1000,1000
189,775.7582092458316,0.11754182077168351,0.0,0.20021129235647214,27971.373025961075,16,6,100,1,1,1,1000,1000
190,660.0543268411254,0.15449475233806165,0.10836968750966378,0.2288402385963945,27973.480949940338,16,6,100,1,1,1,1000,1000
191,756.932378108714,0.109554957510417,0.0751066562383079,0.22026844732839118,26700.35063550744,16,6,100,1,1,1,1000,1000
192,659.4511988831588,0.24472151885878413,0.4639997724584859,0.31988574848228707,27312.21101070623,16,6,100,1,1,1,1000,1000
193,634.4042379178944,0.19495215151406553,0.4140430223569032,0.30532028407460665,25879.151024009225,16,6,100,1,1,1,1000,1000
194,638.3060958779473,0.17746811260510942,0.38901588866725434,0.29811298361664046,25406.514379599765,16,6,100,1,1,1,1000,1000
195,750.6140671852054,0.1535293991947182,0.3705903845631184,0.29292809974888784,24466.832343398524,16,6,100,1,1,1,1000,1000
196,651.1871007825694,0.146549563733257,0.36197484426892645,0.2904900945625075,24229.132199025473,16,6,100,1,1,1,1000,1000
197,429.7819042719536,0.14623933042318416,0.3632888053463928,0.29091268647443425,24137.01352531063,16,6,100,1,1,1,1000,1000
198,632.0305722514593,0.19043518862249842,0.41371002995151157,0.30529730604644134,25014.669783786205,16,6,100,1,1,1,1000,1000
199,728.3632137074474,0.27296424182479007,0.4981832188494282,0.3301778536265698,28053.098390664105,16,6,100,1,1,1,1000,1000
200,560.7088122544419,0.27796468508685146,0.39607877301903854,0.3028850775013643,29631.852413461376,16,6,100,1,1,1,1000,1000
201,526.3977653805796,0.20827659499500495,0.024061635761510162,0.21177523342605167,31439.379234131524,16,6,100,1,1,1,1000,1000
202,596.8181997627372,0.0751898463774392,0.0,0.11861565597645135,32288.7754186357,16,6,100,1,1,1,1000,1000
203,-266.34235042630166,0.0,0.0,0.06067575763773077,32771.52196635412,16,6,100,1,1,1,1000,1000
204,719.9559330820258,0.0,0.0,0.04406691797420943,33158.938236019174,16,6,100,1,1,1,1000,1000
205,795.785072874556,0.0,0.0,0.042907166947923174,33301.87679771156,16,6,100,1,1,1,1000,1000
206,804.0716827691847,0.0,0.0,0.04067532407707985,33061.55017617012,16,6,100,1,1,1,1000,1000
207,809.9601382396918,0.0,0.0,0.039861760308258935,32864.46133571315,16,6,100,1,1,1,1000,1000
208,802.8212868682405,0.0,0.0,0.042234707687232635,32764.774818099035,16,6,100,1,1,1,1000,1000
209,-1125.9075003832263,0.0,0.0,0.04955328208727865,32800.75272094289,16,6,100,1,1,1,1000,1000
210,797.8285734888201,0.0,0.0,0.056081509959195294,32662.914595148763,16,6,100,1,1,1,1000,1000
211,806.7362327205655,0.03167405624829456,0.0,0.09636165460505279,32046.128020338805,16,6,100,1,1,1,1000,1000
212,693.9260961195212,0.23298969071794629,0.06802869062439712,0.2220218559748033,31908.28089306056,16,6,100,1,1,1,1000,1000
213,645.0427658964053,0.3613285721802243,0.40432608857905467,0.3073627324180053,32643.129066826576,16,6,100,1,1,1,1000,1000
214,718.2906271843895,0.303495624412106,0.37723263390849526,0.29856437379227047,31295.94659366933,16,6,100,1,1,1,1000,1000
215,83.06149166510477,0.22460507088402082,0.3032650848947108,0.27756335186492065,28880.063553312193,16,6,100,1,1,1,1000,1000
216,553.6093507458133,0.11370118489125602,0.19321556011597182,0.247961872425519,24913.061004252068,16,6,100,1,1,1,1000,1000
217,617.2518377162161,0.12215455452375112,0.26688739042079573,0.2658194409879997,24300.891223033763,16,6,100,1,1,1,1000,1000
218,738.3986113018833,0.09656087755505216,0.2744494860999336,0.26740525900174317,22915.649313801172,16,6,100,1,1,1,1000,1000
219,638.7713861988998,0.08029901902517589,0.2612771527134406,0.26390416725592086,22505.265585025045,16,6,100,1,1,1,1000,1000
220,699.6444791423482,0.07772256968726465,0.257992024510999,0.2630131440163143,22285.253946140503,16,6,100,1,1,1,1000,1000
221,283.79990949260844,0.08714160348015565,0.26867329344450797,0.26587083726907973,22535.870711369986,16,6,100,1,1,1,1000,1000
222,671.253621566594,0.1175841657048795,0.3166718338775948,0.2789922842895726,23552.10719746609,16,6,100,1,1,1,1000,1000
223,720.5092422077676,0.2400561791680924,0.4232583553900872,0.30906436610244614,27667.679923074957,16,6,100,1,1,1,1000,1000
224,603.2737842054796,0.2603400437863672,0.39114196273568014,0.3010694531479578,29002.12024855558,16,6,100,1,1,1,1000,1000
225,596.6658685163574,0.12223805515932584,0.0,0.18119922820810772,29505.83212355607,16,6,100,1,1,1,1000,1000
226,563.9711356313752,0.0,0.0,0.05729435367114019,29819.375544971976,16,6,100,1,1,1,1000,1000
227,23.486791262437805,0.0,0.0,0.03615894843422841,30194.132859219662,16,6,100,1,1,1,1000,1000
228,707.832734834952,0.0,0.0,0.047113645272539584,30395.077121094328,16,6,100,1,1,1,1000,1000
229,797.7285667535394,0.0,0.0,0.04879988464417604,30426.153849742386,16,6,100,1,1,1,1000,1000
230,763.6024503374132,0.0,0.0,0.04279807567279095,30211.275759500317,16,6,100,1,1,1,1000,1000
231,798.5384405509086,0.0,0.0,0.034490738764225315,30053.092522887866,16,6,100,1,1,1,1000,1000
232,809.9674346931833,0.0,0.0,0.03256530681666453,30039.105259200267,16,6,100,1,1,1,1000,1000
233,445.3237946757083,0.0,0.0,0.034549461515195785,29905.408036192384,16,6,100,1,1,1,1000,1000
234,728.9314009707888,0.0,0.0,0.057818694738563034,29831.40269559074,16,6,100,1,1,1,1000,1000
235,798.704620914861,0.11123892507703581,0.0,0.17148657743538775,29820.858523872233,16,6,100,1,1,1,1000,1000
236,756.308093114997,0.25471890710284106,0.25622062387662736,0.2672623477172445,30944.757683933924,16,6,100,1,1,1,1000,1000
237,689.9339431167118,0.29459992175708416,0.3220547036321551,0.28401000394760073,31464.658377784384,16,6,100,1,1,1,1000,1000
238,671.5213769223913,0.2130122393693923,0.26773431272954384,0.26811953222465007,29604.903067667638,16,6,100,1,1,1,1000,1000
239,504.38028825903837,0.1504370769105291,0.2152584679498473,0.2537129808746529,26244.320375395022,16,6,100,1,1,1,1000,1000
240,623.9990010124543,0.14143984309201252,0.3586974999706497,0.28909629214325683,23478.305475984802,16,6,100,1,1,1,1000,1000
