,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
122,539.855251801884,0.0,0.0,0.144748198115918,22292.298607194978,16,6,100,1,1,1,1000,1000
123,449.8556182618285,0.0,0.0,0.1443817381715061,22060.366720819373,16,6,100,1,1,1,1000,1000
124,449.8562935590426,0.0,0.0,0.1437064409573496,21980.58215190617,16,6,100,1,1,1,1000,1000
125,-364.31493526925817,0.0,0.0,0.1558147807067069,22329.77406154842,16,6,100,1,1,1,1000,1000
126,538.9000626775822,0.009128084305072282,0.0,0.1871288919105191,23466.20747823414,16,6,100,1,1,1,1000,1000
127,440.3588531613094,0.09261133951704659,0.1432468322401148,0.2367660547458139,24253.788655043925,16,6,100,1,1,1,1000,1000
128,529.2797874617803,0.10534462116464993,0.0,0.1857504217547651,26560.90653047012,16,6,100,1,1,1,1000,1000
129,449.9196934026798,0.0,0.0,0.08030659732020118,29659.142446216825,16,6,100,1,1,1,1000,1000
130,269.95391290688127,0.0,0.0,0.04608709311870135,30792.133615617495,16,6,100,1,1,1,1000,1000
131,-563.832545335856,0.0,0.0,0.04188294812844933,31293.76329367275,16,6,100,1,1,1,1000,1000
132,269.9566289275169,0.0,0.0,0.043371072483141926,31810.76859404388,16,6,100,1,1,1,1000,1000
133,269.95596402631804,0.0,0.0,0.04403597368194175,31936.656501755064,16,6,100,1,1,1,1000,1000
134,269.95859048595395,0.0,0.0,0.04140951404604684,31086.192392408506,16,6,100,1,1,1,1000,1000
135,269.96035389563013,0.0,0.0,0.03964610436984497,30465.395362091458,16,6,100,1,1,1,1000,1000
136,359.95741206316336,0.0,0.0,0.042587936836647536,30512.12202028736,16,6,100,1,1,1,1000,1000
137,220.30362014098228,0.0,0.0,0.0534436121006408,30710.471916302642,16,6,100,1,1,1,1000,1000
138,359.91924154363693,0.0,0.0,0.08075845636309946,30407.2254406639,16,6,100,1,1,1,1000,1000
139,353.11599453901187,0.06754799456829674,0.0,0.12920600415844977,30088.72128071629,16,6,100,1,1,1,1000,1000
140,341.01493401781977,0.18765795501228177,0.011025881549143577,0.20824459940293616,30062.973938445073,16,6,100,1,1,1,1000,1000
141,326.62641643624664,0.3263821134956417,0.4239682714484249,0.31140394274074085,30660.88444229882,16,6,100,1,1,1,1000,1000
142,326.41478917254716,0.32769194812050084,0.48735212528466093,0.32866389011810815,29927.56199020387,16,6,100,1,1,1,1000,1000
143,191.86951804060087,0.27263884475913314,0.3915036285754682,0.3009277348944698,28377.416655212142,16,6,100,1,1,1,1000,1000
144,515.2546757610486,0.24307057297348855,0.18826870894942446,0.24999823265319832,30254.92940549348,16,6,100,1,1,1,1000,1000
145,519.5075429503551,0.2014357652115446,0.11706096449358881,0.23181956399688758,29021.845474569287,16,6,100,1,1,1,1000,1000
146,522.4776375850579,0.1723468362978885,0.0679830100349767,0.21969577511825653,28137.953453287337,16,6,100,1,1,1,1000,1000
147,524.1124823503563,0.15634570793675862,0.03998638449050674,0.21296047147727268,27666.301880888605,16,6,100,1,1,1,1000,1000
148,524.4837624128544,0.1526207266539482,0.04111640654442525,0.2130485152062781,27417.745139650197,16,6,100,1,1,1,1000,1000
149,-786.1386040836156,0.16408303917933376,0.07376723267046628,0.22060556300988232,27528.68631927612,16,6,100,1,1,1,1000,1000
150,523.3464665979975,0.16369509765013812,0.06507142633312583,0.21895221065556056,27687.528445772055,16,6,100,1,1,1,1000,1000
151,429.02186027115044,0.20530332196652445,0.19695098137573283,0.25085655082135144,27710.878959240326,16,6,100,1,1,1,1000,1000
152,432.5687620578655,0.26442846704300826,0.1981162262133222,0.25263634737470747,30919.48165826128,16,6,100,1,1,1,1000,1000
153,246.1777476474557,0.2362961264450345,0.0,0.1926397080408436,33092.24928677265,16,6,100,1,1,1,1000,1000
154,253.27829122814893,0.1658568263751542,0.0,0.13602613433565416,34000.37197980372,16,6,100,1,1,1,1000,1000
155,47.70467300547779,0.08523600353885397,0.0,0.09255700292303316,34552.9334067803,16,6,100,1,1,1,1000,1000
156,261.19975902700503,0.08712238546019835,0.0,0.0880024269751516,35263.094962494535,16,6,100,1,1,1,1000,1000
157,258.63095615153816,0.1127294996941347,0.0,0.09609387904840293,35471.62684015353,16,6,100,1,1,1,1000,1000
158,266.1863395358059,0.03741690319457547,0.0,0.07197014473650953,35330.36331012646,16,6,100,1,1,1,1000,1000
159,269.9440260578835,0.0,0.0,0.05597394211649049,35729.168513944336,16,6,100,1,1,1,1000,1000
160,269.863367579088,0.0007661936421744509,0.0,0.060013056694589756,35773.03435633234,16,6,100,1,1,1,1000,1000
161,-25.381523099827916,0.05382622437284701,0.0,0.07388269004163556,35896.04943607258,16,6,100,1,1,1,1000,1000
162,348.4966260588671,0.11406684400707978,0.0,0.09668954042490027,35461.20543326985,16,6,100,1,1,1,1000,1000
163,337.87621180511485,0.2196935726822563,0.0,0.15443092665950725,34935.76892988322,16,6,100,1,1,1,1000,1000
164,328.68284073984614,0.3101683562463893,0.07480425390867979,0.22551938160626153,34251.08034652279,16,6,100,1,1,1,1000,1000
165,317.5896941784287,0.4160668027517681,0.4757636191483586,0.3278619272461044,33532.061973467404,16,6,100,1,1,1,1000,1000
166,311.8222002903767,0.47043012560389497,0.7315222143128574,0.4032649349208866,32560.338204046395,16,6,100,1,1,1,1000,1000
167,242.45188307955337,0.427094938671974,0.6673655725186383,0.3822069970011721,31214.494385633563,16,6,100,1,1,1,1000,1000
168,502.8059360461953,0.3625545649231916,0.583342297536837,0.35526516394865104,28978.089950442143,16,6,100,1,1,1,1000,1000
169,506.04962028988103,0.33074741163506527,0.5351047372720449,0.34053380934042604,27982.65051358003,16,6,100,1,1,1,1000,1000
170,508.3881191810086,0.30778698085303524,0.5024657567512385,0.3307169769366565,27220.611919100324,16,6,100,1,1,1,1000,1000
171,509.9849801323878,0.2921156657560251,0.4795213124218667,0.3239319795878304,26709.555009675994,16,6,100,1,1,1,1000,1000
172,511.0643535337444,0.2815703753176906,0.46023665652322904,0.318372277963326,26431.29270667982,16,6,100,1,1,1,1000,1000
173,-3888.405583467576,0.27749223119001953,0.4544549341280266,0.3166875255857303,26294.28338102158,16,6,100,1,1,1,1000,1000
174,523.015638377209,0.1659027591571398,0.15512220420719813,0.23896350286974394,26008.54387752936,16,6,100,1,1,1,1000,1000
175,438.9173754388053,0.10680350895048474,0.1617092609113911,0.2405644052347816,24217.64052962971,16,6,100,1,1,1,1000,1000
176,429.34094125199925,0.005958622130310953,0.0,0.17468106255756963,23983.503615718066,16,6,100,1,1,1,1000,1000
177,269.9294607512365,0.0,0.0,0.07053924876349292,25799.749001780205,16,6,100,1,1,1,1000,1000
178,269.9708081667399,0.0,0.0,0.02919183326008301,27464.160117473126,16,6,100,1,1,1,1000,1000
179,-732.5138341841998,0.0,0.0,0.03322238837864249,28217.565610950754,16,6,100,1,1,1,1000,1000
180,269.9590495772166,0.0,0.0,0.040950422783394815,28633.668389873987,16,6,100,1,1,1,1000,1000
181,269.95556259722343,0.0,0.0,0.04443740277654183,29064.185814718337,16,6,100,1,1,1,1000,1000
182,269.9547293468379,0.0,0.0,0.0452706531620931,28773.009967111553,16,6,100,1,1,1,1000,1000
183,269.9565495153094,0.0,0.0,0.043450484690575976,28020.61540963052,16,6,100,1,1,1,1000,1000
184,359.96200349009865,0.0,0.0,0.0379965099013449,27668.735065257264,16,6,100,1,1,1,1000,1000
185,55.49603765797764,0.0,0.0,0.032447723753355154,27464.663537626155,16,6,100,1,1,1,1000,1000
186,359.97106071521165,0.0,0.0,0.028939284788356168,27324.48356303844,16,6,100,1,1,1,1000,1000
187,359.9625150693503,0.0,0.0,0.037484930649720014,27359.766958002696,16,6,100,1,1,1,1000,1000
188,359.906161620864,0.0,0.0,0.09383837913602895,27392.189537159036,16,6,100,1,1,1,1000,1000
189,347.1935862938582,0.1259914471471999,0.002088127089030252,0.2051808643328368,28006.311330590954,16,6,100,1,1,1,1000,1000
190,343.3322367902118,0.1630904947534222,0.12445572428143777,0.2342580101645177,28005.35772532165,16,6,100,1,1,1,1000,1000
191,236.50596171492987,0.12837534927497884,0.06674833072022125,0.21990194151248457,26923.22654700322,16,6,100,1,1,1,1000,1000
192,513.4082585574964,0.25797057609031204,0.47088161480454815,0.32380221866787723,27559.168063001,16,6,100,1,1,1,1000,1000
193,517.462063820493,0.2183803477854549,0.3972330046287648,0.30266839633277137,26507.34868239457,16,6,100,1,1,1,1000,1000
194,519.7438237253949,0.19609207951098107,0.35585124949987973,0.2911170740070136,25907.175087696953,16,6,100,1,1,1,1000,1000
195,521.0643029616859,0.1831944779992961,0.33174894885691986,0.2845002895275253,25560.408121871664,16,6,100,1,1,1,1000,1000
196,521.8478844611116,0.17553753999859856,0.3176893469429805,0.2806721920855721,25349.438009796133,16,6,100,1,1,1,1000,1000
197,-877.4284602247786,0.17898854335954473,0.3228773576301073,0.2821050062974703,25464.622841101744,16,6,100,1,1,1,1000,1000
198,513.228487345622,0.2593517429475355,0.5041082020839263,0.332230157540544,26738.21443649892,16,6,100,1,1,1,1000,1000
199,324.73761591274024,0.3419512913521521,0.6822149549981628,0.38503999704633524,27460.162627173508,16,6,100,1,1,1,1000,1000
200,392.4137346200308,0.38591306729095065,0.686730883829457,0.3865225210729264,28568.327927190163,16,6,100,1,1,1,1000,1000
201,242.34769107459465,0.36356229584187927,0.4406483235416195,0.31641906241457823,31855.8649461414,16,6,100,1,1,1,1000,1000
202,244.1914474476265,0.2560526599725199,0.0,0.20328655512150814,33194.50506401683,16,6,100,1,1,1,1000,1000
203,-146.21461560932914,0.12902583947326063,0.0,0.11641662449063435,33981.544731310416,16,6,100,1,1,1,1000,1000
204,263.9138655063891,0.060048719206885925,0.0,0.08126257292233294,34842.57958099913,16,6,100,1,1,1,1000,1000
205,265.06965892446937,0.04855108302756461,0.0,0.07523277277421844,35307.692156054196,16,6,100,1,1,1,1000,1000
206,269.62834416910243,0.003069421732157185,0.0,0.06471365768188422,34399.56946302313,16,6,100,1,1,1,1000,1000
207,269.89225011732987,0.00042462254033670543,0.0,0.06528762863644108,33649.0821160807,16,6,100,1,1,1,1000,1000
208,358.004745492462,0.019204643289639556,0.0,0.07479017857408686,33626.195589617404,16,6,100,1,1,1,1000,1000
209,127.37180713163724,0.06681017721573668,0.0,0.09271203612794755,33557.53601022749,16,6,100,1,1,1,1000,1000
210,351.5593643798125,0.08336416854399009,0.0,0.10421876578845524,33040.681954264604,16,6,100,1,1,1,1000,1000
211,341.63327414469614,0.1820069094749387,0.0,0.16603490780999366,32359.807791981395,16,6,100,1,1,1,1000,1000
212,319.2720560304074,0.3987533049480232,0.5148437371135297,0.33776973767673274,32306.40589690036,16,6,100,1,1,1,1000,1000
213,302.02497958322857,0.5658456426676371,0.9242846503020808,0.46617149970562133,33824.545485632676,16,6,100,1,1,1,1000,1000
214,312.1049385465746,0.4665800589766833,0.8100133552921764,0.4270422004649074,31387.130417291082,16,6,100,1,1,1,1000,1000
215,199.3540557038171,0.4127653093605671,0.7245003064672472,0.39858048068350443,29812.5369505083,16,6,100,1,1,1,1000,1000
216,503.19465386360224,0.3191374166901878,0.5512828430644663,0.3447314143536099,27432.45459416199,16,6,100,1,1,1,1000,1000
217,506.65353482732195,0.3236884777019977,0.6147135472197155,0.36290385525859054,26587.36167395141,16,6,100,1,1,1,1000,1000
218,507.6944559448434,0.313317334197058,0.6120143902828039,0.3617962451679687,26032.049539867552,16,6,100,1,1,1,1000,1000
219,508.70546850905987,0.303449547093968,0.5934273789816573,0.35614940256168415,25782.280326720665,16,6,100,1,1,1,1000,1000
220,509.05302962532454,0.30005284581515446,0.587371495438726,0.3543142977212421,25690.13246167618,16,6,100,1,1,1,1000,1000
221,-3900.0259775469067,0.3094776789706526,0.6048817344434196,0.35962220335313916,25933.233079326426,16,6,100,1,1,1,1000,1000
222,509.9101981009806,0.29234299720707324,0.5196684399632716,0.3358337383488366,26941.20595278021,16,6,100,1,1,1,1000,1000
223,325.08246344037724,0.3384641655313434,0.6848277653004025,0.38629224118799216,26739.200549597754,16,6,100,1,1,1,1000,1000
224,413.69547049694484,0.352923286755338,0.639986738431606,0.3722140890897703,27577.83656574394,16,6,100,1,1,1,1000,1000
225,335.88018842777905,0.23679628045970702,0.1900180723974782,0.25016545385278327,29889.525355844547,16,6,100,1,1,1,1000,1000
226,269.2561202272211,0.006523990567140259,0.0,0.09148071606484509,30370.97452961023,16,6,100,1,1,1,1000,1000
227,143.94849145819555,0.0,0.0,0.04083002237960711,30759.20899308594,16,6,100,1,1,1,1000,1000
228,269.9570987307816,0.0,0.0,0.042901269218396855,31329.067995167872,16,6,100,1,1,1,1000,1000
229,269.9567949296076,0.0,0.0,0.043205070392379516,31107.0824479825,16,6,100,1,1,1,1000,1000
230,269.9599154081278,0.0,0.0,0.04008459187216865,30376.74038797868,16,6,100,1,1,1,1000,1000
231,269.96173418350253,0.0,0.0,0.038265816497493776,29783.59791047145,16,6,100,1,1,1,1000,1000
232,359.9596265715432,0.0,0.0,0.04037342845678802,29731.149620659726,16,6,100,1,1,1,1000,1000
233,255.2651833501065,0.0,0.0,0.050719489212184436,29872.283200516744,16,6,100,1,1,1,1000,1000
234,359.9104425502865,0.0,0.0,0.08955744971350404,29594.784067149212,16,6,100,1,1,1,1000,1000
235,337.31632680929204,0.22301792220789973,0.14307423279518033,0.23880673712280848,29892.308911172135,16,6,100,1,1,1,1000,1000
236,315.8345849666633,0.4313354231956086,0.6533068939552215,0.3785658198206463,32079.879398956025,16,6,100,1,1,1,1000,1000
237,315.06605423927346,0.4383725452418128,0.703075820346091,0.3936154161991446,31751.83918631537,16,6,100,1,1,1,1000,1000
