,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,624.7568091019924,0.04869991670956586,0.1381243587297017,0.2350748683213047,22610.188539609742,16,6,100,1,1,1,1000,1000
33,629.8508246284331,0.0,0.0,0.149175371566886,23186.93770678209,16,6,100,1,1,1,1000,1000
34,629.9355070235604,0.0,0.0,0.0644929764396324,23752.340988698583,16,6,100,1,1,1,1000,1000
35,-2384.976484163609,0.0,0.0,0.03020944154888934,24061.651431983046,16,6,100,1,1,1,1000,1000
36,629.9700516782489,0.0,0.0,0.029948321751121162,24061.381291857902,16,6,100,1,1,1,1000,1000
37,629.9699661065004,0.0,0.0,0.030033893499634586,24160.792857909157,16,6,100,1,1,1,1000,1000
38,629.9703023432239,0.0,0.0,0.02969765677603878,24107.30511313158,16,6,100,1,1,1,1000,1000
39,629.9714072663879,0.0,0.0,0.028592733612089298,23764.76743445499,16,6,100,1,1,1,1000,1000
40,629.9628032170676,0.0,0.0,0.03719678293238851,23588.365932739045,16,6,100,1,1,1,1000,1000
41,-5364.312692521562,0.0,0.0,0.07840861800211818,23544.33309234134,16,6,100,1,1,1,1000,1000
42,623.9196607051956,0.05872919019012346,0.0028898422029475057,0.2045304335891136,24054.357648604284,16,6,100,1,1,1,1000,1000
43,609.3054768647634,0.20003169449939806,0.39003988093319764,0.301313804363617,24843.707094261234,16,6,100,1,1,1,1000,1000
44,604.6552402196407,0.24512050675502406,0.5004401050928635,0.33226899976397395,25194.61911681714,16,6,100,1,1,1,1000,1000
45,603.2564338172355,0.2586877471228133,0.5330756908455967,0.34171577963768424,25303.21544712313,16,6,100,1,1,1,1000,1000
46,606.0625903951104,0.23129882105395339,0.4810169903043851,0.3265105091897479,24967.701411700156,16,6,100,1,1,1,1000,1000
47,-8605.82167953337,0.17214152626511559,0.3684432352992036,0.294828049805918,24232.650131196202,16,6,100,1,1,1,1000,1000
48,619.8913386452886,0.09605894537877102,0.2418358169012339,0.26093099993304086,23113.999872994485,16,6,100,1,1,1,1000,1000
49,624.1250624245876,0.054710085086515314,0.16290465263179443,0.24102441412912248,22579.122425218728,16,6,100,1,1,1,1000,1000
50,626.8378814301556,0.028252226879491693,0.10899929940420933,0.22789658249107905,22246.929500304646,16,6,100,1,1,1,1000,1000
51,503.6295694823303,0.009646269287078901,0.05274456532971101,0.2146618068352433,21681.492892440358,16,6,100,1,1,1,1000,1000
52,359.0253058442793,0.007187967966796993,0.04339795937484396,0.2124993996661827,21586.491253876604,16,6,100,1,1,1,1000,1000
53,-113.71759952771589,0.009169478347615057,0.05005904870403654,0.21404688483471523,21689.990776139166,16,6,100,1,1,1,1000,1000
54,538.334440535595,0.013842249116256311,0.06402656496224282,0.2173079878170806,21786.700940939023,16,6,100,1,1,1,1000,1000
55,627.7059358396041,0.01992170511462965,0.08066359530474429,0.2212300536282375,21909.074417627115,16,6,100,1,1,1,1000,1000
56,628.684723392503,0.010953340015737556,0.013854431702129516,0.20608817422113093,22078.992556339716,16,6,100,1,1,1,1000,1000
57,629.8427682403421,0.0,0.0,0.1572317596579099,22591.71851385405,16,6,100,1,1,1,1000,1000
58,629.9030672273368,0.0,0.0,0.09693277266315431,23077.970739104738,16,6,100,1,1,1,1000,1000
59,-1584.5306500553704,0.0,0.0,0.05257675863657871,23214.39150230007,16,6,100,1,1,1,1000,1000
60,629.9700548581081,0.0,0.0,0.029945141891810943,23148.747451891224,16,6,100,1,1,1,1000,1000
61,629.9745493342516,0.0,0.0,0.025450665748390493,23171.9795026532,16,6,100,1,1,1,1000,1000
62,629.9751782826185,0.0,0.0,0.02482171738152923,23067.705414349446,16,6,100,1,1,1,1000,1000
63,629.9751817531431,0.0,0.0,0.024818246856849926,22782.977722452655,16,6,100,1,1,1,1000,1000
64,629.962965618573,0.0,0.0,0.03703438142702847,22623.054768370203,16,6,100,1,1,1,1000,1000
65,-3197.2133237086023,0.0,0.0,0.06930913625863007,22550.38707470774,16,6,100,1,1,1,1000,1000
66,629.859131694676,0.0,0.0,0.14086830532400743,22683.02587615112,16,6,100,1,1,1,1000,1000
67,622.8471286192989,0.06856951503872044,0.07476996251733865,0.22114991431168377,23485.88232806504,16,6,100,1,1,1,1000,1000
68,616.734552406493,0.1278473344072123,0.22337545277140136,0.25733870001440096,23953.224744555973,16,6,100,1,1,1,1000,1000
69,615.2812622939206,0.1418511117593132,0.2655987258436413,0.2680278043044739,24001.849967081045,16,6,100,1,1,1,1000,1000
70,615.8327390011973,0.13621690723585234,0.27531909592360476,0.2702511792937918,23760.0745550814,16,6,100,1,1,1,1000,1000
71,-5446.291188792058,0.10572657409331798,0.23921218236935105,0.26054613841088214,23188.4580502867,16,6,100,1,1,1,1000,1000
72,629.6053434190106,0.002193472140269659,0.0,0.17530936696240998,22753.80258893762,16,6,100,1,1,1,1000,1000
73,629.8369622251399,0.0,0.0,0.16303777486006768,22312.393624460045,16,6,100,1,1,1,1000,1000
74,629.8381452274182,0.0,0.0,0.16185477258177564,22486.296984043798,16,6,100,1,1,1,1000,1000
75,449.83841534061827,0.0,0.0,0.1615846593817094,22247.261138937225,16,6,100,1,1,1,1000,1000
76,359.83363542549125,0.0,0.0,0.1663645745087225,22082.41999423917,16,6,100,1,1,1,1000,1000
77,-439.20823804223147,0.0008209864638656361,0.0,0.18945034432603694,22243.419251092047,16,6,100,1,1,1,1000,1000
78,535.1986821718383,0.04458285110870841,0.11369120870635996,0.22934150858452554,23357.098321051806,16,6,100,1,1,1,1000,1000
79,528.455369878589,0.11029558258557681,0.2514221459053242,0.26364971694804756,24105.92674793787,16,6,100,1,1,1,1000,1000
80,618.9564546706195,0.10607594801805786,0.18776695251269274,0.2481835750621047,24513.56819677303,16,6,100,1,1,1,1000,1000
81,629.8757704074303,0.0,0.0,0.12422959256972192,24933.636091364588,16,6,100,1,1,1,1000,1000
82,629.9676647096185,0.0,0.0,0.032335290381495095,25126.516140714026,16,6,100,1,1,1,1000,1000
83,-4519.427173425037,0.0,0.0,0.04447163756017493,25177.03234411507,16,6,100,1,1,1,1000,1000
84,629.9435325254883,0.0,0.0,0.056467474511662445,25153.530153227955,16,6,100,1,1,1,1000,1000
85,629.9310961743287,0.0,0.0,0.06890382567136077,25084.3742811923,16,6,100,1,1,1,1000,1000
86,629.9252262735752,0.0,0.0,0.07477372642478884,24628.37774995721,16,6,100,1,1,1,1000,1000
87,629.9283775076117,0.0,0.0,0.07162249238830377,24495.46880838869,16,6,100,1,1,1,1000,1000
88,629.9410922198939,0.0,0.0,0.05890778010612374,24456.56863036864,16,6,100,1,1,1,1000,1000
89,-5124.561510589201,0.0,0.0,0.043877000528110714,24403.351025716205,16,6,100,1,1,1,1000,1000
90,629.9711925742579,0.0,0.0,0.02880742574209169,24313.934644295103,16,6,100,1,1,1,1000,1000
91,629.959484646948,0.0,0.0,0.040515353052052845,24270.982364397958,16,6,100,1,1,1,1000,1000
92,629.8638320779833,0.0,0.0,0.13616792201669722,24591.368552813135,16,6,100,1,1,1,1000,1000
93,620.9575885538518,0.08765102475938402,0.059010112012272915,0.21829885819746367,25061.952650805742,16,6,100,1,1,1,1000,1000
94,624.6989026983185,0.050930642271307947,0.0034592250491508026,0.204573849501622,24479.530541005475,16,6,100,1,1,1,1000,1000
95,-4200.192314492134,0.019197844997691393,0.0,0.19036422690939184,23960.861500738076,16,6,100,1,1,1,1000,1000
96,629.4843368016836,0.0033755882640635892,0.0,0.17810437190997422,23636.42321044581,16,6,100,1,1,1,1000,1000
97,629.8330664256433,0.0,0.0,0.16693357435664172,23182.857940336977,16,6,100,1,1,1,1000,1000
98,629.843384419897,0.0,0.0,0.15661558010300103,22118.130355721576,16,6,100,1,1,1,1000,1000
99,539.8518505329961,0.0,0.0,0.14814946700388798,21609.428557132367,16,6,100,1,1,1,1000,1000
100,359.849015104858,0.0,0.0,0.15098489514202862,21354.04266709356,16,6,100,1,1,1,1000,1000
101,304.2666437020544,0.0,0.0,0.16089926361384616,21065.193325924218,16,6,100,1,1,1,1000,1000
102,449.8196939290771,0.0,0.0,0.1803060709228591,21030.693485170028,16,6,100,1,1,1,1000,1000
103,539.8121711391105,0.0,0.0,0.18782886088940223,20952.893129129916,16,6,100,1,1,1,1000,1000
104,629.8427756804992,0.0,0.0,0.15722431950074459,21177.64971324579,16,6,100,1,1,1,1000,1000
105,629.9044180414802,0.0,0.0,0.09558195851979644,21632.025403730047,16,6,100,1,1,1,1000,1000
106,629.9602321552733,0.0,0.0,0.03976784472667095,21998.33541341889,16,6,100,1,1,1,1000,1000
107,7.236244943093766,0.0,0.0,0.022851183886667372,22159.06878787676,16,6,100,1,1,1,1000,1000
108,629.9777707392333,0.0,0.0,0.02222926076668368,22110.067893533847,16,6,100,1,1,1,1000,1000
109,629.9758626379077,0.0,0.0,0.024137362092368036,21906.53386365196,16,6,100,1,1,1,1000,1000
110,629.97467636071,0.0,0.0,0.025323639290046183,21642.28646219205,16,6,100,1,1,1,1000,1000
111,629.975269292886,0.0,0.0,0.024730707113981565,21418.99113495046,16,6,100,1,1,1,1000,1000
112,629.9781902567764,0.0,0.0,0.021809743223515605,21314.896411743124,16,6,100,1,1,1,1000,1000
113,-470.48307412756344,0.0,0.0,0.018298866396157493,21353.571308589715,16,6,100,1,1,1,1000,1000
114,629.9775028799993,0.0,0.0,0.02249712000065667,21472.642729897878,16,6,100,1,1,1,1000,1000
115,629.9455835895044,0.0,0.0,0.054416410495645044,21515.865149920155,16,6,100,1,1,1,1000,1000
116,629.8715797557874,0.0,0.0,0.12842024421262452,21734.678651282968,16,6,100,1,1,1,1000,1000
117,628.9298689064526,0.008854773782526526,0.0,0.1846537152947331,22476.483434915397,16,6,100,1,1,1,1000,1000
118,628.3932806603034,0.014141826242105804,0.0,0.19253671548612114,22416.242187009346,16,6,100,1,1,1,1000,1000
119,-1590.8267560211111,0.0063480243532304526,0.0,0.19326135088760996,21995.093731917223,16,6,100,1,1,1,1000,1000
120,629.8331352172928,0.0,0.0,0.16686478270714453,21965.108178026767,16,6,100,1,1,1,1000,1000
121,629.8434959626959,0.0,0.0,0.15650403730404674,21598.52802821277,16,6,100,1,1,1,1000,1000
122,629.8463205425235,0.0,0.0,0.15367945747649334,21827.04116180157,16,6,100,1,1,1,1000,1000
123,449.8453643207731,0.0,0.0,0.15463567922688715,21602.474980918443,16,6,100,1,1,1,1000,1000
124,359.8463618806301,0.0,0.0,0.15363811936986066,21520.928496227836,16,6,100,1,1,1,1000,1000
125,125.42705370413444,0.0,0.0,0.16668197672670046,21873.090965376512,16,6,100,1,1,1,1000,1000
126,487.4612639664515,0.0039004957118965455,0.0,0.1908217010063194,22556.552178322338,16,6,100,1,1,1,1000,1000
127,597.1756839794268,0.039894991010330005,0.04104500575678131,0.21292512728438862,23218.935765163827,16,6,100,1,1,1,1000,1000
128,629.7759956540511,0.0007173936736342146,0.0,0.15226497858544677,23913.466026896895,16,6,100,1,1,1,1000,1000
129,629.9563164391813,0.0,0.0,0.04368356081877103,24251.681463571258,16,6,100,1,1,1,1000,1000
130,629.9679413658399,0.0,0.0,0.03205863416005861,24570.17667111046,16,6,100,1,1,1,1000,1000
131,-5271.371226676338,0.0,0.0,0.038320342540736727,24711.18981643316,16,6,100,1,1,1,1000,1000
132,629.9537793380397,0.0,0.0,0.04622066196031149,24856.525203758087,16,6,100,1,1,1,1000,1000
133,629.9518342391157,0.0,0.0,0.04816576088435426,24891.91356015133,16,6,100,1,1,1,1000,1000
134,629.9562805873786,0.0,0.0,0.04371941262134999,24652.839549403077,16,6,100,1,1,1,1000,1000
135,629.9621792608984,0.0,0.0,0.03782073910151932,24476.978327937413,16,6,100,1,1,1,1000,1000
136,629.96738112239,0.0,0.0,0.032618877610036665,24490.21519406923,16,6,100,1,1,1,1000,1000
137,-8088.948626872876,0.0,0.0,0.03222141005980605,24546.404340098205,16,6,100,1,1,1,1000,1000
138,629.9570004610254,0.0,0.0,0.04299953897468115,24460.49978030392,16,6,100,1,1,1,1000,1000
139,629.9278922632936,0.0,0.0,0.07210773670632667,24370.272978507404,16,6,100,1,1,1,1000,1000
140,629.8733415528588,0.0,0.0,0.12665844714114372,24362.979195128642,16,6,100,1,1,1,1000,1000
141,623.1252476342455,0.0667418458307586,0.0,0.20056778267856729,24532.35705359096,16,6,100,1,1,1,1000,1000
142,621.6635760456417,0.08068279102737086,0.05164707355149318,0.21649777806978873,24324.619297358866,16,6,100,1,1,1,1000,1000
143,-6753.362818011475,0.0329958387435042,0.0,0.19641241879296503,23633.870997377748,16,6,100,1,1,1,1000,1000
144,628.6932694934247,0.011493669413493612,0.0,0.15736356522589312,24470.49496493407,16,6,100,1,1,1,1000,1000
145,629.8555836713263,0.0,0.0,0.14441632867371804,23921.029950400793,16,6,100,1,1,1,1000,1000
146,629.8641348248697,0.0,0.0,0.13586517513037596,25146.339014475623,16,6,100,1,1,1,1000,1000
147,539.8456325266793,0.0,0.0,0.15436747332067355,24811.866475292318,16,6,100,1,1,1,1000,1000
148,359.84739740033933,0.0,0.0,0.1526025996606951,24552.896114246556,16,6,100,1,1,1,1000,1000
149,-3319.297178672072,0.0001524264425761812,0.0,0.15864702552342597,24663.65876087842,16,6,100,1,1,1,1000,1000
150,536.5601259654675,0.03262272578061831,0.0,0.17760145647075987,25574.82235601348,16,6,100,1,1,1,1000,1000
151,585.3455242371299,0.0751320513281285,0.0,0.19884108751579777,26015.961180365903,16,6,100,1,1,1,1000,1000
152,622.7762620456863,0.07043472316775601,0.0,0.180265637538089,26661.596079448762,16,6,100,1,1,1,1000,1000
153,628.9579713043706,0.00917338391888367,0.0,0.12469030374101046,27272.38290238865,16,6,100,1,1,1,1000,1000
154,629.917836383526,0.0,0.0,0.08216361647391573,27527.665320645257,16,6,100,1,1,1,1000,1000
155,-5634.404951578459,0.0,0.0,0.05466968120446267,27682.99589260034,16,6,100,1,1,1,1000,1000
156,629.9481061008418,0.0,0.0,0.05189389915826986,27882.62944507826,16,6,100,1,1,1,1000,1000
157,629.9441692015428,0.0,0.0,0.0558307984572806,27941.24985223348,16,6,100,1,1,1,1000,1000
158,629.9547900338384,0.0,0.0,0.04520996616152626,27901.53925383801,16,6,100,1,1,1,1000,1000
159,629.953962467124,0.0,0.0,0.04603753287592513,28013.647405770804,16,6,100,1,1,1,1000,1000
160,629.955836092953,0.0,0.0,0.04416390704704134,28026.073851527217,16,6,100,1,1,1,1000,1000
161,-9891.588051851479,0.0,0.0,0.04621543323882973,28060.921927670184,16,6,100,1,1,1,1000,1000
162,629.9439841261291,0.0,0.0,0.05601587387089344,27937.738030606673,16,6,100,1,1,1,1000,1000
163,629.9086120004655,0.0,0.0,0.09138799953450423,27788.890821654935,16,6,100,1,1,1,1000,1000
164,625.7808741799126,0.040768334997166034,0.0,0.14229232037075834,27594.930211804938,16,6,100,1,1,1,1000,1000
165,614.8115622310709,0.1490237972411227,0.0650687057848154,0.22098933903207243,27391.24455744993,16,6,100,1,1,1,1000,1000
166,607.8007890545697,0.21592179953757107,0.3231415973627574,0.2838893943103974,27115.97176993301,16,6,100,1,1,1,1000,1000
167,-7819.882265204326,0.17799870831349218,0.26635353394685907,0.2685038553172717,26516.260692123833,16,6,100,1,1,1,1000,1000
168,617.4063129680027,0.12151649862832636,0.19292948350271502,0.2491076856620435,25519.713770485065,16,6,100,1,1,1,1000,1000
169,620.262229107084,0.09349664817145265,0.1498547431955538,0.23825133257528838,25076.143685006384,16,6,100,1,1,1,1000,1000
170,622.3207817037206,0.07327286654006282,0.12088237271423935,0.23104926955891386,24022.101198223783,16,6,100,1,1,1,1000,1000
171,536.3499562550918,0.03413023604220777,0.027730794886869744,0.2092893458006349,23436.601187371907,16,6,100,1,1,1,1000,1000
172,357.41563159039777,0.02377073857421097,0.0037880446275426038,0.20350650755357125,23150.64226051583,16,6,100,1,1,1,1000,1000
173,318.93948419137564,0.02097180683164368,0.0012353170815516989,0.20233285638999718,23013.853418227296,16,6,100,1,1,1,1000,1000
174,536.6459744393634,0.03109093388045936,0.03428109085815294,0.2106510817324814,23065.180042003758,16,6,100,1,1,1,1000,1000
175,626.0554731267786,0.03672226789361133,0.056568585405694594,0.21573149845457756,23063.01892100264,16,6,100,1,1,1,1000,1000
176,629.3064228469582,0.005207593029512236,0.0,0.1728178500906514,23467.95896858641,16,6,100,1,1,1,1000,1000
177,629.9351457063636,0.0,0.0,0.06485429363634304,23978.523805099627,16,6,100,1,1,1,1000,1000
178,629.9725073959034,0.0,0.0,0.027492604096526027,24446.406501840844,16,6,100,1,1,1,1000,1000
179,-1259.0817468981686,0.0,0.0,0.033879894457379524,24658.196359950038,16,6,100,1,1,1,1000,1000
180,629.9562879965847,0.0,0.0,0.043712003415341046,24775.16703413534,16,6,100,1,1,1,1000,1000
181,629.9519951685603,0.0,0.0,0.04800483143968824,24896.189810197728,16,6,100,1,1,1,1000,1000
182,629.9510628890505,0.0,0.0,0.04893711094948271,24814.337352280534,16,6,100,1,1,1,1000,1000
183,629.9532279521989,0.0,0.0,0.04677204780117956,24601.196793545652,16,6,100,1,1,1,1000,1000
184,629.959702009856,0.0,0.0,0.04029799014406651,24501.51508736926,16,6,100,1,1,1,1000,1000
185,-4472.897553574115,0.0,0.0,0.03337093365553827,24443.705100589454,16,6,100,1,1,1,1000,1000
186,629.972527519755,0.0,0.0,0.027472480245047108,24403.994502193982,16,6,100,1,1,1,1000,1000
187,629.9677098504328,0.0,0.0,0.03229014956721575,24413.989686824134,16,6,100,1,1,1,1000,1000
188,629.9191484099666,0.0,0.0,0.08085159003337312,24423.17445107887,16,6,100,1,1,1,1000,1000
189,625.6967587004035,0.041225311004202125,0.0,0.18071019917621117,24597.144691668556,16,6,100,1,1,1,1000,1000
190,622.0632678894043,0.07714951564269001,0.014303749419902659,0.20747679690676055,24596.874551543424,16,6,100,1,1,1,1000,1000
191,-3587.590517983162,0.044738443607891476,0.0,0.19496506209708628,24114.67442816982,16,6,100,1,1,1,1000,1000
192,612.4150084200057,0.16938875276773246,0.3553743495323738,0.29074195368863337,24398.05141944092,16,6,100,1,1,1,1000,1000
193,616.2089917228192,0.1323364636020552,0.28533445479445746,0.27202746218087365,23929.358302324283,16,6,100,1,1,1,1000,1000
194,618.3463051015311,0.11145935045665989,0.24595108315432285,0.2618087696486064,24465.873031723742,16,6,100,1,1,1,1000,1000
195,528.1401404145383,0.11333048381760069,0.26120864687199924,0.2656025568295113,24158.508827036072,16,6,100,1,1,1,1000,1000
196,349.22434577238016,0.10277287824814896,0.23856719743195087,0.2597992053729893,23938.52296135908,16,6,100,1,1,1,1000,1000
197,-786.1033158634457,0.10675251922014439,0.24544355264241516,0.2615892791982762,24055.54081812278,16,6,100,1,1,1,1000,1000
198,434.6671082400672,0.14729934954672208,0.32143538450615267,0.28152142075448555,24578.261960267264,16,6,100,1,1,1,1000,1000
199,609.8001070209082,0.19486177275928152,0.40842531060055703,0.30529039256321905,25199.854388212723,16,6,100,1,1,1,1000,1000
200,610.3998853101289,0.18978878349235173,0.33511408636739515,0.28612225426852755,25663.144702826576,16,6,100,1,1,1,1000,1000
201,619.1541635549675,0.10642734820968558,0.0,0.2031016240639727,26190.18808697329,16,6,100,1,1,1,1000,1000
202,629.7667115520816,0.0011695983518810182,0.0,0.1163286127302489,26566.493281292293,16,6,100,1,1,1,1000,1000
203,-5731.687049823646,0.0,0.0,0.060486124418504976,26787.73804378135,16,6,100,1,1,1,1000,1000
204,629.9558591197657,0.0,0.0,0.04414088023424121,27029.783595906138,16,6,100,1,1,1,1000,1000
205,629.9571520990164,0.0,0.0,0.0428479009836169,27160.531416473554,16,6,100,1,1,1,1000,1000
206,629.9599580472259,0.0,0.0,0.040041952774127455,26905.24899821694,16,6,100,1,1,1,1000,1000
207,629.9610513575958,0.0,0.0,0.0389486424041686,26692.648719732333,16,6,100,1,1,1,1000,1000
208,629.958680445683,0.0,0.0,0.041319554316999366,26686.165356728987,16,6,100,1,1,1,1000,1000
209,-9427.361055297171,0.0,0.0,0.04846746981353979,26666.715267718962,16,6,100,1,1,1,1000,1000
210,629.9457188769622,0.0,0.0,0.05428112303775771,26520.29931989348,16,6,100,1,1,1,1000,1000
211,629.9079469391037,0.0,0.0,0.09205306089634975,26327.419270544036,16,6,100,1,1,1,1000,1000
212,617.4366857146091,0.12319138786334516,0.03139488763636138,0.21278061142001303,26312.29142353624,16,6,100,1,1,1,1000,1000
213,605.0992508551773,0.24217986599694696,0.38267229952836873,0.3000902455996531,26742.35450275796,16,6,100,1,1,1,1000,1000
214,609.3554968249098,0.20036531533490498,0.32425516081543293,0.2837164807842745,26051.876342901982,16,6,100,1,1,1,1000,1000
215,-7140.088564932158,0.15375624485029293,0.24991643825334336,0.26381907537611526,25350.862718165576,16,6,100,1,1,1,1000,1000
216,622.5692383063492,0.07112666231822273,0.09332916513158651,0.2247662966969346,24290.2925868688,16,6,100,1,1,1,1000,1000
217,622.0212890879459,0.07583930441966602,0.15551241515642006,0.23926805493112632,23913.717252424656,16,6,100,1,1,1,1000,1000
218,622.9198654267445,0.06686760283056237,0.15451665569186573,0.23885763450730002,23183.36063344234,16,6,100,1,1,1,1000,1000
219,535.5005251568577,0.041831816386695087,0.09232348809049838,0.22396971638227214,22887.268666471595,16,6,100,1,1,1,1000,1000
220,355.9071276781054,0.03788187117643971,0.08293309224412894,0.22175211200653067,22791.182886060953,16,6,100,1,1,1,1000,1000
221,-195.706543941875,0.045569100977889576,0.09872012111736467,0.2255098703441599,23033.892292068485,16,6,100,1,1,1,1000,1000
222,530.8468014586953,0.08733089217665135,0.17578695852958034,0.2443223651100106,24245.846911273504,16,6,100,1,1,1,1000,1000
223,450.0826250904265,0.16219580095752428,0.3176068950071119,0.2809371253568828,25199.171412889995,16,6,100,1,1,1,1000,1000
224,612.1865195986488,0.17230705687735182,0.30478735075959534,0.2779873628563592,25589.523893716236,16,6,100,1,1,1,1000,1000
225,626.4103868239533,0.03424610903736536,0.0,0.16500227231015682,25755.930210802024,16,6,100,1,1,1,1000,1000
226,629.9486349481542,0.0,0.0,0.05136505184573198,25891.270413496804,16,6,100,1,1,1,1000,1000
227,-3850.669147529067,0.0,0.0,0.03578446942129405,26000.407024053064,16,6,100,1,1,1,1000,1000
228,629.9522974652563,0.0,0.0,0.04770253474378247,26160.600118260656,16,6,100,1,1,1,1000,1000
229,629.950357407219,0.0,0.0,0.04964259278099763,26098.197749353483,16,6,100,1,1,1,1000,1000
230,629.9564105939014,0.0,0.0,0.04358940609860626,25892.891254247636,16,6,100,1,1,1,1000,1000
231,629.9658034493758,0.0,0.0,0.03419655062418423,25724.864096411013,16,6,100,1,1,1,1000,1000
232,629.9686000672341,0.0,0.0,0.0313999327659427,25710.006389528353,16,6,100,1,1,1,1000,1000
233,-5444.354635548982,0.0,0.0,0.03168796010791551,25749.987128048964,16,6,100,1,1,1,1000,1000
234,629.9492385250613,0.0,0.0,0.05076147493865662,25671.376351633437,16,6,100,1,1,1,1000,1000
235,627.6275372078117,0.022167945166004954,0.0,0.15566827558776247,25755.660070676888,16,6,100,1,1,1,1000,1000
236,612.4747792401937,0.17066905692352619,0.20471761850315404,0.25359744895050734,26375.361517746376,16,6,100,1,1,1,1000,1000
237,611.1782330530807,0.18297455345086244,0.2576129718647509,0.26669862996839283,26282.433314698465,16,6,100,1,1,1,1000,1000
238,617.9829452796708,0.11647056356298746,0.1345645354141392,0.23543382861619389,25415.28351300141,16,6,100,1,1,1,1000,1000
239,-4797.907007758401,0.06945773914738396,0.05269572553437257,0.21565623786426508,24747.76726378227,16,6,100,1,1,1,1000,1000
240,623.6760021974263,0.05946580178847871,0.14168868769913942,0.23572893602665854,23732.310533383752,16,6,100,1,1,1,1000,1000
241,626.547186397375,0.03144488411645363,0.08599147336084456,0.22233371761886964,23346.820574810015,16,6,100,1,1,1,1000,1000
