,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
68,794.226293097021,0.15351513748363033,0.17535014682838607,0.24684300778755477,27991.41969054612,16,6,100,1,1,1,1000,1000
69,679.3721959740571,0.21337053114365612,0.22663078637363968,0.2596033329061995,29291.950810475064,16,6,100,1,1,1,1000,1000
70,698.4968105130545,0.20988540673852285,0.24969127150394343,0.2649575415893206,28904.430776265268,16,6,100,1,1,1,1000,1000
71,-437.45909792349005,0.15587589566685933,0.23734732028610409,0.2608187868875404,26595.493622367336,16,6,100,1,1,1,1000,1000
72,630.0294488665854,0.02366441776619299,0.0,0.17885834971513664,25080.831295655145,16,6,100,1,1,1,1000,1000
73,629.751528551688,0.0007820892904755183,0.0,0.1702625192643579,23570.109466239257,16,6,100,1,1,1,1000,1000
74,629.8338972095783,0.0,0.0,0.16610279042173462,22660.090252712045,16,6,100,1,1,1,1000,1000
75,588.2286659351984,0.0,0.0,0.16465033372256832,22253.183817669553,16,6,100,1,1,1,1000,1000
76,637.968187093526,0.0,0.0,0.17143750211605696,22082.614941803204,16,6,100,1,1,1,1000,1000
77,699.163519183807,0.002148746339562968,0.0,0.19410206462643734,22240.093994450075,16,6,100,1,1,1,1000,1000
78,669.1486011631046,0.04216249819668205,0.10871106913464387,0.22824878488464673,23324.652782974987,16,6,100,1,1,1,1000,1000
79,707.3297598605652,0.12173239934769309,0.23640232300161174,0.2605978816639409,25524.22605735783,16,6,100,1,1,1,1000,1000
80,616.3459545378265,0.16604739795523316,0.16859608589463748,0.24458592352891945,27934.409694376358,16,6,100,1,1,1,1000,1000
81,617.6051411709248,0.01801885523624225,0.0,0.11815316842709403,29372.091729101998,16,6,100,1,1,1,1000,1000
82,629.9683260627389,0.0,0.0,0.03167393726108134,29809.90853233195,16,6,100,1,1,1,1000,1000
83,-287.1975197226826,0.0,0.0,0.0469248210792406,29937.919088742736,16,6,100,1,1,1,1000,1000
84,785.9590788860993,0.0,0.0,0.060084245614576565,30108.12779537586,16,6,100,1,1,1,1000,1000
85,719.92679974084,0.0,0.0,0.0732002591599446,29969.33018521449,16,6,100,1,1,1,1000,1000
86,732.6135567459721,0.0,0.0,0.0775405135493193,29083.260188170152,16,6,100,1,1,1,1000,1000
87,738.7729875517238,0.0,0.0,0.07380085464828526,28958.13775663747,16,6,100,1,1,1,1000,1000
88,809.9394395967556,0.0,0.0,0.060560403244372216,28843.8611001178,16,6,100,1,1,1,1000,1000
89,431.31637231182737,0.0,0.0,0.04495079756444748,28764.030023497973,16,6,100,1,1,1,1000,1000
90,801.6735286888343,0.0,0.0,0.02921865613647771,28276.166537367473,16,6,100,1,1,1,1000,1000
91,719.9591278735301,0.0,0.0,0.04087212646988308,28235.73062961606,16,6,100,1,1,1,1000,1000
92,807.5651044973229,0.022998232824689935,0.0,0.1350722202081593,28531.382813014,16,6,100,1,1,1,1000,1000
93,657.2452013954746,0.1504949148429734,0.0263431238557574,0.21219000955585984,29320.36778720428,16,6,100,1,1,1,1000,1000
94,701.6295444884553,0.1314123478387531,0.02053704088502684,0.209818559220949,28107.532655292474,16,6,100,1,1,1,1000,1000
95,485.6681659912118,0.07263568974164869,0.0,0.19969744234686473,26723.70174445635,16,6,100,1,1,1,1000,1000
96,716.0520923755425,0.037579243038297294,0.0,0.18998332062765777,25131.093927579623,16,6,100,1,1,1,1000,1000
97,643.000979037989,0.0068882545337762835,0.0,0.1824517876250811,23417.554319712566,16,6,100,1,1,1,1000,1000
98,629.8250214178893,0.0,0.0,0.17497858211072523,22121.329102551565,16,6,100,1,1,1,1000,1000
99,629.8281344184177,0.0,0.0,0.17186558158236517,21376.138285838457,16,6,100,1,1,1,1000,1000
100,629.8218438749524,0.0,0.0,0.17815612504762657,21127.300280173786,16,6,100,1,1,1,1000,1000
101,484.5985538128151,0.0,0.0,0.1912510264162098,20569.002326793136,16,6,100,1,1,1,1000,1000
102,629.641802049994,0.0009773359697067274,0.04767700592065708,0.21278734711473818,20516.302728092578,16,6,100,1,1,1,1000,1000
103,629.4524280751734,0.0023837825223369524,0.08734574998452586,0.22184792260842762,20250.031071500303,16,6,100,1,1,1,1000,1000
104,629.8140487950564,0.0,0.0,0.1859512049436367,21019.260301655762,16,6,100,1,1,1,1000,1000
105,629.8861033822354,0.0,0.0,0.11389661776457059,22574.360740503696,16,6,100,1,1,1,1000,1000
106,629.9518305040192,0.0,0.0,0.048169495980769715,23039.490431507635,16,6,100,1,1,1,1000,1000
107,746.2187969182468,0.0,0.0,0.026130310921556963,24173.855352220824,16,6,100,1,1,1,1000,1000
108,664.441048765724,0.0,0.0,0.02310547774529529,24127.7251899074,16,6,100,1,1,1,1000,1000
109,809.9764102293625,0.0,0.0,0.02358977063755244,23767.50570906394,16,6,100,1,1,1,1000,1000
110,761.537532934996,0.0,0.0,0.023832192567501093,23518.739320537617,16,6,100,1,1,1,1000,1000
111,809.97712582656,0.0,0.0,0.02287417343995324,22719.678038372524,16,6,100,1,1,1,1000,1000
112,735.8080246443529,0.0,0.0,0.020870924494759687,22358.277659224565,16,6,100,1,1,1,1000,1000
113,-148.098448271949,0.0,0.0,0.019963001104878347,22394.686775688908,16,6,100,1,1,1,1000,1000
114,809.9710758844578,0.0,0.0,0.028924115542201062,22213.84169426678,16,6,100,1,1,1,1000,1000
115,691.5777613026657,0.0,0.0,0.06841408185572641,22222.001576608316,16,6,100,1,1,1,1000,1000
116,758.3322929843436,0.0,0.0,0.14972453274625497,22537.21536142186,16,6,100,1,1,1,1000,1000
117,763.7064541156107,0.06606720442954372,0.0028098519371235397,0.20404465749106193,24380.562441786966,16,6,100,1,1,1,1000,1000
118,712.1454784069176,0.07600228858106517,0.041105324633379466,0.21318741034251606,24418.20432846161,16,6,100,1,1,1,1000,1000
119,388.05452090013097,0.056324675362511845,0.06632239961521406,0.21835521499681634,23994.777922015517,16,6,100,1,1,1,1000,1000
120,654.3646273481469,0.017069429631190403,0.0,0.1898308651868071,23717.89808134046,16,6,100,1,1,1,1000,1000
121,629.7776567203034,0.0004036575411116017,0.0,0.18197752558547797,22463.277810522,16,6,100,1,1,1,1000,1000
122,629.8218150177662,0.0,0.0,0.1781849822337845,21987.015038169753,16,6,100,1,1,1,1000,1000
123,719.8202470366521,0.0,0.0,0.1797529633478807,21369.529998894704,16,6,100,1,1,1,1000,1000
124,629.8203124822603,0.0,0.0,0.17968751773967329,21282.46754966808,16,6,100,1,1,1,1000,1000
125,438.81701610213815,0.0003912603739809617,0.0,0.19168592755251632,21782.805799230635,16,6,100,1,1,1,1000,1000
126,625.9993706492766,0.03744448977227954,0.043258787622980466,0.212921585872594,23460.87196837986,16,6,100,1,1,1,1000,1000
127,619.2850779148589,0.10373854333265298,0.11135117070535572,0.22971658117051244,25727.879266866858,16,6,100,1,1,1,1000,1000
128,623.7448689634573,0.060940980277831236,0.0,0.16103300875952292,28111.56119832304,16,6,100,1,1,1,1000,1000
129,598.3677191317031,0.0,0.0,0.04555754066012896,29111.96062438345,16,6,100,1,1,1,1000,1000
130,663.6751353527243,0.0,0.0,0.03276469457796891,29681.286011717177,16,6,100,1,1,1,1000,1000
131,31.860724554695707,0.0,0.0,0.03884411652306059,30467.684705254378,16,6,100,1,1,1,1000,1000
132,641.4156425386876,0.0,0.0,0.046359261849489006,30800.101187153923,16,6,100,1,1,1,1000,1000
133,697.4363433953347,0.0,0.0,0.048292911428059596,30833.41630611893,16,6,100,1,1,1,1000,1000
134,809.9563694593412,0.0,0.0,0.04363054065878726,30819.756982971125,16,6,100,1,1,1,1000,1000
135,751.3913763550811,0.0,0.0,0.03784765920108731,30157.117999753737,16,6,100,1,1,1,1000,1000
136,689.2748559581627,0.0,0.0,0.033634795011150874,30181.84121850227,16,6,100,1,1,1,1000,1000
137,-161.46779239982152,0.0,0.0,0.03458987165504313,30288.739007541866,16,6,100,1,1,1,1000,1000
138,742.3006780435171,0.0,0.0,0.04800245269865666,30181.585363936156,16,6,100,1,1,1,1000,1000
139,782.3762344614825,0.0,0.0,0.0842166646161825,29929.48983866956,16,6,100,1,1,1,1000,1000
140,674.3810463982757,0.07993603122295412,0.0,0.14510584289320486,29921.104879168866,16,6,100,1,1,1,1000,1000
141,774.7678428590248,0.198279446929439,0.07627499341700655,0.22405371132823207,30159.96776221198,16,6,100,1,1,1,1000,1000
142,693.0874479466066,0.21695619147314749,0.16229170642865995,0.2440456872597964,29964.400384470857,16,6,100,1,1,1,1000,1000
143,654.2042590073719,0.1455290135643128,0.10421100080309018,0.22889318949201115,28103.357962036058,16,6,100,1,1,1,1000,1000
144,696.9053268553632,0.11058304644232653,0.0,0.1767560354993345,29363.09366352074,16,6,100,1,1,1,1000,1000
145,726.666859461792,0.07780615818511849,0.0,0.168203506927627,28269.93018274017,16,6,100,1,1,1,1000,1000
146,634.7490457176294,0.04107691269202929,0.0,0.1620084355309353,26872.417571977065,16,6,100,1,1,1,1000,1000
147,627.469330701604,0.023722441956620544,0.0,0.15842510273398142,26159.56387361105,16,6,100,1,1,1,1000,1000
148,629.7911676893208,0.02275473914183268,0.0,0.1597206248894552,25911.446286511346,16,6,100,1,1,1,1000,1000
149,358.0178128407722,0.028595041853143988,0.0,0.16535305256924024,25943.24043699361,16,6,100,1,1,1,1000,1000
150,622.9664637902392,0.06851962465190842,0.0,0.18157374456995728,26828.815585667533,16,6,100,1,1,1,1000,1000
151,620.8920533146364,0.12274705882828474,0.0,0.19844752097988777,28347.961456120214,16,6,100,1,1,1,1000,1000
152,606.7876932250006,0.1355526102228648,0.0,0.17421379775694795,30557.646384090818,16,6,100,1,1,1,1000,1000
153,621.7151674510316,0.0816868994958172,0.0,0.11614259938670649,32313.913887960844,16,6,100,1,1,1,1000,1000
154,660.5603863205519,0.010490001082296252,0.0,0.07458306889921672,33399.3971241342,16,6,100,1,1,1,1000,1000
155,-168.1134935215714,0.0,0.0,0.049640205825324905,33749.02920028931,16,6,100,1,1,1,1000,1000
156,735.8626330799455,0.0,0.0,0.04720082813561327,34447.459647644406,16,6,100,1,1,1,1000,1000
157,690.8249569943719,0.0,0.0,0.05161752192452374,34535.98008994589,16,6,100,1,1,1,1000,1000
158,784.2226919997569,0.0,0.0,0.04337931982318464,34559.04018615532,16,6,100,1,1,1,1000,1000
159,719.9521594131174,0.0,0.0,0.047840586882538366,34827.72004470695,16,6,100,1,1,1,1000,1000
160,774.2873519354746,0.0,0.0,0.04467549982813444,34935.87580748162,16,6,100,1,1,1,1000,1000
161,-744.8742813040773,0.0,0.0,0.044308176913251666,35060.479972473164,16,6,100,1,1,1,1000,1000
162,776.8459244415898,0.0,0.0,0.05192559503133574,34945.29078726108,16,6,100,1,1,1,1000,1000
163,789.8649498754547,0.05969516664490504,0.0,0.08483735409774837,34805.16383649987,16,6,100,1,1,1,1000,1000
164,795.5840629734209,0.14281103467013678,0.0,0.1348335595653474,34201.49335098051,16,6,100,1,1,1,1000,1000
165,694.436812022642,0.25321505930421995,0.027380779943740805,0.21430126699225663,33219.06754624823,16,6,100,1,1,1,1000,1000
166,646.3154309529148,0.30812368374485577,0.29933726411555084,0.2796200002809121,32393.560699644353,16,6,100,1,1,1,1000,1000
167,306.46932298353863,0.2515732670758416,0.26878645286759323,0.2705187891087788,31085.016943924078,16,6,100,1,1,1,1000,1000
168,701.7381398042507,0.17757398091714804,0.2424781677533798,0.2619839362810572,28508.48606037497,16,6,100,1,1,1,1000,1000
169,699.5640079716435,0.1281661006223216,0.2167782807801916,0.25475269504870257,25161.69697963127,16,6,100,1,1,1,1000,1000
170,619.5615011198056,0.09984422954312122,0.203207825694534,0.2508681001877554,23999.53214512958,16,6,100,1,1,1,1000,1000
171,620.5185961001158,0.0903731883607819,0.1954589417417661,0.24862612206422616,23502.63917843039,16,6,100,1,1,1,1000,1000
172,712.6112557412844,0.06962406513840724,0.18134670776253983,0.24499103711241496,22825.18915477397,16,6,100,1,1,1,1000,1000
173,-9.412437678538481,0.06720222024868427,0.17960585131271897,0.24448197553035975,22691.977042705155,16,6,100,1,1,1,1000,1000
174,711.7944254348287,0.0773869953318338,0.21387351559556278,0.2530015163923733,22727.95495443648,16,6,100,1,1,1,1000,1000
175,669.9248955036389,0.08377879119188536,0.2365937834408095,0.25868247416386847,22755.08197230596,16,6,100,1,1,1,1000,1000
176,625.4276895094644,0.043513881268289145,0.014476899727584112,0.20644546397908964,23840.80510764219,16,6,100,1,1,1,1000,1000
177,683.700635589897,0.0,0.0,0.08018716400921255,25547.236268248653,16,6,100,1,1,1,1000,1000
178,669.0238784184328,0.0,0.0,0.029771483910971848,26836.665352076776,16,6,100,1,1,1,1000,1000
179,243.61409370030998,0.0,0.0,0.03332022412799751,27296.849482234287,16,6,100,1,1,1,1000,1000
180,740.047893836987,0.0,0.0,0.04155127714880452,27627.018326779573,16,6,100,1,1,1,1000,1000
181,719.9543742841234,0.0,0.0,0.04562571587656684,27891.084814420425,16,6,100,1,1,1,1000,1000
182,719.9537141626873,0.0,0.0,0.046285837312610364,28850.509341129327,16,6,100,1,1,1,1000,1000
183,719.9562805942386,0.0,0.0,0.04371940576143889,28190.334311011287,16,6,100,1,1,1,1000,1000
184,686.4154033429038,0.0,0.0,0.0380153887856154,27784.161785412703,16,6,100,1,1,1,1000,1000
185,12.088392818913803,0.0,0.0,0.032490401543717747,27568.811279794867,16,6,100,1,1,1,1000,1000
186,728.3937109704539,0.0,0.0,0.029369473882097125,27417.227630819943,16,6,100,1,1,1,1000,1000
187,684.0141671602464,0.0,0.0,0.03848138406510775,27366.37889366536,16,6,100,1,1,1,1000,1000
188,719.9041361674686,0.0,0.0,0.09586383253143352,27376.0192043739,16,6,100,1,1,1,1000,1000
189,793.696779947066,0.12338934496887077,0.001395733661866103,0.2043639739963752,27962.77729777716,16,6,100,1,1,1,1000,1000
190,629.7587713549287,0.16046287139506432,0.12302806209752191,0.23336001481742583,27962.36491266464,16,6,100,1,1,1,1000,1000
191,629.1077973070674,0.11657101846676032,0.08990345576912973,0.22473639683274138,26854.122577093673,16,6,100,1,1,1,1000,1000
192,679.1422914526935,0.2521969860686287,0.47961797739783646,0.3255615339686156,27379.491169862045,16,6,100,1,1,1,1000,1000
193,642.397854254007,0.20413285393514558,0.43422326680308815,0.3121617667666756,25820.64838512745,16,6,100,1,1,1,1000,1000
194,601.1510201173576,0.176306353380277,0.4062811350565812,0.3040697114380417,24809.500058166643,16,6,100,1,1,1,1000,1000
195,613.2784163418946,0.16032221242331124,0.38995995413485646,0.29940246163942835,24280.654962434768,16,6,100,1,1,1,1000,1000
196,614.2126654076717,0.15109855177591858,0.38071251973442527,0.29676689500204007,23985.13701927213,16,6,100,1,1,1,1000,1000
197,554.6963041067324,0.15528084196686354,0.38324124276044047,0.29752375149015814,24134.575373054286,16,6,100,1,1,1,1000,1000
198,608.339790705128,0.20910822501160398,0.43652223272275975,0.3128645609888378,25275.130403378036,16,6,100,1,1,1,1000,1000
199,691.1936577363329,0.2795928049902747,0.5117737506395368,0.33528801400020736,28065.508319346667,16,6,100,1,1,1,1000,1000
200,566.7627171619412,0.29449438918552473,0.4381171096281282,0.3150397676419281,29435.691232570458,16,6,100,1,1,1,1000,1000
201,576.4047071559676,0.2227974985266531,0.06083902159778504,0.22068736057751073,31476.53187955302,16,6,100,1,1,1,1000,1000
202,621.1052973857946,0.0877008246359744,0.0,0.1246201506079421,32297.61361456128,16,6,100,1,1,1,1000,1000
203,-196.2238035211965,0.0,0.0,0.06409506813408024,32939.8058625518,16,6,100,1,1,1,1000,1000
204,700.5955854745556,0.0,0.0,0.045989385063486855,33822.5411887203,16,6,100,1,1,1,1000,1000
205,743.1402027711116,0.0,0.0,0.0445544615543944,34177.07650476506,16,6,100,1,1,1,1000,1000
206,758.5516259713818,0.0,0.0,0.04188561003914566,33934.78372019152,16,6,100,1,1,1,1000,1000
207,807.6869883638233,0.0,0.0,0.041244973579067555,33662.41998053063,16,6,100,1,1,1,1000,1000
208,775.9246146786994,0.0,0.0,0.04420398585136082,33308.60822111304,16,6,100,1,1,1,1000,1000
209,-246.99920487545523,0.0,0.0,0.05237270161718384,33142.30963989722,16,6,100,1,1,1,1000,1000
210,702.4001213018604,0.0,0.0,0.05947628572507604,32902.260082244,16,6,100,1,1,1,1000,1000
211,757.1580309974831,0.049619829836467955,0.0,0.10190412494924167,32139.30623155751,16,6,100,1,1,1,1000,1000
212,651.6600603979479,0.2502764076634636,0.1075076752242201,0.23172578419983914,32014.35231499093,16,6,100,1,1,1,1000,1000
213,680.552583141448,0.38249367639092113,0.44651951423815534,0.3195867654633168,32818.42620153329,16,6,100,1,1,1,1000,1000
214,695.5142039655914,0.31939694484935244,0.41760648553494206,0.3101337815897584,31351.75234297447,16,6,100,1,1,1,1000,1000
215,338.8079411112904,0.2487804430692906,0.36611566388993994,0.29479331455558055,29372.46385148482,16,6,100,1,1,1,1000,1000
216,644.2662303997894,0.1370745828770753,0.2547119326908205,0.26391181114772705,24975.15408793157,16,6,100,1,1,1,1000,1000
217,615.1652871797255,0.1421552628319368,0.33508075204332743,0.28410578503752326,24040.307548942383,16,6,100,1,1,1,1000,1000
218,666.5060057372373,0.11783220307612774,0.34280241715548043,0.28579914419559255,22836.802574551282,16,6,100,1,1,1,1000,1000
219,618.7357623012127,0.10651006905625005,0.33075792077698624,0.28247287238524793,22498.304630498686,16,6,100,1,1,1,1000,1000
220,646.7685367194241,0.1027314467742898,0.3271262000512921,0.28146286513174634,22320.212887031677,16,6,100,1,1,1,1000,1000
221,245.6352054156721,0.11340793807885663,0.3382495715357352,0.2845356893209061,22664.65643415527,16,6,100,1,1,1,1000,1000
222,628.159781973215,0.15512920789680673,0.3897110191927568,0.2990345058753747,24146.134551809755,16,6,100,1,1,1,1000,1000
223,648.0759084571921,0.26758528383540414,0.49500071421711156,0.3297421325503701,27345.470691000464,16,6,100,1,1,1,1000,1000
224,629.9637840190538,0.2910298153883355,0.4710377846141432,0.32380897744477427,29080.21646361602,16,6,100,1,1,1,1000,1000
225,597.9398443710143,0.1481924517574258,0.0,0.19673816625584034,29551.18352012142,16,6,100,1,1,1,1000,1000
226,637.3513723615837,0.0,0.0,0.06405580003740068,29824.345220058698,16,6,100,1,1,1,1000,1000
227,193.56516649533683,0.0,0.0,0.0362713375686845,30475.437749715962,16,6,100,1,1,1,1000,1000
228,638.7549004899465,0.0,0.0,0.04531999955548186,30769.58432937431,16,6,100,1,1,1,1000,1000
229,745.0375414557245,0.0,0.0,0.046734743616326166,30836.734119333338,16,6,100,1,1,1,1000,1000
230,675.7413978711509,0.0,0.0,0.0413780077553565,30479.240657047478,16,6,100,1,1,1,1000,1000
231,751.936985176729,0.0,0.0,0.03460295803662692,30131.99512756037,16,6,100,1,1,1,1000,1000
232,774.0941915278638,0.0,0.0,0.03364469955313105,30060.833714657314,16,6,100,1,1,1,1000,1000
233,683.8914131716772,0.0,0.0,0.03754510084856924,29901.534606113026,16,6,100,1,1,1,1000,1000
234,719.9352493029852,0.0,0.0,0.0647506970147528,29827.529265511374,16,6,100,1,1,1,1000,1000
235,796.0950852376204,0.13718520696359338,0.0,0.18639406602033437,29833.752905495985,16,6,100,1,1,1,1000,1000
236,743.1627830484808,0.2823320211015582,0.3294776254964106,0.28690446440212775,30999.28997922231,16,6,100,1,1,1,1000,1000
237,686.9646180040675,0.32334544317333735,0.3962944312661946,0.30454324733261157,31529.855931479124,16,6,100,1,1,1,1000,1000
238,660.6598155015282,0.2623664173237973,0.40005886942314123,0.30325730365126474,29729.09149928035,16,6,100,1,1,1,1000,1000
239,514.9980586057536,0.19596254527259316,0.3453101675570873,0.28738285687223714,26295.001946719378,16,6,100,1,1,1,1000,1000
