,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
56,641.3699247051097,0.08911514828480005,0.23670692764606657,0.2597036898262143,22951.0753882563,16,6,100,1,1,1,1000,1000
57,535.0235275437315,0.04778387140947393,0.0,0.19808531532116838,24667.494620073263,16,6,100,1,1,1,1000,1000
58,620.4241149543387,0.0,0.0,0.12446712268760568,25753.532817682586,16,6,100,1,1,1,1000,1000
59,630.70728513508,0.0,0.0,0.0702248173890881,26744.429202747386,16,6,100,1,1,1,1000,1000
60,649.9798412401489,0.0,0.0,0.039780608911230635,26681.686925505586,16,6,100,1,1,1,1000,1000
61,783.6408785201612,0.0,0.0,0.030557789653283908,26685.03790362786,16,6,100,1,1,1,1000,1000
62,758.1187030573103,0.0,0.0,0.029604742982609736,26517.432095220425,16,6,100,1,1,1,1000,1000
63,665.3959949852269,0.0,0.0,0.03306785809577333,26229.792974307034,16,6,100,1,1,1,1000,1000
64,716.2643530732794,0.0,0.0,0.053295814354915455,25994.28499551083,16,6,100,1,1,1,1000,1000
65,34.883003193408626,0.0,0.0,0.09559843260379147,25892.85815220387,16,6,100,1,1,1,1000,1000
66,789.9280916952398,0.03517163438778681,0.0,0.17945113429206486,25634.29461579144,16,6,100,1,1,1,1000,1000
67,722.3627598120682,0.1936289098071583,0.24555323986251254,0.2637508013377266,27266.723124165208,16,6,100,1,1,1,1000,1000
68,680.7053549869175,0.24778177513012167,0.37552202098286785,0.29851536434131637,27710.908645357264,16,6,100,1,1,1,1000,1000
69,770.2551634456297,0.31306012181970777,0.5101770849956142,0.3353779392594377,29486.150382101358,16,6,100,1,1,1,1000,1000
70,560.112753061176,0.31342337493112393,0.5519407558547621,0.34694207852875586,28830.763468842506,16,6,100,1,1,1,1000,1000
71,185.5184988094307,0.27278164749149514,0.5415681364101704,0.3429672779039019,27762.993311834052,16,6,100,1,1,1,1000,1000
72,730.5424847666819,0.11843885524554498,0.15295303754305395,0.23911142463849458,26613.474777909847,16,6,100,1,1,1,1000,1000
73,597.5505822582829,0.06924363132630196,0.09549920791309362,0.2248587459003481,23832.14100297467,16,6,100,1,1,1,1000,1000
74,586.078850443057,0.04007725370339699,0.06551684685115361,0.21747521084577706,22872.04957678821,16,6,100,1,1,1,1000,1000
75,572.3152138989585,0.03140440941734868,0.05866175142130004,0.21575447569532463,22488.35951607365,16,6,100,1,1,1,1000,1000
76,626.7269375174183,0.02980993170050772,0.07282150561595259,0.2192478069150462,22240.84670886092,16,6,100,1,1,1,1000,1000
77,-41.42632703753873,0.0640738419821767,0.1812726336712285,0.2451618747860777,22469.324108568126,16,6,100,1,1,1,1000,1000
78,609.879715571859,0.14057145550865435,0.32690379018852284,0.2828106333517204,24159.24981130514,16,6,100,1,1,1,1000,1000
79,456.1343910446907,0.2433990896745415,0.47991791868154166,0.32536027809698204,26767.448498817044,16,6,100,1,1,1,1000,1000
80,515.1802524497814,0.2304128262422419,0.3908976666649187,0.30146572734705795,27656.90459223231,16,6,100,1,1,1,1000,1000
81,708.5592597899939,0.1127007084514392,0.0,0.17066936486216788,29483.92366330292,16,6,100,1,1,1,1000,1000
82,455.5319580200867,0.0,0.0,0.04257353508909967,30345.958378457653,16,6,100,1,1,1,1000,1000
83,279.43402558247897,0.0,0.0,0.04101141720500326,30395.15272238353,16,6,100,1,1,1,1000,1000
84,783.4765396018694,0.0,0.0,0.0482978920271627,30426.14456308747,16,6,100,1,1,1,1000,1000
85,672.8833982914011,0.0,0.0,0.05700850791529736,30308.241205539332,16,6,100,1,1,1,1000,1000
86,719.9433163400292,0.0,0.0,0.05668365997075439,28968.807265135707,16,6,100,1,1,1,1000,1000
87,575.4211667566235,0.0,0.0,0.053858420378486295,28554.013324244726,16,6,100,1,1,1,1000,1000
88,623.584235923363,0.0,0.0,0.04532454721801125,28505.32141982325,16,6,100,1,1,1,1000,1000
89,510.75641240715044,0.0,0.0,0.03707826212365557,28340.702816113997,16,6,100,1,1,1,1000,1000
90,593.4880165617961,0.0,0.0,0.03445581979570902,27798.998396334566,16,6,100,1,1,1,1000,1000
91,690.3471509041104,0.0,0.0,0.07284726483482343,27758.562488583157,16,6,100,1,1,1,1000,1000
92,794.9488464619429,0.14838870122757652,0.006211325192819714,0.20607209010649816,28534.474355411974,16,6,100,1,1,1,1000,1000
93,597.1183546890919,0.308103544161194,0.41193586823846134,0.30752168304437144,29780.523627000144,16,6,100,1,1,1,1000,1000
94,638.6489237917892,0.2662253092387351,0.37291092828609335,0.2960764413172389,28932.883762042708,16,6,100,1,1,1,1000,1000
95,172.73672683364526,0.23337680632931734,0.32354943389875257,0.2820596895680486,27708.73573219438,16,6,100,1,1,1,1000,1000
96,678.6832462542452,0.15644987467943616,0.2673872315557047,0.2670594814361771,25886.953687568326,16,6,100,1,1,1,1000,1000
97,704.7409181712962,0.07379175949668948,0.1252242267350728,0.230849331132718,24787.426737431113,16,6,100,1,1,1,1000,1000
98,486.1484164961487,0.02216574950148653,0.039665955211931704,0.21048351340772764,23908.224619000794,16,6,100,1,1,1,1000,1000
99,633.3405854034652,0.008545780837247996,0.02537685383936889,0.2069498933456329,21554.2296580176,16,6,100,1,1,1,1000,1000
100,628.7710739379512,0.009585158323286103,0.056529629248585705,0.21388060047165522,21230.095744821094,16,6,100,1,1,1,1000,1000
101,-530.4069735923719,0.008760734003285586,0.08783803348281281,0.22129401020783673,20713.300492464175,16,6,100,1,1,1,1000,1000
102,551.9743624944002,0.014034286383787342,0.13435792219459572,0.23217658284390644,20607.15742073561,16,6,100,1,1,1,1000,1000
103,586.322981361767,0.0018633388960233033,0.07371103143818246,0.21830237625012988,20331.86811644486,16,6,100,1,1,1,1000,1000
104,648.647005821853,0.0,0.0,0.18261644682371989,21004.582717777164,16,6,100,1,1,1,1000,1000
105,629.8942344681867,0.0,0.0,0.10576553181330758,22519.091997129268,16,6,100,1,1,1,1000,1000
106,558.3496892472054,0.0,0.0,0.04395603935457477,23774.079613292415,16,6,100,1,1,1,1000,1000
107,533.5025325023021,0.0,0.0,0.024607652760225578,23935.40097576283,16,6,100,1,1,1,1000,1000
108,714.7553049852393,0.0,0.0,0.02267009715821257,23891.676744740722,16,6,100,1,1,1,1000,1000
109,775.7229967277256,0.0,0.0,0.02369211504782966,23699.891742064956,16,6,100,1,1,1,1000,1000
110,784.6926657013779,0.0,0.0,0.024188394081094314,23451.12535353863,16,6,100,1,1,1,1000,1000
111,809.9767013028471,0.0,0.0,0.02329869715291961,22907.77196388774,16,6,100,1,1,1,1000,1000
112,727.7762010624098,0.0,0.0,0.02100200155507524,22444.89558087239,16,6,100,1,1,1,1000,1000
113,-203.81503686883923,0.0,0.0,0.01886251398503198,22327.552836592855,16,6,100,1,1,1,1000,1000
114,660.5833350209618,0.0,0.0,0.024746796665061608,21969.21369097665,16,6,100,1,1,1,1000,1000
115,701.5923343697657,0.0,0.0,0.05938186253406525,21993.89017999786,16,6,100,1,1,1,1000,1000
116,734.9560998432962,0.0,0.0,0.13508095809543078,22501.947159484273,16,6,100,1,1,1,1000,1000
117,739.6723602529443,0.02543417865566111,0.0,0.18560242043014333,24708.80440575388,16,6,100,1,1,1,1000,1000
118,681.4117938273903,0.046755930483633135,0.0,0.20132276474926736,24955.79102708766,16,6,100,1,1,1,1000,1000
119,430.9381130220971,0.04629605112835733,0.03551942038385846,0.21117067685775567,24497.05050589323,16,6,100,1,1,1,1000,1000
120,705.6164428639332,0.009007582455054064,0.0,0.18290455767561453,24069.978626018197,16,6,100,1,1,1,1000,1000
121,662.0603114670594,0.0,0.0,0.16881164848022323,22396.275703871815,16,6,100,1,1,1,1000,1000
122,473.78906989632185,0.0,0.0,0.16520237388081588,21905.03498211346,16,6,100,1,1,1,1000,1000
123,709.5398910899434,0.0,0.0,0.163172874900427,21657.797691464948,16,6,100,1,1,1,1000,1000
124,541.7709538761928,0.0,0.0,0.16298319656104668,21570.733499523525,16,6,100,1,1,1,1000,1000
125,302.06277706424424,0.0,0.0,0.17493166960586126,21699.974888539196,16,6,100,1,1,1,1000,1000
126,538.4947967564963,0.013086377743108835,0.0,0.19656546919280354,23255.135851156243,16,6,100,1,1,1,1000,1000
127,532.5527460692931,0.08379257932810746,0.05748631761773623,0.21694583750502605,25083.467808150195,16,6,100,1,1,1,1000,1000
128,588.8662022955601,0.0506936180624884,0.0,0.15562242162855588,28083.294129420665,16,6,100,1,1,1,1000,1000
129,581.8931966991064,0.0,0.0,0.04663884929447005,29285.537069794387,16,6,100,1,1,1,1000,1000
130,539.96668772331,0.0,0.0,0.033312276690080626,30102.76937963054,16,6,100,1,1,1,1000,1000
131,-38.91354896364169,0.0,0.0,0.0383576258468496,30942.855913095987,16,6,100,1,1,1,1000,1000
132,581.4385096091211,0.0,0.0,0.042990062814994304,31219.931389814927,16,6,100,1,1,1,1000,1000
133,668.7701861845452,0.0,0.0,0.04433941970281134,31253.24650877993,16,6,100,1,1,1,1000,1000
134,809.9594005658657,0.0,0.0,0.04059943413423048,30951.094908171894,16,6,100,1,1,1,1000,1000
135,508.9366719410241,0.0,0.0,0.03802326466438954,30678.79841746149,16,6,100,1,1,1,1000,1000
136,604.7407305676884,0.0,0.0,0.039037422423973164,30689.527394981054,16,6,100,1,1,1,1000,1000
137,390.9818535005899,0.0,0.0,0.04690256676714891,30609.439235127837,16,6,100,1,1,1,1000,1000
138,653.320143838676,0.0,0.0,0.07112203046463456,30420.155559868144,16,6,100,1,1,1,1000,1000
139,714.727643590791,0.03983100954222474,0.0,0.11663658901974039,30036.43773496754,16,6,100,1,1,1,1000,1000
140,631.0173223313693,0.15964560184395415,0.0,0.1914649573798128,29995.236343420023,16,6,100,1,1,1,1000,1000
141,675.735669127242,0.2819945532994135,0.3231593573008598,0.2845104131158331,30362.342954725824,16,6,100,1,1,1,1000,1000
142,676.5874941124198,0.299464464082415,0.41082834289132125,0.3075714532199299,29853.753880668577,16,6,100,1,1,1,1000,1000
143,449.69447994997086,0.25088985360148264,0.3510990256052247,0.2903694997127878,28931.108321732954,16,6,100,1,1,1,1000,1000
144,722.5300156075807,0.2490936459530526,0.18884817638673027,0.24992256066867763,30334.107134487334,16,6,100,1,1,1,1000,1000
145,528.9540833682245,0.2019706855578446,0.10192111996954793,0.22817104324074686,29185.76506245742,16,6,100,1,1,1,1000,1000
146,535.1600458559603,0.14050695402789526,0.07155725605576663,0.2204461598770049,27649.72659674706,16,6,100,1,1,1,1000,1000
147,662.3741198203173,0.12010937805025224,0.05422910120691469,0.21610305921722184,26441.817993785422,16,6,100,1,1,1,1000,1000
148,618.3789276265251,0.11349899968129185,0.05505775058792182,0.21611465475780378,26104.47553828624,16,6,100,1,1,1,1000,1000
149,226.12540169246358,0.11592287131321333,0.06322504532292669,0.2178910472280781,26200.453018410204,16,6,100,1,1,1,1000,1000
150,591.6671429440358,0.15226302999787178,0.12499436385926202,0.2329081878010188,27082.552609107024,16,6,100,1,1,1,1000,1000
151,541.2589566200052,0.2044492340675177,0.20407668909979335,0.25284040328389884,28475.21884711022,16,6,100,1,1,1,1000,1000
152,596.4297379381726,0.23425216847881103,0.11738165929653817,0.23309453914681136,30837.83972024522,16,6,100,1,1,1,1000,1000
153,520.764078692759,0.19068280401470272,0.0,0.16764090577079502,32500.313314873714,16,6,100,1,1,1,1000,1000
154,610.0271340457971,0.12390095749892183,0.0,0.11931977248694066,33772.69147314706,16,6,100,1,1,1,1000,1000
155,141.08993513123272,0.04243351729810285,0.0,0.07863220074099245,34427.54438106121,16,6,100,1,1,1,1000,1000
156,624.6748758012073,0.052474774135011004,0.0,0.07764678529157569,35085.79916954076,16,6,100,1,1,1,1000,1000
157,596.3167231793731,0.07352676851020101,0.0,0.08391875622798114,35202.526198651874,16,6,100,1,1,1,1000,1000
158,758.7875622280562,0.014169897621178817,0.0,0.0656620906364086,35246.66451857927,16,6,100,1,1,1,1000,1000
159,606.6721516582626,0.0,0.0,0.052539732728643006,35535.46804053873,16,6,100,1,1,1,1000,1000
160,694.1399121259207,0.0,0.0,0.05530596032204248,35551.462380516736,16,6,100,1,1,1,1000,1000
161,142.4585550990904,0.021432864012472463,0.0,0.06678340847490921,35592.49417824303,16,6,100,1,1,1,1000,1000
162,757.6024886757613,0.09864886456229949,0.0,0.09098019942978718,35500.024684691445,16,6,100,1,1,1,1000,1000
163,730.0738825646611,0.21771575709861346,0.0,0.15033411439352848,35147.54667487672,16,6,100,1,1,1,1000,1000
164,669.2036336650226,0.32056581239375603,0.0757984299110089,0.2251515216478603,34538.12743503993,16,6,100,1,1,1,1000,1000
165,648.4919350952479,0.441861003403746,0.5223092858828033,0.3401568730381713,34074.95485920917,16,6,100,1,1,1,1000,1000
166,662.9283582483184,0.5171399099423633,0.8394790208904371,0.4368795841499799,32836.49463320469,16,6,100,1,1,1,1000,1000
167,207.71717727154999,0.4496882461798771,0.8011008275244476,0.42327803081070514,31351.06019828208,16,6,100,1,1,1,1000,1000
168,686.7102380223812,0.32248464968197543,0.6631313391525383,0.3781656702687301,28635.87403026658,16,6,100,1,1,1,1000,1000
169,540.6648319392949,0.2710572756988341,0.6101272308001242,0.361178418102559,25554.29335548884,16,6,100,1,1,1,1000,1000
170,558.6971990039435,0.2084619108889334,0.507616582392338,0.3301864857814507,24339.428891714582,16,6,100,1,1,1,1000,1000
171,539.6304786619742,0.1886729594327814,0.4706875914002015,0.3198392712430317,24096.250292465385,16,6,100,1,1,1,1000,1000
172,756.9065995783642,0.15586528895024265,0.42483678668168606,0.3075329393927583,23043.36296209372,16,6,100,1,1,1,1000,1000
173,-481.3006181030496,0.14534808739357474,0.4075384998207832,0.30271891001225415,22819.617289779788,16,6,100,1,1,1,1000,1000
174,594.8198711379226,0.14526077003555227,0.40425365544605896,0.3019737249267426,22955.860413910235,16,6,100,1,1,1,1000,1000
175,567.7276104463566,0.1309897588989457,0.3713701480187619,0.2929416480541984,22892.308267147662,16,6,100,1,1,1,1000,1000
176,468.6872981019776,0.09472636098270149,0.14769813004025054,0.23669349826423314,24277.980327465706,16,6,100,1,1,1,1000,1000
177,629.5939882874692,0.0,0.0,0.09152806995273598,25980.600586548942,16,6,100,1,1,1,1000,1000
178,413.9347234430131,0.0,0.0,0.031665259379471136,27202.619582321957,16,6,100,1,1,1,1000,1000
179,565.536386904279,0.0,0.0,0.033274665140914365,27735.82528683526,16,6,100,1,1,1,1000,1000
180,715.8193341577005,0.0,0.0,0.039893022780409015,28032.22770498199,16,6,100,1,1,1,1000,1000
181,705.7872183091482,0.0,0.0,0.042177938715551505,28734.241074940277,16,6,100,1,1,1,1000,1000
182,570.5355886722241,0.0,0.0,0.042538235124488746,28657.14814187788,16,6,100,1,1,1,1000,1000
183,773.6414647494729,0.0,0.0,0.04030938993137926,28169.91991634652,16,6,100,1,1,1,1000,1000
184,648.3574549839896,0.0,0.0,0.035975725849276254,27953.75047441643,16,6,100,1,1,1,1000,1000
185,344.28502017375644,0.0,0.0,0.032527487010766555,27851.32465342864,16,6,100,1,1,1,1000,1000
186,752.5301859961727,0.0,0.0,0.03303307426183605,27757.58851331355,16,6,100,1,1,1,1000,1000
187,728.4366416857995,0.0,0.0,0.04755020873178928,27764.17050363004,16,6,100,1,1,1,1000,1000
188,776.100721151828,0.0016406447370203026,0.0,0.11567702095429529,27545.993100122145,16,6,100,1,1,1,1000,1000
189,702.8975478637783,0.16731788388362856,0.13478772486228321,0.23587602299658578,27753.347731518134,16,6,100,1,1,1,1000,1000
190,698.1562739237787,0.20574533168884523,0.26308427482729085,0.2675355581687199,27941.155590541905,16,6,100,1,1,1,1000,1000
191,641.6331388681814,0.1673370711188341,0.2305311572948395,0.25850071183537865,26497.954800639593,16,6,100,1,1,1,1000,1000
192,597.9802486661292,0.31010942131007513,0.6375962262379455,0.371212976625321,27478.662735041486,16,6,100,1,1,1,1000,1000
193,553.5324825510572,0.2302982152426195,0.5079384765955686,0.33228239620545136,25798.151097127953,16,6,100,1,1,1,1000,1000
194,364.89308233069363,0.20146100734068362,0.4774803342891468,0.32326618163731435,25212.496415767142,16,6,100,1,1,1,1000,1000
195,679.0934778928223,0.1826991841269633,0.45170915004066114,0.3159646814645703,24360.049842349763,16,6,100,1,1,1,1000,1000
196,585.2095582182665,0.16083079082409413,0.4109409828696329,0.3044592835931522,23989.63900881911,16,6,100,1,1,1,1000,1000
197,290.9434642874801,0.16296742939513176,0.40703049373994077,0.30349893761014846,24158.746384397764,16,6,100,1,1,1,1000,1000
198,585.7478195502249,0.22346558510234593,0.4775966232810076,0.3239756336422773,25964.531819246928,16,6,100,1,1,1,1000,1000
199,494.6603324455159,0.2905372677892698,0.5443897679446847,0.34395464835949446,28097.89299940464,16,6,100,1,1,1,1000,1000
200,548.9967958024598,0.28668903782092137,0.4597022281517596,0.3207384766029881,29263.914871862933,16,6,100,1,1,1,1000,1000
201,620.7878478386885,0.2602657050615914,0.16443251292375977,0.24470756813181016,31581.87603290283,16,6,100,1,1,1,1000,1000
202,428.77109432168817,0.13925199440786507,0.0,0.1435385434334986,32734.979468713227,16,6,100,1,1,1,1000,1000
203,88.63348044453414,0.03298742000882471,0.0,0.08084280021293323,33507.66705968861,16,6,100,1,1,1,1000,1000
204,568.8838217847253,0.0,0.0,0.05511063409793516,33770.99837294225,16,6,100,1,1,1,1000,1000
205,799.318279635553,0.0,0.0,0.05141793524778928,33985.61080510223,16,6,100,1,1,1,1000,1000
206,790.6617529280769,0.0,0.0,0.04737068337328079,34089.8473485628,16,6,100,1,1,1,1000,1000
207,667.2747258748573,0.0,0.0,0.047804871602709534,33576.847224121324,16,6,100,1,1,1,1000,1000
208,657.5698958894578,0.0,0.0,0.053209159675496435,33561.157054977244,16,6,100,1,1,1,1000,1000
209,-136.05342030145766,0.0,0.0,0.06509054242808932,33504.184012700935,16,6,100,1,1,1,1000,1000
210,752.5051940955658,0.00986555472758599,0.0,0.07474441971269025,33332.13015211889,16,6,100,1,1,1,1000,1000
211,781.2722018027611,0.11186203360244518,0.0,0.12568983821513988,33099.06990814436,16,6,100,1,1,1,1000,1000
212,723.5014250079396,0.31869660382671106,0.27301105842414813,0.272441789490549,32489.63404974299,16,6,100,1,1,1,1000,1000
213,671.3465402273758,0.4599016633761279,0.6633919235400227,0.3824221871304796,33048.79185293337,16,6,100,1,1,1,1000,1000
214,686.9121846152719,0.4295409909647395,0.642952042674807,0.3747821899151923,31935.5913453368,16,6,100,1,1,1,1000,1000
215,424.11555845607506,0.330165472603411,0.5864777149748455,0.35665270614772493,29472.444129104708,16,6,100,1,1,1,1000,1000
216,675.9951517225684,0.20660815382201647,0.44437216469663954,0.31460251825304164,25165.208631372097,16,6,100,1,1,1,1000,1000
217,560.6643195689965,0.1992296394208044,0.5151232734044058,0.3339030299718269,23865.99339507401,16,6,100,1,1,1,1000,1000
218,595.86799099214,0.13558053658539893,0.39156200789531354,0.2988989642885872,22885.910122918965,16,6,100,1,1,1,1000,1000
219,507.303763404069,0.10499317360115945,0.32884146073878723,0.28153087718804104,22500.08563780401,16,6,100,1,1,1,1000,1000
220,559.5777282524078,0.09704277351074286,0.3122175764553768,0.2771309231509178,22324.367155577667,16,6,100,1,1,1,1000,1000
221,235.72359245474496,0.10503680614491062,0.31743286565714113,0.27866071628965405,22665.31866197688,16,6,100,1,1,1,1000,1000
222,607.5152776666666,0.1531099985726777,0.36047024385681453,0.29093529953061403,24407.934050659762,16,6,100,1,1,1,1000,1000
223,579.7768957088525,0.25489183716950425,0.46224012554769145,0.3201976758221732,26734.8524991508,16,6,100,1,1,1,1000,1000
224,673.1573145932115,0.2768597137917398,0.4348804987568162,0.31329661784691426,29045.049502340134,16,6,100,1,1,1,1000,1000
225,572.6142690383874,0.1682764983686451,0.0056359983899116626,0.20674295503250367,29700.696261101722,16,6,100,1,1,1,1000,1000
226,540.8387704587396,0.0,0.0,0.06858866449036993,30163.93710937383,16,6,100,1,1,1,1000,1000
227,92.59672161094022,0.0,0.0,0.03674498184303567,30375.843860718982,16,6,100,1,1,1,1000,1000
228,708.3072690510676,0.0,0.0,0.04400448561455654,30776.165995441308,16,6,100,1,1,1,1000,1000
229,719.9548256484195,0.0,0.0,0.045174351580455914,30877.94007925462,16,6,100,1,1,1,1000,1000
230,743.4319920287378,0.0,0.0,0.040040518259328535,30664.37110557622,16,6,100,1,1,1,1000,1000
231,724.852379911606,0.0,0.0,0.03602111988815374,30419.3453290194,16,6,100,1,1,1,1000,1000
232,789.049163300041,0.0,0.0,0.03767446851374145,30081.91517806574,16,6,100,1,1,1,1000,1000
233,539.7390538310103,0.0,0.0,0.045604732908431964,29751.83558451091,16,6,100,1,1,1,1000,1000
234,714.3509526413651,0.0,0.0,0.08112476647177705,29643.501207089143,16,6,100,1,1,1,1000,1000
235,761.3298390888837,0.19324607812395278,0.06401863427212291,0.21994999179265287,29788.82159434961,16,6,100,1,1,1,1000,1000
236,615.1730272566489,0.364766963617689,0.5016879575181201,0.3335680535807017,30900.360521136903,16,6,100,1,1,1,1000,1000
237,692.2486508942515,0.38921912833433014,0.5870511388310417,0.35807345745916724,30836.53097321287,16,6,100,1,1,1,1000,1000
