,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
49,487.87105278555276,0.20359142193714508,0.5366405404599379,0.3394810467401206,23899.912278684154,16,6,100,1,1,1,1000,1000
50,439.79997773075513,0.09619010479548806,0.30495472835787313,0.2760570613381777,22421.225720556853,16,6,100,1,1,1,1000,1000
51,326.6408321415456,0.05177492427230557,0.2129505726373908,0.2518497822925096,21850.95481069288,16,6,100,1,1,1,1000,1000
52,595.1396208722034,0.03416892313694919,0.1648298474606044,0.2398338388944866,21766.932157162883,16,6,100,1,1,1,1000,1000
53,264.1259639370253,0.022472851284261908,0.1336600843335836,0.23278636920759338,21458.498078435732,16,6,100,1,1,1,1000,1000
54,496.3413983691409,0.028242867044435127,0.13753016336034618,0.23383787127058717,21783.593189193245,16,6,100,1,1,1,1000,1000
55,542.6582343700959,0.03663494408324819,0.14290561577237923,0.23526623294311053,22196.559838567955,16,6,100,1,1,1,1000,1000
56,432.72407296584544,0.02974374264717028,0.07301538911453789,0.21908074580155384,22783.43660309124,16,6,100,1,1,1,1000,1000
57,581.657153529784,0.0037967014618238704,0.0,0.16380841937051352,24520.33756091442,16,6,100,1,1,1,1000,1000
58,632.427763802108,0.0,0.0,0.10548605293357498,25887.521248358436,16,6,100,1,1,1,1000,1000
59,282.86731556144514,0.0,0.0,0.061536823878129664,26058.91645801713,16,6,100,1,1,1,1000,1000
60,629.5293300807891,0.0,0.0,0.0368387043060949,26034.426292912063,16,6,100,1,1,1,1000,1000
61,570.3782290214693,0.0,0.0,0.029094815810944516,26061.713313927954,16,6,100,1,1,1,1000,1000
62,539.9721681451239,0.0,0.0,0.027831854876076145,26301.36308399905,16,6,100,1,1,1,1000,1000
63,630.661003404323,0.0,0.0,0.030362791355699942,25312.61031945616,16,6,100,1,1,1,1000,1000
64,539.9534228710512,0.0,0.0,0.04657712894879015,24976.561554339893,16,6,100,1,1,1,1000,1000
65,428.6662064139332,0.0,0.0,0.08477467017113606,24904.311798142233,16,6,100,1,1,1,1000,1000
66,713.7504859683555,0.0087831927586004,0.0,0.16195861076493187,25019.41272584747,16,6,100,1,1,1,1000,1000
67,621.2810296161126,0.20929931202810548,0.2909079800214889,0.27428667285706926,27823.273843289364,16,6,100,1,1,1,1000,1000
68,393.0472486565716,0.3027297675798586,0.4706746175082385,0.3240234451071707,29069.25209817263,16,6,100,1,1,1,1000,1000
69,569.472639970393,0.3168878652807997,0.5122091078181882,0.33590399789593284,29575.285772457348,16,6,100,1,1,1,1000,1000
70,664.3583127353721,0.31913476655153705,0.5451416698058458,0.3448101963822033,29056.351352726517,16,6,100,1,1,1,1000,1000
71,457.2651997966616,0.2677820273257826,0.5188491281743305,0.33646337289789624,27120.53630672726,16,6,100,1,1,1,1000,1000
72,464.3964132318177,0.11252494067684049,0.13509689597244062,0.23505403206490624,25341.829383647684,16,6,100,1,1,1,1000,1000
73,531.3095457709932,0.05951496844770354,0.06712707816421443,0.21853173734666786,23802.602286696816,16,6,100,1,1,1,1000,1000
74,511.555426487915,0.03576331978315128,0.04969263694044002,0.21423790744953194,22884.647602071014,16,6,100,1,1,1,1000,1000
75,546.9212493254583,0.006511917730058658,0.0,0.19463539384532097,22558.875311133444,16,6,100,1,1,1,1000,1000
76,597.5303024283701,0.010417678467694702,0.0010338667931343083,0.2015197289168368,22391.02370184029,16,6,100,1,1,1,1000,1000
77,325.15120651655474,0.03161239683093198,0.08841520459730987,0.22274312850856262,22421.606344280517,16,6,100,1,1,1,1000,1000
78,552.5228102780753,0.11776419342976174,0.26548767965333525,0.26665877503981344,24097.30831726096,16,6,100,1,1,1,1000,1000
79,516.108394542138,0.23126402257452527,0.4489563831849266,0.3162468172245794,26737.210815216236,16,6,100,1,1,1,1000,1000
80,424.3734802461535,0.24925064190719037,0.3985061932084786,0.3029493699189642,28165.40528620165,16,6,100,1,1,1,1000,1000
81,440.2450822262538,0.09594932832198133,0.0,0.15998494154801182,29523.155417293703,16,6,100,1,1,1,1000,1000
82,529.9468828082191,0.0,0.0,0.04440060852892134,30137.978437061538,16,6,100,1,1,1,1000,1000
83,289.5872916540671,0.0,0.0,0.040661460135808854,30193.26751597985,16,6,100,1,1,1,1000,1000
84,708.6386127112881,0.0,0.0,0.046413457535086536,30246.981037548197,16,6,100,1,1,1,1000,1000
85,485.1329533289376,0.0,0.0,0.053938226848513224,30179.078629667718,16,6,100,1,1,1,1000,1000
86,585.5873340554207,0.0,0.0,0.05562363195723376,28844.406526725492,16,6,100,1,1,1,1000,1000
87,648.134929299908,0.0,0.0,0.05285108034099089,28287.135727593475,16,6,100,1,1,1,1000,1000
88,629.954971635795,0.0,0.0,0.04502836420500358,28237.9406593744,16,6,100,1,1,1,1000,1000
89,717.6665086820414,0.0,0.0,0.03716838803983454,28150.879572557413,16,6,100,1,1,1,1000,1000
90,633.897419125858,0.0,0.0,0.032939760860668583,28038.51675849404,16,6,100,1,1,1,1000,1000
91,629.936753441128,0.0,0.0,0.06324655887204617,27535.62783240825,16,6,100,1,1,1,1000,1000
92,391.99079369326927,0.1295780280428066,0.0,0.19362495325571838,28531.015248845084,16,6,100,1,1,1,1000,1000
93,483.7633822470452,0.2609837578156763,0.33547274324622944,0.28817038170541515,29557.809493198565,16,6,100,1,1,1,1000,1000
94,696.0258579545651,0.23385337279105345,0.3087437889355292,0.28006097739401253,28287.27186865134,16,6,100,1,1,1,1000,1000
95,676.8234910285502,0.17116128056131252,0.2477339888267791,0.2635161423123401,26355.57499901656,16,6,100,1,1,1,1000,1000
96,447.62490889704486,0.13063740123552292,0.1922640346127669,0.24926730367680705,25233.598558456597,16,6,100,1,1,1,1000,1000
97,531.9635282427719,0.07678071512376783,0.12577268707361214,0.2326275577776831,23647.787779924427,16,6,100,1,1,1,1000,1000
98,514.2664443750366,0.027359990506931275,0.03766505705182695,0.21141167407886477,22919.78425703653,16,6,100,1,1,1,1000,1000
99,596.2970279134294,0.019261710939162846,0.02530565188760022,0.20833108753180982,21974.861777897728,16,6,100,1,1,1,1000,1000
100,719.8234467361051,0.0,0.0,0.1765532638949041,21073.338108802633,16,6,100,1,1,1,1000,1000
101,-126.85437475873886,0.0,0.0,0.1877507312767007,20700.300523896916,16,6,100,1,1,1,1000,1000
102,680.725596051808,0.0,0.0,0.19285907209334666,20576.985135733736,16,6,100,1,1,1,1000,1000
103,702.8743028843286,0.0,0.0,0.19409177662111318,20119.50912336208,16,6,100,1,1,1,1000,1000
104,509.6042778383489,0.0,0.0,0.1624629606013237,20896.545325313647,16,6,100,1,1,1,1000,1000
105,521.2424473044748,0.0,0.0,0.09783227468775219,22433.589273662,16,6,100,1,1,1,1000,1000
106,585.937990161674,0.0,0.0,0.04241087744963283,22816.89914576062,16,6,100,1,1,1,1000,1000
107,352.61068342520593,0.0,0.0,0.02410467063316176,23381.814790138735,16,6,100,1,1,1,1000,1000
108,629.961135936608,0.0,0.0,0.022470401893018306,23360.24579259108,16,6,100,1,1,1,1000,1000
109,576.5039429056826,0.0,0.0,0.023752750140127378,23176.805543861916,16,6,100,1,1,1,1000,1000
110,534.1841069905048,0.0,0.0,0.02429564316218521,22550.83793229561,16,6,100,1,1,1,1000,1000
111,620.5566385898414,0.0,0.0,0.023443349855836824,21815.485310481614,16,6,100,1,1,1,1000,1000
112,550.4887472960069,0.0,0.0,0.02104884657127936,21621.553316393576,16,6,100,1,1,1,1000,1000
113,611.1799244873946,0.0,0.0,0.01859437075370374,21624.3036016496,16,6,100,1,1,1,1000,1000
114,539.9759269469611,0.0,0.0,0.024073053038932885,21741.08159782503,16,6,100,1,1,1,1000,1000
115,719.946365694876,0.0,0.0,0.05363430512393824,22034.554771175932,16,6,100,1,1,1,1000,1000
116,267.6589520483089,0.0,0.0,0.12653035830731646,22249.429333893102,16,6,100,1,1,1,1000,1000
117,733.8512688338267,0.005300321426889298,0.0,0.18193526005667757,24177.9257417077,16,6,100,1,1,1,1000,1000
118,628.7317008451719,0.01077882207066394,0.0,0.19041694776177504,24046.48193201147,16,6,100,1,1,1,1000,1000
119,-85.39395972868101,0.02448269467199027,0.0,0.20024186330661203,23739.172105594997,16,6,100,1,1,1,1000,1000
120,539.6348175694854,0.0019190061872194075,0.0,0.1732818117926716,23635.47569851577,16,6,100,1,1,1,1000,1000
121,539.8436012292661,0.0,0.0,0.15639877073386577,22329.382951109994,16,6,100,1,1,1,1000,1000
122,359.93387331990294,0.0,0.0,0.1511848923773024,21685.046289096714,16,6,100,1,1,1,1000,1000
123,558.3143653845417,0.0,0.0,0.1495752358806925,21445.89441587793,16,6,100,1,1,1,1000,1000
124,529.2394561529476,0.0,0.0,0.14955332276042985,21413.08792468339,16,6,100,1,1,1,1000,1000
125,641.6600335562794,0.0,0.0,0.16044863350749997,21689.92055086219,16,6,100,1,1,1,1000,1000
126,699.0664930773492,0.00422328957070528,0.0,0.18522638934745378,23329.52004270315,16,6,100,1,1,1,1000,1000
127,503.0282097919622,0.07939252651740814,0.04525732585577785,0.21430144778743165,25659.89453243194,16,6,100,1,1,1,1000,1000
128,475.32875445330967,0.04599486164398425,0.0,0.15318409542666986,28070.453761952675,16,6,100,1,1,1,1000,1000
129,587.5295305062708,0.0,0.0,0.047192592484077735,28991.45090403504,16,6,100,1,1,1,1000,1000
130,629.2025348867984,0.0,0.0,0.03464486936612006,30479.09673491794,16,6,100,1,1,1,1000,1000
131,-37.42681233725534,0.0,0.0,0.0380619644530739,30619.11499224475,16,6,100,1,1,1,1000,1000
132,760.0980503592493,0.0,0.0,0.04307436609245307,30849.296250979474,16,6,100,1,1,1,1000,1000
133,624.5121556664914,0.0,0.0,0.04446207032509158,31284.096817112302,16,6,100,1,1,1,1000,1000
134,539.9593784604057,0.0,0.0,0.04062153959427313,30904.992814788162,16,6,100,1,1,1,1000,1000
135,565.1340799205707,0.0,0.0,0.037529004295015295,30330.670604763705,16,6,100,1,1,1,1000,1000
136,539.961352426991,0.0,0.0,0.03864757300904335,30375.103221323036,16,6,100,1,1,1,1000,1000
137,-37.18793915635615,0.0,0.0,0.04724468392891169,30443.652489374686,16,6,100,1,1,1,1000,1000
138,696.522021373164,0.0,0.0,0.07139197980235007,30339.986930512427,16,6,100,1,1,1,1000,1000
139,638.6057636762918,0.08109031362278474,0.0,0.13565738452537118,30215.83043631861,16,6,100,1,1,1,1000,1000
140,380.5293358375386,0.20302834946369286,0.053856303272762036,0.21768880942578966,30107.67768325075,16,6,100,1,1,1,1000,1000
141,495.80905980097344,0.3274256405915352,0.44798641656166127,0.31773057414140815,30477.252879123094,16,6,100,1,1,1,1000,1000
142,684.7588649809227,0.34368677786484725,0.5315185161566626,0.3409387164359739,29970.79633265679,16,6,100,1,1,1,1000,1000
143,495.86724195163936,0.2625104231133999,0.4429377027272693,0.3150063242187641,27580.288134453924,16,6,100,1,1,1,1000,1000
144,505.35610851452054,0.26701218729488374,0.2370528504695905,0.2618247013588741,30319.796136293302,16,6,100,1,1,1,1000,1000
145,510.408867646857,0.20792504953277213,0.1816545259748233,0.24719328709900676,28591.636224109017,16,6,100,1,1,1,1000,1000
146,563.1315540863245,0.14961887948529318,0.09755454255187829,0.22630460057277424,27676.59564024009,16,6,100,1,1,1,1000,1000
147,534.702398111734,0.11393803265093727,0.03808665307895595,0.21229056811566333,27075.302281950284,16,6,100,1,1,1,1000,1000
148,540.8227620108253,0.1078192770830273,0.04451616236280472,0.21358231888756254,26833.353297415564,16,6,100,1,1,1,1000,1000
149,125.1085282659908,0.10034879074741854,0.01892344492963858,0.20802722285856434,26240.378933022635,16,6,100,1,1,1,1000,1000
150,505.90790722074934,0.142733581860232,0.09836923251743954,0.2266710552901206,27055.243700484552,16,6,100,1,1,1,1000,1000
151,608.6933604941722,0.20849755546496962,0.20401534244937325,0.25286861688137796,28590.499977410655,16,6,100,1,1,1,1000,1000
152,516.5231900372323,0.23136438907572388,0.10917296817516757,0.23119808702020517,30829.460197248103,16,6,100,1,1,1,1000,1000
153,522.3653051733058,0.17475441556827853,0.0,0.15925326986627517,32376.839344329084,16,6,100,1,1,1,1000,1000
154,681.2232877259227,0.1315771627330964,0.0,0.12075839090436749,33899.546293549574,16,6,100,1,1,1,1000,1000
155,95.52308221463886,0.046276607778032774,0.0,0.08066022536505921,34325.32664982398,16,6,100,1,1,1,1000,1000
156,582.2962545044451,0.061999598110899945,0.0,0.08374078547807559,34612.225235304104,16,6,100,1,1,1,1000,1000
157,577.3416855776344,0.11617572597433123,0.0,0.09727182371177186,35124.14221529067,16,6,100,1,1,1,1000,1000
158,433.4179488228778,0.048672426544055014,0.0,0.07457929755801566,35402.703979599384,16,6,100,1,1,1,1000,1000
159,691.0201524131676,0.0,0.0,0.05670801468885523,35746.62228106722,16,6,100,1,1,1,1000,1000
160,570.2637858053105,0.003175397073992836,0.0,0.06138898771750769,35776.24039241492,16,6,100,1,1,1,1000,1000
161,116.55283537407536,0.06371952140381121,0.0,0.07702720512168577,35825.47303173528,16,6,100,1,1,1,1000,1000
162,601.8828216355323,0.12905823521964743,0.0,0.1020637658427321,35603.08374092779,16,6,100,1,1,1,1000,1000
163,607.8594277924328,0.23653526022136884,0.0,0.16289037793508304,35263.57088300726,16,6,100,1,1,1,1000,1000
164,508.14822055314573,0.3441657523422649,0.15086984491592348,0.24308986087590584,34483.952843323714,16,6,100,1,1,1,1000,1000
165,620.2860074816105,0.4713180173211088,0.5823970810589401,0.358043369526449,34039.51951367818,16,6,100,1,1,1,1000,1000
166,663.1604403256656,0.5551062047884211,0.8788215746877535,0.4501176208045772,33438.88614112008,16,6,100,1,1,1,1000,1000
167,422.89790909269846,0.44396912265752575,0.7834199761114925,0.41850788710977205,30589.75150644548,16,6,100,1,1,1,1000,1000
168,504.66875006301314,0.3422586238217561,0.7109828201495803,0.39440473466167925,27685.28890392026,16,6,100,1,1,1,1000,1000
169,548.8639423952685,0.2953057815155118,0.66847592827727,0.38079682171701246,25609.52136104567,16,6,100,1,1,1,1000,1000
170,516.7285849345476,0.22386159963233465,0.543139775376498,0.3421153268424715,24340.59675447088,16,6,100,1,1,1,1000,1000
171,447.6400855925883,0.20645334703267781,0.5326507556787133,0.33878071695878853,23626.41202761538,16,6,100,1,1,1,1000,1000
172,631.3402295997367,0.1860148944590233,0.5037089273502491,0.3304480722376593,23275.19760632834,16,6,100,1,1,1,1000,1000
173,-183.75380024787955,0.13534986806001548,0.36916586058578926,0.29330029617352316,22848.311270726837,16,6,100,1,1,1,1000,1000
174,589.9559182546205,0.14793461910988026,0.40672767244567054,0.3035250354809494,22957.707549228926,16,6,100,1,1,1,1000,1000
175,523.8252613213647,0.15435647234419314,0.4293593635120959,0.30973208070400293,22949.78863160874,16,6,100,1,1,1,1000,1000
176,439.1533941280917,0.10433649118218191,0.17032234045165864,0.24263441323846122,24300.824738605756,16,6,100,1,1,1,1000,1000
177,471.0633045222001,0.0,0.0,0.09657802327109179,25828.90640103236,16,6,100,1,1,1,1000,1000
178,606.6897348722537,0.0,0.0,0.03422695788551295,27637.28645495956,16,6,100,1,1,1,1000,1000
179,453.0368364506939,0.0,0.0,0.034134724020834534,27930.260299102676,16,6,100,1,1,1,1000,1000
180,524.5743571499657,0.0,0.0,0.03838908874279752,28048.626501904742,16,6,100,1,1,1,1000,1000
181,620.1173483501924,0.0,0.0,0.04117616305224805,28333.32486186428,16,6,100,1,1,1,1000,1000
182,682.8189290296277,0.0,0.0,0.04144542105591512,28587.194686403553,16,6,100,1,1,1,1000,1000
183,731.2610655966744,0.0,0.0,0.03948867883833853,28219.578288663695,16,6,100,1,1,1,1000,1000
184,539.9641684137887,0.0,0.0,0.03583158621128247,28114.435093945547,16,6,100,1,1,1,1000,1000
185,356.8332057640737,0.0,0.0,0.03301945464381318,28057.73858070244,16,6,100,1,1,1,1000,1000
186,719.9655879482596,0.0,0.0,0.034412051740455994,27908.568479219954,16,6,100,1,1,1,1000,1000
187,591.0616346305792,0.0,0.0,0.0471929603632198,27516.34456509422,16,6,100,1,1,1,1000,1000
188,432.85514693046315,0.0013356460632049094,0.0,0.11422997627791337,27543.067602021398,16,6,100,1,1,1,1000,1000
189,536.5604772803954,0.16538544639492359,0.1284816922732844,0.23435322987995746,27926.91769779805,16,6,100,1,1,1,1000,1000
190,661.8743985971684,0.20375527149781159,0.258064146887794,0.2662105456157272,27927.868248474817,16,6,100,1,1,1,1000,1000
191,626.9421840611988,0.17121455463963953,0.2403546676405773,0.2610443453861443,26507.83617946151,16,6,100,1,1,1,1000,1000
192,427.4651065890822,0.3157591638966043,0.6523009296663206,0.37568873349776594,27492.85184734779,16,6,100,1,1,1,1000,1000
193,480.2370074359327,0.26348732426443133,0.5964749532867786,0.35824958558247205,25884.826657544894,16,6,100,1,1,1,1000,1000
194,584.3684619639502,0.2365232789605186,0.541862041166763,0.3419673157501662,25572.62518353965,16,6,100,1,1,1,1000,1000
195,731.2229898219153,0.1917766982083957,0.47806348045249,0.3232212279887877,24860.79221094464,16,6,100,1,1,1,1000,1000
196,587.4921586138512,0.18301782426045476,0.4611750811007455,0.3182557662096353,24219.393230610374,16,6,100,1,1,1,1000,1000
197,207.38369628488886,0.16799585264801598,0.41727894753758804,0.3064615690036238,24193.775480240693,16,6,100,1,1,1,1000,1000
198,569.8728868361571,0.21940864303216134,0.4654978126421851,0.32075810517451353,25952.438944497906,16,6,100,1,1,1,1000,1000
199,430.27329302035224,0.2950921628505656,0.5554243232341892,0.3474721025581882,28108.419129481666,16,6,100,1,1,1,1000,1000
200,504.8753119118027,0.3420414630631122,0.5688403324176864,0.3517014494683775,29800.52138070378,16,6,100,1,1,1,1000,1000
201,429.4856388571955,0.28446055881899324,0.2323918064836461,0.2607963432154562,31650.614396876554,16,6,100,1,1,1,1000,1000
202,517.1197480522821,0.19088066648631286,0.0,0.16704034059046716,32854.501005988226,16,6,100,1,1,1,1000,1000
203,102.12566528065594,0.08584634563324034,0.0,0.10305983665555746,33177.4472391451,16,6,100,1,1,1,1000,1000
204,560.7042973549984,0.012043741289261556,0.0,0.07205285079222577,33439.35861468247,16,6,100,1,1,1,1000,1000
205,628.220717202292,0.017125098242953496,0.0,0.0667729734126084,35186.916759462845,16,6,100,1,1,1,1000,1000
206,451.63201142470115,0.0,0.0,0.05996893723730692,34330.05117835863,16,6,100,1,1,1,1000,1000
207,629.9381640849119,0.0,0.0,0.061835915088110954,33601.798305289376,16,6,100,1,1,1,1000,1000
208,626.2034513386238,0.00652440103718499,0.0,0.06935288901754652,33580.987017375744,16,6,100,1,1,1,1000,1000
209,124.6571210645144,0.05077123328393407,0.0,0.08681597431114536,33569.78263593962,16,6,100,1,1,1,1000,1000
210,585.145152787615,0.07329285728764967,0.0,0.10037723374212326,33224.648004081064,16,6,100,1,1,1,1000,1000
211,596.947931743148,0.1740301797818774,0.0,0.16188959598599664,32499.98411887814,16,6,100,1,1,1,1000,1000
212,388.21591253816865,0.3931651980816975,0.4998398935152694,0.3332015073997587,32304.14703951186,16,6,100,1,1,1,1000,1000
213,464.2875786586224,0.5163782917297046,0.8502684773523432,0.4412540804590617,33242.52616523558,16,6,100,1,1,1,1000,1000
214,670.1697070187855,0.48568438957334936,0.8290119372645595,0.4328420866149902,31735.93254378467,16,6,100,1,1,1,1000,1000
215,630.1862497779357,0.38756782228947373,0.7388007275161041,0.40317256914629873,28967.144652374674,16,6,100,1,1,1,1000,1000
216,513.3198286010921,0.2574558292339625,0.5807360611524603,0.3538524143591146,25299.468128112876,16,6,100,1,1,1,1000,1000
217,516.3803266285288,0.226743069325273,0.5898272684727527,0.35553917047115147,23939.705855122105,16,6,100,1,1,1,1000,1000
218,465.3797921370298,0.19225751459581464,0.5452592348709813,0.3424184514767063,23345.840556631916,16,6,100,1,1,1,1000,1000
219,657.7733871816575,0.16546429290821363,0.48188906835600803,0.3236501796851384,23189.523309528104,16,6,100,1,1,1,1000,1000
220,703.3392156529799,0.15862797206687052,0.4760421333869796,0.32194500694603845,23005.821374522762,16,6,100,1,1,1,1000,1000
221,-267.8595669557975,0.16149249827530765,0.4758524940429696,0.3222207665924435,23017.41108087262,16,6,100,1,1,1,1000,1000
222,752.4823418992238,0.19764559143288973,0.47758289326464864,0.323344738538947,24559.51327121057,16,6,100,1,1,1,1000,1000
223,546.0269808424963,0.30152106297329617,0.5867199523041979,0.3563089967370595,27827.406025064534,16,6,100,1,1,1,1000,1000
224,502.85835111851577,0.3610025180925188,0.6625493674449185,0.3788477047874146,29266.6026746472,16,6,100,1,1,1,1000,1000
225,388.8676918147774,0.21590129253306156,0.1367682202192924,0.23657602541781264,29836.128162358455,16,6,100,1,1,1,1000,1000
226,628.6169555156297,0.012871772030641826,0.0,0.09586728130617533,30310.8655744957,16,6,100,1,1,1,1000,1000
227,366.3942730186338,0.0,0.0,0.04219685777590475,30437.3069204995,16,6,100,1,1,1,1000,1000
228,466.38309894645056,0.0,0.0,0.043135298849745055,30608.926435130565,16,6,100,1,1,1,1000,1000
229,553.0364435676121,0.0,0.0,0.04338088001980159,30649.716932926585,16,6,100,1,1,1,1000,1000
230,507.91970711409664,0.0,0.0,0.04107016861819501,30461.000794265736,16,6,100,1,1,1,1000,1000
231,629.0543171795584,0.0,0.0,0.041671094062126365,29888.68682110251,16,6,100,1,1,1,1000,1000
232,549.7117933195353,0.0,0.0,0.04449520890703185,29859.90292813912,16,6,100,1,1,1,1000,1000
233,423.9266507472361,0.0,0.0,0.05703107496812932,29899.113600849305,16,6,100,1,1,1,1000,1000
234,718.6623466975753,0.012364196797574167,0.0,0.10123362266718375,29755.66313300187,16,6,100,1,1,1,1000,1000
235,604.4059698787452,0.2511553679620967,0.2210605072690528,0.2574328177761283,29971.499385160703,16,6,100,1,1,1,1000,1000
236,378.00430829780544,0.43430628605825894,0.6837138738709894,0.3872906134888651,31898.17861857246,16,6,100,1,1,1,1000,1000
237,555.5920637653171,0.4502040471974742,0.7457192763960977,0.40634814247003154,31695.41327984824,16,6,100,1,1,1,1000,1000
