,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2079,515.9056978433489,0.0,0.0,0.0457448751570015,26813.267213044233,16,6,100,1,1,1,1000,1000
2080,640.4800533408704,0.0,0.0,0.03493555836055199,26075.520450698277,16,6,100,1,1,1,1000,1000
2081,189.3097513943593,0.0,0.0,0.0275507245086488,25416.857843749767,16,6,100,1,1,1,1000,1000
2082,629.9372729478619,0.0,0.0,0.0627270521381714,25453.30059885449,16,6,100,1,1,1,1000,1000
2083,738.0754737505079,0.07591451339525312,0.0,0.1845916335997139,26766.325726564908,16,6,100,1,1,1,1000,1000
2084,611.5406288450112,0.18022900008850384,0.18766800637859574,0.2488031397598756,27443.66044834244,16,6,100,1,1,1,1000,1000
2085,695.4829595590787,0.23964567375954227,0.28038867677893475,0.27208438818812725,28363.40514127314,16,6,100,1,1,1,1000,1000
2086,690.2149872269979,0.2159845980616376,0.24696659196106338,0.262846682189287,27971.761758020435,16,6,100,1,1,1,1000,1000
2087,254.74331124848345,0.16066258237076547,0.18813459723772397,0.247368795015221,26601.149154894774,16,6,100,1,1,1,1000,1000
2088,583.441938080348,0.08876800256087147,0.13815388260527356,0.23448160603279117,24214.37375788677,16,6,100,1,1,1,1000,1000
2089,626.2505871554296,0.03492992130085115,0.04419783502591727,0.21222287945938847,23254.528246892816,16,6,100,1,1,1,1000,1000
2090,663.0961556347403,0.0,0.0,0.19276190676363628,22072.678252867685,16,6,100,1,1,1,1000,1000
2091,563.8239533819387,0.00020253285743687677,0.01022928257678629,0.20416352178664743,21710.71215270075,16,6,100,1,1,1,1000,1000
2092,703.5056564258075,0.01614696181299813,0.1353113721445331,0.23311318139267012,20902.702539976133,16,6,100,1,1,1,1000,1000
2093,-266.34221210070757,0.015431057383320956,0.13087247703842067,0.23243729723600387,20841.274066222348,16,6,100,1,1,1,1000,1000
2094,568.2207353410071,0.02208003230470601,0.14827663012734846,0.2367169456117313,21152.70417985107,16,6,100,1,1,1,1000,1000
2095,690.7873043736873,0.012835465703345816,0.07204178905866471,0.21876727058155704,21493.137834874942,16,6,100,1,1,1,1000,1000
2096,620.4585226873713,0.0,0.0,0.11868392426191805,22864.36833692838,16,6,100,1,1,1,1000,1000
2097,563.0829167231913,0.0,0.0,0.052487863600755,24182.497318364003,16,6,100,1,1,1,1000,1000
2098,629.8248158254071,0.0,0.0,0.02918617349422458,25012.27230976186,16,6,100,1,1,1,1000,1000
2099,507.2825494883832,0.0,0.0,0.04776804773018323,24898.622060208632,16,6,100,1,1,1,1000,1000
2100,615.7516370181182,0.0,0.0,0.043512785043398367,24946.927691363595,16,6,100,1,1,1,1000,1000
2101,603.5763753756952,0.0,0.0,0.04021512418274483,24904.397664591528,16,6,100,1,1,1,1000,1000
2102,595.0406192080305,0.0,0.0,0.029037164039734813,24395.19339350208,16,6,100,1,1,1,1000,1000
2103,603.1187956369207,0.0,0.0,0.023494478435733945,24091.647431575435,16,6,100,1,1,1,1000,1000
2104,552.8616057575786,0.0,0.0,0.02784622301224294,23446.47832489773,16,6,100,1,1,1,1000,1000
2105,445.97941829063416,0.0,0.0,0.05840967382211684,23429.30368120111,16,6,100,1,1,1,1000,1000
2106,742.5143258466456,0.0,0.0,0.12463403799791559,23591.54309586365,16,6,100,1,1,1,1000,1000
2107,632.3173298378576,0.031196473682254866,0.0,0.18124216952717417,25083.8828068174,16,6,100,1,1,1,1000,1000
2108,604.9657550958794,0.09337587803354919,0.04020488004088975,0.21366600398888594,26432.501853423353,16,6,100,1,1,1,1000,1000
2109,737.6677337509019,0.1115905061528134,0.029307240127982512,0.2109001997190653,27200.572203397343,16,6,100,1,1,1,1000,1000
2110,619.9271365139314,0.09828845316850165,0.032954972668215704,0.21106319655032016,26251.284288247807,16,6,100,1,1,1,1000,1000
2111,384.1514750728987,0.08439475818413011,0.04637700503379449,0.2132534914391224,25041.17603126865,16,6,100,1,1,1,1000,1000
2112,716.0674412248696,0.03730715554696218,0.0006346053699486731,0.20120861506421087,23516.91370653317,16,6,100,1,1,1,1000,1000
2113,554.9853636209681,0.010499914610327732,0.06128482995429309,0.21612616317904473,21589.046892466664,16,6,100,1,1,1,1000,1000
2114,501.7868101392462,0.0028819841699532223,0.04363905342497915,0.2120656624282164,21061.811920108525,16,6,100,1,1,1,1000,1000
2115,583.2660321148533,9.130008630786612e-06,0.00873339070985807,0.20447457737508531,20951.37048803951,16,6,100,1,1,1,1000,1000
2116,490.6501801334927,0.005136237569156488,0.04326661890430543,0.21245940554333723,21263.844551196707,16,6,100,1,1,1,1000,1000
2117,215.54447696667796,0.045813219334265076,0.09517894592736469,0.22514277812812739,23390.005975545024,16,6,100,1,1,1,1000,1000
2118,460.5103498227308,0.13556056755169388,0.18211984573756937,0.24682250672113204,26134.768492607283,16,6,100,1,1,1,1000,1000
2119,534.7326988493948,0.18722718402606198,0.22426915040166506,0.25818743792941257,28191.79494082034,16,6,100,1,1,1,1000,1000
2120,620.0967592142334,0.09741118874581456,0.0,0.16212191118509667,29365.492510551485,16,6,100,1,1,1,1000,1000
2121,698.2554970497118,0.0,0.0,0.06204025802741688,30896.453267400488,16,6,100,1,1,1,1000,1000
2122,512.6048412063528,0.0,0.0,0.03606894226779018,31158.763674679467,16,6,100,1,1,1,1000,1000
2123,-106.49147096834588,0.0,0.0,0.04345254495343324,31205.669938163082,16,6,100,1,1,1,1000,1000
2124,733.065800279273,0.0,0.0,0.049729734765031126,31076.337831309374,16,6,100,1,1,1,1000,1000
2125,715.8403062861408,0.0,0.0,0.04591464586603973,30773.52394978122,16,6,100,1,1,1,1000,1000
2126,466.26617170098444,0.0,0.0,0.04363321539739489,30026.751944251428,16,6,100,1,1,1,1000,1000
2127,624.9824994351071,0.0,0.0,0.03974978669461494,29507.597635638165,16,6,100,1,1,1,1000,1000
2128,565.0667873205409,0.0,0.0,0.035384577347262816,29302.992090599015,16,6,100,1,1,1,1000,1000
2129,441.02291241886064,0.0,0.0,0.03868022235365057,28356.358327877824,16,6,100,1,1,1,1000,1000
2130,629.9233206929025,0.0,0.0,0.07667930709749053,28060.27124823714,16,6,100,1,1,1,1000,1000
2131,578.2649248075179,0.16841829465722957,0.07216279408814884,0.22213159294930399,28609.296129643375,16,6,100,1,1,1,1000,1000
2132,732.7517566384336,0.2811354341909328,0.3879849361154204,0.3024153084816766,29144.030154288437,16,6,100,1,1,1,1000,1000
2133,782.316661457407,0.2660635053639141,0.3566867779754216,0.2926927382358816,29159.234831382753,16,6,100,1,1,1,1000,1000
2134,479.55397723045456,0.2126539845790716,0.3021535076769496,0.2774061219544435,28084.83389271903,16,6,100,1,1,1,1000,1000
2135,283.73424017715075,0.1627220853525313,0.27498014439175306,0.26962619098926344,25532.52320347282,16,6,100,1,1,1,1000,1000
2136,609.5669858660713,0.12080994581841276,0.23734397861659176,0.2594509640958717,24482.63154592211,16,6,100,1,1,1,1000,1000
2137,696.3186105194437,0.0455472105156578,0.09186852613893919,0.22333082478752847,23646.749219548594,16,6,100,1,1,1,1000,1000
2138,557.147204120057,0.033953700449826596,0.08034241387890446,0.22046530279523593,22363.221224957244,16,6,100,1,1,1,1000,1000
2139,537.0420959728485,0.023268684113758487,0.0522230784673782,0.2146329261021906,22195.91150555573,16,6,100,1,1,1,1000,1000
2140,632.0324123106225,0.03931502469302106,0.11568966867444558,0.22933739252646274,22289.767963353166,16,6,100,1,1,1,1000,1000
2141,1.567999301312284,0.10931024601108785,0.24795858814957697,0.26213939917784956,23878.63779546588,16,6,100,1,1,1,1000,1000
2142,531.3939572751542,0.20767275750697145,0.3734480456363785,0.29632021025050737,26868.140114316295,16,6,100,1,1,1,1000,1000
2143,540.457904593144,0.20642450426824954,0.3101117795914354,0.2803643848267919,27873.642611903382,16,6,100,1,1,1,1000,1000
2144,660.7740868758008,0.07298512704564586,0.0,0.14235574952966012,29873.040813292504,16,6,100,1,1,1,1000,1000
2145,596.0057531727391,0.0,0.0,0.04614959825698464,30566.18822892308,16,6,100,1,1,1,1000,1000
2146,435.29810079681283,0.0,0.0,0.04188886535758866,30815.21751774655,16,6,100,1,1,1,1000,1000
2147,-85.63983442273764,0.0,0.0,0.04886334070691409,30863.868351547953,16,6,100,1,1,1,1000,1000
2148,575.9016367199803,0.0,0.0,0.05129373045918044,30760.489581644786,16,6,100,1,1,1,1000,1000
2149,765.3524977914167,0.0,0.0,0.05056312166923955,30171.733905589794,16,6,100,1,1,1,1000,1000
2150,719.952165013135,0.0,0.0,0.047834986865036,29692.330718059115,16,6,100,1,1,1,1000,1000
2151,679.8262190490715,0.0,0.0,0.04287007751539228,29433.173753415107,16,6,100,1,1,1,1000,1000
2152,600.3282409498396,0.0,0.0,0.03716890123461644,28925.033847128747,16,6,100,1,1,1,1000,1000
2153,366.90359227968105,0.0,0.0,0.0402920795782927,28792.536662574374,16,6,100,1,1,1,1000,1000
2154,754.0830014675796,0.0,0.0,0.09083047211763587,28734.140294014698,16,6,100,1,1,1,1000,1000
2155,785.6332771625872,0.20136343610776197,0.11665134830711381,0.23177749991159757,29186.716227036974,16,6,100,1,1,1,1000,1000
2156,698.2836746130113,0.33445228168481533,0.5020674684340087,0.33301175996091564,29900.71046551344,16,6,100,1,1,1,1000,1000
2157,727.2811767742465,0.29960545513703096,0.4523747902693026,0.31825491152711866,29352.499173348442,16,6,100,1,1,1,1000,1000
2158,689.7593544455373,0.23023571159978462,0.3811185794731429,0.29797478168598796,27982.087540846784,16,6,100,1,1,1,1000,1000
2159,394.38050416466933,0.33450553597526167,0.7324416209541654,0.40018526520148945,26988.509718322122,16,6,100,1,1,1,1000,1000
2160,591.9529520684978,0.27021022536887884,0.6057040205566799,0.3608359385717545,26213.740853509327,16,6,100,1,1,1,1000,1000
2161,713.7763735286627,0.22496632286706308,0.5552727539575291,0.3453263958833891,24091.749395299783,16,6,100,1,1,1,1000,1000
2162,688.232723259716,0.11338026810200164,0.3816546974906501,0.2971384225956767,21862.02104630173,16,6,100,1,1,1,1000,1000
2163,397.8669329071056,0.10483442631264794,0.3681194369236819,0.29331723478896427,21678.35278902564,16,6,100,1,1,1,1000,1000
2164,785.9985108149351,0.011468907507118598,0.09057787693118712,0.22282182695314662,21312.874829480465,16,6,100,1,1,1,1000,1000
2165,-685.03759325813,0.015914473192981116,0.10059589523643651,0.22531484845143943,21571.45543074145,16,6,100,1,1,1,1000,1000
2166,556.0676809911265,0.030576690233943604,0.1205621756754654,0.23035848546282717,22254.79987584951,16,6,100,1,1,1,1000,1000
2167,534.6978176445685,0.04282061022830974,0.12736284217617735,0.23220551190866193,22837.96680948587,16,6,100,1,1,1,1000,1000
2168,654.0457912483243,0.0008655257274927664,0.0,0.1664099173297525,24098.297183703467,16,6,100,1,1,1,1000,1000
2169,664.60347614531,0.0,0.0,0.07512607331795548,26736.806892579436,16,6,100,1,1,1,1000,1000
2170,585.6519876969273,0.0,0.0,0.03118166800190215,27270.834209103123,16,6,100,1,1,1,1000,1000
2171,313.65860307824624,0.0,0.0,0.02956453968174923,27552.891783559287,16,6,100,1,1,1,1000,1000
2172,490.92070996609806,0.0,0.0,0.030398966397032583,27621.560512451455,16,6,100,1,1,1,1000,1000
2173,635.2758620187651,0.0,0.0,0.03036280423298006,27564.429993234204,16,6,100,1,1,1,1000,1000
2174,737.1769550615955,0.0,0.0,0.029437226612413755,26963.391385456267,16,6,100,1,1,1,1000,1000
2175,557.4697830946341,0.0,0.0,0.0411793916330368,26822.01479125094,16,6,100,1,1,1,1000,1000
2176,797.0815160675083,0.010788456341521369,0.0,0.1412587817379923,26464.10447862133,16,6,100,1,1,1,1000,1000
2177,223.48155705074066,0.22770380065376117,0.3719567655683707,0.29685883377162275,28069.72303293756,16,6,100,1,1,1,1000,1000
2178,689.3687181101293,0.29720081677342003,0.5608869027991743,0.35031330972949637,28437.579314426952,16,6,100,1,1,1,1000,1000
2179,745.2422093810246,0.43418848114888264,0.7548399379781909,0.4080542873002568,31323.879295878185,16,6,100,1,1,1,1000,1000
2180,402.3134796077167,0.44410787238124994,0.7738843261427015,0.4143177382328636,31580.283139904455,16,6,100,1,1,1,1000,1000
2181,676.128485450106,0.4271907654755628,0.7470773450251313,0.4053606573126528,31034.349427231882,16,6,100,1,1,1,1000,1000
2182,663.4959744119988,0.34482624217237867,0.6312181056471599,0.36900311222310395,29039.15303642571,16,6,100,1,1,1,1000,1000
2183,-168.42036460147256,0.37195143707395006,0.6929005089312971,0.3881452644451166,29548.306378010646,16,6,100,1,1,1,1000,1000
2184,599.2133854365974,0.2981823730395907,0.6071294019233437,0.36124785752021776,27461.49101684051,16,6,100,1,1,1,1000,1000
2185,528.0707541778703,0.25535849152397905,0.5652085121643553,0.34825155783598244,26079.767633806157,16,6,100,1,1,1,1000,1000
2186,565.8909951459656,0.23595199540967615,0.5333564247014241,0.339116262022604,25647.667309853525,16,6,100,1,1,1,1000,1000
2187,496.97596668464433,0.22339719458486273,0.5181244799269151,0.3346654816788103,25280.06961870589,16,6,100,1,1,1,1000,1000
2188,589.5307162666378,0.24086139346169388,0.5273740978820313,0.3378822201579369,25978.2792115791,16,6,100,1,1,1,1000,1000
2189,484.9407219807045,0.32271338971551433,0.6133323737161085,0.36422115562467305,28505.058819867812,16,6,100,1,1,1,1000,1000
2190,555.2054062726585,0.4814585392734696,0.7773315547820977,0.4174592706031254,33118.967577315525,16,6,100,1,1,1,1000,1000
2191,562.5127406463336,0.5983026610365222,0.9090649084805148,0.46233244767376797,34870.531820178374,16,6,100,1,1,1,1000,1000
2192,628.3105491519817,0.5428867516974275,0.6130456819373069,0.36985470642126,37310.13361131029,16,6,100,1,1,1,1000,1000
2193,578.6128233823157,0.3897451563479585,0.11494724042298814,0.2373432972140336,37544.00631864111,16,6,100,1,1,1,1000,1000
2194,758.5251898920873,0.29237762211527385,0.0,0.16311143398298214,37784.40976682353,16,6,100,1,1,1,1000,1000
2195,-658.8468148500166,0.20365105497176816,0.0,0.11586287566567079,37819.002975146854,16,6,100,1,1,1,1000,1000
2196,653.281902398702,0.2394910756927936,0.0,0.12954854184528913,37970.35624941027,16,6,100,1,1,1,1000,1000
2197,615.8500610856515,0.2493314954180892,0.0,0.14393723783491774,37393.28672218355,16,6,100,1,1,1,1000,1000
2198,596.3169421103999,0.2738149394779926,0.0,0.16625758346346406,36996.13702752064,16,6,100,1,1,1,1000,1000
2199,672.2893787100721,0.3598449165032952,0.07428505979904088,0.22443254671822008,36869.178116053496,16,6,100,1,1,1,1000,1000
2200,743.8205946904567,0.5271053238654888,0.5822367067384789,0.35724397382432344,36793.840947319855,16,6,100,1,1,1,1000,1000
2201,411.25076348944765,0.7189441431157646,1.1212042430347149,0.533687179225804,37069.008571137674,16,6,100,1,1,1,1000,1000
2202,717.4209439576483,0.9049959619056809,1.428073101468933,0.6513867503145852,38784.94941886179,16,6,100,1,1,1,1000,1000
2203,623.6482843225242,0.9414299904349541,1.520448657475346,0.6882679765049785,39792.86819637013,16,6,100,1,1,1,1000,1000
2204,537.431470514166,0.9038146953724135,1.505672486164464,0.6813874624281485,38720.93631311908,16,6,100,1,1,1,1000,1000
2205,540.8739278767525,0.857727060768702,1.4560844421645194,0.6600751451673438,37081.83968890898,16,6,100,1,1,1,1000,1000
2206,549.4156606762936,0.6748153531810214,1.3186749197183314,0.6040810969943728,32897.6707542467,16,6,100,1,1,1,1000,1000
2207,481.98441303294135,0.3919684841325307,0.9257975063883194,0.46048259120208906,27342.289565440402,16,6,100,1,1,1,1000,1000
2208,569.963305163469,0.30003587180911706,0.7681744900165168,0.4083552923727517,24794.87540627734,16,6,100,1,1,1,1000,1000
2209,506.83393398764593,0.2289268590168757,0.6228914264860366,0.3639944291145131,24063.337598060774,16,6,100,1,1,1,1000,1000
2210,617.041277265436,0.20087718808645005,0.5530285177686962,0.34331644208592615,23449.87916724659,16,6,100,1,1,1,1000,1000
2211,602.1809537524958,0.19997930996622104,0.5513064310908392,0.34280019094606934,23423.35463165766,16,6,100,1,1,1,1000,1000
2212,702.7236185694026,0.16521292612594463,0.4417737622890999,0.3133150557139519,23575.37104903757,16,6,100,1,1,1,1000,1000
2213,265.2839677089392,0.2174147185632176,0.5096575360364928,0.33344610223286414,24533.67748281088,16,6,100,1,1,1,1000,1000
2214,741.5941842336939,0.3505568881536857,0.6282334388346265,0.37007542738603205,29498.277176404536,16,6,100,1,1,1,1000,1000
2215,590.8579030274577,0.3793772447939753,0.6234252589638136,0.36971790984015296,30937.316254366255,16,6,100,1,1,1,1000,1000
2216,572.4907095308529,0.30582274075839977,0.2638251141471142,0.27085538743647203,32196.73754346608,16,6,100,1,1,1,1000,1000
2217,566.4894133608066,0.2039124253919835,0.0,0.18477378749508822,32665.03170039226,16,6,100,1,1,1,1000,1000
2218,669.5165542088953,0.11079941566716311,0.0,0.12536415633421372,32800.90634988831,16,6,100,1,1,1,1000,1000
2219,-155.4790039097809,0.013263196694817236,0.0,0.07471417576672018,33200.878680634385,16,6,100,1,1,1,1000,1000
2220,598.2390710651094,0.0,0.0,0.05507261164833539,33071.00861745943,16,6,100,1,1,1,1000,1000
2221,644.1722141140812,0.0,0.0,0.04705563842132643,32030.11133361624,16,6,100,1,1,1,1000,1000
2222,664.6228607527103,0.0,0.0,0.04973331772425834,31507.448579382366,16,6,100,1,1,1,1000,1000
2223,633.6809052968728,0.0,0.0,0.057793662477805145,31160.401263790744,16,6,100,1,1,1,1000,1000
2224,715.7050056138437,0.02922420548499216,0.0,0.09893225135336639,31056.249677414824,16,6,100,1,1,1,1000,1000
2225,635.3030880677364,0.2838866381790627,0.22437884865900642,0.2591910563984265,31266.885343820446,16,6,100,1,1,1,1000,1000
2226,595.9123639469982,0.5597593135266106,0.9731569067186107,0.4817484772159288,33235.052101827714,16,6,100,1,1,1,1000,1000
2227,500.6592553372538,0.6271776482951811,1.1312466824830696,0.5383296778446426,33576.25111408449,16,6,100,1,1,1,1000,1000
2228,610.7708890964481,0.6178290665191887,1.1355625023821279,0.5392813519121611,33476.62324122375,16,6,100,1,1,1,1000,1000
2229,660.8191901768724,0.5756296622736367,1.0945668893525349,0.5232767064113387,32769.25707152072,16,6,100,1,1,1,1000,1000
2230,695.6236043227735,0.4784318716057102,1.0059052292856723,0.49047238527022124,29100.789202663702,16,6,100,1,1,1,1000,1000
2231,257.70458715496443,0.225021879074643,0.6343167826277885,0.36745234114582304,22919.985649310784,16,6,100,1,1,1,1000,1000
2232,532.0128135344672,0.17708479345009975,0.5967994816429725,0.356327041955936,21351.345173761034,16,6,100,1,1,1,1000,1000
2233,564.8914845250788,0.15860921060192712,0.5935133235229023,0.3550927489204301,20485.962289836138,16,6,100,1,1,1,1000,1000
2234,626.921938138822,0.025761133760991095,0.24199471675354303,0.25995376832536454,19650.57527803887,16,6,100,1,1,1,1000,1000
2235,435.9953493195609,0.0,0.06135173476845338,0.21626819158129562,19334.361146985233,16,6,100,1,1,1,1000,1000
2236,606.4667081549565,0.0,0.06272138868317924,0.2165907734380168,19199.97606067696,16,6,100,1,1,1,1000,1000
2237,-21.709456881676488,0.0,0.07941013363819494,0.22067577258305446,19660.122220091333,16,6,100,1,1,1,1000,1000
2238,704.8347339499902,0.000854662798239425,0.08017095384565735,0.22121504375722098,19862.42732983708,16,6,100,1,1,1,1000,1000
2239,709.5426269117305,0.00022090111774974996,0.0,0.1993725608450715,21105.665843765248,16,6,100,1,1,1,1000,1000
2240,581.5902728872054,0.0,0.0,0.12593080236978446,23153.508265803837,16,6,100,1,1,1,1000,1000
2241,629.9777034840877,0.0,0.0,0.05100688120772099,23523.374838386415,16,6,100,1,1,1,1000,1000
2242,637.5852690101076,0.0,0.0,0.024651491601338033,24774.57928659546,16,6,100,1,1,1,1000,1000
2243,25.51688282230316,0.0,0.0,0.031706536784473965,24693.507949712133,16,6,100,1,1,1,1000,1000
2244,620.2505020902289,0.0,0.0,0.04024459861390986,24850.569211194896,16,6,100,1,1,1,1000,1000
2245,645.2986748098659,0.0,0.0,0.036007654733626215,24789.38818031725,16,6,100,1,1,1,1000,1000
2246,612.117347365133,0.0,0.0,0.030556077249853337,23915.349878229394,16,6,100,1,1,1,1000,1000
2247,586.8400693714191,0.0,0.0,0.0260614574383941,23272.4211014709,16,6,100,1,1,1,1000,1000
2248,633.5433727778061,0.0,0.0,0.021948190821881892,23072.65996814512,16,6,100,1,1,1,1000,1000
2249,426.1659092443247,0.0,0.0,0.037404745281633206,22959.734696774467,16,6,100,1,1,1,1000,1000
2250,677.1836649723642,0.0,0.0,0.07913238328760454,23060.84069137059,16,6,100,1,1,1,1000,1000
2251,800.2804119781532,0.0019886316761110745,0.0,0.16294821239003146,23748.471301466245,16,6,100,1,1,1,1000,1000
2252,724.5816584717757,0.09852880826154176,0.09007167196121202,0.2253928448062315,26192.005090698076,16,6,100,1,1,1,1000,1000
2253,591.7392077335147,0.08866467804981448,0.09578397185434398,0.22614135024517748,25826.16111510813,16,6,100,1,1,1,1000,1000
2254,786.4174583107299,0.08016703868112784,0.10956670506845981,0.2285336893310587,24508.415660392304,16,6,100,1,1,1,1000,1000
2255,-12.517678802517537,0.09764881511766343,0.2794996863543464,0.2697896427392275,23388.394221142167,16,6,100,1,1,1,1000,1000
2256,569.8992763709914,0.07278663352694137,0.24560864879277275,0.26067289522188863,22123.03335329269,16,6,100,1,1,1,1000,1000
2257,693.2273651408588,0.026864092103788706,0.17432959433954281,0.24313956943754478,20997.06185304896,16,6,100,1,1,1,1000,1000
2258,515.7076539855219,0.014963797780635613,0.13264126696666054,0.23336281124480668,20797.75923684462,16,6,100,1,1,1,1000,1000
2259,540.9555887630787,0.008212495231121109,0.11423946260209221,0.22902608726666285,20590.973174681472,16,6,100,1,1,1,1000,1000
2260,601.5306280378472,0.013078955099308787,0.12309984826280043,0.23130682551680612,20984.474214885868,16,6,100,1,1,1,1000,1000
2261,628.6249258430407,0.04415793433834292,0.1822147172467926,0.24647342557588778,22473.331594631327,16,6,100,1,1,1,1000,1000
2262,698.4215416389225,0.1620279499783286,0.29711337903815377,0.27610838722170755,25057.3130438653,16,6,100,1,1,1,1000,1000
2263,621.9652777520876,0.2031261947483919,0.2885153112948784,0.27506008751079486,28032.409456830483,16,6,100,1,1,1,1000,1000
2264,603.1470534435957,0.2062571328480356,0.1552103797567753,0.24257419189283344,29730.12121011434,16,6,100,1,1,1,1000,1000
2265,583.615860941738,0.1718217138016831,0.0,0.2008080101249595,30617.69339875525,16,6,100,1,1,1,1000,1000
2266,617.1866496731571,0.1265086099170467,0.0,0.16248933513814598,30895.163897000464,16,6,100,1,1,1,1000,1000
2267,-191.44285359608318,0.062098391182198065,0.0,0.12024571787009589,31374.199528284542,16,6,100,1,1,1,1000,1000
2268,674.7016313203779,0.002535404874025038,0.0,0.08508278511505095,31331.474795566068,16,6,100,1,1,1,1000,1000
2269,809.9262872479276,0.0,0.0,0.07371275207242844,30450.912395597745,16,6,100,1,1,1,1000,1000
2270,618.9320399836247,0.010023471208321921,0.0,0.09946833377561257,30209.502503372016,16,6,100,1,1,1,1000,1000
2271,658.6414514721228,0.06272909836723684,0.0,0.1371323358679363,29799.205495334536,16,6,100,1,1,1,1000,1000
2272,629.4393871792812,0.1594516887172418,0.0,0.2002799551592491,29736.330116853056,16,6,100,1,1,1,1000,1000
2273,237.00371946241836,0.2557191538159035,0.29051725215052815,0.2748476159571058,29676.693298044986,16,6,100,1,1,1,1000,1000
2274,650.3109286536825,0.31611613607198985,0.4911942409169959,0.32909282101648235,29667.771165762875,16,6,100,1,1,1,1000,1000
2275,750.3451438030778,0.3838853849424644,0.6924726812485034,0.38878452032856314,29879.87620513959,16,6,100,1,1,1,1000,1000
2276,663.222777770067,0.42619703810955967,0.7833658076033285,0.4180960165250333,30527.449859202585,16,6,100,1,1,1,1000,1000
2277,735.7722962791169,0.38291258201291456,0.7248632487883394,0.39856919402113605,29648.48049295943,16,6,100,1,1,1,1000,1000
2278,632.8013390954727,0.33007699309262384,0.6379202989705961,0.3705871871023362,27856.848921512974,16,6,100,1,1,1,1000,1000
2279,516.6538319998351,0.1700658773888447,0.20653919879574048,0.2523428793370048,26937.30523284356,16,6,100,1,1,1,1000,1000
2280,707.6923102286848,0.11920457812994312,0.14941940914478594,0.2378125491760991,25393.13097104857,16,6,100,1,1,1,1000,1000
2281,581.043055604793,0.09257852018376467,0.1295079178676521,0.23273619999066184,24435.635413449498,16,6,100,1,1,1,1000,1000
2282,582.7266877206254,0.08585148566342049,0.13206932834987783,0.23316404868420942,24049.14112400239,16,6,100,1,1,1,1000,1000
2283,649.134808268833,0.08413344168239989,0.13968573986035962,0.23494472101585365,23903.980054640873,16,6,100,1,1,1,1000,1000
2284,656.7924938767964,0.07171121598503849,0.09962127123519764,0.22577997709746628,23973.518458608516,16,6,100,1,1,1,1000,1000
2285,260.69369716279095,0.1196458317301371,0.1980885855677417,0.2499350002320365,24934.376576903927,16,6,100,1,1,1,1000,1000
2286,515.4977716583435,0.16913965147776355,0.24683242365041053,0.262716399502263,26263.4156697413,16,6,100,1,1,1,1000,1000
2287,587.7498168423072,0.10899633560540001,0.0,0.18589868009958235,28245.18373612785,16,6,100,1,1,1,1000,1000
2288,520.7192879404197,0.0,0.0,0.05738442286157234,29665.777568822607,16,6,100,1,1,1,1000,1000
2289,414.292332600406,0.0,0.0,0.03926568145437912,30776.476230181255,16,6,100,1,1,1,1000,1000
2290,579.2627352471186,0.0,0.0,0.04214108039606035,31206.47328522611,16,6,100,1,1,1,1000,1000
2291,146.47285531443276,0.0,0.0,0.046456835764680446,31866.069214320436,16,6,100,1,1,1,1000,1000
2292,716.3062785181504,0.0,0.0,0.04853505759426095,32207.468555416133,16,6,100,1,1,1,1000,1000
2293,646.86709755891,0.0,0.0,0.047642049854596455,31982.322807830176,16,6,100,1,1,1,1000,1000
2294,704.8732971455728,0.0,0.0,0.04483468273533521,31384.87959253946,16,6,100,1,1,1,1000,1000
2295,618.620523638645,0.0,0.0,0.04240112789553727,31450.595168312015,16,6,100,1,1,1,1000,1000
2296,661.150312841837,0.0,0.0,0.04210430293835325,31475.968958883732,16,6,100,1,1,1,1000,1000
2297,697.7781156614162,0.0,0.0,0.048602554250045844,31409.99759729987,16,6,100,1,1,1,1000,1000
2298,708.7882944513383,0.0,0.0,0.07551704158162845,31020.94168243353,16,6,100,1,1,1,1000,1000
2299,668.3291052970651,0.13712455667577206,0.0,0.16207997316290038,30655.138442791864,16,6,100,1,1,1,1000,1000
2300,581.1525620590241,0.3035862556586064,0.3362689119582069,0.28817311708774174,30689.652897778717,16,6,100,1,1,1,1000,1000
2301,579.4663537951586,0.3441635418424426,0.48008487373865977,0.3272439205400776,30573.24618943614,16,6,100,1,1,1,1000,1000
2302,684.7276767706032,0.2775343265363549,0.4289687778655569,0.3119152442458383,28344.980712794466,16,6,100,1,1,1,1000,1000
2303,559.9559371752216,0.3347791312269178,0.5485732954212753,0.346197934388368,28984.374230717516,16,6,100,1,1,1,1000,1000
2304,657.4645666003494,0.26067544050482716,0.4426080941110942,0.31525165300601166,27543.281109676238,16,6,100,1,1,1,1000,1000
2305,500.5183058260365,0.2159896559312493,0.4039233203110817,0.3037411736133879,26098.036096522577,16,6,100,1,1,1,1000,1000
2306,519.6848064359326,0.15971434337855672,0.3044524763085387,0.2773476739754752,25005.91131503817,16,6,100,1,1,1,1000,1000
2307,489.6320178671734,0.15497146711330567,0.310755577816841,0.27878788200926785,24716.84633611956,16,6,100,1,1,1,1000,1000
2308,588.3843872785308,0.1594120601334177,0.33559541349890876,0.2851766510739043,24524.10137750671,16,6,100,1,1,1,1000,1000
2309,356.79602347030453,0.16668516204829775,0.3779788763816795,0.29635654094082275,24265.19882722072,16,6,100,1,1,1,1000,1000
