,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,456.0344642052088,0.6358559575059747,1.16401417099859,0.5488669284929986,31598.92782766492,16,6,100,1,1,1,1000,1000
46,361.52384141191754,0.6186688224879238,1.146335115998973,0.5420866548096885,31299.868670447722,16,6,100,1,1,1,1000,1000
47,-1130.9388944725965,0.4820381840930955,0.9231968447468415,0.4624932833438287,29738.13954752101,16,6,100,1,1,1,1000,1000
48,407.5953524885346,0.25033636168120466,0.5654135246943628,0.3495374091046665,26499.48940577095,16,6,100,1,1,1,1000,1000
49,244.90061578974957,0.15302635162838973,0.39519555384807875,0.3009041367213385,25220.539269028777,16,6,100,1,1,1,1000,1000
50,259.9996694713538,0.0942718406646279,0.2981993186798725,0.2749471435035346,24341.860092905143,16,6,100,1,1,1,1000,1000
51,354.96507661911573,0.04577688251787182,0.2060279074804194,0.2512072216166668,23743.501351732346,16,6,100,1,1,1,1000,1000
52,295.50658353434505,0.03939578520572029,0.1928939451169933,0.24800511904549732,23645.116661146767,16,6,100,1,1,1,1000,1000
53,-2228.593051036922,0.025629005997767074,0.14214122616610297,0.23556939323896847,23688.92919859588,16,6,100,1,1,1,1000,1000
54,324.06571733295505,0.0025835725848406543,0.02256415898121574,0.2076901680367121,23765.90896371891,16,6,100,1,1,1,1000,1000
55,317.4725312627305,0.011595806209916626,0.056480794113599304,0.2155449335533456,24004.97172230752,16,6,100,1,1,1,1000,1000
56,360.03084431503345,0.01640771963389709,0.025753236555325146,0.20850092264353995,22734.139188014717,16,6,100,1,1,1,1000,1000
57,241.6732300249523,0.014616633529268563,0.0,0.17764190807057886,23810.43962541693,16,6,100,1,1,1,1000,1000
58,272.90397360883753,0.0,0.0,0.12074276842075478,26355.741571646147,16,6,100,1,1,1,1000,1000
59,-390.42863587022634,0.0,0.0,0.08019601352623168,26940.745334802756,16,6,100,1,1,1,1000,1000
60,176.59504176193772,0.0,0.0,0.045909871515636025,26798.391069753445,16,6,100,1,1,1,1000,1000
61,341.7898351080997,0.0,0.0,0.03435789269377495,26839.955542996788,16,6,100,1,1,1,1000,1000
62,446.874205371272,0.0,0.0,0.031941631901796046,26596.34530003097,16,6,100,1,1,1,1000,1000
63,523.1424807784633,0.0,0.0,0.03521926426132672,25813.509642636836,16,6,100,1,1,1,1000,1000
64,395.08261930785926,0.0,0.0,0.0537179724141773,25429.60547118425,16,6,100,1,1,1,1000,1000
65,-46.2316246329076,0.0,0.0,0.09537860571207045,25264.384834945155,16,6,100,1,1,1,1000,1000
66,519.9912393944252,0.028398532371052054,0.0,0.18052502899204678,25394.999892699045,16,6,100,1,1,1,1000,1000
67,658.5119642456424,0.17733838907155353,0.29210488669212353,0.275050677856349,26359.037853340087,16,6,100,1,1,1,1000,1000
68,594.1357555859912,0.2964189328767852,0.4540375835151782,0.3192664541920552,28400.55858875656,16,6,100,1,1,1,1000,1000
69,617.9945325167367,0.32969417536119583,0.5478786358586057,0.34572860803800565,28498.02736266586,16,6,100,1,1,1,1000,1000
70,659.9929056126394,0.3628040956445191,0.6673783042804048,0.380735771252769,28320.73563163493,16,6,100,1,1,1,1000,1000
71,-620.6930115078416,0.28811763651202904,0.6003686843564269,0.3596919675404184,26826.050369795375,16,6,100,1,1,1,1000,1000
72,555.6210502661907,0.11941478555695728,0.15790593227405808,0.23968449327610716,25801.856023505075,16,6,100,1,1,1,1000,1000
73,445.81633971394035,0.039635387032624037,0.014149789279662315,0.20597179351758235,24731.606785388365,16,6,100,1,1,1,1000,1000
74,362.72887944885053,0.012461203939260312,0.0,0.19611412511895185,24096.878726946834,16,6,100,1,1,1,1000,1000
75,449.80929719749025,8.006690613515666e-05,0.0,0.18269611189626175,23791.460427270096,16,6,100,1,1,1,1000,1000
76,292.93324847979335,0.0,0.0,0.1797972126505175,23587.433938865273,16,6,100,1,1,1,1000,1000
77,-1215.3787590121995,0.010552579294987763,0.01093427905068765,0.20526942990385458,22939.073377017394,16,6,100,1,1,1,1000,1000
78,375.08921905670826,0.09296092454489102,0.2156074183529175,0.2540605855254148,23864.762689631345,16,6,100,1,1,1,1000,1000
79,156.21379132826124,0.23851285774055808,0.4670707220918249,0.32148128783477237,26394.30691200802,16,6,100,1,1,1,1000,1000
80,145.41899816149228,0.2831265257236705,0.4874160518143619,0.32798082937759054,28252.702397265217,16,6,100,1,1,1,1000,1000
81,146.51324211880046,0.1446637660486192,0.0,0.18450409623812788,29601.885150918417,16,6,100,1,1,1,1000,1000
82,352.0380186860721,0.0,0.0,0.048820989831198904,30452.528995863435,16,6,100,1,1,1,1000,1000
83,114.31400750634663,0.0,0.0,0.04070976097238652,30642.693005714948,16,6,100,1,1,1,1000,1000
84,342.7378675071409,0.0,0.0,0.045676556427201566,30597.358299643525,16,6,100,1,1,1,1000,1000
85,193.58148036837827,0.0,0.0,0.05257429241886024,30467.94721162436,16,6,100,1,1,1,1000,1000
86,383.99855090834455,0.0,0.0,0.05622909806410932,29860.352159440226,16,6,100,1,1,1,1000,1000
87,537.5507639128888,0.0,0.0,0.05498903205750406,29697.954887561533,16,6,100,1,1,1,1000,1000
88,461.961553552467,0.0,0.0,0.046073934715609846,28968.10197319505,16,6,100,1,1,1,1000,1000
89,-449.72205793885234,0.0,0.0,0.03721151282353794,28911.598119089125,16,6,100,1,1,1,1000,1000
90,623.0552765371222,0.0,0.0,0.03294978123726113,28809.00741200209,16,6,100,1,1,1,1000,1000
91,608.7010494685138,0.0,0.0,0.065725662711794,28627.982435576967,16,6,100,1,1,1,1000,1000
92,460.8285181408054,0.13970393580435014,0.0,0.19987711237776085,29125.65701130146,16,6,100,1,1,1,1000,1000
93,344.8421143195226,0.3107082519368216,0.4168902015435043,0.3093933840066136,30207.01010852986,16,6,100,1,1,1,1000,1000
94,493.0460452270454,0.26750941745694623,0.4157556467346754,0.30781096939249547,28970.013033695683,16,6,100,1,1,1,1000,1000
95,-633.7788693845704,0.15914860568582445,0.21879204103139244,0.255433847647603,27683.46758796959,16,6,100,1,1,1,1000,1000
96,258.976153291081,0.10277903335083582,0.11949096520813968,0.23098751147152616,26918.728358531087,16,6,100,1,1,1,1000,1000
97,398.30562092919615,0.04512908860106535,0.0424623740080267,0.21245220314436122,25883.932027778093,16,6,100,1,1,1,1000,1000
98,539.6522279643623,0.0015934921905115251,0.0,0.18842281658654156,24979.79739613982,16,6,100,1,1,1,1000,1000
99,449.8274129724384,0.0,0.0,0.17258702756157604,24441.137568310536,16,6,100,1,1,1,1000,1000
100,399.93724978633696,0.0,0.0,0.16542279056734727,20934.391810861132,16,6,100,1,1,1,1000,1000
101,-2221.90666103923,0.0,0.0,0.16721834486679488,20601.61310114722,16,6,100,1,1,1,1000,1000
102,313.54206001775435,0.0,0.0,0.18680894357985364,20458.008979313323,16,6,100,1,1,1,1000,1000
103,374.08033843999806,0.0,0.0,0.18429283136426913,20071.41641826826,16,6,100,1,1,1,1000,1000
104,410.6872721946523,0.0,0.0,0.14226233598738613,20505.237265599862,16,6,100,1,1,1,1000,1000
105,282.18693941660314,0.0,0.0,0.08914500646203731,21836.694006772865,16,6,100,1,1,1,1000,1000
106,382.8391065012557,0.0,0.0,0.04481416829996835,23785.35672325103,16,6,100,1,1,1,1000,1000
107,87.37511639685397,0.0,0.0,0.02622419670615581,24310.958308239347,16,6,100,1,1,1,1000,1000
108,251.50950514400267,0.0,0.0,0.02318538105226906,24255.725920672885,16,6,100,1,1,1,1000,1000
109,310.50315316079576,0.0,0.0,0.023651763215495537,23830.166721840847,16,6,100,1,1,1,1000,1000
110,400.2239558980397,0.0,0.0,0.024457187897803028,23365.88774697609,16,6,100,1,1,1,1000,1000
111,413.8930799622854,0.0,0.0,0.023870263544692013,23136.857921790415,16,6,100,1,1,1,1000,1000
112,629.978294939578,0.0,0.0,0.021705060422004444,22999.30438077063,16,6,100,1,1,1,1000,1000
113,-861.9367487420736,0.0,0.0,0.018536575667140873,23031.487104236432,16,6,100,1,1,1,1000,1000
114,621.1668784101607,0.0,0.0,0.02328806322795916,22742.754098754387,16,6,100,1,1,1,1000,1000
115,587.2987539426111,0.0,0.0,0.056525979874205164,22805.60125249936,16,6,100,1,1,1,1000,1000
116,627.1712049615521,0.0,0.0,0.13126524566223954,23300.894793818086,16,6,100,1,1,1,1000,1000
117,463.4423151383097,0.04264441701993438,0.0,0.18997167532184195,24960.59372180209,16,6,100,1,1,1,1000,1000
118,598.4508377910701,0.0822966142550311,0.0589806338962606,0.21742646819502068,25021.785852440185,16,6,100,1,1,1,1000,1000
119,219.26136344170186,0.045177416577037666,0.050713285073288435,0.21474146754039022,24007.584806613217,16,6,100,1,1,1,1000,1000
120,453.05269813946376,0.009199388314799384,0.0,0.18238374286245415,23937.616138624588,16,6,100,1,1,1,1000,1000
121,377.83782335920597,0.0,0.0,0.1662793477032201,23075.687846474702,16,6,100,1,1,1,1000,1000
122,336.7690468704004,0.0,0.0,0.15584460146236997,22640.772944577475,16,6,100,1,1,1,1000,1000
123,430.0760183382365,0.0,0.0,0.15314006325275853,22317.620793824233,16,6,100,1,1,1,1000,1000
124,346.93325619616235,0.0,0.0,0.15222926221165933,22236.818726674665,16,6,100,1,1,1,1000,1000
125,-740.8194843326455,0.0,0.0,0.16608832338503093,22518.589175627483,16,6,100,1,1,1,1000,1000
126,373.6420807121741,0.015378878734005785,0.0,0.19608427087061758,23713.995765331696,16,6,100,1,1,1,1000,1000
127,384.0827544139692,0.11321209124898457,0.1371862691768935,0.23595647705064374,25754.279844667828,16,6,100,1,1,1,1000,1000
128,310.8494656024474,0.0807660657868654,0.0,0.18800729426885823,27398.93024533693,16,6,100,1,1,1,1000,1000
129,520.6444457224517,0.0,0.0,0.06755321706253567,28705.96009913763,16,6,100,1,1,1,1000,1000
130,389.0320923901436,0.0,0.0,0.043568315422845526,29680.94028591321,16,6,100,1,1,1,1000,1000
131,-411.868198172807,0.0,0.0,0.04274744290322822,30591.245344323313,16,6,100,1,1,1,1000,1000
132,359.2361662693462,0.0,0.0,0.04399320407297407,31061.30938324258,16,6,100,1,1,1,1000,1000
133,336.1091727239709,0.0,0.0,0.04459438494634679,31261.084987790484,16,6,100,1,1,1,1000,1000
134,346.737835246667,0.0,0.0,0.04209296073048219,30706.144759426345,16,6,100,1,1,1,1000,1000
135,386.5702354570513,0.0,0.0,0.040711198222129714,30311.96120136933,16,6,100,1,1,1,1000,1000
136,383.28727315967336,0.0,0.0,0.04442621166454102,30331.41102658028,16,6,100,1,1,1,1000,1000
137,-194.5625579983958,0.0,0.0,0.05624156651679095,30407.95119932174,16,6,100,1,1,1,1000,1000
138,605.3537296226731,0.0014765430560800263,0.0,0.08545002557628134,30264.77721056387,16,6,100,1,1,1,1000,1000
139,513.1973506669684,0.08664032143316436,0.0,0.13653150398506744,30165.87117573738,16,6,100,1,1,1,1000,1000
140,635.872752962233,0.20643355977311173,0.052408082572832054,0.21726674558316444,30202.055725793507,16,6,100,1,1,1,1000,1000
141,507.70306255893837,0.3381310202180281,0.4567478100269308,0.3200115365390017,30467.074819654616,16,6,100,1,1,1,1000,1000
142,386.9808750209616,0.3416836760417853,0.5262208929356939,0.33926884276397706,29997.22613110647,16,6,100,1,1,1,1000,1000
143,458.72066077125396,0.25898706155248763,0.4357696693031579,0.3122795616166789,27703.930969383233,16,6,100,1,1,1,1000,1000
144,526.825782833069,0.2588978530233489,0.21493424467346472,0.25622419005205915,29867.27105332465,16,6,100,1,1,1,1000,1000
145,331.9322023968146,0.17078300077232944,0.08076525970939244,0.22304758530434365,28576.49836576997,16,6,100,1,1,1,1000,1000
146,326.71947503753097,0.11129365052089712,0.0,0.20230021875943607,27654.25620802418,16,6,100,1,1,1,1000,1000
147,388.625535728691,0.08188652109803596,0.0,0.1902114611270187,26449.45126300495,16,6,100,1,1,1,1000,1000
148,218.07571350291553,0.07222635323894055,0.0,0.18674476678782148,26321.2083227394,16,6,100,1,1,1,1000,1000
149,256.0018913950941,0.07987994909168983,0.0,0.19308287319744527,26292.804262008507,16,6,100,1,1,1,1000,1000
150,292.2605326633005,0.11592726554011068,0.025035291129663195,0.2098998618285681,26801.7568659433,16,6,100,1,1,1,1000,1000
151,207.2028666085389,0.19213108531037593,0.16030547840579218,0.24199960204943308,28546.362799730385,16,6,100,1,1,1,1000,1000
152,286.409170455963,0.27550396639800745,0.23052888569513982,0.2600297128159823,30151.599163687595,16,6,100,1,1,1,1000,1000
153,190.2139228955384,0.2888312221525541,0.07441950826933522,0.22372705040096758,33240.957605834235,16,6,100,1,1,1,1000,1000
154,80.93679546315254,0.21903855199029498,0.0,0.16206564068968016,34146.75641464253,16,6,100,1,1,1,1000,1000
155,39.10214976040862,0.15046490620818753,0.0,0.11717791164819509,34607.148106688,16,6,100,1,1,1,1000,1000
156,301.17966388307343,0.14018848955352525,0.0,0.11004848664729826,34816.31205762432,16,6,100,1,1,1,1000,1000
157,578.9781715215657,0.1838708528594586,0.0,0.12332294254942798,35221.506353563185,16,6,100,1,1,1,1000,1000
158,377.4273144944063,0.10818109793007191,0.0,0.09260748138535506,35150.136721693496,16,6,100,1,1,1,1000,1000
159,658.9249319785486,0.015095621954232086,0.0,0.06694301322304018,35267.34050048185,16,6,100,1,1,1,1000,1000
160,591.2985083334277,0.053338491941770205,0.0,0.07481963456572564,35352.19958425344,16,6,100,1,1,1,1000,1000
161,-391.23883968791614,0.12467197143125164,0.0,0.09563416530801512,35443.72819563053,16,6,100,1,1,1,1000,1000
162,449.28159103023415,0.1974819754866527,0.0,0.12783566579055106,35327.26500360701,16,6,100,1,1,1,1000,1000
163,494.6108850821515,0.31388708982755775,0.0,0.19887414340571805,35168.38090249436,16,6,100,1,1,1,1000,1000
164,558.4711142488893,0.41847028574606726,0.3199431520640968,0.2849658585463016,34907.72224447128,16,6,100,1,1,1,1000,1000
165,613.2655264414785,0.5342178420433719,0.717961954986153,0.3984249852577507,34571.56244098206,16,6,100,1,1,1,1000,1000
166,474.1977309145805,0.6030079785083666,0.9685156608845396,0.47960131039263093,34266.05028939851,16,6,100,1,1,1,1000,1000
167,-449.0317484239391,0.4465588396386445,0.7659746694861324,0.41147469187925834,32075.793573542654,16,6,100,1,1,1,1000,1000
168,368.6184762492282,0.29056826507547695,0.5771960118755181,0.3524712096811274,29452.386698242604,16,6,100,1,1,1,1000,1000
169,488.4913610459279,0.18509886784305207,0.3760654149876309,0.2952875009340885,28310.309651765205,16,6,100,1,1,1,1000,1000
170,345.7794286692333,0.13636899063520225,0.3070713569317122,0.27660091031477135,27514.206701862262,16,6,100,1,1,1,1000,1000
171,349.0391345671518,0.1045740814201438,0.24304905357715129,0.26040823725671186,27163.149687049117,16,6,100,1,1,1,1000,1000
172,470.57436170203135,0.0536274002594338,0.1355791260262427,0.2340818413115287,22915.54998339826,16,6,100,1,1,1,1000,1000
173,-2902.3873921992526,0.016860303215659678,0.03578767188878501,0.21082560811320233,22464.237282217335,16,6,100,1,1,1,1000,1000
174,207.96769535995662,0.0213529841156076,0.054782501837051,0.215215288535192,22496.86763235953,16,6,100,1,1,1,1000,1000
175,585.2721819652677,0.024885875650200395,0.07235962555608594,0.21922470310397382,22525.355737071157,16,6,100,1,1,1,1000,1000
176,239.7936054359697,0.022710373765544523,0.0,0.18944988080469066,23661.56689847048,16,6,100,1,1,1,1000,1000
177,255.94263114173776,0.0,0.0,0.07913313667408853,24849.70797366605,16,6,100,1,1,1,1000,1000
178,430.18112772445386,0.0,0.0,0.03120786209397093,26299.612845741813,16,6,100,1,1,1,1000,1000
179,-576.8277504411041,0.0,0.0,0.03341584406676673,26589.03920711419,16,6,100,1,1,1,1000,1000
180,389.7447147683801,0.0,0.0,0.03819081023319489,27773.154988230897,16,6,100,1,1,1,1000,1000
181,317.3356253966017,0.0,0.0,0.04046846783923791,28336.03893172549,16,6,100,1,1,1,1000,1000
182,306.99118345413086,0.0,0.0,0.04061729278685398,28341.78165202361,16,6,100,1,1,1,1000,1000
183,378.9173414323763,0.0,0.0,0.038881101803398294,27924.608509812606,16,6,100,1,1,1,1000,1000
184,443.12872547162374,0.0,0.0,0.0356755827586045,27688.86592868449,16,6,100,1,1,1,1000,1000
185,-254.3873830190247,0.0,0.0,0.03351459311055596,27622.414168920946,16,6,100,1,1,1,1000,1000
186,557.3763317818707,0.0,0.0,0.036139989369524984,27498.71809214508,16,6,100,1,1,1,1000,1000
187,651.8121905017624,0.0,0.0,0.053864033149657334,27507.544344110993,16,6,100,1,1,1,1000,1000
188,629.5499850675632,0.0170104863553725,0.0,0.1284371220948464,27435.19757173869,16,6,100,1,1,1,1000,1000
189,609.2128220989725,0.20297718472439052,0.2304209014892227,0.2590385270992126,27631.853918192053,16,6,100,1,1,1,1000,1000
190,460.20877215699034,0.24064677633211062,0.3462940200805265,0.2889704841516613,27737.34097859984,16,6,100,1,1,1,1000,1000
191,159.7684170329059,0.17865869973289217,0.2614601139159508,0.2663040974080488,26710.06696237281,16,6,100,1,1,1,1000,1000
192,429.65014323869957,0.31766872818571434,0.6573951938650419,0.3773471335685744,27326.989040925153,16,6,100,1,1,1,1000,1000
193,409.4206481044812,0.23182063430846367,0.5117288288990829,0.33354051651067346,26212.508933065263,16,6,100,1,1,1,1000,1000
194,253.06741990204713,0.16268378038092135,0.3700042321750459,0.2941978276856774,25515.775425201373,16,6,100,1,1,1,1000,1000
195,169.23268103646868,0.13636995121079198,0.3251239454130943,0.2821367142082021,25149.691259960815,16,6,100,1,1,1,1000,1000
196,256.9110247027814,0.1250999159716869,0.3027923046375544,0.2761913954123291,25023.92066522747,16,6,100,1,1,1,1000,1000
197,-484.5280003388449,0.1275833117400469,0.30800527527241156,0.2776321942983986,25045.96160658637,16,6,100,1,1,1,1000,1000
198,314.3026998966547,0.2130247040854183,0.44821957347886654,0.3159410043507345,25935.32679792572,16,6,100,1,1,1,1000,1000
199,138.40447931904086,0.3174633899996232,0.6157351710448608,0.36505499612748465,27395.97503975676,16,6,100,1,1,1,1000,1000
200,333.20748524950756,0.34721166297814143,0.5794453861702569,0.3554236887614275,29810.32284635948,16,6,100,1,1,1,1000,1000
201,358.87838621913653,0.3537095047685427,0.4170383987072077,0.30928713674729813,31833.269124767183,16,6,100,1,1,1,1000,1000
202,214.286796206028,0.2597440086812024,0.001445532336923918,0.2055924093840051,33210.13615691133,16,6,100,1,1,1,1000,1000
203,-43.67402761404236,0.16139999662901117,0.0,0.13033220686185226,33981.440882354094,16,6,100,1,1,1,1000,1000
204,336.32325185511326,0.09574447163150868,0.0,0.09413180754157194,34847.796380177984,16,6,100,1,1,1,1000,1000
205,296.2604639626598,0.09303584673416498,0.0,0.08907521951452758,35385.18876342885,16,6,100,1,1,1,1000,1000
206,312.79907248364276,0.05125264258830997,0.0,0.07733409492856774,35117.620464158936,16,6,100,1,1,1,1000,1000
207,538.7095739764464,0.04030132287596244,0.0,0.07815815398710614,34613.182600349326,16,6,100,1,1,1,1000,1000
208,483.64237729466004,0.07496299127825512,0.0,0.09000895654278715,34606.532736630215,16,6,100,1,1,1,1000,1000
209,5.2744079558664225,0.12520479455185052,0.0,0.11109927442301297,34583.1021151701,16,6,100,1,1,1,1000,1000
210,525.0820176567336,0.15452498680828697,0.0,0.1271095245592656,34444.738362765056,16,6,100,1,1,1,1000,1000
211,772.0008056483186,0.2650019870483009,0.0,0.19809804858473198,34239.582936063096,16,6,100,1,1,1,1000,1000
212,601.5822900261621,0.48648616993777205,0.6795218247656041,0.3859244954439471,34213.907879577986,16,6,100,1,1,1,1000,1000
213,638.9334850396151,0.6286074074876709,1.0759929621242128,0.517723563641533,34539.13301279582,16,6,100,1,1,1,1000,1000
214,406.4065352516829,0.5292730583439184,0.9778493135851769,0.48216240643144365,32918.813757906486,16,6,100,1,1,1,1000,1000
215,-1501.5749250911097,0.44012452246039213,0.8709349621958478,0.44446216050885123,30788.34372378793,16,6,100,1,1,1,1000,1000
216,568.285751999459,0.17460840502571373,0.3561765475497289,0.2912071619677627,26854.16832360693,16,6,100,1,1,1,1000,1000
217,197.13556835921628,0.1714397910218114,0.39750805094582176,0.3018682852641937,26455.55582784958,16,6,100,1,1,1,1000,1000
218,580.8294196554384,0.04465675583807627,0.14002623892263913,0.23521619883333833,25180.952207482274,16,6,100,1,1,1,1000,1000
219,201.38280189796453,0.029045337745387312,0.11055486380621232,0.22815707492709916,24919.567204182946,16,6,100,1,1,1,1000,1000
220,410.49334968732234,0.01439081233108963,0.0640443743723884,0.2172507488974897,24785.352662871384,16,6,100,1,1,1,1000,1000
221,-3222.679299016508,0.025456869798667237,0.0875077360145957,0.22277845209748529,24996.06575917752,16,6,100,1,1,1,1000,1000
222,340.89142245689686,0.1033181912747061,0.21979737878928332,0.2550735246362124,26218.916432081533,16,6,100,1,1,1,1000,1000
223,353.5205645656808,0.19201311337384064,0.34869350699845225,0.2894064047560521,27481.338168232516,16,6,100,1,1,1,1000,1000
224,611.7818684407644,0.32018785820362217,0.5538528011881125,0.3462728525411797,29189.75663505285,16,6,100,1,1,1,1000,1000
225,348.994062019953,0.21652137242264324,0.15509062889278524,0.2414289962189915,29554.294744797255,16,6,100,1,1,1,1000,1000
226,258.55060026403186,0.013094548661123584,0.0,0.09882720170393877,30189.248353637984,16,6,100,1,1,1,1000,1000
227,192.19284175160968,0.0,0.0,0.04309250514939747,30471.635746367123,16,6,100,1,1,1,1000,1000
228,490.8635616437772,0.0,0.0,0.04338739949673434,30798.3603132261,16,6,100,1,1,1,1000,1000
229,614.1349572897602,0.0,0.0,0.04357149594537721,31167.350407558028,16,6,100,1,1,1,1000,1000
230,465.7081785620159,0.0,0.0,0.04110904326971734,30704.27085769009,16,6,100,1,1,1,1000,1000
231,326.1722838352555,0.0,0.0,0.040894799388046583,30522.866259314207,16,6,100,1,1,1,1000,1000
232,539.9562625559627,0.0,0.0,0.043737444037365826,30500.35563266468,16,6,100,1,1,1,1000,1000
233,170.96762611024081,0.0,0.0,0.05603187006646171,30542.269188794708,16,6,100,1,1,1,1000,1000
234,570.4617951996569,0.007777742158235568,0.0,0.09854532298385763,30184.21455967845,16,6,100,1,1,1,1000,1000
235,369.5371249491274,0.24314939854291984,0.20952735929876595,0.25454705847324655,30267.725553783435,16,6,100,1,1,1,1000,1000
236,518.6851844758102,0.4503433187067474,0.7045310042523398,0.3939391376049813,31771.283615762455,16,6,100,1,1,1,1000,1000
