,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,520.4732363710449,0.005890352075407335,0.0,0.15110732766430607,25642.8334925726,16,6,100,1,1,1,1000,1000
34,629.9319885964775,0.0,0.0,0.06801140352255611,27632.924109931457,16,6,100,1,1,1,1000,1000
35,259.10991953604463,0.0,0.0,0.03114338862007883,28328.72829013195,16,6,100,1,1,1,1000,1000
36,704.0809072396909,0.0,0.0,0.03054486297022975,28328.473976246718,16,6,100,1,1,1,1000,1000
37,809.9687276641288,0.0,0.0,0.03127233587125565,28553.85358792485,16,6,100,1,1,1,1000,1000
38,655.2555843191884,0.0,0.0,0.03605882351183135,28634.176033658263,16,6,100,1,1,1,1000,1000
39,552.9529087807922,0.0,0.0,0.03730842807005444,27855.448953987227,16,6,100,1,1,1,1000,1000
40,647.6105818076587,0.0,0.0,0.053202219440854646,27489.075833231596,16,6,100,1,1,1,1000,1000
41,236.00768185796704,0.0,0.0,0.1101255912541306,27128.35134831113,16,6,100,1,1,1,1000,1000
42,587.703199483919,0.1924526900171879,0.20891430634852398,0.2548982443906938,27681.94467218506,16,6,100,1,1,1,1000,1000
43,696.5266338193827,0.38566264731223554,0.5834237801066193,0.35822356772456776,31562.466223300373,16,6,100,1,1,1,1000,1000
44,584.4443825027355,0.4448354038318222,0.6830751031098476,0.38900201097246745,32763.46234105511,16,6,100,1,1,1,1000,1000
45,577.5463533360843,0.5116134805024769,0.8509777008497792,0.44132091281825403,33067.338768219,16,6,100,1,1,1,1000,1000
46,626.107167066415,0.5099932553099011,0.9026378037185003,0.45804317523144156,32507.996159288567,16,6,100,1,1,1,1000,1000
47,-142.71101947479127,0.4367029442066489,0.7860124926616993,0.4184663740092662,30346.419098000486,16,6,100,1,1,1,1000,1000
48,484.9617758638259,0.26905569119178074,0.6145990962116535,0.3643589069293791,25748.759565044176,16,6,100,1,1,1,1000,1000
49,498.62794612677874,0.15204156705284178,0.3911230005025395,0.2999513143461998,23754.21439668745,16,6,100,1,1,1,1000,1000
50,422.2064621658249,0.06489497888250084,0.2137445946263307,0.25249246433578937,22410.827790870528,16,6,100,1,1,1,1000,1000
51,426.84106060570866,0.038973556111885355,0.18874547920427942,0.24600553259726926,21497.49995849367,16,6,100,1,1,1,1000,1000
52,625.9512423955013,0.036188630056643745,0.18488562169888126,0.2450089771355141,21434.659138620027,16,6,100,1,1,1,1000,1000
53,483.34466957364486,0.03903365201545517,0.18792350171951766,0.24583336256511978,21507.87123152989,16,6,100,1,1,1,1000,1000
54,710.5430073269314,0.047857100360301,0.19758977351603235,0.24833390050977477,21845.564098323284,16,6,100,1,1,1,1000,1000
55,623.7981791112207,0.05749184755436221,0.2027961110952198,0.24984002224775048,22258.20423369095,16,6,100,1,1,1,1000,1000
56,603.2022836312241,0.05489795101214745,0.14716537974813504,0.23652149755427015,22860.113062301396,16,6,100,1,1,1,1000,1000
57,504.39353183107426,0.013567090255492631,0.0,0.1784948764086862,24338.932533889165,16,6,100,1,1,1,1000,1000
58,622.1542725784532,0.0,0.0,0.1135840194471762,26194.285893510892,16,6,100,1,1,1,1000,1000
59,428.690391475547,0.0,0.0,0.06250947577828622,26412.53364062346,16,6,100,1,1,1,1000,1000
60,752.6048716428189,0.0,0.0,0.035680877933021715,26553.01128975172,16,6,100,1,1,1,1000,1000
61,616.9696057452438,0.0,0.0,0.028332410884146352,26604.0503410528,16,6,100,1,1,1,1000,1000
62,675.128464161374,0.0,0.0,0.027189792178201656,26454.174021723455,16,6,100,1,1,1,1000,1000
63,763.6778402175986,0.0,0.0,0.03023625945217304,26194.01043021692,16,6,100,1,1,1,1000,1000
64,789.1527073364695,0.0,0.0,0.047941925005119006,25107.513242901165,16,6,100,1,1,1,1000,1000
65,398.9310282659249,0.0,0.0,0.08782705908807538,24899.112671151743,16,6,100,1,1,1,1000,1000
66,720.8090714824241,0.014304834873477668,0.0,0.1681675033726788,24896.336999604857,16,6,100,1,1,1,1000,1000
67,702.3650873299966,0.17198904532614523,0.18730751143401278,0.24870062595482068,27718.509259990202,16,6,100,1,1,1,1000,1000
68,605.0753211710896,0.2427938984137641,0.35290261751150664,0.2923863700224293,28864.113762997986,16,6,100,1,1,1,1000,1000
69,600.6542636339553,0.26059344574966836,0.40188706768391713,0.30576460345982986,28943.35621949795,16,6,100,1,1,1,1000,1000
70,745.4701840146449,0.25967573712992376,0.42582495181856855,0.3118628771846883,28715.745292217965,16,6,100,1,1,1,1000,1000
71,235.75589815583987,0.22085992391472087,0.415066693190917,0.3078046163726725,26746.479894047,16,6,100,1,1,1,1000,1000
72,498.26191404439805,0.08456880918657528,0.05738434389014728,0.21702862457283645,25261.726757507233,16,6,100,1,1,1,1000,1000
73,398.10740840213145,0.028367841401853222,0.0,0.19810424875990304,23708.179627981604,16,6,100,1,1,1,1000,1000
74,538.6014202540161,0.012031717319984758,0.0,0.19540801398531205,23107.585970040996,16,6,100,1,1,1,1000,1000
75,696.103239272079,0.00898790768862301,0.0,0.1940005758189294,22523.158886183828,16,6,100,1,1,1,1000,1000
76,718.6979170048529,0.011029734877950448,0.0,0.1991095073520639,22424.805907858492,16,6,100,1,1,1,1000,1000
77,395.20123719239365,0.03486711966970202,0.09222051411425866,0.2237181649641195,22440.845609480744,16,6,100,1,1,1,1000,1000
78,660.256262910253,0.10935578188113959,0.2412161773132351,0.26065877351418226,23989.19412333098,16,6,100,1,1,1,1000,1000
79,522.0090166480991,0.16157372846944318,0.3381473017134327,0.28688127880464037,25706.447398645854,16,6,100,1,1,1,1000,1000
80,700.0532640102244,0.19415480048885303,0.2631287478293835,0.26812719306084376,27820.56353258685,16,6,100,1,1,1,1000,1000
81,616.0987308786408,0.04317560406327281,0.0,0.13525195081072375,28907.622395469873,16,6,100,1,1,1,1000,1000
82,675.4997491909439,0.0,0.0,0.0352334903305152,30173.017759360195,16,6,100,1,1,1,1000,1000
83,-167.1442909080813,0.0,0.0,0.04313156673854366,30327.81733518216,16,6,100,1,1,1,1000,1000
84,658.0982309258042,0.0,0.0,0.05226078867341583,30330.815116315036,16,6,100,1,1,1,1000,1000
85,668.1964694861726,0.0,0.0,0.05663758475022126,30363.46849431607,16,6,100,1,1,1,1000,1000
86,566.8444818817877,0.0,0.0,0.05610043174993715,29516.121844243782,16,6,100,1,1,1,1000,1000
87,648.317440421403,0.0,0.0,0.05401763218581825,29314.465709495915,16,6,100,1,1,1,1000,1000
88,744.5548292903127,0.0,0.0,0.04553348739732458,28567.528458063534,16,6,100,1,1,1,1000,1000
89,185.40404904340187,0.0,0.0,0.03698006183118081,28260.561277006724,16,6,100,1,1,1,1000,1000
90,729.2249799485097,0.0,0.0,0.03417723227647223,27775.332742633123,16,6,100,1,1,1,1000,1000
91,705.9041699295148,0.0,0.0,0.07118140410344631,27672.57640087217,16,6,100,1,1,1,1000,1000
92,655.6885222464798,0.14470954128089064,0.0,0.20257654291164995,28576.702700224305,16,6,100,1,1,1,1000,1000
93,599.350049656581,0.29961393365945976,0.3872557151942539,0.3013012622787815,30187.276400862298,16,6,100,1,1,1,1000,1000
94,603.2506418398144,0.2610826233555714,0.3507326024813341,0.29036322214705224,28792.177219389963,16,6,100,1,1,1,1000,1000
95,428.0338429014151,0.18866850756710762,0.29808057368268576,0.2757310486409805,26406.822196216104,16,6,100,1,1,1,1000,1000
96,524.6854578176881,0.1480977756707521,0.2435692766500594,0.2611953385866222,25286.38865168376,16,6,100,1,1,1,1000,1000
97,602.3499582093691,0.06848933690596459,0.10464092260032387,0.22704960541263466,23626.424536184495,16,6,100,1,1,1,1000,1000
98,471.61071390215596,0.039199094822816805,0.05873672478051191,0.2159367886700102,22660.9141952714,16,6,100,1,1,1,1000,1000
99,668.1097475753394,0.018958405579785564,0.04310242825372143,0.21208214350650423,21778.998691812507,16,6,100,1,1,1,1000,1000
100,663.5878293335591,0.01877781171288695,0.05954231847312556,0.21556124986017566,21496.468513675623,16,6,100,1,1,1,1000,1000
101,1.9836670536593601,0.024639182482455557,0.12275074821173959,0.23017193134201377,21002.311215379526,16,6,100,1,1,1,1000,1000
102,674.849301837588,0.032781019838144854,0.19308453773985634,0.24732169945133511,20667.214931972856,16,6,100,1,1,1,1000,1000
103,587.673073710476,0.03660826989733801,0.22813336937277795,0.25588375420887727,20395.77806619116,16,6,100,1,1,1,1000,1000
104,622.2680361746833,0.0042676713576169645,0.01786841386095105,0.20663979913159433,21116.36747804101,16,6,100,1,1,1,1000,1000
105,500.21885785344136,0.0,0.0,0.12942400691018122,22671.467916888945,16,6,100,1,1,1,1000,1000
106,629.9446387595442,0.0,0.0,0.05536124045574806,23905.626608693947,16,6,100,1,1,1,1000,1000
107,255.9175135886333,0.0,0.0,0.029459012428613002,24274.783621507322,16,6,100,1,1,1,1000,1000
108,691.0047047691941,0.0,0.0,0.02383298105004775,24199.740536124576,16,6,100,1,1,1,1000,1000
109,719.9764445611489,0.0,0.0,0.023555438851051935,23779.703217921968,16,6,100,1,1,1,1000,1000
110,651.5877460885231,0.0,0.0,0.023734624367478613,23097.11954376655,16,6,100,1,1,1,1000,1000
111,646.8734173663793,0.0,0.0,0.02295447505141242,22876.11009143132,16,6,100,1,1,1,1000,1000
112,719.9791245971297,0.0,0.0,0.020875402870269427,22517.659250491997,16,6,100,1,1,1,1000,1000
113,-151.44571493040246,0.0,0.0,0.019408483913075238,21878.40099347376,16,6,100,1,1,1,1000,1000
114,661.4997249191019,0.0,0.0,0.026788180568448377,21842.52891742464,16,6,100,1,1,1,1000,1000
115,651.9887728711604,0.0,0.0,0.06396341118821353,21989.77167970254,16,6,100,1,1,1,1000,1000
116,696.1934885148589,0.0,0.0,0.14414938644720673,22293.100631119756,16,6,100,1,1,1,1000,1000
117,704.0643641109037,0.050903188616418404,0.0,0.19484438646319785,24257.454662269698,16,6,100,1,1,1,1000,1000
118,623.7237888544513,0.06066372453447055,0.004676169760926854,0.20516252234075633,25223.69248386886,16,6,100,1,1,1,1000,1000
119,34.143983070731906,0.036734102438901184,0.023720184588136704,0.20894442238083277,23777.504541100254,16,6,100,1,1,1,1000,1000
120,552.9789946389653,0.016857486959939827,0.0,0.18971642761388824,23716.915042903354,16,6,100,1,1,1,1000,1000
121,501.2711090003235,0.00011941575917895353,0.0,0.18081565758426438,22456.731019938055,16,6,100,1,1,1,1000,1000
122,539.7480616925441,0.0,0.0,0.1637043597020548,21770.736200234605,16,6,100,1,1,1,1000,1000
123,467.3837439934178,0.0,0.0,0.1561863502101332,21499.807711211324,16,6,100,1,1,1,1000,1000
124,552.0754449880918,0.0,0.0,0.1558143579165302,21129.27773880465,16,6,100,1,1,1,1000,1000
125,536.0238679054497,0.0,0.0,0.16552849901469546,21330.722079198782,16,6,100,1,1,1,1000,1000
126,627.9100266036344,0.004334238893754061,0.0,0.18515401443658516,23329.26235202575,16,6,100,1,1,1,1000,1000
127,621.7816090350419,0.07956441327444663,0.047549327106201675,0.2144003104072479,25662.573055577013,16,6,100,1,1,1,1000,1000
128,502.6143963067565,0.05512885321541072,0.0,0.15797857220292152,28100.193387481115,16,6,100,1,1,1,1000,1000
129,508.6048769155378,0.0,0.0,0.046923240101875395,29131.594365934267,16,6,100,1,1,1,1000,1000
130,611.2865512984192,0.0,0.0,0.03471678324579188,30484.166731676378,16,6,100,1,1,1,1000,1000
131,3.2476393406760167,0.0,0.0,0.038098435919618444,30801.322617020334,16,6,100,1,1,1,1000,1000
132,703.0411988519614,0.0,0.0,0.043503639798850344,31003.025987617675,16,6,100,1,1,1,1000,1000
133,653.2290383960058,0.0,0.0,0.043952784414163386,31767.029021476093,16,6,100,1,1,1,1000,1000
134,474.74358983733487,0.0,0.0,0.04079393646885548,31545.535715193044,16,6,100,1,1,1,1000,1000
135,783.8039010072931,0.0,0.0,0.03790921914736025,31201.441690196913,16,6,100,1,1,1,1000,1000
136,778.742594791398,0.0,0.0,0.04147045518397377,30821.149438244553,16,6,100,1,1,1,1000,1000
137,607.7750862538869,0.0,0.0,0.05102277210363961,30874.0467263722,16,6,100,1,1,1,1000,1000
138,809.858350812205,0.0006133332194508956,0.0,0.08031586584987484,30776.13731879862,16,6,100,1,1,1,1000,1000
139,633.4909873442175,0.07303836240045536,0.0,0.12983519106659994,30343.734578612606,16,6,100,1,1,1,1000,1000
140,724.1339254613738,0.18903507547394538,0.01691585415805406,0.20902928038410304,30069.47504762519,16,6,100,1,1,1,1000,1000
141,597.1893124973193,0.3209182549931576,0.41154624775710064,0.30731575560786595,30649.21121977727,16,6,100,1,1,1,1000,1000
142,593.0340100214478,0.3467417230555323,0.5156167626457665,0.33613361909352074,30263.96370966476,16,6,100,1,1,1,1000,1000
143,495.1630553046616,0.2550702645992913,0.42531063432109745,0.30932433068488563,27563.482050251365,16,6,100,1,1,1,1000,1000
144,554.1017255327988,0.24665254489161148,0.18375482571980528,0.24814057956631524,30430.152614970528,16,6,100,1,1,1,1000,1000
145,430.7578585667101,0.18876159855127062,0.13144679157197317,0.2345347865908409,28540.993007552002,16,6,100,1,1,1,1000,1000
146,592.063971720807,0.1419118963413929,0.07690259498585533,0.2211806408270871,27166.990828650436,16,6,100,1,1,1,1000,1000
147,568.0578072763708,0.13074883005432714,0.06169952685224729,0.21732951354891067,26707.973945959522,16,6,100,1,1,1,1000,1000
148,708.5671551584101,0.1101481959384133,0.05225274854815595,0.21488214885873533,26186.804514797663,16,6,100,1,1,1,1000,1000
149,419.267989972397,0.1225131367229737,0.08225051508367073,0.22185378474847112,26223.433220546893,16,6,100,1,1,1,1000,1000
150,613.9276978541462,0.1567126699055036,0.16028325128420462,0.24075190401925836,26884.434534413755,16,6,100,1,1,1,1000,1000
151,672.7488086861485,0.22223554084896735,0.24364246835343237,0.262081232158976,28630.972782235363,16,6,100,1,1,1,1000,1000
152,602.3387564760345,0.2718188411129997,0.22169999764370615,0.25765941502178863,30943.838173428783,16,6,100,1,1,1,1000,1000
153,458.71910643976724,0.21935194798176783,0.0,0.18316309463653288,32531.440869085614,16,6,100,1,1,1,1000,1000
154,577.097506812387,0.14249806476373916,0.0,0.125608082699037,33939.25417106287,16,6,100,1,1,1,1000,1000
155,207.32984946572685,0.05315678591287587,0.0,0.08287089628859272,34399.089074183685,16,6,100,1,1,1,1000,1000
156,656.3850230646058,0.070594347873142,0.0,0.08302608820457594,35202.849280622846,16,6,100,1,1,1,1000,1000
157,480.3678810132802,0.09529940365554224,0.0,0.09129719721532374,35272.20562374148,16,6,100,1,1,1,1000,1000
158,786.8283679751438,0.030621329211649506,0.0,0.07060826506825982,35278.03635506579,16,6,100,1,1,1,1000,1000
159,694.1016906743739,0.0,0.0,0.058122252872140706,35550.92942801102,16,6,100,1,1,1,1000,1000
160,674.7096603522496,0.015569649893375392,0.0,0.06641108114237465,35714.562473263184,16,6,100,1,1,1,1000,1000
161,112.77313420068435,0.0823971637009,0.0,0.08367753830873004,35756.23293680634,16,6,100,1,1,1,1000,1000
162,733.8128533809486,0.15455122252069586,0.0,0.11186903250913767,35581.974701311185,16,6,100,1,1,1,1000,1000
163,633.6638491083721,0.2703764075549091,0.0,0.17957645846360643,35129.6893466822,16,6,100,1,1,1,1000,1000
164,618.7189821710883,0.36844523695832965,0.2341352603144125,0.2627874921491116,34412.8803040319,16,6,100,1,1,1,1000,1000
165,570.5586258426678,0.48529961032072544,0.6639287322588284,0.3814184139969103,33713.357199422455,16,6,100,1,1,1,1000,1000
166,555.5626459036599,0.5723186161133693,0.9681203669079775,0.4790722905194708,33459.37024343907,16,6,100,1,1,1,1000,1000
167,427.7334818461666,0.5007878564601941,0.9080894443250028,0.457305878679906,31220.719848696073,16,6,100,1,1,1,1000,1000
168,582.6601530810503,0.3658666490940875,0.7831582841625692,0.414579007971134,27214.355321521467,16,6,100,1,1,1,1000,1000
169,462.3591137753342,0.23053236204336758,0.4950447666779526,0.32912029881711485,25440.346753167512,16,6,100,1,1,1,1000,1000
170,449.3641093325704,0.17619200403497948,0.40120015443541035,0.3021050997305559,24338.97595208055,16,6,100,1,1,1,1000,1000
171,469.73863203267945,0.1518565125972814,0.38915901371684997,0.298525734341839,23419.03415432867,16,6,100,1,1,1,1000,1000
172,615.6056145929797,0.13739930717740734,0.363212342824399,0.29124234645515346,23081.99297034539,16,6,100,1,1,1,1000,1000
173,63.80899557944247,0.12890427816197425,0.35979344763007587,0.29025122449389734,22771.289798632733,16,6,100,1,1,1,1000,1000
174,615.0091220103561,0.1429530924653808,0.3956185565306056,0.29995018657515793,22929.556083417294,16,6,100,1,1,1,1000,1000
175,639.7158071763293,0.141784488587255,0.3983513478950027,0.3005027015838096,22919.414390441423,16,6,100,1,1,1,1000,1000
176,584.9343613498419,0.1007491268658266,0.1608725209459358,0.24034347864024827,24291.141052591633,16,6,100,1,1,1,1000,1000
177,587.0817373056746,0.0,0.0,0.10106584831712517,26052.196685085943,16,6,100,1,1,1,1000,1000
178,578.296155821385,0.0,0.0,0.03501426070729991,27657.818460592265,16,6,100,1,1,1,1000,1000
179,353.4393717709218,0.0,0.0,0.033862842714921536,28324.010922989,16,6,100,1,1,1,1000,1000
180,650.0549930160569,0.0,0.0,0.03844322509304346,28738.23920191583,16,6,100,1,1,1,1000,1000
181,557.6155238959304,0.0,0.0,0.040878691960232784,28919.50901103799,16,6,100,1,1,1,1000,1000
182,704.8089440147739,0.0,0.0,0.04060909344142804,28904.38767343344,16,6,100,1,1,1,1000,1000
183,707.0805873171696,0.0,0.0,0.038672517119989806,28527.928618295846,16,6,100,1,1,1,1000,1000
184,723.6620512147126,0.0,0.0,0.035706506234700605,28373.50875485632,16,6,100,1,1,1,1000,1000
185,597.9132182362878,0.0,0.0,0.03383841455682469,28298.65622317219,16,6,100,1,1,1,1000,1000
186,765.3303945605097,0.0,0.0,0.037218278235402504,27973.408356133794,16,6,100,1,1,1,1000,1000
187,735.7214728229231,0.0,0.0,0.0560101635270843,27630.04325249546,16,6,100,1,1,1,1000,1000
188,628.3138863738549,0.015586690017829197,0.0,0.1274446243621528,27620.617471082773,16,6,100,1,1,1,1000,1000
189,532.5545721454321,0.20481385470724855,0.21601808662287852,0.2558005575961881,28005.313476616368,16,6,100,1,1,1,1000,1000
190,627.867876680614,0.2439691592810025,0.3472240083393315,0.2895422589840891,28006.454261447114,16,6,100,1,1,1,1000,1000
191,535.4877240597057,0.19451970350615355,0.30435444088014335,0.2774160585132725,26607.3165901308,16,6,100,1,1,1,1000,1000
192,514.7554822414485,0.3371180695244085,0.7099733544065928,0.39337420097163406,27466.094051345284,16,6,100,1,1,1,1000,1000
193,436.38704827762575,0.2661641314836123,0.6055221223665775,0.36064764671483085,25893.86172238372,16,6,100,1,1,1,1000,1000
194,477.0048250548318,0.21830881736407992,0.5180691570462002,0.3348112404347179,25043.048171634153,16,6,100,1,1,1,1000,1000
195,496.63193921086906,0.2000496786151882,0.4977270198260318,0.3287591191508704,24564.982742359472,16,6,100,1,1,1,1000,1000
196,651.7081542245867,0.18907811623234572,0.48782514771160196,0.32582402521907516,24162.244829467723,16,6,100,1,1,1,1000,1000
197,356.7597701249993,0.1850013689717227,0.466515294789188,0.3200331003158405,24218.000851602857,16,6,100,1,1,1,1000,1000
198,566.8901769327002,0.23815254672735986,0.5174849237206023,0.3352347159603779,26003.91164252494,16,6,100,1,1,1,1000,1000
199,587.0530538926033,0.31411865128926064,0.6064383504747842,0.36249863843282254,28157.95674296493,16,6,100,1,1,1,1000,1000
200,497.5182866174356,0.35166171854509853,0.5927864294765414,0.3590961935487515,29556.00185617606,16,6,100,1,1,1,1000,1000
201,469.34333812267755,0.27751997819116714,0.20969063306568642,0.2560324232479794,31627.192558697883,16,6,100,1,1,1,1000,1000
202,613.3805130580373,0.16465995862675953,0.0,0.15349107928669223,32939.14876997594,16,6,100,1,1,1,1000,1000
203,191.1132139772006,0.03082816195930449,0.0,0.08092650952704915,33631.7021036211,16,6,100,1,1,1,1000,1000
204,651.1465275753499,0.0,0.0,0.055197430753685404,34059.054805519314,16,6,100,1,1,1,1000,1000
205,750.1530840269573,0.0,0.0,0.05399681410709578,34751.176412987414,16,6,100,1,1,1,1000,1000
206,686.4297856414279,0.0,0.0,0.049811450246951425,34520.81265713995,16,6,100,1,1,1,1000,1000
207,794.5479608075858,0.0,0.0,0.05152458975305912,34337.01211856437,16,6,100,1,1,1,1000,1000
208,787.6707172321404,0.0,0.0,0.06008148917305695,33601.51844537902,16,6,100,1,1,1,1000,1000
209,252.37559833607156,0.01324890530763756,0.0,0.07416096717799302,33535.48426050376,16,6,100,1,1,1,1000,1000
210,781.3964727322452,0.03824817281432735,0.0,0.08522091161497622,33397.64613470964,16,6,100,1,1,1,1000,1000
211,795.3007546350805,0.1455713554024638,0.0,0.14210982467314603,32609.48766629889,16,6,100,1,1,1,1000,1000
212,667.6790264666364,0.3676343540491731,0.4014218821232555,0.30569052610819974,32522.07419542364,16,6,100,1,1,1,1000,1000
213,596.6745122926759,0.4981420676198459,0.7511769981641643,0.40921092654552577,33664.538502531905,16,6,100,1,1,1,1000,1000
214,584.5941925952774,0.4425199809751439,0.7469933596967145,0.4068159475115277,32184.57670786892,16,6,100,1,1,1,1000,1000
215,256.41320358089195,0.37119375619775163,0.6967392760249165,0.3895669808155937,28927.39270029374,16,6,100,1,1,1,1000,1000
216,554.4639491634368,0.24197141332467598,0.5399389114412447,0.3416408425932692,25259.673091805485,16,6,100,1,1,1,1000,1000
217,477.45291961201116,0.1863609811389062,0.4766140736385239,0.32367331520577347,23827.293306672662,16,6,100,1,1,1,1000,1000
218,517.0244163400563,0.171161595147599,0.467085505711987,0.32107532617844764,23159.853821485274,16,6,100,1,1,1,1000,1000
219,608.3591009015139,0.14904045771339813,0.4420248038539772,0.3141461502453923,22704.816691447442,16,6,100,1,1,1,1000,1000
220,614.7456611372696,0.14503090638418614,0.4382118199766441,0.3130364043351156,22597.575175046586,16,6,100,1,1,1,1000,1000
221,106.55281682679174,0.151427077309504,0.44834302895944816,0.31599108247026936,22699.55504302342,16,6,100,1,1,1,1000,1000
222,788.2656354508475,0.20898274068437772,0.5037605117586205,0.33232996895608924,24574.707393543405,16,6,100,1,1,1,1000,1000
223,594.446439360867,0.32361525874445385,0.6413737729238638,0.3740805626865256,27879.27503444729,16,6,100,1,1,1,1000,1000
224,502.5206419284635,0.3643163627982958,0.666280243269985,0.3814415484369275,29269.109009258074,16,6,100,1,1,1,1000,1000
225,473.3112561071056,0.23246107342141253,0.17820748674939282,0.2472896291893275,29877.580267270605,16,6,100,1,1,1,1000,1000
226,539.6055517250466,0.003055468529909011,0.0,0.08890142196254511,30349.570010105555,16,6,100,1,1,1,1000,1000
227,519.0334813014366,0.0,0.0,0.03986894329166426,30540.59894487709,16,6,100,1,1,1,1000,1000
228,725.9924111883187,0.0,0.0,0.04268784122229433,30691.407078817905,16,6,100,1,1,1,1000,1000
229,809.9568103463379,0.0,0.0,0.04318965366213026,30716.91508099611,16,6,100,1,1,1,1000,1000
230,616.1264918527665,0.0,0.0,0.0402190008100838,30502.340683649847,16,6,100,1,1,1,1000,1000
231,755.6268024323896,0.0,0.0,0.039196026472681875,30344.15744703739,16,6,100,1,1,1,1000,1000
232,809.957662307854,0.0,0.0,0.04233769214602151,30256.29511609394,16,6,100,1,1,1,1000,1000
233,688.3883233318294,0.0,0.0,0.053448464580266704,30292.591758298597,16,6,100,1,1,1,1000,1000
234,777.8176994130727,0.006635098326974065,0.0,0.09334329024072707,30201.96473588225,16,6,100,1,1,1,1000,1000
235,696.2919559140348,0.23300393590334334,0.1639603313929504,0.2436901642379361,29984.068911986124,16,6,100,1,1,1,1000,1000
236,610.0288505253878,0.40492048198684016,0.6024761042385087,0.36313640215834536,31840.42246107251,16,6,100,1,1,1,1000,1000
