,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
38,629.9709354742587,0.0,0.0,0.029064525741262504,28780.261025806092,16,6,100,1,1,1,1000,1000
39,629.9721382211055,0.0,0.0,0.027861778894486995,27607.926093309554,16,6,100,1,1,1,1000,1000
40,629.9641682515199,0.0,0.0,0.03583174848011875,27004.192094161102,16,6,100,1,1,1,1000,1000
41,103.54142067948032,0.0,0.0,0.07602821437664821,26853.489732964772,16,6,100,1,1,1,1000,1000
42,617.9950361106285,0.11808657017185942,0.0,0.19630687218559853,28599.04837062524,16,6,100,1,1,1,1000,1000
43,600.9411030820097,0.2846099817944069,0.314662526237602,0.28323621231194934,31300.596219801017,16,6,100,1,1,1,1000,1000
44,595.1152261206545,0.3416481509041367,0.41038510675366296,0.30957368217826675,32501.59233755575,16,6,100,1,1,1,1000,1000
45,593.3400196326195,0.3590390114026254,0.43852613804942264,0.31755308906848306,32873.26319154914,16,6,100,1,1,1,1000,1000
46,597.253642268771,0.32038987434382293,0.4008813017844005,0.3064889950623002,31724.966672494946,16,6,100,1,1,1,1000,1000
47,-254.05628477657228,0.23834772451677955,0.3204374514575133,0.2835287271952076,29209.254250315862,16,6,100,1,1,1,1000,1000
48,616.3058126880907,0.13188108021339373,0.24410837161464002,0.2619709189553093,25380.67463243876,16,6,100,1,1,1,1000,1000
49,621.804526535282,0.0775842984601608,0.18946916435862518,0.24757445434331138,23550.056993366878,16,6,100,1,1,1,1000,1000
50,625.5198724429662,0.04089745248269394,0.15234543791266403,0.2380368708517569,22264.92642856389,16,6,100,1,1,1,1000,1000
51,627.5654666410209,0.020742609114741795,0.12829964725343573,0.23197280025148573,21434.67661043937,16,6,100,1,1,1,1000,1000
52,627.8797530997817,0.01765001670099542,0.12427821946116381,0.2309670106575718,21295.068901601062,16,6,100,1,1,1,1000,1000
53,565.3968409709059,0.021152723777299154,0.12883275584435977,0.23210631492846215,21453.167697702716,16,6,100,1,1,1,1000,1000
54,626.7615746017851,0.028655232865407276,0.13839405401615637,0.23450805765798213,21784.158159716724,16,6,100,1,1,1,1000,1000
55,625.7095091901514,0.0390371605605917,0.1494570067299216,0.2373177470595156,22202.981286231658,16,6,100,1,1,1,1000,1000
56,626.6673703079848,0.030384812928519356,0.07434876149048535,0.21979963767271987,22784.525980664093,16,6,100,1,1,1,1000,1000
57,629.4983332685758,0.003372852148711303,0.0,0.16438151655298394,24539.330161956223,16,6,100,1,1,1,1000,1000
58,629.9011329939415,0.0,0.0,0.09886700605852701,26203.528015657943,16,6,100,1,1,1,1000,1000
59,532.3805674108978,0.0,0.0,0.05311554114966269,26670.427969057586,16,6,100,1,1,1,1000,1000
60,629.9695960023845,0.0,0.0,0.030403997615503126,26445.761258807855,16,6,100,1,1,1,1000,1000
61,629.9742220595833,0.0,0.0,0.025777940416656816,26525.272934040273,16,6,100,1,1,1,1000,1000
62,629.9748085136736,0.0,0.0,0.025191486326488155,26168.39494985757,16,6,100,1,1,1,1000,1000
63,629.9742411067085,0.0,0.0,0.025758893291475977,25193.914651078903,16,6,100,1,1,1,1000,1000
64,629.9605936350075,0.0,0.0,0.03940636499253619,24646.57846808367,16,6,100,1,1,1,1000,1000
65,365.65869372948856,0.0,0.0,0.07366321714036357,24397.873344391584,16,6,100,1,1,1,1000,1000
66,629.8532369640382,0.0,0.0,0.14676303596183332,24851.829536706875,16,6,100,1,1,1,1000,1000
67,616.7781554190358,0.12929917042703887,0.07079827053624797,0.22112926772405225,27599.605104041042,16,6,100,1,1,1,1000,1000
68,609.3131861924552,0.2023472062719276,0.199380289720917,0.2527128906311554,29199.08415232102,16,6,100,1,1,1,1000,1000
69,607.6952841957519,0.21802031289340307,0.23979541443253083,0.2628891004753069,29365.503937691192,16,6,100,1,1,1,1000,1000
70,608.9127971688733,0.2055893163089907,0.2605714514227563,0.26769974880479663,28538.027782656176,16,6,100,1,1,1,1000,1000
71,117.91844064703747,0.15949789175638185,0.2502012653174849,0.2640719364022469,26581.67075019349,16,6,100,1,1,1,1000,1000
72,627.155667022791,0.026631447910062,0.0,0.18118818620279215,25092.443408858806,16,6,100,1,1,1,1000,1000
73,623.1355255063494,0.0013476892383664785,0.0,0.1725413776143106,23581.721579442914,16,6,100,1,1,1,1000,1000
74,629.8293570377467,0.0,0.0,0.17064296225327322,22644.223455190953,16,6,100,1,1,1,1000,1000
75,629.8308292448861,0.0,0.0,0.16917075511391727,22260.53339447639,16,6,100,1,1,1,1000,1000
76,629.824048973858,0.0,0.0,0.17595102614199842,22018.300151326475,16,6,100,1,1,1,1000,1000
77,614.5994204389331,0.004340308909389856,0.0,0.19908173133224596,22264.23161192906,16,6,100,1,1,1,1000,1000
78,622.539588457684,0.07089095663052603,0.1364335885579301,0.23488229070548228,23965.411640157476,16,6,100,1,1,1,1000,1000
79,613.9578861695281,0.1554014211119904,0.24040217979133033,0.2615695394814278,26528.276334858114,16,6,100,1,1,1,1000,1000
80,613.4311326407775,0.16169321510774337,0.1577027704364744,0.24184307801174137,27923.42886887805,16,6,100,1,1,1,1000,1000
81,628.3967147443744,0.014868829680272255,0.0,0.11640228759832745,29361.11090360369,16,6,100,1,1,1,1000,1000
82,629.9688996122035,0.0,0.0,0.03110038779651226,30021.242718905367,16,6,100,1,1,1,1000,1000
83,98.30870355631077,0.0,0.0,0.04793004822032336,30194.134384817717,16,6,100,1,1,1,1000,1000
84,629.938497173714,0.0,0.0,0.06150282628594128,30113.698155222137,16,6,100,1,1,1,1000,1000
85,629.9250067839532,0.0,0.0,0.07499321604673984,29877.01223825122,16,6,100,1,1,1,1000,1000
86,629.9205631102819,0.0,0.0,0.07943688971810269,28316.364473224283,16,6,100,1,1,1,1000,1000
87,629.9244566005294,0.0,0.0,0.07554339947051866,27861.483726545815,16,6,100,1,1,1,1000,1000
88,629.9380045422292,0.0,0.0,0.06199545777080574,27728.347898249678,16,6,100,1,1,1,1000,1000
89,35.75793969188999,0.0,0.0,0.045878130058618384,27546.210688705665,16,6,100,1,1,1,1000,1000
90,629.9707084217191,0.0,0.0,0.029291578280922444,27240.183194497175,16,6,100,1,1,1,1000,1000
91,629.9609881205603,0.0,0.0,0.039011879439767264,27093.17905075353,16,6,100,1,1,1,1000,1000
92,628.3164261578413,0.015531001525969423,0.0,0.13047368956178804,28189.70052547032,16,6,100,1,1,1,1000,1000
93,613.9957077898091,0.15792781788272792,0.004539414098337744,0.20697100781982095,29800.274226108315,16,6,100,1,1,1,1000,1000
94,619.3212307445642,0.10479860061760549,0.0,0.19890919367521695,27806.93501911893,16,6,100,1,1,1,1000,1000
95,125.8322515673957,0.05547659404908911,0.0,0.1895685355487524,26031.790641837102,16,6,100,1,1,1,1000,1000
96,627.5404355104372,0.022793640119125214,0.0,0.18020047765020364,24921.400633536217,16,6,100,1,1,1,1000,1000
97,629.7734105050141,0.0005278806715089956,0.0,0.17294312095026065,23369.073857777785,16,6,100,1,1,1,1000,1000
98,629.8342665356176,0.0,0.0,0.16573346438231543,22072.848640616787,16,6,100,1,1,1,1000,1000
99,629.8372652927961,0.0,0.0,0.16273470720387342,21327.657823903686,16,6,100,1,1,1,1000,1000
100,629.8312345988923,0.0,0.0,0.16876540110773908,20954.137861183965,16,6,100,1,1,1,1000,1000
101,529.8983181565249,0.0,0.0,0.18153031530440644,20520.521864858358,16,6,100,1,1,1,1000,1000
102,629.7943845455089,0.0,0.003192986861284339,0.20242246762969793,20467.822266157804,16,6,100,1,1,1,1000,1000
103,629.7477969627113,0.0,0.040976189701160876,0.21122684758756002,20201.550609565522,16,6,100,1,1,1,1000,1000
104,629.8236167084123,0.0,0.0,0.17638329158779661,20970.779839720984,16,6,100,1,1,1,1000,1000
105,629.8932134200127,0.0,0.0,0.1067865799872868,22525.88027856892,16,6,100,1,1,1,1000,1000
106,629.9555843365955,0.0,0.0,0.04441566340444403,23779.575995024203,16,6,100,1,1,1,1000,1000
107,513.9099601062426,0.0,0.0,0.024522083456770406,24329.685841108938,16,6,100,1,1,1,1000,1000
108,629.9773252094034,0.0,0.0,0.022674790596632625,24161.980319241367,16,6,100,1,1,1,1000,1000
109,629.9762425035844,0.0,0.0,0.023757496415603083,23465.385264051496,16,6,100,1,1,1,1000,1000
110,629.9757479884643,0.0,0.0,0.024252011535696536,22560.99874298391,16,6,100,1,1,1,1000,1000
111,629.9766356175645,0.0,0.0,0.023364382435486854,21796.770663317042,16,6,100,1,1,1,1000,1000
112,629.978995381005,0.0,0.0,0.021004618994961866,21440.506556034008,16,6,100,1,1,1,1000,1000
113,563.2975892838645,0.0,0.0,0.01922360840658227,21572.87135969337,16,6,100,1,1,1,1000,1000
114,629.973641809841,0.0,0.0,0.026358190159078504,21980.393204300024,16,6,100,1,1,1,1000,1000
115,629.9370857885119,0.0,0.0,0.06291421148804197,22128.321902406842,16,6,100,1,1,1,1000,1000
116,629.8590790106181,0.0,0.0,0.14092098938190323,22877.210936572614,16,6,100,1,1,1,1000,1000
117,625.0456230899695,0.047612959222285034,0.0,0.19308098780195598,25416.037217830886,16,6,100,1,1,1,1000,1000
118,624.3103011780596,0.05487906244369045,0.0,0.20179257757133856,25209.861594844508,16,6,100,1,1,1,1000,1000
119,577.4315040629936,0.03303974305043089,0.014825040530705137,0.20662961833197288,23768.481342666197,16,6,100,1,1,1,1000,1000
120,629.7210276392711,0.0010737129246523036,0.0,0.17160106826361185,23626.348506352628,16,6,100,1,1,1,1000,1000
121,539.8357661991414,0.0,0.0,0.1642338008585657,22371.728235534167,16,6,100,1,1,1,1000,1000
122,629.8393260293183,0.0,0.0,0.1606739706817581,21624.688310094734,16,6,100,1,1,1,1000,1000
123,629.8378393253413,0.0,0.0,0.16216067465874404,21277.98042390688,16,6,100,1,1,1,1000,1000
124,629.8379134875917,0.0,0.0,0.16208651240839148,21158.712911058254,16,6,100,1,1,1,1000,1000
125,561.2233673434598,0.0,0.0,0.17338572555178472,21691.256224242803,16,6,100,1,1,1,1000,1000
126,628.5971972041176,0.012094338249675984,0.0,0.19336897091478744,23369.32239339203,16,6,100,1,1,1,1000,1000
127,622.6448144972447,0.07123534372187856,0.022486307189335263,0.20916482337806536,25636.329691879022,16,6,100,1,1,1,1000,1000
128,627.0351512688029,0.02821448325210618,0.0,0.14340040598642312,28013.35895958297,16,6,100,1,1,1,1000,1000
129,629.9607786726446,0.0,0.0,0.03922132735542205,29170.901022268827,16,6,100,1,1,1,1000,1000
130,629.9678807048466,0.0,0.0,0.03211929515336818,30260.95061644345,16,6,100,1,1,1,1000,1000
131,55.83228989316797,0.0,0.0,0.04119401421360917,30743.567994016947,16,6,100,1,1,1,1000,1000
132,629.948766084549,0.0,0.0,0.05123391545098139,31240.97824140112,16,6,100,1,1,1,1000,1000
133,629.9463422696407,0.0,0.0,0.05365773035927154,31362.09486297608,16,6,100,1,1,1,1000,1000
134,629.9520472336844,0.0,0.0,0.047952766315621904,30543.864251572737,16,6,100,1,1,1,1000,1000
135,629.9594315457127,0.0,0.0,0.04056845428723519,29941.979361150617,16,6,100,1,1,1,1000,1000
136,629.9664825194737,0.0,0.0,0.033517480526249824,29987.28252494583,16,6,100,1,1,1,1000,1000
137,-235.41091771547906,0.0,0.0,0.030712055714894465,30179.589832484697,16,6,100,1,1,1,1000,1000
138,629.9617387146216,0.0,0.0,0.03826128537838527,29885.5815449974,16,6,100,1,1,1,1000,1000
139,629.935659511034,0.0,0.0,0.06434048896594793,29576.780387699415,16,6,100,1,1,1,1000,1000
140,628.3304841192064,0.015539937871696274,0.0,0.11552209362395312,29551.817419893883,16,6,100,1,1,1,1000,1000
141,616.4890564794982,0.13326007987484234,0.0,0.18493553301758378,30131.51300559998,16,6,100,1,1,1,1000,1000
142,615.6391575203952,0.14158653104622965,0.0,0.202189374981754,29420.53070032408,16,6,100,1,1,1,1000,1000
143,-104.53996995623015,0.07388429810129282,0.0,0.18892952814839153,27056.44519370448,16,6,100,1,1,1,1000,1000
144,623.099933664192,0.0675605152141594,0.0,0.14401481439205813,29919.7900564346,16,6,100,1,1,1,1000,1000
145,628.0102037025831,0.01854068091206429,0.0,0.13572820621044512,28039.246481751667,16,6,100,1,1,1,1000,1000
146,629.8287581265012,0.00040946212816128646,0.0,0.13029566068268572,26691.246220253273,16,6,100,1,1,1,1000,1000
147,629.8728435427175,0.0,0.0,0.12715645728244312,25971.942925708874,16,6,100,1,1,1,1000,1000
148,629.8718750616813,0.0,0.0,0.12812493831869284,25592.87563681015,16,6,100,1,1,1,1000,1000
149,150.34910382616619,0.0,0.0,0.13320866902351858,25762.069085269817,16,6,100,1,1,1,1000,1000
150,628.6269324908247,0.012256256287208944,0.0,0.14744188045442588,26659.811371905576,16,6,100,1,1,1,1000,1000
151,623.8339192939407,0.060032521567494834,0.0,0.1628285493098923,28169.6086469583,16,6,100,1,1,1,1000,1000
152,622.5425853979328,0.07315894944508328,0.0,0.141519657558869,30379.293574928903,16,6,100,1,1,1,1000,1000
153,627.597338662411,0.023115266311444893,0.0,0.09113470644451023,32469.710990050884,16,6,100,1,1,1,1000,1000
154,629.9424248912493,0.0,0.0,0.05757510875070473,33343.41486324429,16,6,100,1,1,1,1000,1000
155,-265.17953854501036,0.0,0.0,0.0402205791397374,33875.03362206567,16,6,100,1,1,1,1000,1000
156,629.9604687074828,0.0,0.0,0.039531292517142005,34558.27929644654,16,6,100,1,1,1,1000,1000
157,629.9587576776934,0.0,0.0,0.04124232230657882,34758.907593253905,16,6,100,1,1,1,1000,1000
158,629.9611885366846,0.0,0.0,0.038811463315369776,34622.99810186826,16,6,100,1,1,1,1000,1000
159,629.948528518472,0.0,0.0,0.05147148152794906,35006.688162582825,16,6,100,1,1,1,1000,1000
160,629.9544090573461,0.0,0.0,0.04559094265389514,35049.217663288546,16,6,100,1,1,1,1000,1000
161,-705.2453330742197,0.0,0.0,0.03999831359630591,35168.48517613716,16,6,100,1,1,1,1000,1000
162,629.9586838325147,0.0,0.0,0.041316167485331456,34746.88838653272,16,6,100,1,1,1,1000,1000
163,629.871976014592,0.0006444599359111125,0.0,0.06357799181689985,34237.45893242737,16,6,100,1,1,1,1000,1000
164,622.7362765093467,0.07160006928819396,0.0,0.10371656183389923,33573.62889967302,16,6,100,1,1,1,1000,1000
165,612.5402725039485,0.17288661820191975,0.0,0.171065675859612,32876.514909844635,16,6,100,1,1,1,1000,1000
166,606.6050117732466,0.2307562851717233,0.0910052049809677,0.22835450460016601,31934.394013776833,16,6,100,1,1,1,1000,1000
167,-506.9829245659639,0.17537697329105717,0.062233625246374234,0.22043134478569285,29881.883327544725,16,6,100,1,1,1,1000,1000
168,620.4701410663204,0.09281599309982069,0.03570920467835066,0.21255041901913735,26471.202281819387,16,6,100,1,1,1,1000,1000
169,624.3423308612214,0.05436926861336189,0.01383313840783103,0.2069091390345993,24953.08401749816,16,6,100,1,1,1,1000,1000
170,626.9701525126051,0.028231142042490553,0.0031687494239697857,0.2035645337218738,23790.919182996462,16,6,100,1,1,1,1000,1000
171,628.3818334156856,0.014170331468118857,0.0,0.2011334375025419,23011.51985484616,16,6,100,1,1,1,1000,1000
172,629.1382972751439,0.006632860897020421,0.0,0.19841663515397054,22587.14940215222,16,6,100,1,1,1,1000,1000
173,490.5053751914472,0.004245194115320761,0.0,0.19785103895622635,22378.200116076347,16,6,100,1,1,1,1000,1000
174,628.5936134553363,0.011886698981115384,0.012181308984843042,0.2055353375673524,22553.86544507819,16,6,100,1,1,1,1000,1000
175,628.1454060268799,0.016095716797928983,0.034470836451990866,0.21055145687521284,22546.46901017285,16,6,100,1,1,1,1000,1000
176,629.8122964723188,0.00022877834601620073,0.0,0.16482569307951467,23932.376000561108,16,6,100,1,1,1,1000,1000
177,629.9417327591914,0.0,0.0,0.05826724080861877,25679.7837469479,16,6,100,1,1,1,1000,1000
178,629.9730868021132,0.0,0.0,0.026913197886786474,27281.111903954217,16,6,100,1,1,1,1000,1000
179,367.64575501814403,0.0,0.0,0.03616306893896449,28005.96252467763,16,6,100,1,1,1,1000,1000
180,629.9516093258096,0.0,0.0,0.04839067419035711,28406.294563929212,16,6,100,1,1,1,1000,1000
181,629.9462984480485,0.0,0.0,0.05370155195141083,28820.494918628297,16,6,100,1,1,1,1000,1000
182,629.9453646845323,0.0,0.0,0.05463531546773094,28540.35494658851,16,6,100,1,1,1,1000,1000
183,629.9483270741297,0.0,0.0,0.05167292587029746,27810.88155404927,16,6,100,1,1,1,1000,1000
184,629.9560492722302,0.0,0.0,0.04395072776977118,27469.720994040414,16,6,100,1,1,1,1000,1000
185,35.434097561182625,0.0,0.0,0.03553300730774966,27271.866360322543,16,6,100,1,1,1,1000,1000
186,629.9727374218542,0.0,0.0,0.02726257814582779,27135.9568689369,16,6,100,1,1,1,1000,1000
187,629.9712943113833,0.0,0.0,0.02870568861675259,27170.165380374103,16,6,100,1,1,1,1000,1000
188,629.9291039185392,0.0,0.0,0.07089608146076276,27201.6002287218,16,6,100,1,1,1,1000,1000
189,624.6147268335046,0.05222508796764869,0.0,0.16276436973056085,27797.013238601743,16,6,100,1,1,1,1000,1000
190,621.0031368783689,0.08808812023434498,0.0,0.1880510981966458,27796.08868423858,16,6,100,1,1,1,1000,1000
191,122.9268084645592,0.04355726255146153,0.0,0.18047569307065037,26145.759145984382,16,6,100,1,1,1,1000,1000
192,611.242825222496,0.18193528473518616,0.2893009311239632,0.27434537286152094,27134.913668833655,16,6,100,1,1,1,1000,1000
193,578.6190684833621,0.13309938631782126,0.24097109621392732,0.26124279694265223,25530.81184873784,16,6,100,1,1,1,1000,1000
194,618.945546565443,0.10586314491777826,0.21404952548989456,0.25408941728926804,24615.503029201893,16,6,100,1,1,1,1000,1000
195,620.5301282852016,0.0902159753531192,0.1983121717989809,0.249962007687493,24086.65793347002,16,6,100,1,1,1,1000,1000
196,621.4712816965521,0.08091770607142856,0.1893321867530726,0.2476155095519937,23764.91301508769,16,6,100,1,1,1,1000,1000
197,403.3373786225827,0.08528719934986329,0.1917939606317941,0.2482940197121317,23940.57834408954,16,6,100,1,1,1,1000,1000
198,615.6969611921733,0.13798045761210842,0.2431170339253346,0.26187601269060434,25729.59103681887,16,6,100,1,1,1,1000,1000
199,609.2908960453093,0.201303026065632,0.30104611981609153,0.27775522831147914,27856.990626467563,16,6,100,1,1,1,1000,1000
200,608.6397455029975,0.20898760187279009,0.2067962888505204,0.2546980208730145,29442.601359300028,16,6,100,1,1,1,1000,1000
201,615.7535203170883,0.1407367561478089,0.0,0.1728040681308393,31246.40692184005,16,6,100,1,1,1,1000,1000
202,627.0605203839837,0.028465143740985077,0.0,0.09296524191777054,32534.311149732537,16,6,100,1,1,1,1000,1000
203,-150.3977259505873,0.0,0.0,0.04711868966248803,33291.521173166824,16,6,100,1,1,1,1000,1000
204,629.9619471692857,0.0,0.0,0.03805283071429936,34119.921882565,16,6,100,1,1,1,1000,1000
205,629.9610272154318,0.0,0.0,0.03897278456817821,34567.406194338124,16,6,100,1,1,1,1000,1000
206,629.9616414106296,0.0,0.0,0.03835858937046065,33693.70232114473,16,6,100,1,1,1,1000,1000
207,629.9638314797469,0.0,0.0,0.03616852025305875,32966.07803733182,16,6,100,1,1,1,1000,1000
208,629.9641060273312,0.0,0.0,0.03589397266875097,32943.8887326158,16,6,100,1,1,1,1000,1000
209,-532.4129725327808,0.0,0.0,0.039191746816573836,32877.32081846772,16,6,100,1,1,1,1000,1000
210,629.957001023095,0.0,0.0,0.04299897690497096,32376.212353630883,16,6,100,1,1,1,1000,1000
211,629.9265858835779,0.0,0.0,0.07341411642213244,31716.0805383292,16,6,100,1,1,1,1000,1000
212,613.7034251892044,0.1611596220992303,0.0,0.18061260087260414,31664.305493991807,16,6,100,1,1,1,1000,1000
213,600.1371862273612,0.29400918069047777,0.20528889144901882,0.2566068121419731,33136.19604015465,16,6,100,1,1,1,1000,1000
214,606.4948450336298,0.23078448962286746,0.17825635494938155,0.2484496491341465,30773.035087898224,16,6,100,1,1,1,1000,1000
215,-311.11345237530804,0.16439363321784972,0.1362724045243668,0.2369343118874024,28373.816515478262,16,6,100,1,1,1,1000,1000
216,624.2163301811657,0.05543770336744447,0.029551029183801772,0.21034845290601345,24744.016085682193,16,6,100,1,1,1,1000,1000
217,624.5184822615907,0.05144415062923946,0.10896520955829388,0.22813746592706305,23455.187303426537,16,6,100,1,1,1,1000,1000
218,625.8738489059416,0.03776308275847973,0.11954006023393787,0.23030275797649985,22608.295506764996,16,6,100,1,1,1,1000,1000
219,626.8741390896776,0.027904679023679102,0.10797023100797488,0.2274227769465553,22227.379109139943,16,6,100,1,1,1,1000,1000
220,627.1838021462662,0.024852014278852308,0.10445412017079278,0.22654230567780537,22086.846845938464,16,6,100,1,1,1,1000,1000
221,617.001901605925,0.03391049692093884,0.11517103682046198,0.22921022533668967,22457.59314556868,16,6,100,1,1,1,1000,1000
222,621.1202843586433,0.08469704717345128,0.16752345178288963,0.24248747222877137,24246.605838298015,16,6,100,1,1,1,1000,1000
223,611.1522783396659,0.18314002980300004,0.2653351533702285,0.2683835266637524,27509.35818591654,16,6,100,1,1,1,1000,1000
224,609.1260048646202,0.2037803802415783,0.2346402794365912,0.2613168317853957,28845.339240693746,16,6,100,1,1,1,1000,1000
225,622.9618307361052,0.06887169732373333,0.0,0.15099953152154913,29414.864728404995,16,6,100,1,1,1,1000,1000
226,629.9550463456103,0.0,0.0,0.044953654389754606,29878.066464351974,16,6,100,1,1,1,1000,1000
227,30.14486880738218,0.0,0.0,0.03755002304827938,30251.586427071692,16,6,100,1,1,1,1000,1000
228,629.947405286037,0.0,0.0,0.05259471396299879,30799.84716443009,16,6,100,1,1,1,1000,1000
229,629.9451939813572,0.0,0.0,0.05480601864284183,30586.27510653837,16,6,100,1,1,1,1000,1000
230,629.9526732788189,0.0,0.0,0.047326721181047075,29883.61379053098,16,6,100,1,1,1,1000,1000
231,629.9643178128846,0.0,0.0,0.035682187115370516,29308.54097664072,16,6,100,1,1,1,1000,1000
232,629.9682576677435,0.0,0.0,0.03174233225649893,29257.690486666506,16,6,100,1,1,1,1000,1000
233,-134.58715734227098,0.0,0.0,0.029836724925036986,29394.524532415315,16,6,100,1,1,1,1000,1000
234,629.9549907924733,0.0,0.0,0.04500920752672633,29125.47921273353,16,6,100,1,1,1,1000,1000
235,624.3787838684325,0.05479099273208354,0.0,0.14211685835912363,29413.94017404183,16,6,100,1,1,1,1000,1000
236,607.2040409662013,0.22467359760122174,0.09872472628083642,0.22987454739560273,31534.86788314834,16,6,100,1,1,1,1000,1000
237,606.1667281826117,0.2343409358355627,0.15589235878225977,0.24328587504979216,31216.821182218686,16,6,100,1,1,1,1000,1000
238,615.4139035406671,0.14291983829070043,0.07229286505312714,0.2218197652096691,28249.001676450633,16,6,100,1,1,1,1000,1000
239,-75.09563330650087,0.07873827988267412,0.021218166335697647,0.20902574221912262,25964.427845063452,16,6,100,1,1,1,1000,1000
240,625.059916444945,0.045434640703934104,0.15731666053086216,0.23930282413075038,22489.005823154686,16,6,100,1,1,1,1000,1000
241,628.15178466837,0.014410848047720082,0.11968641928077446,0.22980880026510347,21169.666746914496,16,6,100,1,1,1,1000,1000
