,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,478.5607638399506,0.00479526870913527,0.021266093162520577,0.20749839718556437,22015.746589887425,16,6,100,1,1,1,1000,1000
30,634.082943389253,0.009697084484236895,0.03785313189183228,0.21125665762871548,22215.52131524061,16,6,100,1,1,1,1000,1000
31,586.3299251653092,0.023542421313203055,0.058243454846056156,0.21618643175199098,22908.937087616327,16,6,100,1,1,1,1000,1000
32,626.7810346367211,0.029635327399441524,0.042574534087315215,0.2128580892474423,23327.769487468657,16,6,100,1,1,1,1000,1000
33,711.2837525111679,0.0,0.0,0.12794296917875408,25506.01029375417,16,6,100,1,1,1,1000,1000
34,629.9490156224364,0.0,0.0,0.05098437756365025,26865.71998219018,16,6,100,1,1,1,1000,1000
35,135.67333131753935,0.0,0.0,0.02708853980319373,28507.934011822555,16,6,100,1,1,1,1000,1000
36,629.9690854438089,0.0,0.0,0.030914556191091108,28507.217463396333,16,6,100,1,1,1,1000,1000
37,685.8320203377123,0.0,0.0,0.030110781062153452,28740.292281541166,16,6,100,1,1,1,1000,1000
38,708.156705496845,0.0,0.0,0.027841927471348865,28623.58432494989,16,6,100,1,1,1,1000,1000
39,719.9743641434287,0.0,0.0,0.025635856571241504,28229.715312856795,16,6,100,1,1,1,1000,1000
40,794.8454693561304,0.0,0.0,0.032364963937995324,27536.84829087672,16,6,100,1,1,1,1000,1000
41,393.5205121472329,0.0,0.0,0.06891497549891472,27440.770528632384,16,6,100,1,1,1,1000,1000
42,710.2974462055092,0.09520065450194026,0.0,0.1824883442967973,28546.737925446057,16,6,100,1,1,1,1000,1000
43,672.5874438996682,0.22214526446914362,0.23459811577988718,0.2633764152620572,30066.91351466205,16,6,100,1,1,1,1000,1000
44,711.9275971377175,0.26040973390989486,0.32398876409296334,0.2871240110330014,30397.267251574558,16,6,100,1,1,1,1000,1000
45,782.173387425079,0.2718231489940377,0.3500441061326039,0.29425356938460207,30499.501433436628,16,6,100,1,1,1,1000,1000
46,784.2976367291961,0.2509937781506445,0.3179224659416089,0.28506298979775485,30508.177128291816,16,6,100,1,1,1,1000,1000
47,-1720.3968895441399,0.21381187105793686,0.2509541463636549,0.2662618772248782,29139.391978643842,16,6,100,1,1,1,1000,1000
48,616.1182355236066,0.1114365636934419,0.18537959436773777,0.24783120433185504,25444.508323712344,16,6,100,1,1,1,1000,1000
49,619.4463637219927,0.06682541883897875,0.15789440760521956,0.24014700798852168,23517.481360495392,16,6,100,1,1,1,1000,1000
50,555.4257660572329,0.031426650697045866,0.12096725782118256,0.23077526026083553,22232.350795692404,16,6,100,1,1,1,1000,1000
51,628.2536445109089,0.014342030723594745,0.0891856349910239,0.22296678174059154,21529.16274908409,16,6,100,1,1,1,1000,1000
52,615.1546294823872,0.00904727895338342,0.08417473412012186,0.22174803952141509,21253.277328067168,16,6,100,1,1,1,1000,1000
53,564.2566181424022,0.011747826419304941,0.08869845071900727,0.22286049379166858,21411.376124168826,16,6,100,1,1,1,1000,1000
54,628.2536628922217,0.01442330421909599,0.0824043077761091,0.22160237809255132,21725.908591538835,16,6,100,1,1,1,1000,1000
55,565.0424386491187,0.022589143281934287,0.0933564659874331,0.22431864813108188,22144.731718053765,16,6,100,1,1,1,1000,1000
56,628.2007740402486,0.015732797331566295,0.01855978918175296,0.20738643741304028,22726.2764124862,16,6,100,1,1,1,1000,1000
57,629.8460212814712,0.0,0.0,0.15397871852884198,24332.442220114037,16,6,100,1,1,1,1000,1000
58,650.9407277665575,0.0,0.0,0.09109539170660154,25588.34132363221,16,6,100,1,1,1,1000,1000
59,375.58883012305955,0.0,0.0,0.04852468423705926,26613.706700665593,16,6,100,1,1,1,1000,1000
60,627.9533053545804,0.0,0.0,0.028128513827839825,26470.4742084854,16,6,100,1,1,1,1000,1000
61,719.9751241240208,0.0,0.0,0.024875875979259707,26516.27260649878,16,6,100,1,1,1,1000,1000
62,711.6056804901946,0.0,0.0,0.02458283835768476,26230.009210835004,16,6,100,1,1,1,1000,1000
63,690.8870428970403,0.0,0.0,0.02416430205642264,25961.962375803607,16,6,100,1,1,1,1000,1000
64,809.9640546867257,0.0,0.0,0.03594531327432502,25728.923096104994,16,6,100,1,1,1,1000,1000
65,397.72437103904315,0.0,0.0,0.06799074370420373,25454.17645922606,16,6,100,1,1,1,1000,1000
66,776.8992087425852,0.0,0.0,0.13734368661402116,24987.613273448114,16,6,100,1,1,1,1000,1000
67,711.5766942804714,0.08188459470702103,0.027188404458913736,0.21160605603742136,26133.536364490345,16,6,100,1,1,1,1000,1000
68,722.7470401705847,0.13224850557165957,0.14913928021169098,0.24095996701326916,27194.958942932193,16,6,100,1,1,1,1000,1000
69,736.1139692228662,0.18220970138926007,0.19762263922221904,0.252899424766788,28613.941246731487,16,6,100,1,1,1,1000,1000
70,664.0698920750735,0.18117547019156377,0.2212094799767786,0.25830641999492643,28386.330319451503,16,6,100,1,1,1,1000,1000
71,-434.9056328637238,0.149238737921347,0.21457260072947662,0.2556424604395865,27516.817904899504,16,6,100,1,1,1,1000,1000
72,729.2594840230742,0.03496848536682795,0.0,0.17551978094132667,25651.98357440552,16,6,100,1,1,1,1000,1000
73,719.7030967106122,0.001303977587347127,0.0,0.16650553065310647,23795.835557863746,16,6,100,1,1,1,1000,1000
74,649.4824271115249,0.0,0.0,0.16473246489107934,22611.291791544634,16,6,100,1,1,1,1000,1000
75,603.043848099525,0.0,0.0,0.1632441856312466,22227.380280347745,16,6,100,1,1,1,1000,1000
76,613.5273517887468,0.0,0.0,0.16988141132638626,21985.147037197825,16,6,100,1,1,1,1000,1000
77,472.3427065399335,0.001943512404183667,0.0,0.19255573967725984,22231.078497800416,16,6,100,1,1,1,1000,1000
78,623.6141378507104,0.060522919356950644,0.1056766767487899,0.2278935368457138,23933.52024534297,16,6,100,1,1,1,1000,1000
79,557.9253389551127,0.1447713261235679,0.2091689890008787,0.25413169084415316,26496.38494004361,16,6,100,1,1,1,1000,1000
80,614.5274407515516,0.1511116259092451,0.12662604126207852,0.23477061626175644,27891.537474063545,16,6,100,1,1,1,1000,1000
81,628.925550601253,0.00962465462468487,0.0,0.1119839362785256,29329.219508789185,16,6,100,1,1,1,1000,1000
82,629.9694307990186,0.0,0.0,0.030569200981392243,29917.02595582242,16,6,100,1,1,1,1000,1000
83,62.61374900746023,0.0,0.0,0.04908981086618627,30142.87609917576,16,6,100,1,1,1,1000,1000
84,657.7505901397584,0.0,0.0,0.06318778382554151,30081.806760407628,16,6,100,1,1,1,1000,1000
85,629.9228628442385,0.0,0.0,0.07713715576155167,29999.503495750043,16,6,100,1,1,1,1000,1000
86,791.8782002253982,0.0,0.0,0.07907325787815846,29613.481111745936,16,6,100,1,1,1,1000,1000
87,749.3067594601213,0.0,0.0,0.07514514192949669,28786.227090138025,16,6,100,1,1,1,1000,1000
88,731.3524395713886,0.0,0.0,0.060810398093843525,28765.265435977984,16,6,100,1,1,1,1000,1000
89,460.04665342888575,0.0,0.0,0.04512706225108559,28298.72882542922,16,6,100,1,1,1,1000,1000
90,719.9706111110879,0.0,0.0,0.029388888912041018,28103.626130319575,16,6,100,1,1,1,1000,1000
91,719.9589515303662,0.0,0.0,0.04104846963381299,28063.19022256816,16,6,100,1,1,1,1000,1000
92,806.0318182990906,0.03832726326650504,0.0,0.13545537425895493,28364.806490449788,16,6,100,1,1,1,1000,1000
93,792.97427983191,0.1678335182132782,0.02947707875951849,0.2128912680026236,29827.301830869244,16,6,100,1,1,1,1000,1000
94,618.3383591772681,0.11455279958426334,0.001707950630113686,0.20465291367543506,27992.916014989165,16,6,100,1,1,1,1000,1000
95,318.2705299853949,0.08783369013903364,0.0,0.1962086105194751,27504.633355349426,16,6,100,1,1,1,1000,1000
96,803.2105359401819,0.06602285238119976,0.0,0.1871788216981628,25994.338722256896,16,6,100,1,1,1,1000,1000
97,719.4679434484055,0.0035391354387188656,0.0,0.17814300772259015,23924.050681450237,16,6,100,1,1,1,1000,1000
98,714.2796067453302,0.0,0.0,0.16719062558051853,22547.95276202321,16,6,100,1,1,1,1000,1000
99,682.6229965196668,0.0,0.0,0.1572978986681744,21297.711853146484,16,6,100,1,1,1,1000,1000
100,543.8892466789495,0.0,0.0,0.16320636212723955,20924.19189042677,16,6,100,1,1,1,1000,1000
101,82.53054217911983,0.0,0.0,0.17572373093892293,20490.57589410116,16,6,100,1,1,1,1000,1000
102,629.8037671706813,0.0,0.0,0.19623282931862057,20437.876295400605,16,6,100,1,1,1,1000,1000
103,629.7826483129984,0.0,0.01247237975009682,0.20487930725152498,20208.350023818293,16,6,100,1,1,1,1000,1000
104,664.0944342939293,0.0,0.0,0.17067858296274024,20940.833868963786,16,6,100,1,1,1,1000,1000
105,629.897423209315,0.0,0.0,0.10257679068505139,22495.93430781172,16,6,100,1,1,1,1000,1000
106,629.9579153446452,0.0,0.0,0.042084655354765375,23687.57450034177,16,6,100,1,1,1,1000,1000
107,615.2274247899901,0.0,0.0,0.023555567126324967,23989.61910075433,16,6,100,1,1,1,1000,1000
108,741.9447109411548,0.0,0.0,0.0224521447827391,24137.467766995913,16,6,100,1,1,1,1000,1000
109,676.4171555533369,0.0,0.0,0.023941706184623518,23622.841658705147,16,6,100,1,1,1,1000,1000
110,695.5101257611399,0.0,0.0,0.024651880156567135,23121.854740909665,16,6,100,1,1,1,1000,1000
111,751.7925080002642,0.0,0.0,0.02381241904737083,22911.641237103002,16,6,100,1,1,1,1000,1000
112,809.9787655796454,0.0,0.0,0.0212344203545824,22334.135090072836,16,6,100,1,1,1,1000,1000
113,-93.52877400430202,0.0,0.0,0.01889666181201292,22308.9684752708,16,6,100,1,1,1,1000,1000
114,725.7689704153252,0.0,0.0,0.025030210285218693,22542.383547032907,16,6,100,1,1,1,1000,1000
115,733.8386965030513,0.0,0.0,0.05986688195842138,22153.737141121208,16,6,100,1,1,1,1000,1000
116,741.0228918578899,0.0,0.0,0.13566031190985936,22359.731388156724,16,6,100,1,1,1,1000,1000
117,806.0240901422744,0.03788980898868799,0.0,0.1869289588567794,24849.083438182814,16,6,100,1,1,1,1000,1000
118,663.402811259651,0.04475306736547824,0.0,0.19547418977521375,24717.639628486588,16,6,100,1,1,1,1000,1000
119,455.13510430440573,0.024517605862255376,0.0,0.20022193260170135,23798.466747724335,16,6,100,1,1,1,1000,1000
120,719.2496099125684,0.0021532603215292934,0.0,0.17345936472687973,23718.62544291857,16,6,100,1,1,1,1000,1000
121,706.5897371107553,0.0,0.0,0.1660297578359833,22380.469447939435,16,6,100,1,1,1,1000,1000
122,629.83827375728,0.0,0.0,0.1617262427199826,21629.624219300436,16,6,100,1,1,1,1000,1000
123,619.1709471497161,0.0,0.0,0.16321651605540358,21310.687215190945,16,6,100,1,1,1,1000,1000
124,649.7252891901477,0.0,0.0,0.1631404515758923,21163.648820263952,16,6,100,1,1,1,1000,1000
125,532.4909131663286,0.0,0.0,0.1744877885909113,21676.95055008955,16,6,100,1,1,1,1000,1000
126,637.4017133470053,0.013751866742121033,0.0,0.19450977645105022,23099.673335424428,16,6,100,1,1,1,1000,1000
127,658.0840776133273,0.07331926330543215,0.027157808491956387,0.2103912566707387,25641.0380588745,16,6,100,1,1,1,1000,1000
128,626.8492444106452,0.030063630451876766,0.0,0.14439254416715397,28018.067326578446,16,6,100,1,1,1,1000,1000
129,629.9604206249379,0.0,0.0,0.03957937506212181,29081.25184825426,16,6,100,1,1,1,1000,1000
130,650.2079959840022,0.0,0.0,0.032167819098409545,30265.65898343892,16,6,100,1,1,1,1000,1000
131,-34.6667025707244,0.0,0.0,0.04110280281103954,30681.49524847387,16,6,100,1,1,1,1000,1000
132,664.306768644026,0.0,0.0,0.05099846107652311,31065.391919831112,16,6,100,1,1,1,1000,1000
133,719.9465304445689,0.0,0.0,0.05346955543110812,31323.072866967104,16,6,100,1,1,1,1000,1000
134,719.6028440221475,0.0,0.0,0.047825075752977154,30635.559682227526,16,6,100,1,1,1,1000,1000
135,656.3563720479846,0.0,0.0,0.04055578557258901,30251.83806737442,16,6,100,1,1,1,1000,1000
136,719.9664120583267,0.0,0.0,0.03358794167331586,30280.720339460135,16,6,100,1,1,1,1000,1000
137,7.119943156270551,0.0,0.0,0.030897166300713735,30385.595905591286,16,6,100,1,1,1,1000,1000
138,742.8492510772569,0.0,0.0,0.0387036346571481,30254.604385295966,16,6,100,1,1,1,1000,1000
139,759.1616051505317,0.0,0.0,0.06516525046924146,30169.66354762947,16,6,100,1,1,1,1000,1000
140,807.1598483358792,0.027233893529583386,0.0,0.11676231116245901,30071.70455941003,16,6,100,1,1,1,1000,1000
141,777.6573327116433,0.1379802631198307,0.0,0.1862291874331829,30188.684065012483,16,6,100,1,1,1,1000,1000
142,688.544855546545,0.14370710116448493,0.0,0.2034261888131887,29425.23906731955,16,6,100,1,1,1,1000,1000
143,385.54291096625894,0.07595908396024764,0.0,0.19012365903902928,27719.08461892848,16,6,100,1,1,1,1000,1000
144,691.9966539688452,0.06960481695111598,0.0,0.1450228824909127,29924.49842343007,16,6,100,1,1,1,1000,1000
145,627.8335360212764,0.020297383572197458,0.0,0.1367256215037994,28161.870465437765,16,6,100,1,1,1,1000,1000
146,644.8676166219977,0.001172440409540343,0.0,0.1312539534422719,26696.160007724582,16,6,100,1,1,1,1000,1000
147,629.8719042787388,0.0,0.0,0.12809572126119254,25976.856713180172,16,6,100,1,1,1,1000,1000
148,629.8709339052706,0.0,0.0,0.12906609472940803,25597.78942428145,16,6,100,1,1,1,1000,1000
149,183.01202771281498,0.0,0.0,0.13417379721555472,25766.982872741122,16,6,100,1,1,1,1000,1000
150,628.4574904896305,0.013940339015155345,0.0,0.1484756088539796,26664.72515937688,16,6,100,1,1,1,1000,1000
151,623.620850332039,0.06215210823909889,0.0,0.16393884405107453,28174.5224344296,16,6,100,1,1,1,1000,1000
152,621.3658552240008,0.0848675960620503,0.0,0.1473851697941146,30413.06609911656,16,6,100,1,1,1,1000,1000
153,609.1624149338791,0.03340679046969863,0.0,0.09546349138013123,32503.48351423854,16,6,100,1,1,1,1000,1000
154,629.938261408648,0.0,0.0,0.06173859135196279,33204.04436305788,16,6,100,1,1,1,1000,1000
155,-267.03486451006813,0.0,0.0,0.04318409288501658,33789.59163749934,16,6,100,1,1,1,1000,1000
156,641.4275486609047,0.0,0.0,0.041877494185612284,34382.57660103951,16,6,100,1,1,1,1000,1000
157,684.2322083450323,0.0,0.0,0.0440291427606644,34496.225262704866,16,6,100,1,1,1,1000,1000
158,793.0880920957514,0.0,0.0,0.03982614765676141,34597.467776648125,16,6,100,1,1,1,1000,1000
159,748.8296696838122,0.0,0.0,0.04995372927373251,34865.54135491828,16,6,100,1,1,1,1000,1000
160,719.9550865888187,0.0,0.0,0.04491341118129769,35048.729838310086,16,6,100,1,1,1,1000,1000
161,-747.2573872351144,0.0,0.0,0.040915027660623535,35090.694131678494,16,6,100,1,1,1,1000,1000
162,795.9019534545001,0.0,0.0,0.044215445036007266,34913.64458427832,16,6,100,1,1,1,1000,1000
163,718.0817605060448,0.01848383813571064,0.0,0.0698556803840832,34671.195434377965,16,6,100,1,1,1,1000,1000
164,748.5732282440155,0.11440961676421446,0.0,0.11345938681403257,34488.59806478353,16,6,100,1,1,1,1000,1000
165,787.0547373990825,0.2275997538688299,0.0,0.18528721403457526,33800.275116741934,16,6,100,1,1,1,1000,1000
166,706.4888977796134,0.2547371201579838,0.15413960490030917,0.2437280471977436,32227.570980648637,16,6,100,1,1,1,1000,1000
167,355.08058669405824,0.22347418677807152,0.13075613404841577,0.23683911097915336,30829.540106780714,16,6,100,1,1,1,1000,1000
168,718.7381916134179,0.10734288601739606,0.07503559232047877,0.22164732423584219,26533.95836811412,16,6,100,1,1,1,1000,1000
169,546.1245773475239,0.06874539986923811,0.052924893616488757,0.2158372580197543,24993.523791004063,16,6,100,1,1,1,1000,1000
170,625.6362654346202,0.04111017911571757,0.04027538378016374,0.2124412700278851,23831.604261260207,16,6,100,1,1,1,1000,1000
171,622.4060288315542,0.024803545227604085,0.030643680244871376,0.2099356271836554,23067.61812817851,16,6,100,1,1,1,1000,1000
172,633.0921262633276,0.015920200581247546,0.01899846785028643,0.2071430677529733,22697.144529472775,16,6,100,1,1,1,1000,1000
173,604.1813307007319,0.01236657554626841,0.015595147975080579,0.2063015857341316,22417.661418768235,16,6,100,1,1,1,1000,1000
174,622.1951511152898,0.02183532083130424,0.05009860366071266,0.214181607342838,22593.326747770083,16,6,100,1,1,1,1000,1000
175,627.0335235392814,0.0267468544996583,0.07246882857781188,0.21932218217490243,22586.074678336106,16,6,100,1,1,1,1000,1000
176,634.6690220481678,5.578632296510122e-05,0.0,0.17174331367632586,23469.492065038026,16,6,100,1,1,1,1000,1000
177,719.9378447196542,0.0,0.0,0.06215528034574236,25719.24504963979,16,6,100,1,1,1,1000,1000
178,629.9728254476634,0.0,0.0,0.027174552336616628,27312.135188614695,16,6,100,1,1,1,1000,1000
179,298.9553369663602,0.0,0.0,0.03534246216967329,28004.296514461585,16,6,100,1,1,1,1000,1000
180,643.6030027507177,0.0,0.0,0.046823299086983995,28445.7558666211,16,6,100,1,1,1,1000,1000
181,629.9487698715025,0.0,0.0,0.051230128497488966,28805.1526966822,16,6,100,1,1,1,1000,1000
182,653.2730173895658,0.0,0.0,0.05207301875945225,28623.993088533603,16,6,100,1,1,1,1000,1000
183,712.6054185387411,0.0,0.0,0.049319887467374375,28377.19776425053,16,6,100,1,1,1,1000,1000
184,795.7957146007965,0.0,0.0,0.04213596988217475,27912.609211153158,16,6,100,1,1,1,1000,1000
185,442.47402232219497,0.0,0.0,0.03441755917187731,27581.57935222561,16,6,100,1,1,1,1000,1000
186,755.8284726178318,0.0,0.0,0.027469154629116855,27299.92955682113,16,6,100,1,1,1,1000,1000
187,686.2566682721207,0.0,0.0,0.03092556943200932,27294.735609144413,16,6,100,1,1,1,1000,1000
188,761.0845026516736,0.0,0.0,0.07714895965458646,27267.24689080648,16,6,100,1,1,1,1000,1000
189,700.3536793744855,0.07162468577711623,0.0,0.17341389167492666,27852.29155322101,16,6,100,1,1,1,1000,1000
190,619.0194691997167,0.10780850425580046,0.0,0.19968037470320485,27851.702119096815,16,6,100,1,1,1,1000,1000
191,353.8064594053851,0.06303385653933524,0.0,0.19180451858336078,26323.451694010728,16,6,100,1,1,1,1000,1000
192,628.8084412624238,0.18991641270871085,0.32382004190061464,0.28347562152075656,26883.33780281957,16,6,100,1,1,1,1000,1000
193,705.52645721169,0.15908235454762487,0.3119672301386579,0.279373504898209,25602.561729369572,16,6,100,1,1,1,1000,1000
194,526.2801212484607,0.13163315149752985,0.2846783096073484,0.2718852921790548,24687.252909833627,16,6,100,1,1,1,1000,1000
195,617.8772670600948,0.11586437682686379,0.26873074174959866,0.2675645154691699,24158.407814101753,16,6,100,1,1,1,1000,1000
196,618.8819367989262,0.10595259958042458,0.2580748488733214,0.26472839415806854,23835.07293420912,16,6,100,1,1,1,1000,1000
197,330.39512025133007,0.1098070884957214,0.2604475024467472,0.2654061006948862,23994.92438183459,16,6,100,1,1,1,1000,1000
198,635.4156965314124,0.1634459940715166,0.3125988431884164,0.2796480954446947,25799.750955940308,16,6,100,1,1,1,1000,1000
199,606.6067117030265,0.22725667719497233,0.3713616277172241,0.29625894975911976,27927.150545588993,16,6,100,1,1,1,1000,1000
200,605.9677623937022,0.2348318907221293,0.2767490954047709,0.2722994386800415,29512.76127842146,16,6,100,1,1,1,1000,1000
201,613.2575629739437,0.16555780284910948,0.0,0.18665674114543704,30948.86354888052,16,6,100,1,1,1,1000,1000
202,672.2722078233157,0.08227538460022032,0.0,0.11559776420856605,32667.375337578902,16,6,100,1,1,1,1000,1000
203,-169.6312293716719,0.0,0.0,0.059087161732953114,33451.89549072993,16,6,100,1,1,1,1000,1000
204,632.6556882924243,0.0,0.0,0.04325770672116956,33947.88088127905,16,6,100,1,1,1,1000,1000
205,731.7374602182254,0.0,0.0,0.0423726217404558,34401.04074031798,16,6,100,1,1,1,1000,1000
206,745.7246629466307,0.0,0.0,0.04033644301776295,34017.37238839765,16,6,100,1,1,1,1000,1000
207,734.3482999331924,0.0,0.0,0.039155053379909655,33134.6831062389,16,6,100,1,1,1,1000,1000
208,629.9588535174647,0.0,0.0,0.04114648253524498,33125.432755482965,16,6,100,1,1,1,1000,1000
209,-271.3339629831877,0.0,0.0,0.04786625293255356,33065.2607351421,16,6,100,1,1,1,1000,1000
210,689.8996560704671,0.0,0.0,0.053938137296588334,32726.452592059326,16,6,100,1,1,1,1000,1000
211,717.0266747173172,0.028804604634699915,0.0,0.09286481921287244,32544.8724780058,16,6,100,1,1,1,1000,1000
212,786.6747813689904,0.23068516277914708,0.040658493177143956,0.21604385991776756,32335.26226397538,16,6,100,1,1,1,1000,1000
213,733.6709379168232,0.35662473152252083,0.3755894180384615,0.2999068310014981,33035.30140487982,16,6,100,1,1,1,1000,1000
214,681.4520868130328,0.3176990523221289,0.35385788543615304,0.29266317661791347,32097.810550097634,16,6,100,1,1,1,1000,1000
215,647.2858627272429,0.224822707144248,0.3031604532935572,0.27804660732049996,29938.693301219348,16,6,100,1,1,1,1000,1000
216,708.1650533446513,0.11393277198116503,0.193136553765776,0.24853290346638574,27624.574929616734,16,6,100,1,1,1,1000,1000
217,708.4402999444853,0.11018398920045058,0.2732930109559679,0.2680081245136998,23623.79237233362,16,6,100,1,1,1,1000,1000
218,619.3294262211829,0.1011479206076481,0.2850796481785258,0.27070206987381723,22938.97678282472,16,6,100,1,1,1,1000,1000
219,668.5373291478519,0.08442590591140375,0.27176396526938107,0.2671465951157765,22395.984178047027,16,6,100,1,1,1,1000,1000
220,622.0677873369108,0.07421897598177218,0.24901997348625585,0.26129509142573887,22259.986579705113,16,6,100,1,1,1,1000,1000
221,-234.10286447059605,0.08411054387791195,0.2598041859837653,0.26416471950778975,22605.17435142397,16,6,100,1,1,1,1000,1000
222,616.7996833238656,0.13688478076152089,0.3135650104792768,0.2787102960460745,24395.50936903374,16,6,100,1,1,1,1000,1000
223,604.600750546868,0.24645488045663266,0.43964797347391227,0.31411343399484926,27683.488858161298,16,6,100,1,1,1,1000,1000
224,564.2361950380413,0.2672801313354628,0.40906450876574013,0.3064148196466458,29019.4699129385,16,6,100,1,1,1,1000,1000
225,616.9797385482409,0.1283683168509312,0.0,0.18342976666594388,29588.995400649746,16,6,100,1,1,1,1000,1000
226,629.9412065930205,0.0,0.0,0.05879340697949631,29970.518101745056,16,6,100,1,1,1,1000,1000
227,274.1189438132207,0.0,0.0,0.0361940132065277,30409.162987528718,16,6,100,1,1,1,1000,1000
228,640.2017047678871,0.0,0.0,0.045106145198844955,31002.608919080853,16,6,100,1,1,1,1000,1000
229,596.4625669274557,0.0,0.0,0.046470090366563334,30943.86241159295,16,6,100,1,1,1,1000,1000
230,809.958811647575,0.0,0.0,0.04118835242506111,30470.64619561168,16,6,100,1,1,1,1000,1000
231,719.9652007194512,0.0,0.0,0.03479928054883799,30261.673341434285,16,6,100,1,1,1,1000,1000
232,801.5095690746723,0.0,0.0,0.03404817386284229,30247.686077746686,16,6,100,1,1,1,1000,1000
233,788.3767485757434,0.0,0.0,0.03903392980475654,29841.652033258604,16,6,100,1,1,1,1000,1000
234,649.9339098445222,0.0,0.0,0.06777339064624088,29588.393275365044,16,6,100,1,1,1,1000,1000
235,736.3572987789383,0.1474227929457097,0.0,0.19266016196438573,29679.263898957768,16,6,100,1,1,1,1000,1000
236,645.2144271604286,0.29320034992042376,0.36034378967921726,0.2949657100714002,30468.670457557866,16,6,100,1,1,1,1000,1000
237,752.8030008259417,0.3234263674776179,0.42440433020177465,0.31213544900003054,31070.855787013,16,6,100,1,1,1,1000,1000
238,668.0346693426304,0.27517045686990615,0.3583566997888268,0.2926403296111666,29334.305045099747,16,6,100,1,1,1,1000,1000
239,360.088128433955,0.17813911951329808,0.29581910915274323,0.2751561813742786,27072.921511996672,16,6,100,1,1,1,1000,1000
240,704.7598728793436,0.1449652308260435,0.43318729582809695,0.3104167422239428,22769.43955035647,16,6,100,1,1,1,1000,1000
241,619.6246983686991,0.09715344110969626,0.36782146320665615,0.2921360571245489,21424.088832604695,16,6,100,1,1,1,1000,1000
