,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
72,713.2371575168872,0.06567945459837365,0.0,0.19489702327540198,25695.222924396832,16,6,100,1,1,1,1000,1000
73,715.6678434293603,0.041455278065254286,0.0,0.18662876411411922,24732.087565456768,16,6,100,1,1,1,1000,1000
74,716.5964662404251,0.03218431952089673,0.0,0.18510180748518393,24134.401363519675,16,6,100,1,1,1,1000,1000
75,719.8185580580567,0.0,0.0,0.1814419419432155,22324.104445512825,16,6,100,1,1,1,1000,1000
76,629.7365373953387,0.0007495603619466218,0.0,0.1885065684667183,22113.78605413619,16,6,100,1,1,1,1000,1000
77,-124.29558591210696,0.018634034716875414,0.04390934285767301,0.2125052305758921,22327.40151541551,16,6,100,1,1,1,1000,1000
78,621.5006565870436,0.07245594643350373,0.19287416159577206,0.248487141579506,23411.96030394042,16,6,100,1,1,1,1000,1000
79,707.0470538594936,0.12390217034384998,0.2888654356132329,0.2738636705081092,25045.87169621818,16,6,100,1,1,1,1000,1000
80,701.0558202909683,0.18467015716230017,0.22006527964205516,0.25709871315960153,27986.5987723645,16,6,100,1,1,1,1000,1000
81,627.4718876981146,0.024023043758892304,0.0,0.12580792599609827,29157.21269831824,16,6,100,1,1,1,1000,1000
82,676.0921145146355,0.0,0.0,0.032567911817125955,30060.878005452236,16,6,100,1,1,1,1000,1000
83,-369.68252143792654,0.0,0.0,0.04585612371830155,30185.278670421318,16,6,100,1,1,1,1000,1000
84,729.7121041025947,0.0,0.0,0.05834648944630941,30196.665386303324,16,6,100,1,1,1,1000,1000
85,719.9290044567118,0.0,0.0,0.07099554328812711,30089.18413248686,16,6,100,1,1,1,1000,1000
86,765.4685520579303,0.0,0.0,0.075357014945621,29659.902294220257,16,6,100,1,1,1,1000,1000
87,809.9283052337663,0.0,0.0,0.07169476623364364,29534.779862687577,16,6,100,1,1,1,1000,1000
88,809.9411202290281,0.0,0.0,0.05887977097192868,29498.15866321459,16,6,100,1,1,1,1000,1000
89,-147.7659195559106,0.0,0.0,0.043882503229801764,29448.058827824483,16,6,100,1,1,1,1000,1000
90,809.9706278739412,0.0,0.0,0.029372126058723715,29363.880931813666,16,6,100,1,1,1,1000,1000
91,809.9564299519569,0.0,0.0,0.0435700480431033,29323.445024062254,16,6,100,1,1,1,1000,1000
92,804.2199777327137,0.05638310538489533,0.0,0.14171172879672084,28907.878747054037,16,6,100,1,1,1,1000,1000
93,701.6487112882664,0.180656870663224,0.06475592755042982,0.2208457178606693,29279.664673310253,16,6,100,1,1,1,1000,1000
94,707.0351592110212,0.1271975239114128,0.03263533964084744,0.2124530581966064,28008.844701538663,16,6,100,1,1,1,1000,1000
95,-177.99471314718335,0.10038622583703227,0.0018687751585423483,0.20383762652894685,27516.16265094922,16,6,100,1,1,1,1000,1000
96,805.0980040290707,0.042028586498383036,0.0,0.19290792045621163,25074.7102973957,16,6,100,1,1,1,1000,1000
97,635.7536827607547,0.009345638796933842,0.0,0.18533238482038072,24085.05040286672,16,6,100,1,1,1,1000,1000
98,719.8222014768484,0.0,0.0,0.17779852315161204,23117.89644957556,16,6,100,1,1,1,1000,1000
99,708.5403303206866,0.0,0.0,0.17465075841491406,22129.887692830915,16,6,100,1,1,1,1000,1000
100,682.9470362016764,0.0,0.0,0.18091542033284994,21017.307982806997,16,6,100,1,1,1,1000,1000
101,-101.87082682238497,0.0,0.0,0.19420194299363885,20583.691986481386,16,6,100,1,1,1,1000,1000
102,629.5059159827641,0.002162949993356089,0.06182759193188914,0.2159614259684619,20564.936870298967,16,6,100,1,1,1,1000,1000
103,789.2235478747971,0.0038225193188460294,0.10140153374513147,0.22506870962201278,20264.720731188554,16,6,100,1,1,1,1000,1000
104,629.8115439091362,0.0,0.0,0.18845609086388868,20755.129922521563,16,6,100,1,1,1,1000,1000
105,719.8846623204455,0.0,0.0,0.11533767955445035,21746.558119423145,16,6,100,1,1,1,1000,1000
106,719.9505057827861,0.0,0.0,0.04949421721387821,23842.746116647235,16,6,100,1,1,1,1000,1000
107,500.00771135783737,0.0,0.0,0.02665273948517614,23994.06287835851,16,6,100,1,1,1,1000,1000
108,809.9766964284297,0.0,0.0,0.023303571570302557,24225.150440864396,16,6,100,1,1,1,1000,1000
109,629.9763922331216,0.0,0.0,0.02360776687835828,24000.584133521697,16,6,100,1,1,1,1000,1000
110,798.2291187811352,0.0,0.0,0.02374987120853701,23204.471494495203,16,6,100,1,1,1,1000,1000
111,719.977119298226,0.0,0.0,0.022880701774049834,22994.257990688537,16,6,100,1,1,1,1000,1000
112,809.979019549674,0.0,0.0,0.020980450325998875,22896.261687928814,16,6,100,1,1,1,1000,1000
113,-424.45544010046456,0.0,0.0,0.020331532599180135,22932.670804393158,16,6,100,1,1,1,1000,1000
114,809.9703542508827,0.0,0.0,0.029645749117297598,23044.766390922596,16,6,100,1,1,1,1000,1000
115,809.9300517982609,0.0,0.0,0.0699482017390979,23085.45661255924,16,6,100,1,1,1,1000,1000
116,809.8475826159154,0.0,0.0,0.15241738408459038,23291.45085959475,16,6,100,1,1,1,1000,1000
117,804.3809003958104,0.05406384430070166,0.007194626809879168,0.20552054730953667,23989.79678843366,16,6,100,1,1,1,1000,1000
118,803.3393998203301,0.06397684865303976,0.04820793782870439,0.21470737653729782,24612.105341459457,16,6,100,1,1,1,1000,1000
119,659.7981186126929,0.05561642264054634,0.07600053919871584,0.22047794680292468,23940.54641226642,16,6,100,1,1,1,1000,1000
120,680.4199705418494,0.019960421354468516,0.0,0.19201954926633732,23753.168723656767,16,6,100,1,1,1,1000,1000
121,654.0528035846941,0.006345547333533208,0.0,0.18478733472363665,23408.06478140098,16,6,100,1,1,1,1000,1000
122,809.8197151933208,0.0,0.0,0.18028480667917204,22459.246637323136,16,6,100,1,1,1,1000,1000
123,719.8181457166601,0.0,0.0,0.1818542833399331,21380.65784753187,16,6,100,1,1,1,1000,1000
124,629.8182268056968,0.0,0.0,0.18177319430326988,21271.251644596683,16,6,100,1,1,1,1000,1000
125,110.04874493910563,0.0,0.0,0.19357930163860557,21600.904390221483,16,6,100,1,1,1,1000,1000
126,715.8616415048228,0.03869835691688839,0.053399119700407456,0.21512368378793711,23406.388255798858,16,6,100,1,1,1,1000,1000
127,629.3525254242534,0.07671818286253984,0.1148348862274193,0.2304159772398449,24851.680728333144,16,6,100,1,1,1,1000,1000
128,713.6209368789147,0.06217352379944596,0.0,0.16171074114072598,28116.036383207967,16,6,100,1,1,1,1000,1000
129,629.9543488252555,0.0,0.0,0.04565117474450476,28854.00790670426,16,6,100,1,1,1,1000,1000
130,719.967449296148,0.0,0.0,0.03255070385206648,29291.11539787047,16,6,100,1,1,1,1000,1000
131,-517.9528681161366,0.0,0.0,0.03896756728163584,29423.867245960024,16,6,100,1,1,1,1000,1000
132,809.9526997650095,0.0,0.0,0.04730023499055316,29560.688116213238,16,6,100,1,1,1,1000,1000
133,809.9506242061095,0.0,0.0,0.04937579389046107,29594.003235178243,16,6,100,1,1,1,1000,1000
134,809.9555603397274,0.0,0.0,0.04443966027259945,29368.93544675055,16,6,100,1,1,1,1000,1000
135,809.9617162362202,0.0,0.0,0.03828376377971591,29345.595966285666,16,6,100,1,1,1,1000,1000
136,719.966872999871,0.0,0.0,0.03312700012892208,29358.057346661884,16,6,100,1,1,1,1000,1000
137,-1525.9806195495937,0.0,0.0,0.032785300501757174,29410.954634789527,16,6,100,1,1,1,1000,1000
138,809.9558512326676,0.0,0.0,0.04414876733242008,29330.082819286697,16,6,100,1,1,1,1000,1000
139,809.9253923912107,0.0,0.0,0.07460760878928022,29136.838074209543,16,6,100,1,1,1,1000,1000
140,733.5271661199494,0.027062055533327967,0.0,0.1308498995938053,29129.971599308356,16,6,100,1,1,1,1000,1000
141,792.8249231876009,0.1696599349550203,0.0027733800016697787,0.2063099368954153,30057.18687282561,16,6,100,1,1,1,1000,1000
142,700.4271802959346,0.19247770443162504,0.09690673966444024,0.2281425212385197,29835.725520557702,16,6,100,1,1,1,1000,1000
143,4.1322383320872405,0.13710643854017657,0.04321041710217131,0.21448909048897855,28130.719109187958,16,6,100,1,1,1,1000,1000
144,704.4344528185504,0.09214611286279395,0.0,0.1640452930584349,29627.080980510746,16,6,100,1,1,1,1000,1000
145,713.4214614053176,0.06422476647435682,0.0,0.15606194724669967,29109.8065379549,16,6,100,1,1,1,1000,1000
146,805.3735158607738,0.0447569613509311,0.0,0.1507880041331526,28680.001487366593,16,6,100,1,1,1,1000,1000
147,804.566712066924,0.007481946686737961,0.0,0.14636645776153595,26087.019965203504,16,6,100,1,1,1,1000,1000
148,629.1784854480671,0.006739175563756583,0.0,0.1475969955572412,25845.351974282188,16,6,100,1,1,1,1000,1000
149,459.1206730707104,0.01286404025064758,0.0,0.1530641645819105,25953.21841901048,16,6,100,1,1,1,1000,1000
150,715.4798993504329,0.04351731743218068,0.0,0.168368906349002,26730.832788878455,16,6,100,1,1,1,1000,1000
151,637.8510069726509,0.07867501942203192,0.0,0.18415813073915746,27693.378713694317,16,6,100,1,1,1,1000,1000
152,708.5595615364143,0.11278534046276034,0.0,0.16190441730961758,30494.370614423533,16,6,100,1,1,1,1000,1000
153,623.8569528806088,0.06036833790131957,0.0,0.10621332925926177,32475.740616251307,16,6,100,1,1,1,1000,1000
154,642.8092898285668,0.0007558680442407706,0.0,0.06770381897448433,33458.49190273892,16,6,100,1,1,1,1000,1000
155,-319.99421491017085,0.0,0.0,0.04558383005075769,33797.41652415295,16,6,100,1,1,1,1000,1000
156,719.9561365768287,0.0,0.0,0.04386342317124729,34508.17956956012,16,6,100,1,1,1,1000,1000
157,689.9806115781637,0.0,0.0,0.046367868247410376,34563.36568265482,16,6,100,1,1,1,1000,1000
158,809.959241911259,0.0,0.0,0.04075808874099995,34525.98154152614,16,6,100,1,1,1,1000,1000
159,809.9511337503382,0.0,0.0,0.04886624966181736,34631.52180389619,16,6,100,1,1,1,1000,1000
160,809.9555419504852,0.0,0.0,0.04445804951475069,34643.22024261673,16,6,100,1,1,1,1000,1000
161,-884.4204624306169,0.0,0.0,0.041701111779292956,34676.026733811275,16,6,100,1,1,1,1000,1000
162,809.9535075795316,0.0,0.0,0.04649242046844856,34560.05960214684,16,6,100,1,1,1,1000,1000
163,807.2686337591246,0.026567533551895117,0.0,0.07461288568593279,34419.932651385636,16,6,100,1,1,1,1000,1000
164,797.4254132599636,0.12454040938173183,0.0,0.12054580186312988,34237.3352817912,16,6,100,1,1,1,1000,1000
165,785.9611759995157,0.2384367004161453,0.0,0.19515395886971093,34045.58261232851,16,6,100,1,1,1,1000,1000
166,782.2356853388425,0.2730318495555114,0.20531224900689027,0.25581745659957184,32593.955407970967,16,6,100,1,1,1,1000,1000
167,129.5232079802911,0.21702514512979243,0.17559609499242868,0.2472232186441264,29996.960367039355,16,6,100,1,1,1,1000,1000
168,611.69645085365,0.17903301388963078,0.15886427304004883,0.24138348434682536,29058.79644442947,16,6,100,1,1,1,1000,1000
169,796.9142637265787,0.1271828740037505,0.13303091701367592,0.2344179560325199,25985.34468693744,16,6,100,1,1,1,1000,1000
170,664.5213047037104,0.11329054998958699,0.12314412533826456,0.23155903820366072,25244.425992820146,16,6,100,1,1,1,1000,1000
171,714.8925848201571,0.04778816213106707,0.10227696821103564,0.2263219985251468,23164.675304701403,16,6,100,1,1,1,1000,1000
172,638.1614117590518,0.03655596513526049,0.09048035472449215,0.22339172853262668,22702.226441646857,16,6,100,1,1,1,1000,1000
173,-478.869551257867,0.034412005874490115,0.08877359003122635,0.2229142951168314,22634.556111998434,16,6,100,1,1,1,1000,1000
174,793.0946072283098,0.04436049004745479,0.12296918842305317,0.2310295773009979,22668.94248457282,16,6,100,1,1,1,1000,1000
175,624.5451811200007,0.0507289565890533,0.14551117564389515,0.23641204545004355,22663.73044348596,16,6,100,1,1,1,1000,1000
176,701.152381940975,0.01990540932884355,0.0,0.18725538694387409,24047.453040055734,16,6,100,1,1,1,1000,1000
177,629.9301101749875,0.0,0.0,0.06988982501255345,25794.860786442536,16,6,100,1,1,1,1000,1000
178,629.9721205946053,0.0,0.0,0.02787940539471528,26815.76068955403,16,6,100,1,1,1,1000,1000
179,408.15291238441915,0.0,0.0,0.03409369665298671,27786.094083253764,16,6,100,1,1,1,1000,1000
180,727.6638743678878,0.0,0.0,0.044064780061408744,27896.211995557933,16,6,100,1,1,1,1000,1000
181,809.9512727565713,0.0,0.0,0.04872724342879008,28288.003632416974,16,6,100,1,1,1,1000,1000
182,741.8944839044227,0.0,0.0,0.04950489562606504,28210.94652519258,16,6,100,1,1,1,1000,1000
183,809.9531222245,0.0,0.0,0.046877775499946275,28013.61529707025,16,6,100,1,1,1,1000,1000
184,808.4024890359284,0.0,0.0,0.04028478304130987,27919.773473420737,16,6,100,1,1,1,1000,1000
185,187.50013744353805,0.0,0.0,0.033468254277586366,27865.35030198173,16,6,100,1,1,1,1000,1000
186,809.9719815199675,0.0,0.0,0.028018480032508238,27827.966160853055,16,6,100,1,1,1,1000,1000
187,809.9663340325474,0.0,0.0,0.03366596745267774,27758.54272555891,16,6,100,1,1,1,1000,1000
188,795.9657603050956,0.0,0.0,0.08417789680869452,27519.26376889372,16,6,100,1,1,1,1000,1000
189,747.4450008214357,0.0903605874963731,0.0,0.18495223922983378,27683.041910981217,16,6,100,1,1,1,1000,1000
190,797.0359084048965,0.1271900111832397,0.03263960399691413,0.21245087278264627,27683.67505872829,16,6,100,1,1,1,1000,1000
191,777.1895942168289,0.10345968025652441,0.00513450245304611,0.20534117947511527,27114.965519312158,16,6,100,1,1,1,1000,1000
192,761.9127017643318,0.22502301916965095,0.3880610018823155,0.30037083317821944,27428.930333798904,16,6,100,1,1,1,1000,1000
193,710.0157657385898,0.16814757444928852,0.33677448613737654,0.28589599489475465,25627.47935397833,16,6,100,1,1,1,1000,1000
194,614.173923286996,0.15234564551322438,0.3124221779264691,0.2790899837550491,25043.939571021983,16,6,100,1,1,1,1000,1000
195,706.9513548649867,0.1248139922614302,0.2933373690778068,0.273908539792493,24257.003591125642,16,6,100,1,1,1,1000,1000
196,652.4950922159883,0.11541985523707965,0.28419203146775,0.27141592829893196,24021.550669190383,16,6,100,1,1,1,1000,1000
197,612.4141262237811,0.11983045666877867,0.28672164155617536,0.27213632439381913,24037.24584933003,16,6,100,1,1,1,1000,1000
198,612.067003692684,0.17307427695222655,0.33899420031803146,0.2865744117752742,25826.258542059364,16,6,100,1,1,1,1000,1000
199,605.5917253162058,0.23706748538496725,0.3980707027234561,0.3034554425740208,27953.658131708053,16,6,100,1,1,1,1000,1000
200,604.9580394003665,0.2445951269875999,0.3033115522995149,0.2791363485739679,29539.26886454052,16,6,100,1,1,1,1000,1000
201,612.3160292611678,0.17491906088975506,0.0,0.19206464985669972,31343.07442708054,16,6,100,1,1,1,1000,1000
202,625.6159678809246,0.042787589060925946,0.0,0.1052732129828985,32164.156162088802,16,6,100,1,1,1,1000,1000
203,-260.97435863732096,0.0,0.0,0.05332787479326562,32372.43923409138,16,6,100,1,1,1,1000,1000
204,809.9596185771824,0.0,0.0,0.04038142281767828,32600.304475256584,16,6,100,1,1,1,1000,1000
205,809.9597658161412,0.0,0.0,0.04023418385883416,33460.32180120091,16,6,100,1,1,1,1000,1000
206,719.9611217514746,0.0,0.0,0.038878248525424146,33219.995179659476,16,6,100,1,1,1,1000,1000
207,809.9626311694874,0.0,0.0,0.037368830512586756,32766.830974581168,16,6,100,1,1,1,1000,1000
208,770.7288486399534,0.0,0.0,0.03854447222917192,33250.44926644644,16,6,100,1,1,1,1000,1000
209,-1010.3354701825464,0.0,0.0,0.04382398153818898,33232.13866670994,16,6,100,1,1,1,1000,1000
210,809.9509833777311,0.0,0.0,0.04901662226889997,33094.300540915814,16,6,100,1,1,1,1000,1000
211,808.6075189732015,0.013080324385895237,0.0,0.08444858820889563,32912.72042686229,16,6,100,1,1,1,1000,1000
212,788.9106276490351,0.2088826117171566,0.0,0.20111117924929384,32898.47884928946,16,6,100,1,1,1,1000,1000
213,777.1908656640296,0.3222776498992965,0.30062161183937447,0.2807477342013184,33303.34655457406,16,6,100,1,1,1,1000,1000
214,779.8396695246904,0.29593989936838927,0.2898510456504384,0.27648949282024593,32661.33231711557,16,6,100,1,1,1,1000,1000
215,78.16965810877832,0.20236533647515342,0.23976128561296833,0.26238361812836963,30470.447377357876,16,6,100,1,1,1,1000,1000
216,705.7278304996428,0.13893469294948724,0.14218946751649342,0.2365107378920204,26164.37770230303,16,6,100,1,1,1,1000,1000
217,710.7007358464805,0.08835661856590826,0.2108615410078538,0.2527407559208314,23559.866861853923,16,6,100,1,1,1,1000,1000
218,621.2748546694597,0.08246161567374122,0.22344414592006145,0.2555396172461284,22967.355841866967,16,6,100,1,1,1,1000,1000
219,697.170269782016,0.06947605518046851,0.21119917208607702,0.25234356526564466,22534.44526487626,16,6,100,1,1,1,1000,1000
220,670.0721175507933,0.05883933380767481,0.20594750329454556,0.2509892741900081,22191.52640436585,16,6,100,1,1,1,1000,1000
221,98.38799847792313,0.06953566380404608,0.2168647986602916,0.2538416181056812,22562.272703996066,16,6,100,1,1,1,1000,1000
222,617.2578328606335,0.12203923117093463,0.27021231891265857,0.26803170336042714,24351.2853967254,16,6,100,1,1,1,1000,1000
223,607.1735002790309,0.22160844788991896,0.3699647122577852,0.2956902197193472,27614.03774434393,16,6,100,1,1,1,1000,1000
224,605.1364181297162,0.24236004477017647,0.3393345660987693,0.28824282716740757,28950.01879912113,16,6,100,1,1,1,1000,1000
225,620.0221433528068,0.09807883700142694,0.0,0.16997294705048313,29330.720970897917,16,6,100,1,1,1,1000,1000
226,712.2695381495316,0.0,0.0,0.05264927417440241,29982.74602277936,16,6,100,1,1,1,1000,1000
227,97.67175938981518,0.0,0.0,0.03631679311771872,30220.87740895548,16,6,100,1,1,1,1000,1000
228,719.9512669858434,0.0,0.0,0.048733014156613644,30690.86334561018,16,6,100,1,1,1,1000,1000
229,701.3608589684081,0.0,0.0,0.050617166845712415,30647.52304216787,16,6,100,1,1,1,1000,1000
230,787.1282559581724,0.0,0.0,0.044128303912496405,30454.244489393805,16,6,100,1,1,1,1000,1000
231,809.9653692968114,0.0,0.0,0.034630703188577236,29878.259243499007,16,6,100,1,1,1,1000,1000
232,719.9680098081651,0.0,0.0,0.031990191834863395,29864.27197981141,16,6,100,1,1,1,1000,1000
233,535.7612707224907,0.0,0.0,0.032626012517542144,29901.910434825302,16,6,100,1,1,1,1000,1000
234,809.9468733707893,0.0,0.0,0.05312662921072288,29827.905094223657,16,6,100,1,1,1,1000,1000
235,800.7688528750184,0.09070486221073593,0.0,0.16066090390801768,29480.416025226717,16,6,100,1,1,1,1000,1000
236,696.2558085732627,0.23296234765591994,0.19503544958206886,0.2529212115632711,30063.81207794211,16,6,100,1,1,1,1000,1000
237,784.7440607310912,0.24734803628100788,0.2537270311211799,0.2674086096868774,29976.32810142333,16,6,100,1,1,1,1000,1000
238,789.9354341423634,0.1963845954497594,0.17896528781673154,0.24714102484391934,29159.98052983814,16,6,100,1,1,1,1000,1000
239,89.73570798289575,0.1156751783928206,0.12285999897851582,0.23249497987640091,26945.02178495073,16,6,100,1,1,1,1000,1000
