,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
77,-1565.510961374881,0.0006311489284298588,0.0,0.18843177423817886,23763.651291584498,16,6,100,1,1,1,1000,1000
78,806.1723209160953,0.03523300717024447,0.08239800249453837,0.22198036438583385,23375.913421055677,16,6,100,1,1,1,1000,1000
79,711.0112336999925,0.10338057316276128,0.18159906460381323,0.2468351388540261,25525.767990832388,16,6,100,1,1,1,1000,1000
80,673.004977840761,0.14334070595569937,0.107406364115663,0.22970791928001819,27366.6001857715,16,6,100,1,1,1,1000,1000
81,719.8463211906476,0.0004524985438473239,0.0,0.1084289549677062,28359.465795069693,16,6,100,1,1,1,1000,1000
82,748.564001663102,0.0,0.0,0.030063049422474734,28937.574209914925,16,6,100,1,1,1,1000,1000
83,-803.6908078305809,0.0,0.0,0.0498249832547516,29766.51380410219,16,6,100,1,1,1,1000,1000
84,685.1077230450443,0.0,0.0,0.06153984100313004,29793.35156548706,16,6,100,1,1,1,1000,1000
85,772.2472369665919,0.0,0.0,0.07515072872054471,29832.50745337538,16,6,100,1,1,1,1000,1000
86,749.0214900587598,0.0,0.0,0.07991985334962208,28976.38031984532,16,6,100,1,1,1,1000,1000
87,743.6467341276267,0.0,0.0,0.07609569109888698,28851.257888312637,16,6,100,1,1,1,1000,1000
88,809.9383374960913,0.0,0.0,0.06166250390865697,28670.504389397087,16,6,100,1,1,1,1000,1000
89,678.9777806160632,0.0,0.0,0.04529955650448565,27897.34971712215,16,6,100,1,1,1,1000,1000
90,688.2962307365596,0.0,0.0,0.029241141492176714,27746.420030616526,16,6,100,1,1,1,1000,1000
91,716.6384118892622,0.0,0.0,0.039897551350610155,27607.06441631,16,6,100,1,1,1,1000,1000
92,718.8897457726307,0.009779827456558365,0.0,0.1322714817134195,27876.086641764134,16,6,100,1,1,1,1000,1000
93,766.731393218903,0.14004829710299072,0.0478045903595671,0.2163577648621909,28358.76818241575,16,6,100,1,1,1,1000,1000
94,755.3102951798866,0.1148916675289573,0.022348657531026675,0.209544313861459,27841.487912323475,16,6,100,1,1,1,1000,1000
95,321.15496804127986,0.07355451627164811,0.0,0.20030787852026966,26857.93203413501,16,6,100,1,1,1,1000,1000
96,707.606709817864,0.037888974277072496,0.0,0.19032453238273733,25266.731856167273,16,6,100,1,1,1,1000,1000
97,643.040370818191,0.018803341055689815,0.0,0.18365088831272264,24839.73884286774,16,6,100,1,1,1,1000,1000
98,809.3173098743436,0.005058941332505396,0.0,0.17679599240590071,24483.19077577664,16,6,100,1,1,1,1000,1000
99,809.6635714737488,0.0016241217833325994,0.0,0.17401634791787401,24278.213784282038,16,6,100,1,1,1,1000,1000
100,809.5002933069484,0.003192441377679822,0.0,0.18046255528360383,22445.686139788915,16,6,100,1,1,1,1000,1000
101,-1695.5682224742284,0.01107353423732882,0.0,0.19403447679166563,22266.639356699085,16,6,100,1,1,1,1000,1000
102,772.2183720544859,0.03273914732098904,0.06405885511256741,0.21592074624213575,22252.14346524103,16,6,100,1,1,1,1000,1000
103,805.577622899017,0.04092367353109072,0.10472553447026285,0.22528421340374202,22178.90106629507,16,6,100,1,1,1,1000,1000
104,809.1472728863464,0.0066632405006963324,0.0,0.1864030635839378,22420.633483774986,16,6,100,1,1,1,1000,1000
105,738.4894672381522,0.0,0.0,0.1133903515695074,23124.166515303852,16,6,100,1,1,1,1000,1000
106,753.9182871490045,0.0,0.0,0.04723370976008901,24135.748173715427,16,6,100,1,1,1,1000,1000
107,-760.9901352280486,0.0,0.0,0.025664423241468712,24186.156511962796,16,6,100,1,1,1,1000,1000
108,753.2635246622704,0.0,0.0,0.022989619956250727,24131.793322197016,16,6,100,1,1,1,1000,1000
109,735.3125502559762,0.0,0.0,0.02367716101589766,23940.183394242405,16,6,100,1,1,1,1000,1000
110,809.9757795402662,0.0,0.0,0.02422045973377984,23435.288178427192,16,6,100,1,1,1,1000,1000
111,622.8150869495067,0.0,0.0,0.023372065385892885,23225.07467462053,16,6,100,1,1,1,1000,1000
112,809.9787565639505,0.0,0.0,0.021243436049536484,23094.13119358719,16,6,100,1,1,1,1000,1000
113,-530.6014366904686,0.0,0.0,0.018995123196718384,22544.517161605265,16,6,100,1,1,1,1000,1000
114,711.887737861339,0.0,0.0,0.025165924366585105,22685.754479262472,16,6,100,1,1,1,1000,1000
115,699.8197145093555,0.0,0.0,0.06041339744380211,22881.86398837989,16,6,100,1,1,1,1000,1000
116,687.037305949469,0.0,0.0,0.13623225853886864,22826.54704566312,16,6,100,1,1,1,1000,1000
117,633.8711335220086,0.03297534083755449,0.0,0.18715114271014488,24875.27408470493,16,6,100,1,1,1,1000,1000
118,674.8243327465779,0.04393064839570526,0.0,0.19708929892243185,24862.459961740562,16,6,100,1,1,1,1000,1000
119,513.8231853109002,0.0390300364931051,0.00153949687973153,0.20271957411171226,24348.99405441106,16,6,100,1,1,1,1000,1000
120,774.356185085276,0.010040319920678775,0.0,0.17575742521960067,24191.611528462858,16,6,100,1,1,1,1000,1000
121,758.3354123572066,0.0,0.0,0.16780533993699331,23046.23372796927,16,6,100,1,1,1,1000,1000
122,730.2318960251409,0.0,0.0,0.1645177779596041,22018.647022344358,16,6,100,1,1,1,1000,1000
123,719.8338179064156,0.0,0.0,0.16618209358447578,21797.60922576999,16,6,100,1,1,1,1000,1000
124,719.8338401259017,0.0,0.0,0.16615987409824937,21738.530280657185,16,6,100,1,1,1,1000,1000
125,114.13398774362895,0.0,0.0,0.1769092006822427,21533.838950504367,16,6,100,1,1,1,1000,1000
126,702.2377635131957,0.012103076321337336,0.0,0.1953891284131859,22849.401439617024,16,6,100,1,1,1,1000,1000
127,650.7250006455962,0.04995421243298126,0.04462391706438936,0.2143586435041822,24722.78645288298,16,6,100,1,1,1,1000,1000
128,656.3777533109446,0.00044009530052235846,0.0,0.146654708136442,25376.627451806817,16,6,100,1,1,1,1000,1000
129,809.9580373549396,0.0,0.0,0.041962645060326764,29213.809264835556,16,6,100,1,1,1,1000,1000
130,598.9916102169002,0.0,0.0,0.0326951267277102,29603.654446876917,16,6,100,1,1,1,1000,1000
131,-1005.0718595363768,0.0,0.0,0.039145676404012945,30278.125402638994,16,6,100,1,1,1,1000,1000
132,719.9161028054224,0.0,0.0,0.047504982663575696,30595.240961457694,16,6,100,1,1,1,1000,1000
133,719.950414876635,0.0,0.0,0.049585123364950474,30630.902478251686,16,6,100,1,1,1,1000,1000
134,805.1449106297695,0.0,0.0,0.04479426525010076,30903.488244693395,16,6,100,1,1,1,1000,1000
135,719.9614091376317,0.0,0.0,0.03859086236834541,30653.56082908542,16,6,100,1,1,1,1000,1000
136,793.5665711469142,0.0,0.0,0.03341588311512673,30666.02220946164,16,6,100,1,1,1,1000,1000
137,147.33006547943376,0.0,0.0,0.03309464036647405,30718.919497589282,16,6,100,1,1,1,1000,1000
138,809.9554428695476,0.0,0.0,0.04455713045242982,30506.673807771564,16,6,100,1,1,1,1000,1000
139,775.4323072886069,0.0,0.0,0.07817549947897688,30389.987373019492,16,6,100,1,1,1,1000,1000
140,731.1038947232422,0.0552632767730149,0.0,0.13594428646803122,30006.406380491437,16,6,100,1,1,1,1000,1000
141,678.9990828715397,0.1714847280454369,0.02667803921113986,0.21181269431230926,30165.861186530037,16,6,100,1,1,1,1000,1000
142,790.6641250799931,0.18992663444149194,0.11213107367861966,0.23108040217906628,29601.100213093516,16,6,100,1,1,1,1000,1000
143,544.0268668907736,0.1511945793050431,0.05844060776862307,0.21739742784248067,28946.57130623797,16,6,100,1,1,1,1000,1000
144,787.3693510721142,0.11029579599374328,0.0,0.1666191789753197,29948.6702173698,16,6,100,1,1,1,1000,1000
145,677.1128030926113,0.05904623959849731,0.0,0.15807477096429334,28593.483470717805,16,6,100,1,1,1,1000,1000
146,655.3907109215365,0.03058927710149484,0.0,0.15240833486668018,27942.0899423146,16,6,100,1,1,1,1000,1000
147,756.0273852092275,0.02136819518848654,0.0,0.14924131684574296,26572.09208310001,16,6,100,1,1,1,1000,1000
148,717.8117062999752,0.020378048852612407,0.0,0.15048881476351125,26366.31665579944,16,6,100,1,1,1,1000,1000
149,454.87290328923007,0.017213869952341088,0.0,0.15549737126719776,26002.771153615133,16,6,100,1,1,1,1000,1000
150,738.3162335203214,0.03770510789500503,0.0,0.1676082597582266,26548.499424318317,16,6,100,1,1,1,1000,1000
151,673.6329608924756,0.09900797152481389,0.0,0.18449413704986314,27701.734779512488,16,6,100,1,1,1,1000,1000
152,710.6904261571475,0.09149024843560571,0.0,0.16054899929186,28954.229214583916,16,6,100,1,1,1,1000,1000
153,752.2318711329016,0.039604960781572496,0.0,0.10525928430248963,30305.95081897596,16,6,100,1,1,1,1000,1000
154,756.184575805828,0.003840608846345739,0.0,0.07051011434707019,31331.792761340763,16,6,100,1,1,1,1000,1000
155,-1913.1964889868823,0.0,0.0,0.047193819377316815,32317.170267214948,16,6,100,1,1,1,1000,1000
156,775.316274055404,0.0,0.0,0.051214805679940065,33596.835535933715,16,6,100,1,1,1,1000,1000
157,641.4146613443762,0.0,0.0,0.054764810714096654,33652.021649028415,16,6,100,1,1,1,1000,1000
158,809.9509076460657,0.0,0.0,0.049092353934310065,34652.07428265093,16,6,100,1,1,1,1000,1000
159,689.3793255696133,0.0,0.0,0.047482787625415475,34890.27210585983,16,6,100,1,1,1,1000,1000
160,782.9884755047422,0.0,0.0,0.04626875795319828,34901.97054458038,16,6,100,1,1,1,1000,1000
161,-1088.949441798835,0.0,0.0,0.04969820508699759,34934.77703577492,16,6,100,1,1,1,1000,1000
162,807.9697373746727,0.0196250581503864,0.0,0.06775681028865689,34906.40535245045,16,6,100,1,1,1,1000,1000
163,679.3301016859754,0.13150091722336343,0.0,0.1123511473523022,34766.27840168925,16,6,100,1,1,1,1000,1000
164,787.0473464511541,0.22774913642408512,0.0,0.1777399064373847,34022.775219630064,16,6,100,1,1,1,1000,1000
165,537.1522071192738,0.34161500601626094,0.26643664948497997,0.27196744602136164,33679.68157010153,16,6,100,1,1,1,1000,1000
166,715.1175647113781,0.40084066111754146,0.5459939179575192,0.3476129908437575,32956.118996566875,16,6,100,1,1,1,1000,1000
167,320.54967912536824,0.3428323452583655,0.5131556241574751,0.3368485385276913,30331.02964750176,16,6,100,1,1,1,1000,1000
168,604.6846795563407,0.24548732666658646,0.4490068427933964,0.31758093420728456,28029.327412624087,16,6,100,1,1,1,1000,1000
169,605.149217797175,0.2253554194847338,0.4300816460388127,0.3115816811277382,26392.163474409426,16,6,100,1,1,1,1000,1000
170,726.7415467028981,0.1765066634936303,0.41002988776616844,0.3055508679561619,24306.092547626205,16,6,100,1,1,1,1000,1000
171,623.4908784470978,0.1570672202271336,0.39929118345419384,0.3023049714905432,23809.19958092702,16,6,100,1,1,1,1000,1000
172,704.3234400194086,0.14989197327440507,0.3882390695167062,0.2991235836340758,23157.907545915834,16,6,100,1,1,1,1000,1000
173,-333.0473532730523,0.1395871575727481,0.3842986404193819,0.29797628522591973,22795.138070153047,16,6,100,1,1,1,1000,1000
174,613.9254264961994,0.15346577117704796,0.42017443627134726,0.3078219498243711,22900.268115886698,16,6,100,1,1,1,1000,1000
175,716.2331181983608,0.12821438446896116,0.3550386162738549,0.2903025045825711,22810.193361176403,16,6,100,1,1,1,1000,1000
176,695.4979736989281,0.07540700462220973,0.12784115292269477,0.23348621180703183,23200.849940798056,16,6,100,1,1,1,1000,1000
177,808.2243944577062,0.0,0.0,0.0958989688073855,26007.947967367163,16,6,100,1,1,1,1000,1000
178,629.966486572214,0.0,0.0,0.03351342778598096,26931.067971809287,16,6,100,1,1,1,1000,1000
179,254.14356806024085,0.0,0.0,0.03353716123969069,27493.719936893645,16,6,100,1,1,1,1000,1000
180,719.9607444644732,0.0,0.0,0.039255535526744136,28592.107433918263,16,6,100,1,1,1,1000,1000
181,719.9574793587805,0.0,0.0,0.042520641219547434,28706.040054500863,16,6,100,1,1,1,1000,1000
182,809.9570788995305,0.0,0.0,0.04292110046952438,28709.38491469722,16,6,100,1,1,1,1000,1000
183,772.6015603283895,0.0,0.0,0.04071834287517922,28508.731259251515,16,6,100,1,1,1,1000,1000
184,809.9637342449302,0.0,0.0,0.03626575506990141,28416.51053307123,16,6,100,1,1,1,1000,1000
185,665.8356387425899,0.0,0.0,0.03261770603757944,28362.087361632213,16,6,100,1,1,1,1000,1000
186,809.9672780947424,0.0,0.0,0.0327219052576239,28082.789318229392,16,6,100,1,1,1,1000,1000
187,754.9381191122503,0.0,0.0,0.04672700286201031,28010.060153052476,16,6,100,1,1,1,1000,1000
188,791.0605550927042,0.003232925204861181,0.0,0.11388836398251923,27763.188581048715,16,6,100,1,1,1,1000,1000
189,725.7748493576469,0.16923490191686685,0.11797423718783805,0.2330026197285843,28090.455518974468,16,6,100,1,1,1,1000,1000
190,645.1985389329869,0.20711207122727526,0.24604113405265765,0.2644055287387853,28090.124353022402,16,6,100,1,1,1,1000,1000
191,422.52841995131746,0.18282356536835864,0.21705870031813376,0.25625053814894494,27037.72617315626,16,6,100,1,1,1,1000,1000
192,688.1402129496588,0.30885902292727063,0.609612296221525,0.36427246139263825,27372.413084995653,16,6,100,1,1,1,1000,1000
193,763.7307132212225,0.27968230333634636,0.5644576654881268,0.3501337070228781,26931.178494123287,16,6,100,1,1,1,1000,1000
194,782.795223016623,0.26323316074814307,0.5391419941072272,0.3423189144553943,26123.74950439618,16,6,100,1,1,1,1000,1000
195,704.3371677381546,0.25367246848395286,0.524252896814383,0.3377769136084465,25712.678261958434,16,6,100,1,1,1,1000,1000
196,694.3886854111546,0.2476048583126076,0.5156610837657126,0.3351676738188626,25558.31106992931,16,6,100,1,1,1,1000,1000
197,-569.4457008439372,0.19506660300884648,0.4832398585521591,0.3262865028624047,24279.17096321098,16,6,100,1,1,1,1000,1000
198,657.0784846733211,0.23744684379258563,0.5102197476807919,0.3344111493855307,25346.112478082785,16,6,100,1,1,1,1000,1000
199,657.3569355775503,0.27354896282001717,0.5628048667621054,0.35073043829769535,26904.024201688037,16,6,100,1,1,1,1000,1000
200,717.8481901494866,0.297380030232827,0.4722236889326122,0.3256201561202452,28386.404263803175,16,6,100,1,1,1,1000,1000
201,719.2369122018599,0.20000771215835556,0.08808024020106003,0.22792629876848566,30536.39530468698,16,6,100,1,1,1,1000,1000
202,710.3028820433398,0.09563737400027905,0.0,0.13338055663229045,32039.62022222513,16,6,100,1,1,1,1000,1000
203,-1121.1065702504698,0.0,0.0,0.06909471894727946,32522.36676994357,16,6,100,1,1,1,1000,1000
204,719.9514228050929,0.0,0.0,0.04857719490717887,33159.26827871237,16,6,100,1,1,1,1000,1000
205,757.2375921525529,0.0,0.0,0.04622895340416319,33314.84882689657,16,6,100,1,1,1,1000,1000
206,801.6731219283283,0.0,0.0,0.04310083473316385,33074.52220535513,16,6,100,1,1,1,1000,1000
207,809.957218401969,0.0,0.0,0.04278159803095081,32614.475303098076,16,6,100,1,1,1,1000,1000
208,719.9534650129222,0.0,0.0,0.04653498707779512,32830.91496378363,16,6,100,1,1,1,1000,1000
209,-1125.3832245689614,0.0,0.0,0.055808859441206,32839.44935725518,16,6,100,1,1,1,1000,1000
210,803.6053201010806,0.0,0.0,0.0636366555112865,32561.82521200936,16,6,100,1,1,1,1000,1000
211,729.0074129766032,0.06326212132287357,0.0,0.1087748697472382,32338.038389944813,16,6,100,1,1,1,1000,1000
212,769.8851595479598,0.2690905015978542,0.15452467108595358,0.24369611738462116,32266.655515265425,16,6,100,1,1,1,1000,1000
213,750.8767584928046,0.39461538616170067,0.4991384832889028,0.3351737369600763,33027.880582897466,16,6,100,1,1,1,1000,1000
214,657.0299035357863,0.36232474373544254,0.4787044582278024,0.3278358605911,31787.96081381329,16,6,100,1,1,1,1000,1000
215,462.9411649727592,0.2723873245440964,0.4271638104274447,0.31206109622670625,29116.866025005733,16,6,100,1,1,1,1000,1000
216,646.7718866129502,0.20751760174476075,0.32698490663399865,0.2832565505686021,27820.662571230947,16,6,100,1,1,1,1000,1000
217,780.0621596092864,0.1413446728996416,0.3535344823339864,0.28990743555413934,25641.419721977036,16,6,100,1,1,1,1000,1000
218,592.2577887611939,0.1323112451198194,0.3534016719431237,0.28975845728582955,25382.17066992299,16,6,100,1,1,1,1000,1000
219,772.2659654553144,0.12278130898402873,0.33491332410271196,0.2846789818480095,25269.71348440833,16,6,100,1,1,1,1000,1000
220,791.1725757263404,0.1150396962078567,0.33022895675655806,0.2833257937736913,22636.69331057272,16,6,100,1,1,1,1000,1000
221,-1947.7948772072946,0.11503060670570386,0.33855567968171785,0.2856753570001356,22685.652545049445,16,6,100,1,1,1,1000,1000
222,615.2820660473635,0.1405062410121033,0.37172926766627257,0.2955805837598827,23810.581990717874,16,6,100,1,1,1,1000,1000
223,655.7993491855624,0.20526652608260854,0.46310376429924005,0.3222864630567276,26121.98064030298,16,6,100,1,1,1,1000,1000
224,687.1552359623215,0.20736231575846908,0.4275067986071764,0.3131372126018314,26973.71294976955,16,6,100,1,1,1,1000,1000
225,713.5116221682462,0.06299460451366823,0.0,0.18891738038705735,27336.804370275717,16,6,100,1,1,1,1000,1000
226,719.9368688598973,0.0,0.0,0.06313114010267436,29545.324292713165,16,6,100,1,1,1,1000,1000
227,-1320.0011577019475,0.0,0.0,0.03613991379463621,29860.568641147507,16,6,100,1,1,1,1000,1000
228,773.4647487125678,0.0,0.0,0.04502072712946797,30621.19866046517,16,6,100,1,1,1,1000,1000
229,616.5455395801159,0.0,0.0,0.04637650417366443,30567.039290545446,16,6,100,1,1,1,1000,1000
230,799.9771415897383,0.0,0.0,0.04109266319140913,30155.8419173953,16,6,100,1,1,1,1000,1000
231,719.965258055834,0.0,0.0,0.034741944165968174,29804.63198296678,16,6,100,1,1,1,1000,1000
232,697.045546917017,0.0,0.0,0.034183116857500924,29790.644719279182,16,6,100,1,1,1,1000,1000
233,390.9354102870641,0.0,0.0,0.03883546732134949,29846.027535242883,16,6,100,1,1,1,1000,1000
234,742.1866325334158,0.0,0.0,0.0673767134103943,29676.42575708093,16,6,100,1,1,1,1000,1000
235,752.7203547845988,0.14631566215776948,0.0,0.1919289446925225,29756.846862865168,16,6,100,1,1,1,1000,1000
236,771.9408501277363,0.3234334929918409,0.36258239108384815,0.2964173397106291,31127.06943142932,16,6,100,1,1,1,1000,1000
237,685.7514739875414,0.33514659371733313,0.4216383134201203,0.31222832730514116,30959.498866989867,16,6,100,1,1,1,1000,1000
238,721.0926473004907,0.2575800096926091,0.3378964610588811,0.2879185870605676,28983.748222713293,16,6,100,1,1,1,1000,1000
239,240.68870062781002,0.1735824668752639,0.27903181573310604,0.27138189838219534,26294.149451521964,16,6,100,1,1,1,1000,1000
