,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,519.5412652283492,0.0,0.0,0.10595794968015217,23934.99584431507,16,6,100,1,1,1,1000,1000
18,801.7310364569958,0.07936085231934209,0.10450270078750534,0.22837561028257913,24657.50159225074,16,6,100,1,1,1,1000,1000
19,794.825872500593,0.14611760365354898,0.28797465995952637,0.2743924740925809,26165.779963987465,16,6,100,1,1,1,1000,1000
20,702.5418393784735,0.16836550634960645,0.33456923088255236,0.28704075568328413,26662.156639507146,16,6,100,1,1,1,1000,1000
21,718.8199620056473,0.24687052099465967,0.38031165358126356,0.2995047619353944,28580.98629535857,16,6,100,1,1,1,1000,1000
22,706.8471197059408,0.23957513028607602,0.3704179138003103,0.29656418929780703,28461.368893902225,16,6,100,1,1,1,1000,1000
23,-893.8321603913039,0.19698814965390532,0.33570126690531327,0.2861552192125145,26862.855459122096,16,6,100,1,1,1,1000,1000
24,618.5591445952002,0.19514720294030974,0.3437603792640597,0.2883960404036582,26734.864955354333,16,6,100,1,1,1,1000,1000
25,701.0980612794698,0.1350093767804914,0.2833822377238991,0.2717039640588938,24852.227413000517,16,6,100,1,1,1,1000,1000
26,586.1247371783345,0.10683825563220961,0.23842594274145626,0.25958709084953263,24182.578452745594,16,6,100,1,1,1,1000,1000
27,717.49031488648,0.08437347511692439,0.20806298685766733,0.25170862070725825,23211.000578636344,16,6,100,1,1,1,1000,1000
28,588.7551682898151,0.07415223985647357,0.19637167128159647,0.24866020944495887,22853.393389693134,16,6,100,1,1,1,1000,1000
29,236.4313057728649,0.04894302151506247,0.18092572823388678,0.24487953887228406,22186.339303097495,16,6,100,1,1,1,1000,1000
30,666.4080817900046,0.05506452472673995,0.19077806037293554,0.2473688369216318,22319.977716172663,16,6,100,1,1,1,1000,1000
31,695.0453486310324,0.07597978311146159,0.21190221637362527,0.2528621958178916,23067.37333116555,16,6,100,1,1,1,1000,1000
32,621.1619411810155,0.08394057502322705,0.19505029583628286,0.24895102082546777,23689.10033722851,16,6,100,1,1,1,1000,1000
33,621.1421087819249,0.0047538812585221635,0.0,0.15786319964473872,24950.364882901817,16,6,100,1,1,1,1000,1000
34,634.6451561023301,0.0,0.0,0.06664828762347988,26694.686331341403,16,6,100,1,1,1,1000,1000
35,38.01310036757911,0.0,0.0,0.03056817193805119,28074.14698645736,16,6,100,1,1,1,1000,1000
36,671.5192711909128,0.0,0.0,0.03054970905054388,28095.82641179015,16,6,100,1,1,1,1000,1000
37,718.361004210774,0.0,0.0,0.03095784061760551,29058.34909967726,16,6,100,1,1,1,1000,1000
38,606.585259894241,0.0,0.0,0.03222896684301977,29052.82559748604,16,6,100,1,1,1,1000,1000
39,714.1219028319173,0.0,0.0,0.03242646800951722,28363.178592540764,16,6,100,1,1,1,1000,1000
40,740.0169235597485,0.0,0.0,0.04462658063236658,27577.895437384344,16,6,100,1,1,1,1000,1000
41,605.1332336965461,0.0,0.0,0.09285807468455853,27536.44227409201,16,6,100,1,1,1,1000,1000
42,793.497480580777,0.1613534319243468,0.13203139436457306,0.23514483242371362,28061.196347048266,16,6,100,1,1,1,1000,1000
43,676.8730470410441,0.2918916278157184,0.4847374420670627,0.32833883761189303,28804.301519687495,16,6,100,1,1,1,1000,1000
44,775.9513869861684,0.3311672944101175,0.5764496396675673,0.3554339331522946,29134.655256600003,16,6,100,1,1,1,1000,1000
45,774.3820437148727,0.3463875853442384,0.6128451793884768,0.3663525713149869,29246.25540908564,16,6,100,1,1,1,1000,1000
46,768.4468733795883,0.3251310293660399,0.5796963476153113,0.355850407481477,28930.397563631184,16,6,100,1,1,1,1000,1000
47,-2887.7725180939046,0.30991110843327063,0.5168867912456497,0.33624013422646426,29403.516642484457,16,6,100,1,1,1,1000,1000
48,609.1236548094199,0.20127565167684758,0.4369119445356894,0.3118680783596871,25574.937024607356,16,6,100,1,1,1,1000,1000
49,613.5708928652249,0.15749160015934482,0.3834373690503577,0.296509749790326,24078.536959590496,16,6,100,1,1,1,1000,1000
50,661.3343318518433,0.13362472149360827,0.3486109468630639,0.28670690099286344,23208.0480014032,16,6,100,1,1,1,1000,1000
51,701.7018070519216,0.11934479283746213,0.32620529644762086,0.28050076900766113,22723.88257785504,16,6,100,1,1,1,1000,1000
52,724.9202569508848,0.07991666991180613,0.31279971915125687,0.2769586202774131,21527.35299400669,16,6,100,1,1,1,1000,1000
53,-156.90181205621434,0.08447371742666332,0.3175117855502117,0.278241870837577,21647.43008987131,16,6,100,1,1,1,1000,1000
54,621.8083431716243,0.07645764463496418,0.27760911873016,0.26828324614921223,21927.597439616387,16,6,100,1,1,1,1000,1000
55,575.0443620498905,0.08826766943107156,0.28897010154461766,0.2713584249889714,22346.42056613132,16,6,100,1,1,1,1000,1000
56,621.7006254423603,0.0783390520000552,0.21308919376476396,0.25238016386936407,22927.965260563753,16,6,100,1,1,1,1000,1000
57,626.3393737537452,0.03469030693517339,0.0,0.1915955527374976,24550.58770608172,16,6,100,1,1,1,1000,1000
58,597.7864542770702,0.0,0.0,0.11904804226567806,26346.347182621274,16,6,100,1,1,1,1000,1000
59,596.9657916927371,0.0,0.0,0.06630367113207138,26673.43741584815,16,6,100,1,1,1,1000,1000
60,683.803457413998,0.0,0.0,0.037618483218760004,26587.834435668825,16,6,100,1,1,1,1000,1000
61,686.0920572155592,0.0,0.0,0.029325497758708064,26618.889191976323,16,6,100,1,1,1,1000,1000
62,767.3361400284114,0.0,0.0,0.02806628567560335,26522.321354413416,16,6,100,1,1,1,1000,1000
63,804.8652230310603,0.0,0.0,0.03137006281182303,25910.97857409838,16,6,100,1,1,1,1000,1000
64,740.1254565996617,0.0,0.0,0.050162525704505634,24979.145169296793,16,6,100,1,1,1,1000,1000
65,473.41304333187713,0.0,0.0,0.09066208272970827,24909.09910220996,16,6,100,1,1,1,1000,1000
66,802.3620547551988,0.020453158523197845,0.0,0.17001815590919034,25040.773346493123,16,6,100,1,1,1,1000,1000
67,692.5840243114308,0.14298344583963585,0.18847057904921827,0.24870627140601617,25796.594213393804,16,6,100,1,1,1,1000,1000
68,787.5817859016886,0.21789096859840262,0.34096725418891966,0.2881499842821667,27361.704840550326,16,6,100,1,1,1,1000,1000
69,661.0194185400544,0.23484286024131418,0.38213220256232217,0.2992189659788345,27500.248796907177,16,6,100,1,1,1,1000,1000
70,778.4215961307119,0.23395911531366043,0.406009953960221,0.30526427483095403,27671.113224236127,16,6,100,1,1,1,1000,1000
71,-1008.0678472934393,0.2136351799023889,0.39980890750827586,0.3025754848398435,27146.294248310085,16,6,100,1,1,1,1000,1000
72,685.0264682441644,0.08409722500488159,0.05713752732259195,0.21613103283431206,25462.937031780002,16,6,100,1,1,1,1000,1000
73,557.4069685498748,0.040182176587171936,0.016983045788188208,0.2063903159322323,23751.076795937985,16,6,100,1,1,1,1000,1000
74,627.4440365401069,0.023420698320069655,0.009534034384179648,0.20435959350184302,23038.968833304705,16,6,100,1,1,1,1000,1000
75,688.5520783263936,0.009448774625210543,0.0,0.19815930050184372,22540.185314498827,16,6,100,1,1,1,1000,1000
76,622.3602613284892,0.014663863603043947,0.017488678521360584,0.20573698473583857,22255.277904713643,16,6,100,1,1,1,1000,1000
77,344.95929397562054,0.042715251817631916,0.12630715380782662,0.23093081293825649,22413.407862706277,16,6,100,1,1,1,1000,1000
78,617.5715460689376,0.11889915003791662,0.2710847810039517,0.2674541462668033,23955.289621269367,16,6,100,1,1,1,1000,1000
79,587.5438835908425,0.20470955941661595,0.3773631381415572,0.29642361872207734,25928.469886869334,16,6,100,1,1,1,1000,1000
80,668.1412917090089,0.22878141342362357,0.34414467456808095,0.28800499195615337,27790.852718054764,16,6,100,1,1,1,1000,1000
81,567.1141265191154,0.07286036010907071,0.0,0.14608876697462245,29549.37416817412,16,6,100,1,1,1,1000,1000
82,629.9634953250878,0.0,0.0,0.0365046749121713,30100.733740285013,16,6,100,1,1,1,1000,1000
83,24.22335029445685,0.0,0.0,0.04293760938307006,30151.369467314995,16,6,100,1,1,1,1000,1000
84,805.5247290225798,0.0,0.0,0.053273907107779066,30159.523555234813,16,6,100,1,1,1,1000,1000
85,772.6991070391823,0.0,0.0,0.06350625732642658,30046.27931498751,16,6,100,1,1,1,1000,1000
86,687.4788397659663,0.0,0.0,0.0669032226201609,29130.31242886268,16,6,100,1,1,1,1000,1000
87,714.4901429217397,0.0,0.0,0.06291284150491698,28703.424080174813,16,6,100,1,1,1,1000,1000
88,637.6230007977856,0.0,0.0,0.05197936578860185,28655.806582097855,16,6,100,1,1,1,1000,1000
89,705.3152149959228,0.0,0.0,0.03963189934688411,27835.224816801267,16,6,100,1,1,1,1000,1000
90,678.6295348698617,0.0,0.0,0.030328602123212013,27751.04692079045,16,6,100,1,1,1,1000,1000
91,809.9457012260305,0.0,0.0,0.054298773969570925,27563.700695775682,16,6,100,1,1,1,1000,1000
92,723.594725310291,0.07371983050397946,0.0,0.16647607229443623,27867.335823986763,16,6,100,1,1,1,1000,1000
93,782.685118467293,0.20196980303471257,0.20399709737663754,0.25292772194699503,28708.370160074464,16,6,100,1,1,1,1000,1000
94,751.271071550149,0.178716544096161,0.17851563171549728,0.24563768098025296,28093.66390875051,16,6,100,1,1,1,1000,1000
95,158.17144352409622,0.1173549006997604,0.10667554592249971,0.22772282165106733,26224.76753287333,16,6,100,1,1,1,1000,1000
96,540.5850123949277,0.07908053731803077,0.05699940623076756,0.21573685046132055,25095.775876345302,16,6,100,1,1,1,1000,1000
97,598.6208948326463,0.03786943324170522,0.023966550432280798,0.20760340432324642,23543.449100586877,16,6,100,1,1,1,1000,1000
98,628.7237575776096,0.0107660591254094,0.0,0.19963650984950068,22319.98103606876,16,6,100,1,1,1,1000,1000
99,643.5526539266949,0.001880911596417456,0.0,0.19627044711062042,21578.775083675642,16,6,100,1,1,1,1000,1000
100,649.7648010749348,0.0016992383124883048,0.006776442957259974,0.20287540561987974,21129.43248687142,16,6,100,1,1,1,1000,1000
101,255.9320219561181,0.005060366884294121,0.07036031860762507,0.217131701345717,20731.0716468396,16,6,100,1,1,1,1000,1000
102,647.9896952531618,0.023162794703181944,0.16815996205613004,0.24024367139742364,20642.197508966896,16,6,100,1,1,1,1000,1000
103,627.7319874677231,0.01854213651213532,0.17208996520039221,0.24170891586304968,20338.24100614688,16,6,100,1,1,1,1000,1000
104,563.3741532581124,0.0015833263407249998,0.008861768087328272,0.20388396814574364,21013.306491091596,16,6,100,1,1,1,1000,1000
105,660.2674050923657,0.0,0.0,0.12760204111816764,22664.25474660944,16,6,100,1,1,1,1000,1000
106,555.1833753826407,0.0,0.0,0.055863356372897605,23009.104374979997,16,6,100,1,1,1,1000,1000
107,737.9295918500729,0.0,0.0,0.02975026318917045,24410.078832695523,16,6,100,1,1,1,1000,1000
108,613.5851694866019,0.0,0.0,0.024688072602208774,24304.311046180566,16,6,100,1,1,1,1000,1000
109,586.9052090137279,0.0,0.0,0.023964455815527943,23903.59463783996,16,6,100,1,1,1,1000,1000
110,639.2375640016858,0.0,0.0,0.023653115623754564,23342.163131791625,16,6,100,1,1,1,1000,1000
111,663.0094338151422,0.0,0.0,0.02272122178405269,22473.761602456052,16,6,100,1,1,1,1000,1000
112,709.383352878213,0.0,0.0,0.02102029073223232,21683.89655874425,16,6,100,1,1,1,1000,1000
113,48.80918360347698,0.0,0.0,0.020959535854128013,21710.27297455324,16,6,100,1,1,1,1000,1000
114,781.9277704869376,0.0,0.0,0.03134358776941474,21822.368561082676,16,6,100,1,1,1,1000,1000
115,809.9267356968173,0.0,0.0,0.07326430318270886,21884.90268973391,16,6,100,1,1,1,1000,1000
116,792.4594364644238,0.0,0.0,0.15761752117190073,22252.784412551286,16,6,100,1,1,1,1000,1000
117,761.4658836149792,0.08106640976783408,0.04335400770552269,0.21347091835410328,24072.182927345035,16,6,100,1,1,1,1000,1000
118,710.8464388205934,0.088471232614168,0.0837357601936455,0.2227021577961177,24905.534686779116,16,6,100,1,1,1,1000,1000
119,166.2476145203429,0.08273417914790715,0.11223360786878388,0.22877699232024884,24492.12287774151,16,6,100,1,1,1,1000,1000
120,803.8460737250966,0.030518425721670184,0.0,0.19894649570500178,23836.094336809925,16,6,100,1,1,1,1000,1000
121,641.5309230996784,0.003881600431964838,0.0,0.19076869428333815,22640.736436184594,16,6,100,1,1,1,1000,1000
122,656.0679158219057,0.0,0.0,0.18142614281600689,21734.59845682973,16,6,100,1,1,1,1000,1000
123,553.7731315668788,0.0,0.0,0.18302421009881611,21513.56066025536,16,6,100,1,1,1,1000,1000
124,719.8169987441973,0.0,0.0,0.18300125580266163,21311.853568620296,16,6,100,1,1,1,1000,1000
125,468.25048272932173,0.0,0.0,0.18597006969019728,21537.192503704566,16,6,100,1,1,1,1000,1000
126,674.1694056691879,0.028722329913862588,0.017916021590787493,0.20697630843558087,23434.673536256796,16,6,100,1,1,1,1000,1000
127,606.3032671420845,0.09385844865056236,0.08567280316907955,0.22344040178742064,25554.16369048928,16,6,100,1,1,1,1000,1000
128,640.8718295551724,0.051293482750023656,0.0,0.1559342914072079,28085.776419732294,16,6,100,1,1,1,1000,1000
129,610.8321011549045,0.0,0.0,0.04482145251731556,29012.399570743502,16,6,100,1,1,1,1000,1000
130,654.9713824636925,0.0,0.0,0.03255621123420224,29657.625108787015,16,6,100,1,1,1,1000,1000
131,-186.72164353456094,0.0,0.0,0.03936013811024487,29902.329212847435,16,6,100,1,1,1,1000,1000
132,797.6372661949785,0.0,0.0,0.048089945158296114,30444.09483079441,16,6,100,1,1,1,1000,1000
133,719.9497233939359,0.0,0.0,0.05027660606410287,31296.815337034823,16,6,100,1,1,1,1000,1000
134,730.6944775099113,0.0,0.0,0.04482989365316075,31045.659527766045,16,6,100,1,1,1,1000,1000
135,760.1073112571763,0.0,0.0,0.038619986720127605,30858.476286407586,16,6,100,1,1,1,1000,1000
136,805.1458583646313,0.0,0.0,0.03337518639410913,30470.58592778929,16,6,100,1,1,1,1000,1000
137,57.32786917429439,0.0,0.0,0.03331626536948239,30301.678409847198,16,6,100,1,1,1,1000,1000
138,696.7568243356076,0.0,0.0,0.04520050570105877,30193.476718345923,16,6,100,1,1,1,1000,1000
139,793.7413225319408,0.0,0.0,0.0822534415699903,29885.957757660533,16,6,100,1,1,1,1000,1000
140,652.7328611581129,0.07320903723942584,0.0,0.14237254622819195,29880.005529400794,16,6,100,1,1,1,1000,1000
141,773.8154339373648,0.19268727290227916,0.06607271507595243,0.22049931843967166,30303.135178843306,16,6,100,1,1,1,1000,1000
142,608.4775275246137,0.21130203815837023,0.1519738182298164,0.24029484131946025,29849.86033733479,16,6,100,1,1,1,1000,1000
143,361.200225224289,0.13260904977848686,0.09235304670250713,0.22493642518951298,27228.067366947806,16,6,100,1,1,1,1000,1000
144,616.3597450378644,0.13460450227198495,0.0,0.17980473493709104,30118.807920496773,16,6,100,1,1,1,1000,1000
145,586.1738827765263,0.0955439644619045,0.0,0.17294777465870975,28532.931184829595,16,6,100,1,1,1,1000,1000
146,572.2407932776342,0.07591355567998415,0.0,0.16739815906701605,28162.141540165667,16,6,100,1,1,1,1000,1000
147,804.866478655691,0.0497003497459062,0.0,0.16348636971843103,26787.031880198527,16,6,100,1,1,1,1000,1000
148,678.9806048156478,0.035541465437458064,0.0,0.16430431229831552,26233.739532554016,16,6,100,1,1,1,1000,1000
149,339.4393841045766,0.0351955827067445,0.0,0.169676495833734,25980.45598974038,16,6,100,1,1,1,1000,1000
150,625.2682110983379,0.06483640942703639,0.0,0.18560408993978758,26552.796524336958,16,6,100,1,1,1,1000,1000
151,706.6156607674812,0.13177826670566362,0.0024410832719665623,0.20407147868048114,28381.2843185616,16,6,100,1,1,1,1000,1000
152,573.2121486769623,0.13461600021439968,0.0,0.17890671236436,30327.043682098283,16,6,100,1,1,1,1000,1000
153,653.1545651465616,0.06379077681436951,0.0,0.12322038458695128,31693.289889050888,16,6,100,1,1,1,1000,1000
154,679.0871978720756,0.016855136302093898,0.0,0.08016897562024912,33321.59044201858,16,6,100,1,1,1,1000,1000
155,-401.30521875526904,0.0,0.0,0.05312054997655982,33927.55080840182,16,6,100,1,1,1,1000,1000
156,719.9470747206454,0.0,0.0,0.05292527935459603,34538.032293965945,16,6,100,1,1,1,1000,1000
157,647.3763594468152,0.0,0.0,0.057698742576914604,34649.45519202806,16,6,100,1,1,1,1000,1000
158,789.4236529868098,0.0,0.0,0.04779209680844857,34738.4570179217,16,6,100,1,1,1,1000,1000
159,721.5114883157819,0.0,0.0,0.04762614039484094,34954.8498972344,16,6,100,1,1,1,1000,1000
160,767.9805967655651,0.0,0.0,0.04656578631474028,35257.06406974935,16,6,100,1,1,1,1000,1000
161,-661.8441532540804,0.0,0.0,0.04988391969770846,35314.13875493156,16,6,100,1,1,1,1000,1000
162,759.2128520920036,0.002021259123486163,0.0,0.06198885355797729,35211.43683658024,16,6,100,1,1,1,1000,1000
163,772.474344490276,0.10643672591890696,0.0,0.10246479039184857,34937.40721308923,16,6,100,1,1,1,1000,1000
164,751.1494985629324,0.20853142030415683,0.0,0.16027368277496226,34754.80984349479,16,6,100,1,1,1,1000,1000
165,777.8805160575679,0.31690401950223646,0.1805617140091394,0.24852027819929312,34318.37723901794,16,6,100,1,1,1,1000,1000
166,736.8466736827637,0.38317305669243873,0.46005736488121474,0.3207493548885514,32795.21318758704,16,6,100,1,1,1,1000,1000
167,337.6137891945247,0.3520703318348197,0.42760940851417517,0.31064801994432506,31695.472613956023,16,6,100,1,1,1,1000,1000
168,715.7324550485448,0.2135264391355307,0.3742721124642267,0.29453517543785196,26815.893856196377,16,6,100,1,1,1,1000,1000
169,606.4828451080338,0.17381979302139383,0.3503753203346179,0.28751633394539317,25297.77559187515,16,6,100,1,1,1,1000,1000
170,614.8636847478014,0.14516704178670548,0.3362684603968083,0.28334261313123243,24556.856897757858,16,6,100,1,1,1,1000,1000
171,705.8307991530401,0.1355987572686026,0.3283510322993422,0.2809740878003358,24292.72577816922,16,6,100,1,1,1,1000,1000
172,791.6896934034577,0.11358235464711108,0.31352114834437445,0.2769510149810649,23519.832598682216,16,6,100,1,1,1,1000,1000
173,-83.04160870596581,0.10711248655219274,0.3000180197105074,0.2735416747160136,22786.607065140903,16,6,100,1,1,1,1000,1000
174,674.0559780073346,0.1184685303360451,0.3349202909984295,0.2827011674521158,22886.53522013569,16,6,100,1,1,1,1000,1000
175,618.8295118755785,0.10591527890503727,0.30412966054140556,0.27483057337634004,22824.613809847797,16,6,100,1,1,1,1000,1000
176,598.7092046687148,0.06762779153344323,0.08134914790618808,0.22069771545940994,23896.515457854024,16,6,100,1,1,1,1000,1000
177,686.1684467848995,0.0,0.0,0.0886342468998534,25960.57927476387,16,6,100,1,1,1,1000,1000
178,611.8143625389425,0.0,0.0,0.03163145672393275,26866.517513305578,16,6,100,1,1,1,1000,1000
179,492.8891958576064,0.0,0.0,0.03335359496564954,27643.17433721649,16,6,100,1,1,1,1000,1000
180,719.4138719323958,0.0,0.0,0.040545296302989545,28373.902933360558,16,6,100,1,1,1,1000,1000
181,699.3827426658651,0.0,0.0,0.04407045974530132,28943.974867308556,16,6,100,1,1,1,1000,1000
182,675.5497679970099,0.0,0.0,0.04456660534609588,28835.28385654825,16,6,100,1,1,1,1000,1000
183,673.5741268391362,0.0,0.0,0.042196631933162386,28356.636387068207,16,6,100,1,1,1,1000,1000
184,712.8289945370477,0.0,0.0,0.03714487487856809,28168.27705228434,16,6,100,1,1,1,1000,1000
185,661.9055666131106,0.0,0.0,0.03254111557345122,27758.281676447725,16,6,100,1,1,1,1000,1000
186,704.6674883608114,0.0,0.0,0.0305735822428093,27695.426169702507,16,6,100,1,1,1,1000,1000
187,774.2825516159331,0.0,0.0,0.039691120883280695,27676.110655023716,16,6,100,1,1,1,1000,1000
188,737.435698011363,0.0,0.0,0.09848167613703186,27550.21574008077,16,6,100,1,1,1,1000,1000
189,706.8464918610147,0.129208869622486,0.02328388660104295,0.2093372901356365,27935.20395994806,16,6,100,1,1,1,1000,1000
190,686.1691924104038,0.17247492829155897,0.1586039712082443,0.2409053235338137,28025.414112893995,16,6,100,1,1,1,1000,1000
191,493.483076014566,0.14704248857067703,0.12618808555604347,0.2323657538657844,27567.51019653089,16,6,100,1,1,1,1000,1000
192,731.4798081063816,0.2619074002967695,0.5111099973331011,0.33331836807317405,27356.021147812495,16,6,100,1,1,1,1000,1000
193,597.0572071678739,0.21189131970129582,0.460720356578703,0.31837118473910864,25751.91932771668,16,6,100,1,1,1,1000,1000
194,609.9885763677278,0.19265488235854045,0.43507071986300117,0.3108646765551303,25078.72637080515,16,6,100,1,1,1,1000,1000
195,676.6164008031355,0.18335959531593748,0.42051787531976387,0.30665288736305923,24933.25882845414,16,6,100,1,1,1,1000,1000
196,791.8748538564741,0.17409963810020557,0.4112080927506625,0.3039742407546057,24430.085785463052,16,6,100,1,1,1,1000,1000
197,317.0023384459246,0.16294022702465882,0.4095460221781039,0.30359660631648405,24161.68582306838,16,6,100,1,1,1,1000,1000
198,607.9982045287978,0.21235761372080164,0.45036462733955573,0.31566947178247096,25938.08004187182,16,6,100,1,1,1,1000,1000
199,562.3636007062482,0.2771055368135137,0.5107580809878236,0.3336714013466844,28065.479631520513,16,6,100,1,1,1,1000,1000
200,600.8311548337949,0.2844555583991668,0.41541878574134444,0.30787054054698876,29076.359154520636,16,6,100,1,1,1,1000,1000
201,697.3344641632199,0.22375601506857745,0.06845393310662445,0.2214803968157199,31044.700982093036,16,6,100,1,1,1,1000,1000
202,615.7086247472499,0.10780800545773694,0.0,0.126270660345563,31870.362264341995,16,6,100,1,1,1,1000,1000
203,-297.25809087572986,0.0,0.0,0.06494742110522252,33108.2211353766,16,6,100,1,1,1,1000,1000
204,703.167487132328,0.0,0.0,0.048150074703201436,33992.45362418959,16,6,100,1,1,1,1000,1000
205,666.0084493205251,0.0,0.0,0.0460188343821325,34118.97330809512,16,6,100,1,1,1,1000,1000
206,803.4879673152839,0.0,0.0,0.04297369423764055,33878.646686553686,16,6,100,1,1,1,1000,1000
207,809.9573494322102,0.0,0.0,0.04265056778981364,33678.50165887845,16,6,100,1,1,1,1000,1000
208,809.9535939525574,0.0,0.0,0.04640604744258489,33570.423740752914,16,6,100,1,1,1,1000,1000
209,-71.15100649055648,0.0,0.0,0.05558315960902667,33434.539969866804,16,6,100,1,1,1,1000,1000
210,775.8414279768742,0.0,0.0,0.06327516338455853,32819.53762273055,16,6,100,1,1,1,1000,1000
211,660.0488244973313,0.07328186552925309,0.0,0.10834051224331688,32540.6858897141,16,6,100,1,1,1,1000,1000
212,745.047244943525,0.2796319757877833,0.1590919234566593,0.2432463159587624,32421.987968635753,16,6,100,1,1,1,1000,1000
213,711.0418446811515,0.39654866734603444,0.49591515290865745,0.3324703246468879,32826.85567392036,16,6,100,1,1,1,1000,1000
214,774.7002343106495,0.3448444347136367,0.48674024844796365,0.32858196953883284,31104.218963761457,16,6,100,1,1,1,1000,1000
215,135.9119689697087,0.27531240430779047,0.44104993755413757,0.3144926946142274,28679.480730518437,16,6,100,1,1,1,1000,1000
216,613.114110653375,0.1627536982658806,0.3281571313821766,0.2823623886549148,25158.081554904657,16,6,100,1,1,1,1000,1000
217,620.7809658352766,0.15921926545005693,0.408929985004969,0.3034341349568371,23760.85151846672,16,6,100,1,1,1,1000,1000
218,613.759113305638,0.15512161614810283,0.4220360133123829,0.30668906623925235,23220.929860701057,16,6,100,1,1,1,1000,1000
219,707.1031162578647,0.12273712561565753,0.33833772266552825,0.2848334579040083,23037.593912119744,16,6,100,1,1,1,1000,1000
220,682.1754950303896,0.07634492062440623,0.25331874425544515,0.2631368814202493,22239.80881267678,16,6,100,1,1,1,1000,1000
221,24.216057556307987,0.08709715491347103,0.2643324812216051,0.26607865560725813,22610.555112306993,16,6,100,1,1,1,1000,1000
222,615.3732193432342,0.140265624822427,0.31924743078497825,0.2809707437382124,23752.21198684559,16,6,100,1,1,1,1000,1000
223,639.1513743359845,0.24039090474869074,0.4199559744382887,0.3095239778917128,27663.421996869696,16,6,100,1,1,1,1000,1000
224,605.0174086660904,0.24297705255091773,0.3843550224073604,0.3005310564104332,28400.17430350281,16,6,100,1,1,1,1000,1000
225,728.9268454600315,0.12262693991892237,0.0,0.18007038084000346,29241.718395015865,16,6,100,1,1,1,1000,1000
226,719.9432693302675,0.0,0.0,0.056730669732429774,29537.024891239227,16,6,100,1,1,1,1000,1000
227,-158.40834590009933,0.0,0.0,0.03600853799085708,30297.77290839736,16,6,100,1,1,1,1000,1000
228,701.6647077247153,0.0,0.0,0.04708998951812364,30556.693427372607,16,6,100,1,1,1,1000,1000
229,760.9895863504746,0.0,0.0,0.04803991600488965,30659.89964769196,16,6,100,1,1,1,1000,1000
230,625.9360572451797,0.0,0.0,0.04088672454695498,30555.500796037937,16,6,100,1,1,1,1000,1000
231,726.8166914755423,0.0,0.0,0.03474323209938955,30043.28940825282,16,6,100,1,1,1,1000,1000
232,719.9657156124788,0.0,0.0,0.03428438752117621,29713.241370208732,16,6,100,1,1,1,1000,1000
233,424.33751237592577,0.0,0.0,0.03914305316348366,29740.181347611633,16,6,100,1,1,1,1000,1000
234,801.2738666056277,0.0,0.0,0.06822018636438708,29666.176007009988,16,6,100,1,1,1,1000,1000
235,794.9727135640699,0.14833613859791706,0.0,0.1936725761383962,29748.20616765952,16,6,100,1,1,1,1000,1000
236,770.3773176427801,0.3262532435931742,0.3751692443011706,0.2986986107790197,31811.177043919706,16,6,100,1,1,1,1000,1000
237,595.5955624765236,0.3365606833218979,0.43388541778225315,0.3144837735044066,31547.92646201038,16,6,100,1,1,1,1000,1000
