,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,519.6952385524669,0.1657160716069317,0.3683874453134379,0.29374480783513673,24937.996899725465,16,6,100,1,1,1,1000,1000
26,528.3213137957167,0.1106222902042957,0.29907614119587533,0.2748090211734676,23325.758180754652,16,6,100,1,1,1,1000,1000
27,530.49985608862,0.08959492567200389,0.2728451022449255,0.26780624193462876,22694.3526626917,16,6,100,1,1,1,1000,1000
28,531.9066804515867,0.0757485109497592,0.2552928823947407,0.26317557104267814,22278.394469917832,16,6,100,1,1,1,1000,1000
29,436.39478630586706,0.0503706073873601,0.1874009455893912,0.24585666951384538,22187.816776087435,16,6,100,1,1,1,1000,1000
30,352.7468260903905,0.059046387286148416,0.20257926728557507,0.2496689492925244,22386.333675095608,16,6,100,1,1,1,1000,1000
31,442.3139358149812,0.0774794328153271,0.21714777323885032,0.25393879034243166,23072.86018575281,16,6,100,1,1,1,1000,1000
32,378.99102782943925,0.09098642966273252,0.21599090991818387,0.2538132394377006,23710.731904731074,16,6,100,1,1,1,1000,1000
33,303.0513992205721,0.028589801505484402,0.0,0.1694302945594144,25743.399097723315,16,6,100,1,1,1,1000,1000
34,449.68892617766994,0.0,0.0,0.07885889465669574,27731.584552473214,16,6,100,1,1,1,1000,1000
35,389.88300725155136,0.0,0.0,0.04032659927693443,28916.77841679108,16,6,100,1,1,1,1000,1000
36,270.7462860216545,0.0,0.0,0.03427971702349214,28915.841453082274,16,6,100,1,1,1,1000,1000
37,531.1796338271794,0.0,0.0,0.03568103793289008,29260.58511873089,16,6,100,1,1,1,1000,1000
38,539.9620087668326,0.0,0.0,0.03799123316744809,29075.098037756907,16,6,100,1,1,1,1000,1000
39,539.9612207049983,0.0,0.0,0.03877929500176848,27887.231276772025,16,6,100,1,1,1,1000,1000
40,539.9450387135595,0.0,0.0,0.05496128644054082,27275.49863093359,16,6,100,1,1,1,1000,1000
41,392.34561678131524,0.0,0.0,0.11086935411822572,27122.799670333792,16,6,100,1,1,1,1000,1000
42,519.4675669635445,0.2003186798048774,0.23840483083755332,0.2621602251302244,28272.584771213766,16,6,100,1,1,1,1000,1000
43,592.3526181046796,0.34678048059533406,0.6326510998707322,0.37266200685130607,30030.875209054844,16,6,100,1,1,1,1000,1000
44,589.0367338046259,0.39786150524300434,0.7561775207686441,0.4112392825071764,30825.408440413703,16,6,100,1,1,1,1000,1000
45,566.0255235453818,0.42975569194090624,0.8394370793601678,0.43712292164596045,31116.279310770646,16,6,100,1,1,1,1000,1000
46,491.65920761551496,0.47094839714869885,0.8049626342884119,0.42536885002401625,32112.70742440035,16,6,100,1,1,1,1000,1000
47,-1400.9122391366786,0.3719377795580726,0.6816086663933351,0.3855007749216624,29562.213761318722,16,6,100,1,1,1,1000,1000
48,246.0608979175139,0.23086715999301377,0.5167672492870209,0.33441720425903015,25653.869633826176,16,6,100,1,1,1,1000,1000
49,437.6578335626138,0.15989163393992267,0.4187518621908643,0.3060372987567648,23782.921056973188,16,6,100,1,1,1,1000,1000
50,437.7628042688583,0.11583644209476396,0.3631334573609155,0.2905038949928516,22480.75704080413,16,6,100,1,1,1,1000,1000
51,530.5520430726372,0.08776367925239892,0.32730939764219685,0.28072197966391477,21639.507552346375,16,6,100,1,1,1,1000,1000
52,531.0915424600288,0.08308033721771169,0.3213203437617183,0.2791034744383444,21498.05023194658,16,6,100,1,1,1,1000,1000
53,199.99003480444594,0.049086710633786335,0.22160512199215363,0.2534369866425807,21549.712618209513,16,6,100,1,1,1,1000,1000
54,362.33058421598435,0.06005504995835809,0.23547301098047213,0.2570253092428205,21884.948930991275,16,6,100,1,1,1,1000,1000
55,533.4151599298626,0.05846828741494803,0.2071158290597164,0.2508728784280173,22262.656604295316,16,6,100,1,1,1,1000,1000
56,444.39168359292205,0.05236014389356114,0.1420196494842766,0.23517471748071458,22854.89471102811,16,6,100,1,1,1,1000,1000
57,437.48342027203086,0.033773187726035436,0.0,0.18883676102970398,24666.775815247893,16,6,100,1,1,1,1000,1000
58,449.87606943217173,0.0,0.0,0.12393056782825672,26376.631291614776,16,6,100,1,1,1,1000,1000
59,378.88336968329236,0.0,0.0,0.0755721867469387,26897.777408407466,16,6,100,1,1,1,1000,1000
60,359.6659889007401,0.0,0.0,0.042830488603140794,26670.13361391347,16,6,100,1,1,1,1000,1000
61,539.9399966346143,0.0,0.0,0.032451714384721574,26750.698709690045,16,6,100,1,1,1,1000,1000
62,539.9695157704073,0.0,0.0,0.030484229592679105,26389.092582134712,16,6,100,1,1,1,1000,1000
63,539.965350781128,0.0,0.0,0.03464921887195656,25401.701757152,16,6,100,1,1,1,1000,1000
64,539.9447705165757,0.0,0.0,0.055229483424321414,24847.11412110858,16,6,100,1,1,1,1000,1000
65,520.6008300789858,0.0,0.0,0.09810771085001085,24595.113995946962,16,6,100,1,1,1,1000,1000
66,535.870457532966,0.039446700533718126,0.0,0.18487241366208387,25047.58898086997,16,6,100,1,1,1,1000,1000
67,525.606208965058,0.1791927192642837,0.29768356566135595,0.27662420862372294,26835.791751199686,16,6,100,1,1,1,1000,1000
68,605.3097905925842,0.23928410685893853,0.44483998495424115,0.31695873656772144,27876.70369026212,16,6,100,1,1,1,1000,1000
69,602.221196679562,0.26906239713095637,0.5317844273328731,0.340779180009425,28028.986915881105,16,6,100,1,1,1,1000,1000
70,507.7875534737921,0.31311446382005637,0.5541257775588976,0.3468743666433568,28828.36421804127,16,6,100,1,1,1,1000,1000
71,-668.4402122459305,0.2511574541442637,0.5012691418932413,0.33094472317428913,26832.287121063117,16,6,100,1,1,1,1000,1000
72,431.4240951603867,0.10534860934271773,0.11828318099842562,0.2305285923850854,25324.970175414444,16,6,100,1,1,1,1000,1000
73,534.1908153363046,0.05532643528621706,0.05862723632239167,0.21598270826068372,23794.23307600411,16,6,100,1,1,1,1000,1000
74,536.6499505997807,0.030993302690886737,0.038638972414349555,0.21105019045457,22844.31438859191,16,6,100,1,1,1,1000,1000
75,537.6123547322035,0.021524336857785764,0.02695070364138431,0.20826087837653445,22455.54096129796,16,6,100,1,1,1,1000,1000
76,537.2732031821473,0.024536397643804553,0.0579447947889831,0.21521225868320415,22210.09846021117,16,6,100,1,1,1,1000,1000
77,271.30355352126884,0.026375717497390427,0.07643603600237299,0.21920833540654075,22361.777475089555,16,6,100,1,1,1,1000,1000
78,348.3457381212206,0.11203011473605984,0.2537356178184183,0.2628319412856231,24085.6495817432,16,6,100,1,1,1,1000,1000
79,516.1166807163391,0.2139860720072535,0.4042361956874751,0.3035231437177154,26692.635007878464,16,6,100,1,1,1,1000,1000
80,406.5724536481162,0.2755901618877503,0.4687769454938557,0.32243407241224603,28234.63201676381,16,6,100,1,1,1,1000,1000
81,256.98982655951204,0.13441059819526424,0.0,0.178876289571191,29724.852172605577,16,6,100,1,1,1,1000,1000
82,357.2186393012047,0.0,0.0,0.04675204858780443,30419.58395530507,16,6,100,1,1,1,1000,1000
83,304.1970541736131,0.0,0.0,0.040919289078646406,30681.057160339366,16,6,100,1,1,1,1000,1000
84,183.42829187666263,0.0,0.0,0.045640866409889035,30597.561151218426,16,6,100,1,1,1,1000,1000
85,364.03552257730803,0.0,0.0,0.05229270742099354,30357.73947076721,16,6,100,1,1,1,1000,1000
86,539.9457206581624,0.0,0.0,0.05427934183758372,28776.415265292067,16,6,100,1,1,1,1000,1000
87,539.9481976631663,0.0,0.0,0.05180233683373946,28315.5079731749,16,6,100,1,1,1,1000,1000
88,539.9559054875368,0.0,0.0,0.0440945124631829,28180.608277921096,16,6,100,1,1,1,1000,1000
89,516.2098716966204,0.0,0.0,0.036764134480652154,27996.05800038638,16,6,100,1,1,1,1000,1000
90,539.9640923440697,0.0,0.0,0.035907655930236614,27796.900861089314,16,6,100,1,1,1,1000,1000
91,629.9225117787577,0.0,0.0,0.07748822124231539,27701.233232242692,16,6,100,1,1,1,1000,1000
92,613.4904057367561,0.16235412964917606,0.05601251230961509,0.21816878601669612,28414.82950272142,16,6,100,1,1,1,1000,1000
93,598.5871584062482,0.30606012461054677,0.47956129227201233,0.32718200973654865,29469.472968919017,16,6,100,1,1,1,1000,1000
94,512.5130693982987,0.26766214371926533,0.4128788798602359,0.30783734991446315,28253.426343634364,16,6,100,1,1,1,1000,1000
95,351.0417547766276,0.19178505271446444,0.30438845220415545,0.2779232153422258,26412.748664113515,16,6,100,1,1,1,1000,1000
96,354.2855127367664,0.14971486814930335,0.24527250324723768,0.2622562195921451,25287.64767671461,16,6,100,1,1,1,1000,1000
97,529.5596634151331,0.10001184288666631,0.19076032321412698,0.24800573488801203,23714.75359000661,16,6,100,1,1,1,1000,1000
98,533.883188248381,0.057390876859828466,0.1389056926261172,0.23491307668435218,22401.35516816054,16,6,100,1,1,1,1000,1000
99,536.0655821898865,0.03590760648874802,0.11476241852289902,0.2288947427157874,21646.291596114934,16,6,100,1,1,1,1000,1000
100,536.0439596276107,0.035795960221981504,0.14134443912851552,0.23509991106267897,21267.823006652874,16,6,100,1,1,1,1000,1000
101,9.340881859168917,0.025014721429685305,0.14584362759298486,0.23555467580978923,20773.12207697552,16,6,100,1,1,1,1000,1000
102,440.83352465961246,0.049019574326229165,0.24393308546446094,0.2596986299783813,20720.283282879456,16,6,100,1,1,1,1000,1000
103,537.7295536164344,0.04455674059525827,0.2439602547819544,0.2602737773266602,20505.897171670655,16,6,100,1,1,1,1000,1000
104,535.920849087064,0.01764925126515049,0.0874605880121591,0.22236113041563807,21189.11926600679,16,6,100,1,1,1,1000,1000
105,444.3985865725904,0.0,0.0,0.12803333860348753,22664.66470232295,16,6,100,1,1,1,1000,1000
106,442.7543279311684,0.0,0.0,0.05954059147565956,23952.559851099173,16,6,100,1,1,1,1000,1000
107,43.9754231171687,0.0,0.0,0.03386317658136598,24547.433937699123,16,6,100,1,1,1,1000,1000
108,359.9800054892997,0.0,0.0,0.02647472768032164,24377.506527998456,16,6,100,1,1,1,1000,1000
109,539.9749405918237,0.0,0.0,0.024544424045374068,23671.68254460459,16,6,100,1,1,1,1000,1000
110,539.9763630457554,0.0,0.0,0.02363695424460067,22755.31414366375,16,6,100,1,1,1,1000,1000
111,539.9773775008921,0.0,0.0,0.0226224991079153,21980.961091064368,16,6,100,1,1,1,1000,1000
112,539.9784470331869,0.0,0.0,0.021552966813137987,21619.9769734349,16,6,100,1,1,1,1000,1000
113,215.28837100892474,0.0,0.0,0.023151999164676387,21754.095429033947,16,6,100,1,1,1,1000,1000
114,539.9630669892314,0.0,0.0,0.03693301076864215,22019.305573960548,16,6,100,1,1,1,1000,1000
115,629.9141866277752,0.0,0.0,0.084397165865001,22115.574886007464,16,6,100,1,1,1,1000,1000
116,629.8075471298778,0.0001542643590733972,0.0,0.17702643421484118,22602.93827966246,16,6,100,1,1,1,1000,1000
117,620.3900691915061,0.09169763732930403,0.19141429336117227,0.24875278220234498,24284.017799350953,16,6,100,1,1,1,1000,1000
118,529.4666475200069,0.10046309860859404,0.2290223445416643,0.2580202745921546,24148.481245326075,16,6,100,1,1,1,1000,1000
119,-12.657191711662904,0.11260713281445889,0.236549618893264,0.2594429843970161,23996.63505056663,16,6,100,1,1,1,1000,1000
120,442.4107319801519,0.07250634186197902,0.10575695743879734,0.2275553735258425,23891.981978019423,16,6,100,1,1,1,1000,1000
121,448.860274079869,0.032258754941408174,0.054144646808606894,0.21507153235543272,22620.730824252027,16,6,100,1,1,1,1000,1000
122,538.2685454952602,0.014001780017971033,0.027382126986151008,0.2087081424359609,21863.79362298756,16,6,100,1,1,1,1000,1000
123,538.7624059097134,0.009968431355695029,0.031145216822617103,0.20943407651758228,21512.49233326411,16,6,100,1,1,1,1000,1000
124,538.9311911306299,0.008303937784630233,0.029414453625724944,0.2090006372812389,21391.64467537924,16,6,100,1,1,1,1000,1000
125,155.73614186126315,0.015512746293413593,0.04555172169843033,0.2126450441220452,21882.401113324708,16,6,100,1,1,1,1000,1000
126,374.7266546225457,0.062114989312983315,0.15712070775380382,0.23948831164432977,23079.8120892307,16,6,100,1,1,1,1000,1000
127,598.803658237765,0.14754970987271976,0.26986542288322296,0.26828040701134837,25484.857960165915,16,6,100,1,1,1,1000,1000
128,464.79681021797126,0.12596235926977561,0.0,0.1981728034154457,28303.34515517788,16,6,100,1,1,1,1000,1000
129,356.23375282414946,0.0,0.0,0.07301702372040594,29591.403177883207,16,6,100,1,1,1,1000,1000
130,269.96607399781277,0.0,0.0,0.042723647756070154,30722.30146645015,16,6,100,1,1,1,1000,1000
131,84.9600016782943,0.0,0.0,0.04245689439949365,31312.140604699198,16,6,100,1,1,1,1000,1000
132,172.7317618596898,0.0,0.0,0.04365451451674488,31830.318490649814,16,6,100,1,1,1,1000,1000
133,337.17734278147975,0.0,0.0,0.044222465102253805,31953.039782479253,16,6,100,1,1,1,1000,1000
134,539.9575958787957,0.0,0.0,0.04197496776188394,31123.968738731906,16,6,100,1,1,1,1000,1000
135,539.9590993019626,0.0,0.0,0.04090069803738273,30514.109699772005,16,6,100,1,1,1,1000,1000
136,539.9551523579314,0.0,0.0,0.04484764206864014,30560.013068295862,16,6,100,1,1,1,1000,1000
137,448.013821390442,0.0,0.0,0.05683718540049674,30754.868183662475,16,6,100,1,1,1,1000,1000
138,539.4828378434286,0.004303914821388477,0.0,0.0867706744325759,30563.532925969226,16,6,100,1,1,1,1000,1000
139,620.3312882651102,0.09529859698457821,0.0,0.13885203643201108,30362.57073707129,16,6,100,1,1,1,1000,1000
140,607.9734589519015,0.21737200977069138,0.0677026914995676,0.22163737952975524,30346.32983926133,16,6,100,1,1,1,1000,1000
141,594.215507221948,0.34736292851390793,0.47656520086770743,0.3265881101929432,30728.808503157747,16,6,100,1,1,1,1000,1000
142,502.3278329284373,0.3513998319282474,0.5485315911325155,0.34686105835739833,29986.5458847022,16,6,100,1,1,1,1000,1000
143,302.0956676461539,0.22283089973425618,0.3313271237122221,0.28583823396870545,27468.73045644056,16,6,100,1,1,1,1000,1000
144,247.30747590050777,0.22750270219126933,0.12562071198809377,0.2357444202082508,30370.014866225847,16,6,100,1,1,1,1000,1000
145,522.9925312174148,0.1670302831688184,0.06560616331707564,0.22072402711778183,28472.36255059499,16,6,100,1,1,1,1000,1000
146,437.77658716902243,0.12313232159815601,0.019362770925019958,0.20950724655039885,27106.490199222848,16,6,100,1,1,1,1000,1000
147,529.7359827912138,0.09952116631629615,0.0,0.2032818408895696,26377.657123476594,16,6,100,1,1,1,1000,1000
148,530.6190945000365,0.09176842698826071,0.0005420659014815499,0.2035207352360383,25993.567365917785,16,6,100,1,1,1,1000,1000
149,474.40925160952924,0.07309498752564136,0.0,0.19161417570892095,26076.304108737044,16,6,100,1,1,1,1000,1000
150,347.52726510527646,0.12319788134750809,0.04224375259600606,0.21438647905645392,26996.98351738633,16,6,100,1,1,1,1000,1000
151,441.43200883231214,0.1957165288263668,0.16675708263852698,0.2443761242876699,28552.293161929996,16,6,100,1,1,1,1000,1000
152,357.8120847407574,0.2218203471867053,0.08199071511410694,0.2251650787538425,30801.5107254878,16,6,100,1,1,1,1000,1000
153,336.23172975499693,0.21188642750372444,0.0,0.17900751095752923,33022.45472492839,16,6,100,1,1,1,1000,1000
154,255.76120922350273,0.14125340591790525,0.0,0.12497295463474016,33927.550989330666,16,6,100,1,1,1,1000,1000
155,215.2830741764477,0.12384943916500568,0.0,0.10668704981090282,34666.739304899435,16,6,100,1,1,1,1000,1000
156,167.36088511812434,0.12532381304549178,0.0,0.10118676908368318,35376.51341235441,16,6,100,1,1,1,1000,1000
157,344.7960478899532,0.14952398976757264,0.0,0.10967500523779414,35579.79975867437,16,6,100,1,1,1,1000,1000
158,532.5015023125825,0.0741624333098142,0.0,0.08225435643608464,35442.08965310278,16,6,100,1,1,1,1000,1000
159,539.9347988112502,4.3783374447103895e-05,0.0,0.06082285130512282,35830.86308039674,16,6,100,1,1,1,1000,1000
160,537.9773782182199,0.019562740117407773,0.0,0.06634777003929745,35873.95603860282,16,6,100,1,1,1,1000,1000
161,292.3953314813804,0.08638475607180585,0.0,0.08299855561188027,35994.80368226769,16,6,100,1,1,1,1000,1000
162,524.2549719743224,0.15634764092422315,0.0,0.11026393325529972,35720.435669293336,16,6,100,1,1,1,1000,1000
163,602.3825315302571,0.2744092314379162,0.0,0.1762878338858646,35373.71544916316,16,6,100,1,1,1,1000,1000
164,587.2987505439189,0.38183529058764865,0.20817574225198512,0.2577353441511424,34932.80970074249,16,6,100,1,1,1,1000,1000
165,569.4016864391465,0.472877451249351,0.6251721730365648,0.37152487921485267,33675.60122261521,16,6,100,1,1,1,1000,1000
166,395.31468630165836,0.5337754691378218,0.8969710526520897,0.45718721902897236,32714.287030442614,16,6,100,1,1,1,1000,1000
167,267.66499126011735,0.4100394533647106,0.6906244631994275,0.3901749145257142,30501.27711585881,16,6,100,1,1,1,1000,1000
168,239.2505242174013,0.29701206735180685,0.5865308960657942,0.3574109495089462,27022.658951926336,16,6,100,1,1,1,1000,1000
169,426.7583137037286,0.23378640187522448,0.5016165370673913,0.3315738435321102,25446.403647748237,16,6,100,1,1,1,1000,1000
170,429.3504214852449,0.1990056740580195,0.4712418740342784,0.3224870236151756,24268.84167368302,16,6,100,1,1,1,1000,1000
171,521.6649059742648,0.17568406255925262,0.44995272986050866,0.31622005581859547,23479.116374384703,16,6,100,1,1,1,1000,1000
172,523.1434745764,0.16113786627512816,0.4317341502080687,0.31100464587911686,23049.123595763198,16,6,100,1,1,1,1000,1000
173,59.26496506028889,0.09336934051217771,0.2600608684466809,0.2648384903675073,22669.785163378096,16,6,100,1,1,1,1000,1000
174,357.53888958670126,0.10804853184184049,0.29779202452373693,0.274600038880518,22847.77764157713,16,6,100,1,1,1,1000,1000
175,528.895028892608,0.10536493928993873,0.2938249010158451,0.2740514625630098,22812.795893652517,16,6,100,1,1,1,1000,1000
176,441.9039444512285,0.07911709758148311,0.0983207687252137,0.22618653618019344,24226.27258192281,16,6,100,1,1,1,1000,1000
177,449.88851993893525,0.0,0.0,0.09826213503936802,26027.73097584461,16,6,100,1,1,1,1000,1000
178,449.96287975725073,0.0,0.0,0.03570403638941471,27672.991907650525,16,6,100,1,1,1,1000,1000
179,258.71606041491896,0.0,0.0,0.0347967831754072,28453.052141961,16,6,100,1,1,1,1000,1000
180,379.06208654976643,0.0,0.0,0.03811696433266413,28858.68803116168,16,6,100,1,1,1,1000,1000
181,539.9593762393688,0.0,0.0,0.04062376063117302,29278.375971951293,16,6,100,1,1,1,1000,1000
182,539.9592284842008,0.0,0.0,0.04077151579919705,28994.524529854745,16,6,100,1,1,1,1000,1000
183,539.961161512916,0.0,0.0,0.03883848708403487,28255.38661627661,16,6,100,1,1,1,1000,1000
184,539.9644704071897,0.0,0.0,0.03552959281036747,27909.706147188732,16,6,100,1,1,1,1000,1000
185,537.5417859354247,0.0,0.0,0.0334345935582602,27709.230211186554,16,6,100,1,1,1,1000,1000
186,539.9637045877093,0.0,0.0,0.036295412290633024,27620.782780743448,16,6,100,1,1,1,1000,1000
187,629.9455968940439,0.0,0.0,0.054403105956127754,27643.045059154294,16,6,100,1,1,1,1000,1000
188,627.8198860995624,0.020503609150411384,0.0,0.12975298539654032,27663.50241818751,16,6,100,1,1,1,1000,1000
189,608.2022552344214,0.2127958631578577,0.2520808036736848,0.26556266198826306,28076.813210158998,16,6,100,1,1,1,1000,1000
190,513.4536311680183,0.2586234438465367,0.38392304778254854,0.30010139954551074,28266.18448442214,16,6,100,1,1,1,1000,1000
191,353.5744876684827,0.1989489049322718,0.31219577829512984,0.2804471888762917,26579.465565016122,16,6,100,1,1,1,1000,1000
192,404.32856420703666,0.34464902789745977,0.7255577765264571,0.39956005029926994,27562.344038859155,16,6,100,1,1,1,1000,1000
193,508.063459392071,0.285260185311596,0.6509985361622301,0.3758336602360342,25936.9890736542,16,6,100,1,1,1,1000,1000
194,513.8002543565449,0.2521846273555266,0.6094314014967301,0.3629251148041597,25009.553666718468,16,6,100,1,1,1,1000,1000
195,515.7378380842828,0.23321299189701217,0.5853173633153402,0.3555453627007104,24473.7020994603,16,6,100,1,1,1,1000,1000
196,516.9105854046072,0.22167665727281882,0.5706588394476708,0.351090028663148,24147.073341956166,16,6,100,1,1,1,1000,1000
197,223.5675794235196,0.19643564695821214,0.49436581933777984,0.32875005151875136,24245.024195581307,16,6,100,1,1,1,1000,1000
198,332.11125948985034,0.26936316794083026,0.5984676517584624,0.35979255112461866,26082.555974654642,16,6,100,1,1,1,1000,1000
199,414.83015242935994,0.3598613254011245,0.7267775017312244,0.39988682384032476,28273.22675458347,16,6,100,1,1,1,1000,1000
200,375.5692840714372,0.36822574921932716,0.6372568451366615,0.37233527233325386,29866.22014157539,16,6,100,1,1,1,1000,1000
201,246.16410907933147,0.3251253584937771,0.33740849780823867,0.2887272016869254,31754.302930661543,16,6,100,1,1,1,1000,1000
202,249.76405288680192,0.21548776447046447,0.0,0.1803456959062862,33081.13627793141,16,6,100,1,1,1,1000,1000
203,311.1316807681896,0.14204658249928193,0.0,0.12194395586454171,34016.70819999609,16,6,100,1,1,1,1000,1000
204,172.85244782831552,0.07222340887787482,0.0,0.08507094118459885,34877.16913467012,16,6,100,1,1,1,1000,1000
205,354.8985620666503,0.05673709602782362,0.0,0.077552473023407,35330.58199927318,16,6,100,1,1,1,1000,1000
206,538.7029817534113,0.012285695819170273,0.0,0.06844866467171053,34445.302749170085,16,6,100,1,1,1,1000,1000
207,538.9887614072446,0.00940896252128487,0.0,0.07034234062693613,33708.03844247048,16,6,100,1,1,1,1000,1000
208,536.1226079227571,0.0379653986320686,0.0,0.08085221403615563,33685.555159928175,16,6,100,1,1,1,1000,1000
209,367.94603344554025,0.08787529416030926,0.0,0.10039220804809573,33618.105312301275,16,6,100,1,1,1,1000,1000
210,528.4649081102642,0.11420887521226708,0.0,0.11420436850898667,33279.387891976265,16,6,100,1,1,1,1000,1000
211,601.410514576022,0.22161021441773754,0.0,0.1826506124532742,32688.36343085968,16,6,100,1,1,1,1000,1000
212,549.1010629279682,0.4434802181782419,0.6048255771266843,0.36480610774506705,32654.674046222903,16,6,100,1,1,1,1000,1000
213,569.7541973254886,0.5860127201677344,0.9962211904112303,0.49136805344733725,33669.292316490406,16,6,100,1,1,1,1000,1000
214,473.1086200973426,0.5069460583374745,0.9135202850281968,0.46209632843740844,31482.77996084584,16,6,100,1,1,1,1000,1000
215,286.68096387382803,0.39263336854635955,0.7502228636053058,0.40739455096768856,28977.543721961283,16,6,100,1,1,1,1000,1000
216,322.2274434051154,0.2579038699906413,0.5810146488887511,0.3540586944903027,25299.649089289152,16,6,100,1,1,1,1000,1000
217,514.1310033044554,0.24837358434931867,0.6454141982526432,0.37274864426937143,23993.6946222041,16,6,100,1,1,1,1000,1000
218,515.9411566696551,0.229272709896998,0.6438082876455914,0.3719355389003707,23135.582671839624,16,6,100,1,1,1,1000,1000
219,517.4396541541328,0.21568002394495933,0.6259333638015312,0.36641008756973437,22749.61965486346,16,6,100,1,1,1,1000,1000
220,517.9235389452266,0.21091700284094517,0.6201388266860265,0.3646219439927597,22607.22553209556,16,6,100,1,1,1,1000,1000
221,-132.0927884174314,0.15019519798108694,0.440226470891415,0.3121258626959276,22788.67255299393,16,6,100,1,1,1,1000,1000
222,341.7993884247527,0.2127491157654019,0.5198211901472791,0.33525064236113666,24601.36395704111,16,6,100,1,1,1,1000,1000
223,506.0209688677289,0.32938060117341406,0.663330740545617,0.3792710574650856,27894.721101989646,16,6,100,1,1,1,1000,1000
224,411.1459694988259,0.3842241622928393,0.7225031102679966,0.3980740980235889,29323.360356110716,16,6,100,1,1,1,1000,1000
225,356.2567503511612,0.2519153114059508,0.23187794467658848,0.26048196676536084,29931.74753576894,16,6,100,1,1,1,1000,1000
226,448.5708333694892,0.01331930982156726,0.0,0.09603401871538614,30407.6614061321,16,6,100,1,1,1,1000,1000
227,425.1052893260532,0.0,0.0,0.04216604276291729,30797.953898416687,16,6,100,1,1,1,1000,1000
228,269.9286417255752,0.0,0.0,0.0430556048996994,31353.922774442577,16,6,100,1,1,1,1000,1000
229,530.931055817793,0.0,0.0,0.04324647407710413,31137.521179972937,16,6,100,1,1,1,1000,1000
230,539.9594459645803,0.0,0.0,0.04055403541978817,30425.55056613341,16,6,100,1,1,1,1000,1000
231,539.9598503717344,0.0,0.0,0.040149628265602096,29842.858826912117,16,6,100,1,1,1,1000,1000
232,539.9568497223198,0.0,0.0,0.043150277680216044,29791.33463775268,16,6,100,1,1,1,1000,1000
233,497.760391188726,0.0,0.0,0.055060361765653563,29929.981546763534,16,6,100,1,1,1,1000,1000
234,538.8850997267627,0.010169571185221216,0.0,0.0979431547151663,29754.877976949057,16,6,100,1,1,1,1000,1000
