,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-2695.285848925615,0.23349277390020218,0.45960366621327564,0.3201098942378501,24881.332410289142,16,6,100,1,1,1,1000,1000
24,604.9090808716584,0.2429509734502724,0.47209386838122896,0.32372791493311337,25044.990240768904,16,6,100,1,1,1,1000,1000
25,612.0800739756802,0.17237482995218778,0.3839014736725093,0.29854155542852867,23760.396608142844,16,6,100,1,1,1,1000,1000
26,617.689522292979,0.11716661468700795,0.3143964826771176,0.2794197556431846,22724.899820438186,16,6,100,1,1,1,1000,1000
27,619.8299102325412,0.09609650171473205,0.28809315140548747,0.2723464445800773,22319.365343440542,16,6,100,1,1,1,1000,1000
28,621.4953175204997,0.07975512709426724,0.2632257655670942,0.2659440045064145,22044.697874431982,16,6,100,1,1,1,1000,1000
29,-267.47514593469225,0.07665478437114259,0.2548060998475299,0.2638246229647404,22024.840447291128,16,6,100,1,1,1,1000,1000
30,531.0015972782369,0.08462986328414712,0.26815223186558756,0.2672641614827404,22426.471083825883,16,6,100,1,1,1,1000,1000
31,446.3174258491086,0.10905359971525586,0.30100975925152623,0.2758536587006994,23151.976219725733,16,6,100,1,1,1,1000,1000
32,439.22369795820185,0.12115117245127482,0.2959932721328498,0.27466685107588573,23791.679104518986,16,6,100,1,1,1,1000,1000
33,446.3181573601297,0.03508526807882173,0.0,0.17331583198812414,25047.852011465257,16,6,100,1,1,1,1000,1000
34,490.71462731838506,0.0,0.0,0.08164305209832635,26339.010789602202,16,6,100,1,1,1,1000,1000
35,-444.8354600291601,0.0,0.0,0.03691023332531095,27048.41731678071,16,6,100,1,1,1,1000,1000
36,449.9674190750458,0.0,0.0,0.032580924954195956,27047.80739526375,16,6,100,1,1,1,1000,1000
37,539.9662815036498,0.0,0.0,0.03371849635016724,27273.835848007755,16,6,100,1,1,1,1000,1000
38,499.87020974248014,0.0,0.0,0.035228680676596374,27153.12448105422,16,6,100,1,1,1,1000,1000
39,449.96553942406723,0.0,0.0,0.03446057593278838,26367.51096449322,16,6,100,1,1,1,1000,1000
40,449.9530225903104,0.0,0.0,0.04697740968960726,25962.93239484469,16,6,100,1,1,1,1000,1000
41,-1890.951227103104,0.0,0.0,0.09650006999402348,25861.942644687395,16,6,100,1,1,1,1000,1000
42,430.3851509648813,0.19213828532515775,0.15864493177999578,0.24237557082297057,27013.474468705692,16,6,100,1,1,1,1000,1000
43,501.8645899873365,0.37239865508333825,0.5478073088109662,0.3477371955187097,28757.33940814199,16,6,100,1,1,1,1000,1000
44,580.4446647499058,0.4834817371120125,0.7861560652638809,0.42100547362901924,29654.397925669644,16,6,100,1,1,1,1000,1000
45,578.3684180242682,0.5037778519197986,0.8212588060656885,0.4325379776862601,29896.274572187525,16,6,100,1,1,1,1000,1000
46,583.0959158209877,0.457261627010346,0.7643299492063919,0.41359152877131933,29148.984037423324,16,6,100,1,1,1,1000,1000
47,-3427.946782900106,0.35878984391289914,0.6430435847362478,0.37463526932103186,27511.804049425435,16,6,100,1,1,1,1000,1000
48,606.1851098275246,0.22972605610453745,0.508905146025649,0.33337941599604237,25020.233917011148,16,6,100,1,1,1,1000,1000
49,612.7650965529217,0.16498052135785546,0.4271599523514979,0.3096913589412786,23828.901180430537,16,6,100,1,1,1,1000,1000
50,617.2485463118862,0.12085959982845074,0.3714435977089286,0.2940501075597314,22992.56153202294,16,6,100,1,1,1,1000,1000
51,620.1058708257544,0.092743786893417,0.335553424288326,0.28419706061553063,22452.250018159615,16,6,100,1,1,1,1000,1000
52,622.553034986579,0.06903174474473683,0.2748245870931039,0.2689659518542436,22305.244680910513,16,6,100,1,1,1,1000,1000
53,-242.6088939925845,0.06929244144138214,0.26686301185548644,0.2672232510727606,22392.9637076001,16,6,100,1,1,1,1000,1000
54,531.3737431448641,0.0807286170725966,0.2821876596692695,0.271207488206948,22609.646917950973,16,6,100,1,1,1,1000,1000
55,529.926388076929,0.09497034380668024,0.30056241689239116,0.27601512551050605,22357.020847232423,16,6,100,1,1,1,1000,1000
56,440.80054173906666,0.08710477070233047,0.23067622409305286,0.25830496660723345,22850.03168556769,16,6,100,1,1,1,1000,1000
57,572.221102442598,0.03437430828049859,0.0,0.18882543296543947,23933.183572546743,16,6,100,1,1,1,1000,1000
58,539.8837759824307,0.0,0.0,0.11622401756924955,24990.814277597798,16,6,100,1,1,1,1000,1000
59,-123.58373039578083,0.0,0.0,0.06577770987696174,25302.471912017827,16,6,100,1,1,1,1000,1000
60,472.58727435008615,0.0,0.0,0.03692265613945084,25153.477931667585,16,6,100,1,1,1,1000,1000
61,477.0259503427979,0.0,0.0,0.029041379309039564,25206.296076478382,16,6,100,1,1,1,1000,1000
62,473.3744070234847,0.0,0.0,0.027458935682786883,24967.270654861746,16,6,100,1,1,1,1000,1000
63,449.9710101792982,0.0,0.0,0.028989820701780307,24314.24490844589,16,6,100,1,1,1,1000,1000
64,449.95553852874826,0.0,0.0,0.04446147125174941,23947.46004897892,16,6,100,1,1,1,1000,1000
65,-1149.5152010847582,0.0,0.0,0.08089068496348703,23780.795982768424,16,6,100,1,1,1,1000,1000
66,449.1962991180142,0.006439356854375244,0.0,0.1597651965482635,24080.267447595215,16,6,100,1,1,1,1000,1000
67,523.2052941949034,0.16387887860121708,0.16354927575669137,0.243268669218187,25853.972649513318,16,6,100,1,1,1,1000,1000
68,601.713170282887,0.27585177502809766,0.3974689239482778,0.30418329035498776,26976.561425421492,16,6,100,1,1,1,1000,1000
69,599.9593109368338,0.29283363436826737,0.44108534531772975,0.31624028102166474,27084.864401474282,16,6,100,1,1,1,1000,1000
70,601.6130004132544,0.27617870184224846,0.45066104415211655,0.3184683583685735,26546.357937211833,16,6,100,1,1,1,1000,1000
71,-2181.751794713353,0.21969663912238413,0.412860758152452,0.3070804001752247,25273.19628539134,16,6,100,1,1,1,1000,1000
72,622.1885186116042,0.07566456036841107,0.03349007152106182,0.21153528003366373,24305.08801611953,16,6,100,1,1,1,1000,1000
73,627.0188769308162,0.027833408288090555,0.0,0.19778224037480413,23321.937666840382,16,6,100,1,1,1,1000,1000
74,628.8441451031196,0.009627237840394431,0.0,0.19313111284101772,22711.830901743044,16,6,100,1,1,1,1000,1000
75,629.4902190345827,0.003206773988508105,0.0,0.18910356656656485,22455.134321511607,16,6,100,1,1,1,1000,1000
76,617.2942893648216,0.003838462063309289,0.0,0.19441730055170878,22290.973293720104,16,6,100,1,1,1,1000,1000
77,614.2239608020396,0.023659109903139686,0.058539143347072976,0.21635090372999607,22404.727091204437,16,6,100,1,1,1,1000,1000
78,498.8684110970455,0.1094700053978277,0.24128516300426214,0.2607336963832615,24016.101425030927,16,6,100,1,1,1,1000,1000
79,437.4521486301857,0.21027005917704078,0.39065458234981665,0.30034162659634916,26002.078216655333,16,6,100,1,1,1,1000,1000
80,488.75586532060277,0.22479829489110514,0.3313270707811596,0.2849325796496085,28098.7014079691,16,6,100,1,1,1,1000,1000
81,427.4710948733868,0.09641325860646788,0.0,0.15802985800742253,29094.267605614943,16,6,100,1,1,1,1000,1000
82,539.9590675067914,0.0,0.0,0.04093249320857369,29550.32963777553,16,6,100,1,1,1,1000,1000
83,-429.7080603772115,0.0,0.0,0.04133171620138782,29666.02142797965,16,6,100,1,1,1,1000,1000
84,458.31209372437905,0.0,0.0,0.0497465237288533,29612.339625676046,16,6,100,1,1,1,1000,1000
85,457.05319579043316,0.0,0.0,0.05950753293112071,29453.676870753825,16,6,100,1,1,1,1000,1000
86,449.9352032600828,0.0,0.0,0.06479673991720031,28407.844366057474,16,6,100,1,1,1,1000,1000
87,449.93771901405245,0.0,0.0,0.062280985947525444,28103.016408527492,16,6,100,1,1,1,1000,1000
88,449.94838761282995,0.0,0.0,0.05161238717007662,28013.79846973823,16,6,100,1,1,1,1000,1000
89,-135.0796799918872,0.0,0.0,0.03960702530632284,27893.643930897342,16,6,100,1,1,1,1000,1000
90,539.9699291627119,0.0,0.0,0.03007083728812772,27691.759908783966,16,6,100,1,1,1,1000,1000
91,539.9463124377952,0.0,0.0,0.05368756220480548,27596.691867860292,16,6,100,1,1,1,1000,1000
92,611.5499121067473,0.1067402593822705,0.0,0.18043226294796774,28374.31406415618,16,6,100,1,1,1,1000,1000
93,602.7163429389144,0.2670392717168708,0.3015841776514246,0.2781457117471702,29422.446199067,16,6,100,1,1,1,1000,1000
94,609.2240007885706,0.20273083481172338,0.24123546463280363,0.26168026562426727,28125.21721923478,16,6,100,1,1,1,1000,1000
95,565.3057368920713,0.14364849603737495,0.1767317451396832,0.24484481992631332,26969.985474671765,16,6,100,1,1,1,1000,1000
96,619.4284753609918,0.10222337771852863,0.11876229559980757,0.23042457155549279,26247.363951119587,16,6,100,1,1,1,1000,1000
97,624.3955818604785,0.05321651696334295,0.0654307071170102,0.21733573607018136,25237.13785782725,16,6,100,1,1,1,1000,1000
98,628.1331281597169,0.016469507243487613,0.014611722347564183,0.2053093935868401,24393.57801101613,16,6,100,1,1,1,1000,1000
99,629.4185335439407,0.00381678490528381,0.0,0.19978796553079323,23908.621351579783,16,6,100,1,1,1,1000,1000
100,629.8075738174657,0.0,0.0,0.19242618253434524,23599.802715237984,16,6,100,1,1,1,1000,1000
101,-2467.9432761023277,0.0,0.0,0.19568321726640883,23269.360281202073,16,6,100,1,1,1,1000,1000
102,539.379199647182,0.003398483168691402,0.06368703203375446,0.21726500391517822,20532.450833399496,16,6,100,1,1,1,1000,1000
103,449.1751996073259,0.005002609949003922,0.09907084944328388,0.22546854833041818,20261.621219713066,16,6,100,1,1,1,1000,1000
104,449.8087006288182,0.0,0.0,0.19129937118181864,21041.673254449943,16,6,100,1,1,1,1000,1000
105,490.942460639996,0.0,0.0,0.10563697047764958,21954.46768705849,16,6,100,1,1,1,1000,1000
106,391.61467971738443,0.0,0.0,0.04701671663653558,22794.603277324048,16,6,100,1,1,1,1000,1000
107,3.389623511418847,0.0,0.0,0.026069160238393597,23158.55434507743,16,6,100,1,1,1,1000,1000
108,523.5493608767007,0.0,0.0,0.023031586983442414,23047.920281387112,16,6,100,1,1,1,1000,1000
109,539.9763972651671,0.0,0.0,0.02360273483293603,22585.3341447102,16,6,100,1,1,1,1000,1000
110,476.575147810036,0.0,0.0,0.024168786948861116,21988.71720056771,16,6,100,1,1,1,1000,1000
111,539.9762710492934,0.0,0.0,0.023728950706587353,21465.87150782781,16,6,100,1,1,1,1000,1000
112,449.97876112091996,0.0,0.0,0.02123887908004399,21227.12924195413,16,6,100,1,1,1,1000,1000
113,-231.71554559742452,0.0,0.0,0.018725437210066552,21315.83049616848,16,6,100,1,1,1,1000,1000
114,449.9750479900822,0.0,0.0,0.02495200991777605,21584.66957319666,16,6,100,1,1,1,1000,1000
115,539.9400103156032,0.0,0.0,0.05998968439683894,21680.15841313841,16,6,100,1,1,1,1000,1000
116,629.8604386299402,0.0,0.0,0.13956137005984356,22178.129505274126,16,6,100,1,1,1,1000,1000
117,624.1396709035764,0.05661888184115027,0.0,0.19844091230857425,23830.351573279353,16,6,100,1,1,1,1000,1000
118,623.4831386525293,0.06297799250739022,0.012352335112855429,0.2067097616189093,23696.176219613957,16,6,100,1,1,1,1000,1000
119,-678.8567608425042,0.03439139511114664,0.01846115652277618,0.2074701435985222,22758.15211035681,16,6,100,1,1,1,1000,1000
120,629.2444098128362,0.005757466956564761,0.0,0.17984349150734985,22691.36527512426,16,6,100,1,1,1,1000,1000
121,629.8309194154385,0.0,0.0,0.1690805845614582,21874.881172326335,16,6,100,1,1,1,1000,1000
122,629.8363961288419,0.0,0.0,0.16360387115807815,21388.721146489403,16,6,100,1,1,1,1000,1000
123,629.835754421262,0.0,0.0,0.16424557873800236,21163.08994637944,16,6,100,1,1,1,1000,1000
124,629.8365261999777,0.0,0.0,0.16347380002227904,21083.143549751723,16,6,100,1,1,1,1000,1000
125,226.8427051327909,0.0,0.0,0.1757101642668214,21427.381778765626,16,6,100,1,1,1,1000,1000
126,537.6338498269967,0.021646162083128417,0.0,0.20153396469053056,23072.613704376592,16,6,100,1,1,1,1000,1000
127,474.20960820066637,0.09789663521119163,0.0987029464253942,0.22597514563187787,25715.454648531606,16,6,100,1,1,1,1000,1000
128,443.5534657128128,0.06284454894328584,0.0,0.1620793928586168,28122.6018103443,16,6,100,1,1,1,1000,1000
129,513.780889639928,0.0,0.0,0.06006227962763303,29035.559417718738,16,6,100,1,1,1,1000,1000
130,427.06198589656424,0.0,0.0,0.03739936497138223,29766.03129155583,16,6,100,1,1,1,1000,1000
131,-433.65910169947176,0.0,0.0,0.038477742567900305,30089.446319666902,16,6,100,1,1,1,1000,1000
132,449.9568272910952,0.0,0.0,0.04317270890482661,30420.724705394532,16,6,100,1,1,1,1000,1000
133,485.4978361032376,0.0,0.0,0.04448033352995189,30501.207251704054,16,6,100,1,1,1,1000,1000
134,524.1288168832441,0.0,0.0,0.04100008758108007,29961.426709195475,16,6,100,1,1,1,1000,1000
135,539.9628245532161,0.0,0.0,0.03717544678385917,29552.27997987322,16,6,100,1,1,1,1000,1000
136,449.96411783091315,0.0,0.0,0.03588216908682326,29582.63886182234,16,6,100,1,1,1,1000,1000
137,-1198.9772991025263,0.0,0.0,0.041015956052926836,29711.509217851275,16,6,100,1,1,1,1000,1000
138,449.9399347610323,0.0,0.0,0.0600652389677207,29517.55417545837,16,6,100,1,1,1,1000,1000
139,539.0245916659593,0.008757904241818992,0.0,0.0996179098588377,29318.221222079956,16,6,100,1,1,1,1000,1000
140,614.4030460979499,0.15408533293587623,0.0,0.18842060846253436,29411.92348269997,16,6,100,1,1,1,1000,1000
141,600.723474130994,0.2867522128786171,0.3184547109066982,0.28284987023765146,29789.178849283824,16,6,100,1,1,1,1000,1000
142,600.0280059815871,0.2927495700070528,0.3943719529518354,0.30266506475581195,29326.484468258324,16,6,100,1,1,1,1000,1000
143,-223.34537475079492,0.21063729174554935,0.3028386631638422,0.2771897772856551,27787.980525108524,16,6,100,1,1,1,1000,1000
144,608.1238390936909,0.2155043044174182,0.09768403557002472,0.22804642899726635,29651.393396416675,16,6,100,1,1,1,1000,1000
145,614.5266717351597,0.1523137433505618,0.030372905383777463,0.21158102440036317,28427.569767020235,16,6,100,1,1,1,1000,1000
146,618.9384020406349,0.1086091303304988,0.0,0.20068492631525617,27550.3156609927,16,6,100,1,1,1,1000,1000
147,621.2954156538987,0.08509949791147342,0.0,0.19463455495396992,27082.206131164563,16,6,100,1,1,1,1000,1000
148,623.5219566389133,0.06291692283643924,0.0,0.18635107744283458,26791.608471837073,16,6,100,1,1,1,1000,1000
149,108.69443729200566,0.07451472861001773,0.0,0.19242240776099007,26897.739809439947,16,6,100,1,1,1,1000,1000
150,574.4402719007683,0.12039276176740288,0.036172868984917984,0.21256579667051903,26991.051365497602,16,6,100,1,1,1,1000,1000
151,431.0865857741054,0.18534893487655324,0.14104067734098705,0.23748006089829865,28526.692890323742,16,6,100,1,1,1,1000,1000
152,428.46194548720797,0.21259118425755708,0.059665358431681026,0.21927072860462757,30779.277695651534,16,6,100,1,1,1,1000,1000
153,361.39478591072174,0.17057937520739208,0.0,0.15700061333885704,32151.790340937987,16,6,100,1,1,1,1000,1000
154,528.5754481096988,0.11311673666991195,0.0,0.11287822331009763,32773.94303140995,16,6,100,1,1,1,1000,1000
155,-569.4264904554676,0.03339672111128167,0.0,0.07582753731673023,33130.19521754763,16,6,100,1,1,1,1000,1000
156,446.57997283838466,0.03348137706558363,0.0,0.07188945505698598,33586.581128997655,16,6,100,1,1,1,1000,1000
157,462.78066905597734,0.05768444140586482,0.0,0.07820613937364158,33719.8009554276,16,6,100,1,1,1,1000,1000
158,518.0088557470136,0.0007238180843420761,0.0,0.05974602609512611,33631.42655421786,16,6,100,1,1,1,1000,1000
159,449.94936669328297,0.0,0.0,0.05063330671705977,33888.547697256356,16,6,100,1,1,1,1000,1000
160,449.9477620763343,0.0,0.0,0.052237923665688725,33917.02308525477,16,6,100,1,1,1,1000,1000
161,-2308.684112141325,0.008388268259951981,0.0,0.06135428761158571,33996.97227564609,16,6,100,1,1,1,1000,1000
162,443.8684926278158,0.06052358004407865,0.0,0.07914936777631551,33718.848063912854,16,6,100,1,1,1,1000,1000
163,523.1393227469853,0.16730996904167938,0.0,0.1296803488468102,33390.00837136343,16,6,100,1,1,1,1000,1000
164,599.8158230423726,0.2991650906404263,0.04897639876879538,0.21869149481593286,33067.506573841405,16,6,100,1,1,1,1000,1000
165,588.2824877802409,0.40933357947309945,0.4614339455607251,0.32272032688837304,32613.837440820313,16,6,100,1,1,1,1000,1000
166,581.8278605844389,0.47034245424287346,0.7348512518861515,0.40304273938761453,32000.7222597215,16,6,100,1,1,1,1000,1000
167,-929.1311808708858,0.40056799107313157,0.6716472423908628,0.3823489056271202,30664.985555070518,16,6,100,1,1,1,1000,1000
168,599.4599432489299,0.29592513633705975,0.5910842800664227,0.3564588372976978,28445.376229188772,16,6,100,1,1,1,1000,1000
169,604.3341459617031,0.24778300376477336,0.54518418330285,0.34236947851657323,27457.41241430728,16,6,100,1,1,1,1000,1000
170,607.8662705409026,0.21286088100694445,0.5145583087775778,0.3330830496253566,26701.096631538683,16,6,100,1,1,1,1000,1000
171,610.2357250183303,0.18944497215342693,0.4931002950958593,0.32667747123111124,26193.877693691484,16,6,100,1,1,1,1000,1000
172,616.228988297873,0.1313164733855764,0.3504827641118936,0.2888815994574556,25792.044217875053,16,6,100,1,1,1,1000,1000
173,-3020.4516560556112,0.10774595038897938,0.293710458846201,0.2748699924267949,25603.18097594323,16,6,100,1,1,1,1000,1000
174,527.3182289580889,0.12065826359794307,0.33127908379848037,0.28466559831840543,22825.611929004142,16,6,100,1,1,1,1000,1000
175,551.9517144342178,0.12918547032965133,0.35510337127639885,0.2909830466725054,22874.189610355927,16,6,100,1,1,1,1000,1000
176,441.85090695580647,0.09865280043354985,0.14804524834927804,0.23874836619773798,24276.875975684517,16,6,100,1,1,1,1000,1000
177,517.4185663733888,0.0,0.0,0.08370813985589588,25769.024158119468,16,6,100,1,1,1,1000,1000
178,468.6256516828388,0.0,0.0,0.02999178029598602,26775.210403393212,16,6,100,1,1,1,1000,1000
179,138.40652917190545,0.0,0.0,0.0332104160823944,27257.06675158869,16,6,100,1,1,1,1000,1000
180,496.196208379102,0.0,0.0,0.04061184184527531,27522.803448231152,16,6,100,1,1,1,1000,1000
181,521.6427547274373,0.0,0.0,0.04410917179371724,27799.63550345123,16,6,100,1,1,1,1000,1000
182,509.907564193553,0.0,0.0,0.04465672319500468,27619.063407774993,16,6,100,1,1,1,1000,1000
183,449.9571396453165,0.0,0.0,0.04286035468351352,27130.22345149216,16,6,100,1,1,1,1000,1000
184,449.9623838443033,0.0,0.0,0.037616155696668936,26901.60248334467,16,6,100,1,1,1,1000,1000
185,-1161.648588400829,0.0,0.0,0.032374201076446216,26769.39874180694,16,6,100,1,1,1,1000,1000
186,466.71139676917505,0.0,0.0,0.029449864736102154,26679.740278813995,16,6,100,1,1,1,1000,1000
187,539.9611568562688,0.0,0.0,0.03884314373123358,26701.822073050527,16,6,100,1,1,1,1000,1000
188,629.8957026040868,0.0,0.0,0.10429739591329891,26777.37564613541,16,6,100,1,1,1,1000,1000
189,614.7474911738666,0.1496748973173223,0.065214111721438,0.21980498267977852,27164.85962712425,16,6,100,1,1,1,1000,1000
190,610.8393505556337,0.1871802690378035,0.19250080678608597,0.2501217337999607,27164.257943923963,16,6,100,1,1,1,1000,1000
191,-479.22608390052574,0.13366225261001796,0.13708617072926133,0.23588367960845757,26090.25343140054,16,6,100,1,1,1,1000,1000
192,601.6006430260569,0.2751397053698128,0.5420092293721599,0.3433772075896781,26721.41910850814,16,6,100,1,1,1,1000,1000
193,607.5026580833028,0.21705526101415795,0.46976846791864885,0.32204734736271334,25677.498755999375,16,6,100,1,1,1,1000,1000
194,610.7911180313533,0.18468973511964792,0.42946342335732424,0.3104450333245397,25081.832387709073,16,6,100,1,1,1,1000,1000
195,612.6144415426861,0.16673528863628928,0.40775713913094164,0.304272454554038,24739.360038961233,16,6,100,1,1,1,1000,1000
196,636.6278662335416,0.14432558611503354,0.36165201563194205,0.29210027097593827,24497.057360937084,16,6,100,1,1,1,1000,1000
197,329.4791846771474,0.15147184699994554,0.3720744895551138,0.29483355414243795,24617.01259949134,16,6,100,1,1,1,1000,1000
198,527.4221972887351,0.2161875289006575,0.45653400615028533,0.31828501060548864,25943.54301266859,16,6,100,1,1,1,1000,1000
199,419.69366046849666,0.29405840609281897,0.5539585876955029,0.346540334525901,28107.358780350747,16,6,100,1,1,1,1000,1000
200,418.0811811867815,0.31105457456322394,0.48585433677948275,0.32750702011665017,29720.11151462927,16,6,100,1,1,1,1000,1000
201,423.82594315481543,0.2577369776646238,0.15754945569689283,0.24280962302534087,30921.264266564525,16,6,100,1,1,1,1000,1000
202,522.4906888473577,0.17351462491615188,0.0,0.15784866102722753,31842.36339345047,16,6,100,1,1,1,1000,1000
203,-605.855371307948,0.049759503217957524,0.0,0.08639609236940222,32349.790420314406,16,6,100,1,1,1,1000,1000
204,449.93412139720084,5.5230264527916795e-05,0.0,0.06035557634634895,32901.286837901935,16,6,100,1,1,1,1000,1000
205,487.81484771953376,0.0,0.0,0.056741941110768114,33201.59254137632,16,6,100,1,1,1,1000,1000
206,484.6539793013309,0.0,0.0,0.05020046246304889,32619.302943740295,16,6,100,1,1,1,1000,1000
207,449.95031942003783,0.0,0.0,0.049680579962185376,32131.7021254962,16,6,100,1,1,1,1000,1000
208,449.9444632771937,0.0,0.0,0.055536722806350684,32116.83246903133,16,6,100,1,1,1,1000,1000
209,-2073.84565294399,0.0021078795248102855,0.0,0.06796094500587802,32072.23201424467,16,6,100,1,1,1,1000,1000
210,449.88161866847815,0.01144897279500423,0.0,0.07670880635490643,31741.65455205298,16,6,100,1,1,1,1000,1000
211,529.3421546355614,0.10529620828466091,0.0,0.1282245359724239,31315.5356038129,16,6,100,1,1,1,1000,1000
212,594.1445515550741,0.35161393885348124,0.391282546696262,0.30277201288152583,31381.230278711813,16,6,100,1,1,1,1000,1000
213,578.4868076567451,0.5033440030326038,0.7653533277098629,0.4134387122846759,32339.109933578642,16,6,100,1,1,1,1000,1000
214,586.5008151387029,0.42408187473011627,0.6995382238208695,0.39145916446451096,30801.20767362913,16,6,100,1,1,1,1000,1000
215,-600.8103277693534,0.34176840411061016,0.6185290198348897,0.36558292815152355,29239.839768868187,16,6,100,1,1,1,1000,1000
216,608.310613169864,0.20920034319831748,0.4531361284995731,0.3162163818047208,26877.63152451694,16,6,100,1,1,1,1000,1000
217,609.191376861781,0.1995765333767041,0.5172143938941892,0.33375540665442455,26038.885143308173,16,6,100,1,1,1,1000,1000
218,611.081398122171,0.18069576262879106,0.5159562415220726,0.3330693734278834,25487.743331839567,16,6,100,1,1,1,1000,1000
219,612.2976791264462,0.16870987426687367,0.502302091847695,0.32903135501879854,25243.67810233082,16,6,100,1,1,1,1000,1000
220,685.026701701401,0.12559944380859323,0.38697192634822186,0.29830028820554805,25041.479600205475,16,6,100,1,1,1,1000,1000
221,-3010.44484714778,0.128180729527837,0.37381234188273976,0.29538344798651656,25252.891400622113,16,6,100,1,1,1,1000,1000
222,555.0617351883006,0.1861726274513834,0.441541853814954,0.31447493747748856,24522.834032211984,16,6,100,1,1,1,1000,1000
223,418.2543439360336,0.307829834986457,0.6015216238123334,0.36115094150833843,27841.437180473753,16,6,100,1,1,1,1000,1000
224,415.66205290420066,0.3339566732651087,0.5853577389131617,0.3569220303753255,29191.358876234906,16,6,100,1,1,1,1000,1000
225,522.4622481241827,0.1731065371687881,0.017553598146251802,0.20954456079221812,29507.326590685083,16,6,100,1,1,1,1000,1000
226,465.54984215155633,0.0,0.0,0.07069942101448158,29810.439101481123,16,6,100,1,1,1,1000,1000
227,25.19483620369192,0.0,0.0,0.03694482174946605,30060.14723352767,16,6,100,1,1,1,1000,1000
228,463.75895323546786,0.0,0.0,0.043823101202041595,30421.83069308426,16,6,100,1,1,1,1000,1000
229,539.955105386611,0.0,0.0,0.044894613389048287,30285.02897031845,16,6,100,1,1,1,1000,1000
230,449.95954628592506,0.0,0.0,0.04045371407494388,29814.156515597344,16,6,100,1,1,1,1000,1000
231,449.96506300497487,0.0,0.0,0.03493699502511474,29433.242897164455,16,6,100,1,1,1,1000,1000
232,516.8318237773042,0.0,0.0,0.0345311650176135,29394.708289483937,16,6,100,1,1,1,1000,1000
233,-402.4017029916444,0.0,0.0,0.039896324774258154,29486.404504350678,16,6,100,1,1,1,1000,1000
234,449.9309091131986,0.0,0.0,0.06909088680141187,29308.91734291565,16,6,100,1,1,1,1000,1000
235,524.3871355400087,0.15416737859142804,0.0,0.19612660084856123,29495.120580802075,16,6,100,1,1,1,1000,1000
236,591.5050254411013,0.3765027605598651,0.508985593056383,0.3357129098556984,30966.765661748446,16,6,100,1,1,1,1000,1000
