,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
79,614.1890855935104,0.15318065912833134,0.23296316459938168,0.25988532905704104,26520.618724034444,16,6,100,1,1,1,1000,1000
80,613.660632034944,0.1594880136655108,0.15030896189906698,0.24025763660589483,27915.771258054385,16,6,100,1,1,1,1000,1000
81,628.4949570463631,0.013896403966493609,0.0,0.11540255698751939,28832.34132118277,16,6,100,1,1,1,1000,1000
82,719.9686571883989,0.0,0.0,0.03134281160109832,30029.75543024602,16,6,100,1,1,1,1000,1000
83,-76.06696036552671,0.0,0.0,0.04743157701170141,30145.929452387874,16,6,100,1,1,1,1000,1000
84,712.9700874585899,0.0,0.0,0.06054646780174254,30127.54100423828,16,6,100,1,1,1,1000,1000
85,778.8415764055989,0.0,0.0,0.07380979435228671,29939.442221984762,16,6,100,1,1,1,1000,1000
86,706.0662511325755,0.0,0.0,0.07844414940694727,29341.09635329164,16,6,100,1,1,1,1000,1000
87,783.0287676548081,0.0,0.0,0.07318203696436548,29237.46667970423,16,6,100,1,1,1,1000,1000
88,787.5311655191992,0.0,0.0,0.060072502651333466,28886.413927287147,16,6,100,1,1,1,1000,1000
89,425.57615718288497,0.0,0.0,0.044420173939953136,28105.90170967384,16,6,100,1,1,1,1000,1000
90,736.0315667200889,0.0,0.0,0.02915753833392182,27752.142702734993,16,6,100,1,1,1,1000,1000
91,719.9583341895801,0.0,0.0,0.04166581041983771,27461.38942376271,16,6,100,1,1,1,1000,1000
92,765.2860980221678,0.017106590247510156,0.0,0.13673637654305665,27808.90548661844,16,6,100,1,1,1,1000,1000
93,762.1431829515911,0.13808773023155407,0.03402174242802317,0.21406882213199713,28912.018454470355,16,6,100,1,1,1,1000,1000
94,708.2018519987182,0.11581530495182113,0.009231872054299118,0.2073856340454488,27752.161432499448,16,6,100,1,1,1,1000,1000
95,76.01705498892488,0.06971301180946043,0.0,0.19794076919985626,26071.48281190512,16,6,100,1,1,1,1000,1000
96,626.1593922941453,0.03652226024761329,0.0,0.1883816810933134,25011.23269312621,16,6,100,1,1,1,1000,1000
97,640.5077789326161,0.005233276815784893,0.0,0.18082747546601471,23408.766245982384,16,6,100,1,1,1,1000,1000
98,629.8265979226899,0.0,0.0,0.17340207731014273,22112.541028821386,16,6,100,1,1,1,1000,1000
99,629.8296897539234,0.0,0.0,0.17031024607660927,21367.350212108282,16,6,100,1,1,1,1000,1000
100,629.8234996902942,0.0,0.0,0.17650030970583927,20993.830249388564,16,6,100,1,1,1,1000,1000
101,465.8249166019251,0.0,0.0,0.18959840034822042,20560.21425306296,16,6,100,1,1,1,1000,1000
102,629.7029475599502,0.0004666215541954122,0.039363899053842036,0.21102638557643624,20507.514654362407,16,6,100,1,1,1,1000,1000
103,629.5138494877991,0.0018709633343113596,0.0790096579932353,0.22004452077641654,20241.242997770125,16,6,100,1,1,1,1000,1000
104,629.8156768415037,0.0,0.0,0.18432315849633493,21010.472227925588,16,6,100,1,1,1,1000,1000
105,629.8873234641362,0.0,0.0,0.11267653586374482,22470.663202120402,16,6,100,1,1,1,1000,1000
106,645.1063984164016,0.0,0.0,0.04752461826639054,23532.83392542384,16,6,100,1,1,1,1000,1000
107,672.4663515645965,0.0,0.0,0.025833932364268918,24054.339911201383,16,6,100,1,1,1,1000,1000
108,728.0115145744729,0.0,0.0,0.023010343129635107,24008.20974888796,16,6,100,1,1,1,1000,1000
109,809.9763470179123,0.0,0.0,0.02365298208765034,23803.508071026983,16,6,100,1,1,1,1000,1000
110,784.3182158169939,0.0,0.0,0.023987323264927928,23247.96671101181,16,6,100,1,1,1,1000,1000
111,751.868128706789,0.0,0.0,0.02312190356258936,22558.723848553935,16,6,100,1,1,1,1000,1000
112,753.9165745972455,0.0,0.0,0.02096545707577233,22460.727545794212,16,6,100,1,1,1,1000,1000
113,-51.08864088049063,0.0,0.0,0.019655761332361698,22494.113071097723,16,6,100,1,1,1,1000,1000
114,809.2390555483007,0.0,0.0,0.02769288004401619,22385.807897115857,16,6,100,1,1,1,1000,1000
115,719.9341769780971,0.0,0.0,0.06582302190293195,22466.280222518402,16,6,100,1,1,1,1000,1000
116,743.0801556091754,0.0,0.0,0.14554286189383137,22672.274469553915,16,6,100,1,1,1,1000,1000
117,804.0977168056183,0.05703683089356948,0.0,0.19860010502480877,24496.13049192561,16,6,100,1,1,1,1000,1000
118,693.7459304538755,0.06692701498047549,0.016506555308196908,0.2075936170973142,24485.073755146586,16,6,100,1,1,1,1000,1000
119,627.038112323603,0.06172841683337138,0.0450170826167448,0.21343428148787874,24322.25536683086,16,6,100,1,1,1,1000,1000
120,737.9377452238717,0.026262385629572615,0.0,0.18558515238004208,24326.839059021695,16,6,100,1,1,1,1000,1000
121,719.8289475469226,0.0,0.0,0.171052453077464,22408.8656846583,16,6,100,1,1,1,1000,1000
122,566.600568936541,0.0,0.0,0.16740496330034624,21661.825759218864,16,6,100,1,1,1,1000,1000
123,629.8309119346117,0.0,0.0,0.16908806538835397,21440.78796264449,16,6,100,1,1,1,1000,1000
124,719.8311487624349,0.0,0.0,0.16885123756511522,21195.850360182383,16,6,100,1,1,1,1000,1000
125,336.36124401644804,0.0,0.0,0.1804228518539907,21728.393673366932,16,6,100,1,1,1,1000,1000
126,627.730672295059,0.02068451664465465,0.0,0.2008760404755408,23324.276751275152,16,6,100,1,1,1,1000,1000
127,633.5048909361934,0.08380227080404123,0.05824363112408122,0.2170444649492255,25673.46714100315,16,6,100,1,1,1,1000,1000
128,624.7363458868115,0.051078531842178476,0.0,0.15580092897061887,28083.210949294826,16,6,100,1,1,1,1000,1000
129,539.95612647527,0.0,0.0,0.043873524729930516,29191.82198640423,16,6,100,1,1,1,1000,1000
130,602.7642180506504,0.0,0.0,0.03238896686672305,29890.426266407423,16,6,100,1,1,1,1000,1000
131,84.98969177462175,0.0,0.0,0.039645482686070245,30760.73898377422,16,6,100,1,1,1,1000,1000
132,642.3261466469827,0.0,0.0,0.04844994878149783,31206.621019693986,16,6,100,1,1,1,1000,1000
133,685.7859383755737,0.0,0.0,0.050615198034730406,31239.936138658988,16,6,100,1,1,1,1000,1000
134,809.9545055193537,0.0,0.0,0.04549448064625557,30976.31533841952,16,6,100,1,1,1,1000,1000
135,796.2290993063056,0.0,0.0,0.03902050570616957,30810.75699913543,16,6,100,1,1,1,1000,1000
136,809.9666212163363,0.0,0.0,0.03337878366368691,30823.218379511647,16,6,100,1,1,1,1000,1000
137,539.5150084315443,0.0,0.0,0.032445581532591194,30876.115667639286,16,6,100,1,1,1,1000,1000
138,809.9571327820288,0.0,0.0,0.042867217971257573,30122.14465353906,16,6,100,1,1,1,1000,1000
139,664.1974935545812,0.0,0.0,0.07238292552133323,29787.02549478812,16,6,100,1,1,1,1000,1000
140,688.6286351376956,0.04063515284178698,0.0,0.1276737968757206,29709.160047674715,16,6,100,1,1,1,1000,1000
141,704.1914937617934,0.15607610509256176,0.0,0.20089572895047422,30078.73524354706,16,6,100,1,1,1,1000,1000
142,702.7690825309706,0.16953698146374263,0.05790981134467771,0.21930951131034646,29688.11927433474,16,6,100,1,1,1,1000,1000
143,345.5952081524405,0.13248443495505635,0.00870411968328824,0.20688044034862918,27990.84637828045,16,6,100,1,1,1,1000,1000
144,710.3917197021535,0.09450398388190251,0.0,0.1578819096561807,29997.288789966082,16,6,100,1,1,1,1000,1000
145,624.7159135535787,0.051300689280464384,0.0,0.15401751837482483,28162.58375486326,16,6,100,1,1,1,1000,1000
146,599.915421582879,0.018535637875367716,0.0,0.14815749762616875,26794.9853197364,16,6,100,1,1,1,1000,1000
147,628.724106426074,0.011308149168988924,0.0,0.14507865702720543,26336.405571110103,16,6,100,1,1,1,1000,1000
148,719.4914354630182,0.003627368767751493,0.0,0.14582766020671248,25796.875867909534,16,6,100,1,1,1,1000,1000
149,428.62985987989714,0.009398408576948847,0.0,0.15130632675063524,25850.07418181365,16,6,100,1,1,1,1000,1000
150,648.728164227313,0.041954842132165826,0.0,0.16669503481223624,26763.550471388702,16,6,100,1,1,1,1000,1000
151,620.1451281046058,0.09671601500457339,0.0,0.18327039493693575,28273.347746441417,16,6,100,1,1,1,1000,1000
152,618.8751456187795,0.10964618808079818,0.0,0.16023557314081094,30483.03267441203,16,6,100,1,1,1,1000,1000
153,625.6454621465757,0.04249919218528064,0.0,0.10461863489627,32178.52514368859,16,6,100,1,1,1,1000,1000
154,676.8421655473383,0.0,0.0,0.06679479506897437,33326.19393768173,16,6,100,1,1,1,1000,1000
155,-335.71888753738585,0.0,0.0,0.04582246738657845,33485.97931367359,16,6,100,1,1,1,1000,1000
156,778.7445330316951,0.0,0.0,0.04390957999919979,33824.98251382283,16,6,100,1,1,1,1000,1000
157,779.0782874860761,0.0,0.0,0.046439763069402916,33880.168626917526,16,6,100,1,1,1,1000,1000
158,809.9592799848245,0.0,0.0,0.04072001517549677,33862.03008404616,16,6,100,1,1,1,1000,1000
159,806.9893871899592,0.0,0.0,0.04859575071469365,33967.5703464162,16,6,100,1,1,1,1000,1000
160,809.9557276144345,0.0,0.0,0.04427238556546273,33979.268785136745,16,6,100,1,1,1,1000,1000
161,-1778.2426254199295,0.0,0.0,0.04165490230756449,34012.075276331285,16,6,100,1,1,1,1000,1000
162,809.9533954735972,0.0,0.0,0.046604526402790704,34253.755428457254,16,6,100,1,1,1,1000,1000
163,718.4675421522206,0.014575685362559487,0.0,0.07488931152342002,34153.52867481789,16,6,100,1,1,1,1000,1000
164,759.7226301717882,0.1094772951903068,0.0,0.12132350620265997,33592.788768549864,16,6,100,1,1,1,1000,1000
165,685.3968547755921,0.22400565067575284,0.0,0.19666928341949846,33403.78235974473,16,6,100,1,1,1,1000,1000
166,762.7279908853614,0.2972993966751667,0.21901920923262652,0.2599093687486941,32550.468327003786,16,6,100,1,1,1,1000,1000
167,-264.2598590002416,0.22121864697635452,0.18409463699459125,0.24999571849979849,30005.008873664505,16,6,100,1,1,1,1000,1000
168,615.8325443766978,0.13769873628511597,0.15618224950121984,0.24139974528947025,27830.586389496893,16,6,100,1,1,1,1000,1000
169,709.7525509955404,0.09878678985365497,0.13357927259216495,0.23519074650191038,25076.209563617937,16,6,100,1,1,1,1000,1000
170,622.5795657939971,0.07068548152605902,0.12035774158970199,0.23152831180728062,23914.044729116235,16,6,100,1,1,1,1000,1000
171,624.4816629402359,0.051789732085143925,0.11049559243863256,0.22886825881102094,23134.64540096594,16,6,100,1,1,1,1000,1000
172,625.653036007091,0.04022374937594364,0.0986752263012896,0.22591382901324103,22710.274948272003,16,6,100,1,1,1,1000,1000
173,326.0738201188804,0.035852389265499274,0.0963820058784414,0.22529368977799694,22501.325662196126,16,6,100,1,1,1,1000,1000
174,624.7987090452334,0.04836490738645427,0.13119606523916857,0.23360415088197745,22676.990991197967,16,6,100,1,1,1,1000,1000
175,624.1398707292062,0.05467366693883624,0.1537433457605775,0.23901923114948473,22669.594556292628,16,6,100,1,1,1,1000,1000
176,627.4893716773724,0.023210996704665754,0.0,0.18952865216097525,24003.014592121508,16,6,100,1,1,1,1000,1000
177,639.3326406970245,0.0,0.0,0.06998247955015663,25615.583385461043,16,6,100,1,1,1,1000,1000
178,634.2401285192968,0.0,0.0,0.028489110708071086,26851.500247283642,16,6,100,1,1,1,1000,1000
179,183.8363622426861,0.0,0.0,0.03352087461596039,27234.183117137403,16,6,100,1,1,1,1000,1000
180,766.3272085742251,0.0,0.0,0.04273504454932709,27488.297577229103,16,6,100,1,1,1,1000,1000
181,767.572131697647,0.0,0.0,0.047077591903765606,27880.575470021766,16,6,100,1,1,1,1000,1000
182,729.6420716856799,0.0,0.0,0.04778388988165845,27803.51836279737,16,6,100,1,1,1,1000,1000
183,809.9541639910632,0.0,0.0,0.04583600893679841,27701.126221190647,16,6,100,1,1,1,1000,1000
184,724.7685751018632,0.0,0.0,0.03948840521683336,27607.284397541138,16,6,100,1,1,1,1000,1000
185,-355.4367674709522,0.0,0.0,0.0330019612604016,27269.8810264264,16,6,100,1,1,1,1000,1000
186,761.7130707331803,0.0,0.0,0.02810968674156064,26974.926882115386,16,6,100,1,1,1,1000,1000
187,731.124223016583,0.0,0.0,0.034538961566404895,26974.89618939048,16,6,100,1,1,1,1000,1000
188,774.5941849052333,0.0,0.0,0.08648678666125476,26980.32166118906,16,6,100,1,1,1,1000,1000
189,711.2591568191111,0.08552126463959642,0.0,0.18871671692922662,27544.824963497245,16,6,100,1,1,1,1000,1000
190,667.236230960113,0.12202537241887623,0.04882888638758317,0.21631087822565356,27544.547731294213,16,6,100,1,1,1,1000,1000
191,240.99082391760328,0.09515905024402316,0.02004402578374311,0.2089831498587893,26999.490609061,16,6,100,1,1,1,1000,1000
192,748.1481953284708,0.22264675223370822,0.40508934643039024,0.30520141764584535,27208.52787959212,16,6,100,1,1,1,1000,1000
193,645.1522510990386,0.17558706937276625,0.3563290285206797,0.291282080366734,25646.938981009618,16,6,100,1,1,1,1000,1000
194,614.5873337243293,0.14800266353040914,0.3288071262923872,0.28359279633744167,25063.399198053274,16,6,100,1,1,1,1000,1000
195,706.192466739703,0.1321566824110767,0.31272623820841333,0.27913878098094014,24202.785065741795,16,6,100,1,1,1,1000,1000
196,617.1456483198593,0.12274194449290121,0.3035457148858768,0.27661151596461153,23881.04014735947,16,6,100,1,1,1,1000,1000
197,615.2789302350293,0.1271613365291655,0.3060897445390633,0.27734678583429173,24056.70547636132,16,6,100,1,1,1,1000,1000
198,611.3903020213398,0.17962164757166543,0.356215343124902,0.2913178783687282,25843.386216668052,16,6,100,1,1,1,1000,1000
199,594.585714801629,0.24374142621339767,0.4155064688108389,0.30838816815684067,27942.465684958348,16,6,100,1,1,1,1000,1000
200,607.5771952812402,0.25123703039851497,0.32065182528832054,0.2838325821965738,29556.396539149213,16,6,100,1,1,1,1000,1000
201,611.2218950464719,0.18578557125115047,0.0,0.19954782841312368,31326.13182332084,16,6,100,1,1,1,1000,1000
202,611.0651725081176,0.06190460245475582,0.0,0.1105190560991365,32387.273895305185,16,6,100,1,1,1,1000,1000
203,-141.02636832052872,0.0,0.0,0.05614063663860208,32870.020443023604,16,6,100,1,1,1,1000,1000
204,719.9582919335255,0.0,0.0,0.041708066474516595,33097.88568418882,16,6,100,1,1,1,1000,1000
205,809.9582023814255,0.0,0.0,0.04179761857454283,33246.87946495111,16,6,100,1,1,1,1000,1000
206,765.5063634840329,0.0,0.0,0.03986301743191773,33006.55284340967,16,6,100,1,1,1,1000,1000
207,809.9611845755364,0.0,0.0,0.038815424463524976,32932.48004581612,16,6,100,1,1,1,1000,1000
208,764.212547158108,0.0,0.0,0.040725852145840236,32926.37651257062,16,6,100,1,1,1,1000,1000
209,-1030.2161046785582,0.0,0.0,0.047318849771596005,32908.065912834136,16,6,100,1,1,1,1000,1000
210,809.9466221396387,0.0,0.0,0.053377860361197765,32684.253713354516,16,6,100,1,1,1,1000,1000
211,782.8861552214776,0.02174376900426156,0.0,0.09191271757373684,32314.3798999174,16,6,100,1,1,1,1000,1000
212,717.9484478158788,0.2184607317696664,0.02908410036977685,0.2141699464576745,31822.917738802415,16,6,100,1,1,1,1000,1000
213,594.0363304492154,0.3529977811142283,0.36569549897875886,0.29819594038302216,32724.945654064315,16,6,100,1,1,1,1000,1000
214,693.5172584060487,0.31978111801049935,0.3455400437241049,0.29134911807376845,31663.49430944394,16,6,100,1,1,1,1000,1000
215,415.2083938314034,0.27128625685242747,0.30660688215476045,0.27974238333984996,29785.79812747972,16,6,100,1,1,1,1000,1000
216,688.8116450308645,0.11194199039242647,0.18390147937969176,0.24695145673880306,24902.6283304928,16,6,100,1,1,1,1000,1000
217,618.6504687493497,0.10819049014001114,0.2640293311699834,0.2664529054792531,23613.79954823714,16,6,100,1,1,1,1000,1000
218,619.5769039055324,0.09878268623281017,0.275720135892103,0.26910733529450326,22917.95769377801,16,6,100,1,1,1,1000,1000
219,665.513610526135,0.08244344469805232,0.26251956942538257,0.2655857678862963,22385.991353950543,16,6,100,1,1,1,1000,1000
220,621.6052304566987,0.07871207993989027,0.25894045621968576,0.2646210930926228,22250.91941421183,16,6,100,1,1,1,1000,1000
221,393.1806579162338,0.0892901349449099,0.26992095553130224,0.26756400220184956,22616.205390379277,16,6,100,1,1,1,1000,1000
222,615.1829875240196,0.1421094095446912,0.32381105542254446,0.2822604660887058,24405.218083108615,16,6,100,1,1,1,1000,1000
223,605.0348056941895,0.24229672941866398,0.42462310304058576,0.3108982609034847,27667.970430727146,16,6,100,1,1,1,1000,1000
224,602.9919317470587,0.2631078527735603,0.39403198703609477,0.30325098854920585,29003.95148550435,16,6,100,1,1,1,1000,1000
225,617.3768710033303,0.12442038673287825,0.0,0.18109032338185832,29573.476973215602,16,6,100,1,1,1,1000,1000
226,629.9428676299558,0.0,0.0,0.05713237004420032,29745.860177504746,16,6,100,1,1,1,1000,1000
227,266.63320933987904,0.0,0.0,0.03599984638125804,30112.016599665512,16,6,100,1,1,1,1000,1000
228,718.4390907352555,0.0,0.0,0.046941750706414265,30262.82473360633,16,6,100,1,1,1,1000,1000
229,809.9540663199652,0.0,0.0,0.045933680034697284,30313.601140999002,16,6,100,1,1,1,1000,1000
230,713.7814758652866,0.0,0.0,0.0408603316128251,30209.43432376769,16,6,100,1,1,1,1000,1000
231,761.3012389093045,0.0,0.0,0.03464899963100836,29845.04720082538,16,6,100,1,1,1,1000,1000
232,735.7056192780253,0.0,0.0,0.034012374806671526,29736.316065549498,16,6,100,1,1,1,1000,1000
233,207.57637681601318,0.0,0.0,0.038567719944790545,29773.288746448863,16,6,100,1,1,1,1000,1000
234,809.0588104095493,0.0,0.0,0.06700402831687771,29632.30791373018,16,6,100,1,1,1,1000,1000
235,754.7967376122375,0.14448140147594268,0.0,0.19119554339087194,29716.258182735928,16,6,100,1,1,1,1000,1000
236,762.0443528469758,0.29011369442846346,0.3505887886727481,0.2931270165978396,31007.623992214478,16,6,100,1,1,1,1000,1000
237,687.902257917177,0.31375477672307506,0.41260413913738875,0.3096602713781296,31029.037269802822,16,6,100,1,1,1,1000,1000
238,588.3845117633667,0.23763213884993173,0.32962378721386854,0.2857883818091335,29584.39961101837,16,6,100,1,1,1,1000,1000
239,431.46603536358225,0.17171707186466456,0.27570066609297483,0.2706224317634479,26452.701325913822,16,6,100,1,1,1,1000,1000
240,626.2333054268842,0.13855328480780293,0.4130079649872599,0.3056005208419332,22748.68996139268,16,6,100,1,1,1,1000,1000
