,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,570.7672124851031,0.08524788634021807,0.17944409577114429,0.24477468714260844,23775.53521229421,16,6,100,1,1,1,1000,1000
27,714.0419504356379,0.05559676792771251,0.15885268022726096,0.23952009136359884,22814.616980162158,16,6,100,1,1,1,1000,1000
28,653.7407748316152,0.03643561190916933,0.1437665561320145,0.2357647995707151,22316.000041099236,16,6,100,1,1,1,1000,1000
29,503.5589483511241,0.034341983783437224,0.13753358577200514,0.23425668918032783,22136.093041735658,16,6,100,1,1,1,1000,1000
30,625.5772935373047,0.040384968471378846,0.14749011262323905,0.23671950293415275,22329.324903637695,16,6,100,1,1,1,1000,1000
31,624.4197179992075,0.05172490070768032,0.1662601784135576,0.24153175161095375,22771.40049678643,16,6,100,1,1,1,1000,1000
32,713.0075257249193,0.06601880425676399,0.15220689795584746,0.23838695144842792,23571.048471459293,16,6,100,1,1,1,1000,1000
33,643.7476676894653,0.002202482935446226,0.0,0.14694073696080762,25619.813882151244,16,6,100,1,1,1,1000,1000
34,629.9390988857612,0.0,0.0,0.06090111423888193,27300.149741110406,16,6,100,1,1,1,1000,1000
35,138.4384591347113,0.0,0.0,0.028983358813697527,27975.05181331748,16,6,100,1,1,1,1000,1000
36,719.9697298334999,0.0,0.0,0.030270166500163443,28352.547739185175,16,6,100,1,1,1,1000,1000
37,667.2298295073758,0.0,0.0,0.030216497873232006,28638.47951096288,16,6,100,1,1,1,1000,1000
38,729.5479955377584,0.0,0.0,0.03019431209505436,28678.12015975293,16,6,100,1,1,1,1000,1000
39,642.9242133607547,0.0,0.0,0.029611636193470816,27942.437216785373,16,6,100,1,1,1,1000,1000
40,719.9609485586079,0.0,0.0,0.03905144139212354,27209.678318089052,16,6,100,1,1,1,1000,1000
41,127.80850709785352,0.0,0.0,0.08139664991456383,26936.979176162902,16,6,100,1,1,1,1000,1000
42,630.3187026137902,0.1223656943760465,0.003247022177794463,0.2054484404654731,28238.185479588854,16,6,100,1,1,1,1000,1000
43,660.0698276328575,0.3021648067927202,0.36246210714312144,0.2955245102317303,31051.271625737605,16,6,100,1,1,1,1000,1000
44,620.3992309894583,0.34163664629499624,0.45371834583534804,0.32120608830737846,32113.692871883337,16,6,100,1,1,1,1000,1000
45,682.8312191083364,0.3635577383156128,0.4832729500141377,0.3297341100880598,32596.722172672038,16,6,100,1,1,1,1000,1000
46,646.2668898298791,0.34111665653098244,0.45020873356380875,0.3197171524773161,31842.00286696853,16,6,100,1,1,1,1000,1000
47,-413.9878489500222,0.2595440971918789,0.36919646309458115,0.29609215726461785,29354.32101517273,16,6,100,1,1,1,1000,1000
48,623.4945582247004,0.1487713416422909,0.2909415644458984,0.27354234667336785,25540.756805464058,16,6,100,1,1,1,1000,1000
49,625.0777627424371,0.11713060393260943,0.241582343388598,0.26015605198018305,24991.226993445423,16,6,100,1,1,1,1000,1000
50,798.5216891889231,0.056973178075164777,0.1983679599996799,0.24884856956169893,22312.56294580262,16,6,100,1,1,1,1000,1000
51,626.1432135021159,0.03440078545093428,0.1741166704703386,0.24259128232033267,21482.3131276781,16,6,100,1,1,1,1000,1000
52,628.1032529284915,0.015623370142509807,0.10726443908515193,0.22714561817238846,21327.485247465298,16,6,100,1,1,1,1000,1000
53,194.30204651581835,0.009272017335896221,0.07750170664068037,0.22018151796224297,21399.78368851148,16,6,100,1,1,1,1000,1000
54,586.1161493308243,0.012851739948437246,0.08668802974498604,0.2224359559883529,21611.43396663967,16,6,100,1,1,1,1000,1000
55,706.1340017955292,0.02381648305051287,0.09854580997997829,0.22536841286477688,22150.230138705607,16,6,100,1,1,1,1000,1000
56,628.5560720131475,0.012137039068618849,0.022181517516918346,0.20804256247362915,22520.984202826356,16,6,100,1,1,1,1000,1000
57,719.8456794374375,0.0,0.0,0.15432056256243318,23571.990356074537,16,6,100,1,1,1,1000,1000
58,745.305018396334,0.0,0.0,0.09185317043839565,25194.00250889557,16,6,100,1,1,1,1000,1000
59,50.612783874596744,0.0,0.0,0.048771221182416946,26617.676821531535,16,6,100,1,1,1,1000,1000
60,629.9706056544733,0.0,0.0,0.02939434552668385,26453.04921080717,16,6,100,1,1,1,1000,1000
61,613.114876312158,0.0,0.0,0.02535863504658444,26488.818196174285,16,6,100,1,1,1,1000,1000
62,671.902968620404,0.0,0.0,0.02489354695442598,26145.366609851244,16,6,100,1,1,1,1000,1000
63,629.9747774026988,0.0,0.0,0.02522259730116017,25531.085044019008,16,6,100,1,1,1,1000,1000
64,659.118545438363,0.0,0.0,0.03818235246961497,24653.13857446737,16,6,100,1,1,1,1000,1000
65,404.0429350832293,0.0,0.0,0.07188950157503868,24421.745664076752,16,6,100,1,1,1,1000,1000
66,570.6553523673047,0.0,0.0,0.14438937769050392,24594.209522352867,16,6,100,1,1,1,1000,1000
67,709.2600280096295,0.12726049249941074,0.06527724446086439,0.21963968236988388,26478.046267773705,16,6,100,1,1,1,1000,1000
68,679.6989682024487,0.20025964066893231,0.19376675476168928,0.251107456304113,28008.94652601877,16,6,100,1,1,1,1000,1000
69,670.8101413655091,0.21564650999987245,0.23408480794688244,0.2612867440982396,29297.42513128102,16,6,100,1,1,1,1000,1000
70,623.5404111703842,0.20579947867546544,0.25551630651564156,0.26623929483583497,28615.368109468203,16,6,100,1,1,1,1000,1000
71,-425.2174302836728,0.15740802284287347,0.244571937867578,0.26244792155643537,26576.130091878305,16,6,100,1,1,1,1000,1000
72,627.2687408056541,0.02551053935275971,0.0,0.1802052590698796,25131.9964294234,16,6,100,1,1,1,1000,1000
73,636.9500707029157,0.0013470521226617294,0.0,0.1715650653478675,23577.80029212572,16,6,100,1,1,1,1000,1000
74,629.8298849496205,0.0,0.0,0.17011505037953586,23133.423206238433,16,6,100,1,1,1,1000,1000
75,760.4391069359747,0.0,0.0,0.16516018438663235,22478.442678285446,16,6,100,1,1,1,1000,1000
76,657.1568861762793,0.0,0.0,0.16482441026861197,21960.95460365822,16,6,100,1,1,1,1000,1000
77,385.4788400788551,0.0,0.0,0.1870990340318305,22206.88606426081,16,6,100,1,1,1,1000,1000
78,624.6225742563313,0.050750682627436206,0.0807255508046127,0.22163193012047502,23908.06609248922,16,6,100,1,1,1,1000,1000
79,614.8763451882637,0.14652709591466373,0.21561716812126705,0.2553280521486459,26503.215702446258,16,6,100,1,1,1,1000,1000
80,570.6499485647727,0.13568194556931423,0.13214967054029686,0.23565996654467575,27396.29342048302,16,6,100,1,1,1,1000,1000
81,711.2395186834777,0.010837559344696213,0.0,0.11319636746518028,29219.185693501327,16,6,100,1,1,1,1000,1000
82,650.7766026731291,0.0,0.0,0.03227527181723496,29641.14192652519,16,6,100,1,1,1,1000,1000
83,-105.11018311026953,0.0,0.0,0.04639600864340407,30226.10989056873,16,6,100,1,1,1,1000,1000
84,633.7309628500167,0.0,0.0,0.059105776387163377,30162.539689914352,16,6,100,1,1,1,1000,1000
85,629.9280411410143,0.0,0.0,0.0719588589856774,30011.644554119583,16,6,100,1,1,1,1000,1000
86,719.9268829731582,0.0,0.0,0.0731170268417799,28452.53198238681,16,6,100,1,1,1,1000,1000
87,600.2226619003408,0.0,0.0,0.06541450041606182,28060.588575651556,16,6,100,1,1,1,1000,1000
88,534.4101755592245,0.0,0.0,0.05421710282382115,27903.71324383155,16,6,100,1,1,1,1000,1000
89,230.01424126871473,0.0,0.0,0.04077106594035835,27777.708482037127,16,6,100,1,1,1,1000,1000
90,680.6996621513841,0.0,0.0,0.02983671183603872,27661.794688196944,16,6,100,1,1,1,1000,1000
91,687.0763200437979,0.0,0.0,0.05138457656341352,27391.07841232426,16,6,100,1,1,1,1000,1000
92,713.2714754701389,0.06567380082095009,0.0,0.16114444776615874,28189.994493410344,16,6,100,1,1,1,1000,1000
93,580.7692528800031,0.21019505542025996,0.17850318223550105,0.24702710728320892,29078.26714253346,16,6,100,1,1,1,1000,1000
94,739.9320393802864,0.17349784743769947,0.14973989104386376,0.23901017313225414,28267.198226900808,16,6,100,1,1,1,1000,1000
95,543.6467149709691,0.1445781253874614,0.1141851887545657,0.22965495401772326,26949.420394538734,16,6,100,1,1,1,1000,1000
96,706.0582680441216,0.08217313282397654,0.06476234427379125,0.21764735703889088,25103.70226787058,16,6,100,1,1,1,1000,1000
97,623.9184281537555,0.058391652949547734,0.03268314021025589,0.20972341107952913,24673.289773573757,16,6,100,1,1,1,1000,1000
98,800.9753696014646,0.024176995253614608,0.0,0.1928893540088261,23238.524911126362,16,6,100,1,1,1,1000,1000
99,661.142938382081,0.0,0.0,0.1865503721915102,21453.208359623044,16,6,100,1,1,1,1000,1000
100,612.9569996018187,0.0,0.0,0.1860677581056826,21178.114602796268,16,6,100,1,1,1,1000,1000
101,-179.8157752638773,0.0,0.0,0.19952536917636424,20712.433209536153,16,6,100,1,1,1,1000,1000
102,660.8809826039746,0.005959821081716665,0.08669366884612216,0.22159132909051044,20654.273737554315,16,6,100,1,1,1,1000,1000
103,700.5177472175424,0.010680365354307497,0.12687913168829226,0.2309635191472056,20536.620033797717,16,6,100,1,1,1,1000,1000
104,789.2431057180456,0.0,0.0,0.1937495981164806,20930.51459630757,16,6,100,1,1,1,1000,1000
105,719.8801184036627,0.0,0.0,0.11988159633732376,22614.46844363763,16,6,100,1,1,1,1000,1000
106,629.948354892556,0.0,0.0,0.05164510744390765,23800.296016428045,16,6,100,1,1,1,1000,1000
107,417.2876564677871,0.0,0.0,0.028393806959608463,24234.39176339831,16,6,100,1,1,1,1000,1000
108,663.6177960091362,0.0,0.0,0.024014408039042416,24253.043214758043,16,6,100,1,1,1,1000,1000
109,653.5211222225931,0.0,0.0,0.023737663576295438,23597.25707966022,16,6,100,1,1,1,1000,1000
110,639.3086110271042,0.0,0.0,0.023630984919637707,23074.379445333336,16,6,100,1,1,1,1000,1000
111,650.3713135891041,0.0,0.0,0.022916299811852812,21853.290151805828,16,6,100,1,1,1,1000,1000
112,537.6434959110796,0.0,0.0,0.020965224784566246,21755.293849046102,16,6,100,1,1,1,1000,1000
113,483.3667640971548,0.0,0.0,0.020146406322551685,21634.933725467235,16,6,100,1,1,1,1000,1000
114,636.1178382156348,0.0,0.0,0.029098200991093146,21888.654974262063,16,6,100,1,1,1,1000,1000
115,711.8413694213698,0.0,0.0,0.06865903627186554,21967.62472111664,16,6,100,1,1,1,1000,1000
116,745.5974171952059,0.0,0.0,0.15033022605873791,22933.18583557326,16,6,100,1,1,1,1000,1000
117,623.149401830937,0.06641611767285882,0.004550679171851471,0.20443572260527149,25472.012116831535,16,6,100,1,1,1,1000,1000
118,622.2760679474783,0.07466222952069712,0.044214962311094584,0.21349413814093773,25291.857774433043,16,6,100,1,1,1,1000,1000
119,608.8025009324502,0.05509100983037751,0.08090552751345725,0.2211925281608073,23837.4070287592,16,6,100,1,1,1,1000,1000
120,539.1035449767529,0.020292240048082832,0.0,0.192757255926574,23749.745866004105,16,6,100,1,1,1,1000,1000
121,665.7549580844152,0.0026563367589470532,0.0,0.1851529830372237,23152.417319668282,16,6,100,1,1,1,1000,1000
122,761.0537707520717,0.0,0.0,0.1810086058383755,21733.121298189708,16,6,100,1,1,1,1000,1000
123,629.818132471445,0.0,0.0,0.1818675285550643,21469.94806687719,16,6,100,1,1,1,1000,1000
124,676.9482128556242,0.0,0.0,0.1818473402986738,21419.34651141263,16,6,100,1,1,1,1000,1000
125,358.1341769729466,0.0005656702859109242,0.0,0.19372673712389452,21782.97964169821,16,6,100,1,1,1,1000,1000
126,643.5201790864992,0.04017394271289498,0.05485980305521153,0.215074354109646,23093.66129131743,16,6,100,1,1,1,1000,1000
127,677.9736291758127,0.07849205832913797,0.1163056326954343,0.23035017278710415,24734.09648999504,16,6,100,1,1,1,1000,1000
128,731.641732154304,0.02017588022219785,0.0,0.16036480577604467,26812.614385114324,16,6,100,1,1,1,1000,1000
129,694.1612234528558,0.0,0.0,0.04601092977361682,29277.985187149177,16,6,100,1,1,1,1000,1000
130,629.9672336383537,0.0,0.0,0.032766361646224915,29970.635019207693,16,6,100,1,1,1,1000,1000
131,-422.09449031542727,0.0,0.0,0.03931982846055951,30747.409101197813,16,6,100,1,1,1,1000,1000
132,682.3818926827513,0.0,0.0,0.047697542468416496,31167.767717715986,16,6,100,1,1,1,1000,1000
133,719.952174379485,0.0,0.0,0.0478256205150066,31538.08941600751,16,6,100,1,1,1,1000,1000
134,568.7710594622281,0.0,0.0,0.04316096623869737,30720.465896444144,16,6,100,1,1,1,1000,1000
135,629.9623624124382,0.0,0.0,0.03763758756176863,30347.39569597097,16,6,100,1,1,1,1000,1000
136,692.1546575024151,0.0,0.0,0.03396783327820976,30344.20244828222,16,6,100,1,1,1,1000,1000
137,133.94990868356115,0.0,0.0,0.03565493943531027,30459.405932652946,16,6,100,1,1,1,1000,1000
138,729.5021615469941,0.0,0.0,0.05087991113583285,30222.708339424546,16,6,100,1,1,1,1000,1000
139,720.6035985876342,0.0,0.0,0.08733845460213092,30039.67686594249,16,6,100,1,1,1,1000,1000
140,643.8909090544971,0.09552290814156605,0.0,0.1560337586656255,30040.46887963265,16,6,100,1,1,1,1000,1000
141,641.3737382391987,0.22123158661356124,0.14320749984243178,0.2386416323176011,30381.52671631855,16,6,100,1,1,1,1000,1000
142,606.0580149842943,0.2345456535543009,0.22835475313413156,0.2590649071415174,29783.654832687418,16,6,100,1,1,1,1000,1000
143,441.24203257074913,0.16754550878268615,0.1707620744282602,0.24361737948367684,27491.681953242278,16,6,100,1,1,1,1000,1000
144,634.1347923783594,0.12865474466761984,0.0,0.18913096676827323,29515.099218807867,16,6,100,1,1,1,1000,1000
145,689.0037543588818,0.09921431209434195,0.0,0.18019162894957375,28397.121556341855,16,6,100,1,1,1,1000,1000
146,642.7774522697672,0.06600138374573439,0.0,0.1739106297682651,27049.81798906937,16,6,100,1,1,1,1000,1000
147,645.2929965123325,0.04632120411388918,0.0,0.166645619003219,26675.37239611377,16,6,100,1,1,1,1000,1000
148,705.3329932096096,0.03475189664302192,0.0,0.16755183678148952,25963.94291303495,16,6,100,1,1,1,1000,1000
149,551.1762322815002,0.04415935815398375,0.0,0.17345074907211205,26071.809357763246,16,6,100,1,1,1,1000,1000
150,712.4214238794254,0.07389936800133712,0.0,0.18863932044087905,26678.33704412448,16,6,100,1,1,1,1000,1000
151,629.4181295864394,0.1373115919157315,0.011960123216404099,0.2073099824381674,27847.382061467582,16,6,100,1,1,1,1000,1000
152,611.1875720575073,0.12021967421243329,0.0,0.18106835511177796,29803.380968538437,16,6,100,1,1,1,1000,1000
153,709.73718673667,0.10138921629813158,0.0,0.12389163351694615,31952.448941140283,16,6,100,1,1,1,1000,1000
154,688.4943006661765,0.028195022601757325,0.0,0.08342054624301601,33441.14160623648,16,6,100,1,1,1,1000,1000
155,-509.7844674507329,0.0,0.0,0.05615013493810739,34162.37250671641,16,6,100,1,1,1,1000,1000
156,611.046984717768,0.0,0.0,0.05344100244684131,34519.7734294851,16,6,100,1,1,1,1000,1000
157,700.8734484290055,0.001326559019075746,0.0,0.06033243666499825,34969.772708893805,16,6,100,1,1,1,1000,1000
158,626.3210068323759,0.0,0.0,0.04856962178662248,34985.72981316061,16,6,100,1,1,1,1000,1000
159,722.4721296229663,0.0,0.0,0.047773560017045635,35181.082299574424,16,6,100,1,1,1,1000,1000
160,719.9534150529794,0.0,0.0,0.04658494702057227,35247.65991147929,16,6,100,1,1,1,1000,1000
161,-311.3268675854048,0.0,0.0,0.050184757997036374,35508.075388684025,16,6,100,1,1,1,1000,1000
162,625.7297244270925,0.007277911899512324,0.0,0.06256494936253552,35168.65505438724,16,6,100,1,1,1,1000,1000
163,571.6715414167616,0.10261813611235471,0.0,0.1029542142515264,34601.5686974696,16,6,100,1,1,1,1000,1000
164,573.164236501225,0.20464337395099108,0.0,0.16091775711818473,34375.6884247884,16,6,100,1,1,1,1000,1000
165,761.0626830058379,0.3231377292034665,0.18407809001673997,0.24990986197244935,33733.921666649665,16,6,100,1,1,1,1000,1000
166,682.0758197389675,0.3714453516812396,0.45862942386355926,0.3210156690450343,32456.403908942306,16,6,100,1,1,1,1000,1000
167,277.93495487937446,0.3007466919450399,0.40593875000051427,0.3054897361293068,30428.400906134946,16,6,100,1,1,1,1000,1000
168,597.4581653983279,0.21550424652510647,0.3754203620907006,0.2954501125834654,27514.388516933104,16,6,100,1,1,1,1000,1000
169,657.7072770879088,0.1542796134302531,0.2849600447981953,0.2708406096559428,25330.24470693404,16,6,100,1,1,1,1000,1000
170,586.1438085587129,0.11834766977071165,0.258983633191892,0.26382270510848843,24057.077557446813,16,6,100,1,1,1,1000,1000
171,608.1336427913224,0.10301115113386883,0.24969294852386242,0.26115728580501973,23389.553282048004,16,6,100,1,1,1,1000,1000
172,655.6910275080812,0.09453090215809923,0.23851263474400328,0.258176793159205,23076.99276635536,16,6,100,1,1,1,1000,1000
173,182.02213078755165,0.08605502601273507,0.2352379488921761,0.2572769985948981,22764.66615728742,16,6,100,1,1,1,1000,1000
174,656.0454565896268,0.09580906044243132,0.2695462576676701,0.2660192853423127,22820.023819528542,16,6,100,1,1,1,1000,1000
175,619.2013514075056,0.10234369475561889,0.29240253046297154,0.2718765864694944,22815.53870007193,16,6,100,1,1,1,1000,1000
176,722.4541544437095,0.049948990346258215,0.06657519819648826,0.21737303245257528,23546.26994632846,16,6,100,1,1,1,1000,1000
177,747.2662493626862,0.0,0.0,0.08610277964779811,24812.900593443075,16,6,100,1,1,1,1000,1000
178,719.969067254597,0.0,0.0,0.03093274540296228,25833.80049655457,16,6,100,1,1,1,1000,1000
179,32.93431196729591,0.0,0.0,0.03340003552041389,28259.821148086117,16,6,100,1,1,1,1000,1000
180,600.8093971597943,0.0,0.0,0.04078441979546462,28490.823701594076,16,6,100,1,1,1,1000,1000
181,734.9789750678588,0.0,0.0,0.0445711510132629,28797.700676105193,16,6,100,1,1,1,1000,1000
182,719.9544529297591,0.0,0.0,0.045547070240900704,28717.378228747973,16,6,100,1,1,1,1000,1000
183,592.3961640356973,0.0,0.0,0.043082141976023836,28049.3043538884,16,6,100,1,1,1,1000,1000
184,629.962215855475,0.0,0.0,0.03778414452499458,27697.78232903308,16,6,100,1,1,1,1000,1000
185,208.8314742024686,0.0,0.0,0.03252662385058219,27611.89899091529,16,6,100,1,1,1,1000,1000
186,770.4891720167211,0.0,0.0,0.02974125232190906,27426.3159704673,16,6,100,1,1,1,1000,1000
187,648.2534583706058,0.0,0.0,0.03920711096160951,27445.700322516772,16,6,100,1,1,1,1000,1000
188,680.638165749241,0.0,0.0,0.09721251613980172,27448.22987859804,16,6,100,1,1,1,1000,1000
189,646.5709014043656,0.12386828589114596,0.00787306231779624,0.20627385155070396,27901.519289655564,16,6,100,1,1,1,1000,1000
190,669.254155604548,0.16095699067875968,0.13425536663253226,0.2354133908140944,27900.92985553137,16,6,100,1,1,1,1000,1000
191,583.7393333980997,0.13651955261287307,0.10569706183130208,0.2278267556052972,26835.066339376688,16,6,100,1,1,1,1000,1000
192,690.6734079161869,0.25943208349701863,0.4918182664893335,0.3282319562694493,27201.09627254797,16,6,100,1,1,1,1000,1000
193,758.8001166168377,0.20821577097001542,0.4412059626431676,0.31332484133988886,25953.20695190415,16,6,100,1,1,1,1000,1000
194,659.7370166261173,0.17729575408495302,0.41238830209171096,0.304994883022287,24816.131120634756,16,6,100,1,1,1,1000,1000
195,612.4958755566712,0.16805403505395156,0.39789679328104854,0.3008241446525871,24478.974801593322,16,6,100,1,1,1,1000,1000
196,704.1343205504257,0.15181272035277937,0.3867345380591989,0.2976728762370874,23965.541106520555,16,6,100,1,1,1,1000,1000
197,516.6313406605569,0.15473662842043368,0.3889231810759776,0.2983363653614941,24075.484563078604,16,6,100,1,1,1,1000,1000
198,701.1296547836223,0.21010161990081289,0.44264379289130673,0.3138101853581993,25930.21912825173,16,6,100,1,1,1,1000,1000
199,604.5892565511779,0.245867023847824,0.494625561102565,0.32941550293714567,27286.507048032083,16,6,100,1,1,1,1000,1000
200,690.9824313853111,0.2830087146351684,0.4099683604389567,0.3067287907330878,29645.490842354324,16,6,100,1,1,1,1000,1000
201,602.265915951386,0.2117980851525597,0.033794800391606546,0.21402798180682384,31449.296404894343,16,6,100,1,1,1,1000,1000
202,621.5018756689892,0.08377855082579666,0.0,0.12026924843114878,32439.423860459527,16,6,100,1,1,1,1000,1000
203,-60.58274571830259,0.0,0.0,0.06200996924523987,33496.377873383724,16,6,100,1,1,1,1000,1000
204,627.0971553544097,0.0,0.0,0.04476855000928458,34037.94591177955,16,6,100,1,1,1,1000,1000
205,715.9295560919236,0.0,0.0,0.04352549682153089,34772.26289455503,16,6,100,1,1,1,1000,1000
206,629.9573031693475,0.0,0.0,0.042696830652502786,34177.70677899402,16,6,100,1,1,1,1000,1000
207,601.0505752819795,0.0,0.0,0.04220673858938161,33816.79645497232,16,6,100,1,1,1,1000,1000
208,764.0792648804781,0.0,0.0,0.045433758437886114,33212.16669604511,16,6,100,1,1,1,1000,1000
209,-85.09878196378008,0.0,0.0,0.05462635572192571,33164.42256341773,16,6,100,1,1,1,1000,1000
210,666.27555666918,0.0,0.0,0.062109842355688914,32689.646260201476,16,6,100,1,1,1,1000,1000
211,642.6309130085076,0.06270162942040203,0.0,0.10630167396385863,32320.81874662302,16,6,100,1,1,1,1000,1000
212,722.96869263148,0.2595032257390665,0.14289016159844437,0.23897506514377073,32090.393718862684,16,6,100,1,1,1,1000,1000
213,696.1572245381152,0.3763674588908825,0.4785319183264636,0.3271261029564413,32940.40072545243,16,6,100,1,1,1,1000,1000
214,682.3105598196596,0.33111417816714594,0.4545670942469431,0.3189670873109711,31474.543358087387,16,6,100,1,1,1,1000,1000
215,316.797001948682,0.2727556438497797,0.3977916487155719,0.3021924356348135,29198.04811070826,16,6,100,1,1,1,1000,1000
216,640.1731006079722,0.16037136089554016,0.2767040577038047,0.2685447794380173,25523.08412060183,16,6,100,1,1,1,1000,1000
217,629.5650903444432,0.1318999007116749,0.3351242410419087,0.2833324069459571,23686.89883177939,16,6,100,1,1,1,1000,1000
218,600.1474792616009,0.11732260739409861,0.3454235845180848,0.2857178384213191,22840.007035117847,16,6,100,1,1,1,1000,1000
219,618.648567361507,0.10735202337073824,0.33373711926370075,0.28249318215550007,22499.14249261932,16,6,100,1,1,1,1000,1000
220,645.2900795913359,0.10206461935970901,0.3297100689277188,0.28138390181229367,22318.558374291315,16,6,100,1,1,1,1000,1000
221,187.8634430545963,0.11289997289385933,0.34087229668053437,0.28445884129265897,22689.304673921528,16,6,100,1,1,1,1000,1000
222,613.3870013718972,0.1592019061717176,0.393561499879783,0.29924651105119865,24281.530798747845,16,6,100,1,1,1,1000,1000
223,629.97695610731,0.2651485125158922,0.4923065430849975,0.32806947814272774,26773.184049430078,16,6,100,1,1,1,1000,1000
224,658.3945393627131,0.2860358229949822,0.4617704083081256,0.32021161295222494,28486.533497345135,16,6,100,1,1,1,1000,1000
225,651.9919533239625,0.1422193786958107,0.0,0.19295485290414097,29143.97401369693,16,6,100,1,1,1,1000,1000
226,679.6509956090166,0.0,0.0,0.0625683100508347,30102.662383691193,16,6,100,1,1,1,1000,1000
227,-184.95314548637714,0.0,0.0,0.03628670394820872,30389.989392567924,16,6,100,1,1,1,1000,1000
228,687.2512740845433,0.0,0.0,0.045774484182257935,30825.716782060514,16,6,100,1,1,1,1000,1000
229,719.9527098786175,0.0,0.0,0.04729012138251966,30810.871025877586,16,6,100,1,1,1,1000,1000
230,629.9582420220431,0.0,0.0,0.041757977956891554,30331.528332739992,16,6,100,1,1,1,1000,1000
231,701.5356515537695,0.0,0.0,0.03452552447748812,29689.88977613626,16,6,100,1,1,1,1000,1000
232,602.2255579981721,0.0,0.0,0.03327684069509495,29496.10856231516,16,6,100,1,1,1,1000,1000
233,247.34795926294322,0.0,0.0,0.03665091931407903,29573.96444269318,16,6,100,1,1,1,1000,1000
234,703.5130728514968,0.0,0.0,0.06258117834948834,29412.871853457895,16,6,100,1,1,1,1000,1000
235,641.6476631477498,0.12818269968703355,0.0,0.18180820129593928,29558.548576574532,16,6,100,1,1,1,1000,1000
236,699.8293210962447,0.30623516218701574,0.329264498840846,0.28585129595409237,30889.97217173101,16,6,100,1,1,1,1000,1000
237,648.6659001784797,0.320316906565693,0.38876955852340855,0.3015027656073797,30956.812946552272,16,6,100,1,1,1,1000,1000
238,734.3329152714356,0.2251369909565919,0.3009011323685526,0.27663878215289966,28703.0387421399,16,6,100,1,1,1,1000,1000
239,414.76328550441076,0.18963213709328863,0.255045058729374,0.2637859131177751,28074.629131738973,16,6,100,1,1,1,1000,1000
