,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
84,609.5865324840321,0.0,0.0,0.046960939429873005,30484.73594972764,16,6,100,1,1,1,1000,1000
85,610.4102885847769,0.0,0.0,0.0547754639901609,30298.839926085984,16,6,100,1,1,1,1000,1000
86,656.9524533978388,0.0,0.0,0.056833482654424915,29411.48314686402,16,6,100,1,1,1,1000,1000
87,737.0666349246844,0.0,0.0,0.05375501367003067,28293.57703259154,16,6,100,1,1,1,1000,1000
88,639.0898976372355,0.0,0.0,0.04532002939049383,28178.53055220796,16,6,100,1,1,1,1000,1000
89,558.2269813534763,0.0,0.0,0.03695797664113449,28088.152946363916,16,6,100,1,1,1,1000,1000
90,739.5088900353976,0.0,0.0,0.03458606933870298,27998.551957055923,16,6,100,1,1,1,1000,1000
91,807.4920243688081,0.0,0.0,0.07141404671931147,27533.945114599544,16,6,100,1,1,1,1000,1000
92,596.5520848359477,0.13103384058471546,0.0,0.20230011803204032,27834.499201037084,16,6,100,1,1,1,1000,1000
93,760.267567511118,0.2853254877736878,0.39559808405725194,0.3032823620750842,28780.213902970147,16,6,100,1,1,1,1000,1000
94,685.9682311378097,0.24890300050432523,0.3635676214776132,0.2936234650604707,28074.69840910068,16,6,100,1,1,1,1000,1000
95,278.79719220193874,0.1922400511700323,0.30846926954234405,0.27822699211355745,26417.409402474834,16,6,100,1,1,1,1000,1000
96,584.5931224579392,0.16972989472941247,0.2675392756514839,0.26716933484993016,25709.499019312647,16,6,100,1,1,1,1000,1000
97,705.1250800790874,0.1438724300000952,0.23046770790497845,0.25720921299806226,24712.341942627812,16,6,100,1,1,1,1000,1000
98,694.8102067566147,0.10601717832828128,0.15223810384755082,0.23772481891676037,24308.16791654177,16,6,100,1,1,1,1000,1000
99,750.0226293002971,0.022985135226749165,0.03488142825965994,0.2103705546764524,22012.84480072311,16,6,100,1,1,1,1000,1000
100,531.4762553542114,0.02087759016685309,0.0419626719483594,0.2121534503190216,21748.323969651716,16,6,100,1,1,1,1000,1000
101,-802.4379171828984,0.001006015292129847,0.017895225535565516,0.2063233972427849,20639.501346986148,16,6,100,1,1,1,1000,1000
102,512.5749829338736,0.012155844775901037,0.11552267328675925,0.22883194283750977,20586.801748285594,16,6,100,1,1,1,1000,1000
103,628.6765769601918,0.009686215056161962,0.12399644517569143,0.23080508901623503,20317.543695088152,16,6,100,1,1,1,1000,1000
104,561.3908084739145,0.0,0.0,0.17990266194981924,20984.536443232446,16,6,100,1,1,1,1000,1000
105,453.9764413900871,0.0,0.0,0.10884188933189795,22535.879651509626,16,6,100,1,1,1,1000,1000
106,619.5263559000955,0.0,0.0,0.048262439443046166,23695.985179878924,16,6,100,1,1,1,1000,1000
107,263.73718639025833,0.0,0.0,0.02610970474170148,24352.03921183059,16,6,100,1,1,1,1000,1000
108,627.7274051545891,0.0,0.0,0.023144161817143852,24305.909049517166,16,6,100,1,1,1,1000,1000
109,809.9763480761243,0.0,0.0,0.023651923875736326,23868.328186805862,16,6,100,1,1,1,1000,1000
110,739.312907065394,0.0,0.0,0.02388874149072023,23224.442423370896,16,6,100,1,1,1,1000,1000
111,719.9761609511585,0.0,0.0,0.02383904884148227,21753.626012130375,16,6,100,1,1,1,1000,1000
112,522.8777365487537,0.0,0.0,0.02118541779906924,21539.327450785415,16,6,100,1,1,1,1000,1000
113,392.66909644730185,0.0,0.0,0.01856809620966036,21519.954642678964,16,6,100,1,1,1,1000,1000
114,525.079694889018,0.0,0.0,0.024045803120711515,21780.511381815664,16,6,100,1,1,1,1000,1000
115,714.1179463931956,0.0,0.0,0.05784057885035687,21821.2016034523,16,6,100,1,1,1,1000,1000
116,809.8668721944773,0.0,0.0,0.13312780552265624,22355.7640373502,16,6,100,1,1,1,1000,1000
117,705.4964407386789,0.024653639043134667,0.0,0.1832606646248948,24397.947216856337,16,6,100,1,1,1,1000,1000
118,698.8744116911608,0.03313976466621227,0.0,0.19203061968378857,24943.198092614963,16,6,100,1,1,1,1000,1000
119,186.0942156226679,0.027200936923277186,0.0,0.1974584110320589,23972.78439579474,16,6,100,1,1,1,1000,1000
120,703.920762028812,0.006340267771925756,0.0,0.17764832778447434,23793.202469899476,16,6,100,1,1,1,1000,1000
121,599.7958078878776,0.0,0.0,0.16997427764977766,22619.72603812676,16,6,100,1,1,1,1000,1000
122,669.9077599098678,0.0,0.0,0.1666743705277976,22154.30167141481,16,6,100,1,1,1,1000,1000
123,762.0728661204446,0.0,0.0,0.16681893814912557,21301.453795595065,16,6,100,1,1,1,1000,1000
124,587.2170039685378,0.0,0.0,0.16428265255596763,21206.56667138755,16,6,100,1,1,1,1000,1000
125,337.7171696985768,0.0,0.0,0.17359434440987845,21689.74452647072,16,6,100,1,1,1,1000,1000
126,538.3691907870175,0.014359754833646932,0.0,0.19483372961782788,23374.0265630382,16,6,100,1,1,1,1000,1000
127,587.3087510164676,0.10784317828113799,0.11968412219276643,0.2323668910139352,25514.31284390035,16,6,100,1,1,1,1000,1000
128,347.9081070658903,0.07089554680671617,0.0,0.18227990764343416,26843.147732403027,16,6,100,1,1,1,1000,1000
129,658.4927575717684,0.0,0.0,0.05547355310960222,28125.45711122035,16,6,100,1,1,1,1000,1000
130,629.9639074906298,0.0,0.0,0.03609250937015105,29166.450391628816,16,6,100,1,1,1,1000,1000
131,-856.4792027474883,0.0,0.0,0.039500336285440675,30395.08451165233,16,6,100,1,1,1,1000,1000
132,506.62868015761995,0.0,0.0,0.04257686142301792,31300.940636054864,16,6,100,1,1,1,1000,1000
133,626.9470720228888,0.0,0.0,0.043704039122919376,31781.142323961918,16,6,100,1,1,1,1000,1000
134,524.4527345765829,0.0,0.0,0.04156531202799788,31386.14262918717,16,6,100,1,1,1,1000,1000
135,699.3139609528281,0.0,0.0,0.040239410331039595,30619.257175785766,16,6,100,1,1,1,1000,1000
136,652.9629520463707,0.0,0.0,0.043191523575633765,30622.643858360374,16,6,100,1,1,1,1000,1000
137,563.036153796202,0.0,0.0,0.053962371022173085,30675.54114648801,16,6,100,1,1,1,1000,1000
138,809.9174096385256,0.0,0.0,0.08259036147447049,30442.646147899522,16,6,100,1,1,1,1000,1000
139,711.6717090297758,0.08192254969874313,0.0,0.1360360003499103,30129.656888720103,16,6,100,1,1,1,1000,1000
140,571.2177205422872,0.20332800211230662,0.051810346026017556,0.21777540680372923,30118.428132768142,16,6,100,1,1,1,1000,1000
141,733.0692673741407,0.32776752510629414,0.44594900117561964,0.31787150712063283,30469.26946694043,16,6,100,1,1,1,1000,1000
142,689.6047498403276,0.3387694982658649,0.5164353484488163,0.33717305958832056,30204.69384476982,16,6,100,1,1,1,1000,1000
143,433.0279742527316,0.27097643748241274,0.40121464828621356,0.303562504284253,28233.164103374333,16,6,100,1,1,1,1000,1000
144,508.24708783083685,0.23416514232684127,0.14704697348544626,0.23997008835975503,29354.542139285553,16,6,100,1,1,1,1000,1000
145,586.4917969581363,0.20041109388641543,0.10848265573813536,0.22981537370466923,29072.017787798413,16,6,100,1,1,1,1000,1000
146,690.3586947399815,0.13333020908657545,0.052307614748584544,0.21593767411235404,27535.590889084364,16,6,100,1,1,1,1000,1000
147,650.792032139201,0.11344772389815327,0.03515294768316295,0.21170379344225965,27090.452706023614,16,6,100,1,1,1,1000,1000
148,713.604234518995,0.10780694703108851,0.041939583701255,0.21305238254939632,26345.959593236075,16,6,100,1,1,1,1000,1000
149,338.33664296932,0.11763118497511871,0.06755401686781909,0.21897749072468833,26202.728723276334,16,6,100,1,1,1,1000,1000
150,607.2261320578747,0.13671610776479814,0.11305725788774651,0.22983482597071364,26742.809365674413,16,6,100,1,1,1,1000,1000
151,607.6050683722628,0.20522294494048,0.19656959132199134,0.2507202141811382,28583.209025502383,16,6,100,1,1,1,1000,1000
152,605.0671746509786,0.24545582438440827,0.14701030729700704,0.24023260328361967,30867.842390712824,16,6,100,1,1,1,1000,1000
153,454.1126766752361,0.18527332645371708,0.0,0.17327269233164921,32500.353478455843,16,6,100,1,1,1,1000,1000
154,616.606182982966,0.1040998590238984,0.0,0.1206910084429802,33141.86856051973,16,6,100,1,1,1,1000,1000
155,52.342813462342065,0.058946339236122025,0.0,0.08378199306996059,34473.41689720775,16,6,100,1,1,1,1000,1000
156,565.5343924332511,0.07842782155088757,0.0,0.08546426664054514,35128.440736090124,16,6,100,1,1,1,1000,1000
157,568.3741651329375,0.12554844241932728,0.0,0.10157877515422135,35306.56330844255,16,6,100,1,1,1,1000,1000
158,662.5002198652194,0.05346305150477637,0.0,0.07652014268925063,35273.29982084765,16,6,100,1,1,1,1000,1000
159,806.4787304838368,0.0,0.0,0.057657913379982925,35524.09942068397,16,6,100,1,1,1,1000,1000
160,719.5053791913099,0.004322381025495314,0.0,0.06238270614063825,35552.77457811431,16,6,100,1,1,1,1000,1000
161,114.3385327421804,0.06308367646099355,0.0,0.07699368684943794,35818.52471321378,16,6,100,1,1,1,1000,1000
162,727.5063512391135,0.13092203060494845,0.0,0.10260613129981266,35621.87886363165,16,6,100,1,1,1,1000,1000
163,717.1861333333503,0.24760984068405956,0.0,0.16509954770668822,35289.56645142031,16,6,100,1,1,1,1000,1000
164,653.602631597326,0.3570669362218364,0.15957426524159415,0.24496961009743418,35106.96908182587,16,6,100,1,1,1,1000,1000
165,763.4030027901179,0.4565134924615948,0.5867110298603153,0.3589369338623486,33639.42695298573,16,6,100,1,1,1,1000,1000
166,568.5692700622869,0.5368207236783189,0.8763946112630228,0.4488658944092485,33033.104459311864,16,6,100,1,1,1,1000,1000
167,276.7266498899341,0.46382191500902425,0.7655741520152413,0.4122952308978911,31315.19165280797,16,6,100,1,1,1,1000,1000
168,564.6203459551568,0.41616392453300954,0.7266444848886683,0.3982580368293179,29122.915162538164,16,6,100,1,1,1,1000,1000
169,673.8670141845788,0.29642066364468456,0.6751890568643517,0.38169890757713215,25619.897536951292,16,6,100,1,1,1,1000,1000
170,602.1295428577062,0.2664407692247732,0.6365892553116203,0.3700214866606527,24668.61543402994,16,6,100,1,1,1,1000,1000
171,604.414583392292,0.2508493468638078,0.6264097866480813,0.36665445584614276,24013.188889272482,16,6,100,1,1,1,1000,1000
172,671.3531642697343,0.20431796729065532,0.5278735899998067,0.33773151227450254,23436.501297045037,16,6,100,1,1,1,1000,1000
173,-716.6945461634574,0.13785649830302704,0.3815172288186315,0.2967383733610854,22792.69365040472,16,6,100,1,1,1,1000,1000
174,528.9142002765243,0.10527519023985554,0.2858539326547516,0.27242676683545414,22835.0004486449,16,6,100,1,1,1,1000,1000
175,529.3312211708284,0.10116965489864516,0.2809834837959413,0.2708298555111339,22799.68587916038,16,6,100,1,1,1,1000,1000
176,558.0401882603575,0.03304268344109218,0.0,0.19651419784044175,23765.64406356368,16,6,100,1,1,1,1000,1000
177,598.6429238372793,0.0,0.0,0.08629559936620118,25752.677113652524,16,6,100,1,1,1,1000,1000
178,380.9163260161867,0.0,0.0,0.032026797534022815,27166.511071628673,16,6,100,1,1,1,1000,1000
179,355.48622207004104,0.0,0.0,0.033222335159155646,28096.704948125207,16,6,100,1,1,1,1000,1000
180,692.3029724702362,0.0,0.0,0.039676035928295224,28224.410170406605,16,6,100,1,1,1,1000,1000
181,801.2570946417374,0.0,0.0,0.04319260496673945,28776.295990307808,16,6,100,1,1,1,1000,1000
182,724.7965747285313,0.0,0.0,0.043675286727536525,28792.04756241337,16,6,100,1,1,1,1000,1000
183,770.7343348524254,0.0,0.0,0.04121217516255196,28259.352328520676,16,6,100,1,1,1,1000,1000
184,668.889797369446,0.0,0.0,0.036436875854256784,27934.118207026768,16,6,100,1,1,1,1000,1000
185,386.42278366305464,0.0,0.0,0.03227329806173504,27668.914718028696,16,6,100,1,1,1,1000,1000
186,727.8158228743574,0.0,0.0,0.03219195718555753,27594.30961009194,16,6,100,1,1,1,1000,1000
187,692.5393344543025,0.0,0.0,0.04569991611979597,27522.39795063055,16,6,100,1,1,1,1000,1000
188,652.3377023752714,0.0,0.0,0.111829179904395,27531.04462272834,16,6,100,1,1,1,1000,1000
189,793.078563089807,0.16581365324973363,0.11003402869249229,0.23003755652721,27988.753904789097,16,6,100,1,1,1,1000,1000
190,668.9643300040301,0.20490077968274134,0.24150559134604677,0.26210092456993817,28069.813564920893,16,6,100,1,1,1,1000,1000
191,599.6898438248281,0.15890094403961508,0.20713670620041555,0.25269721275874923,26474.22539177461,16,6,100,1,1,1,1000,1000
192,599.370859350174,0.29666753204152707,0.6017784706722938,0.3606089750009752,27434.58579455762,16,6,100,1,1,1,1000,1000
193,604.0914179108619,0.26589192394764505,0.551996344608713,0.34521889602960587,26407.214969225508,16,6,100,1,1,1,1000,1000
194,680.1565540464969,0.2154337754583583,0.5138346246390653,0.33393657233480856,24916.427343772073,16,6,100,1,1,1,1000,1000
195,504.58854595519904,0.1963451751584656,0.4883755504554507,0.32646953257605804,24388.061889791297,16,6,100,1,1,1,1000,1000
196,594.4032045807362,0.1864190169205704,0.47878390696877604,0.3236325558337061,24173.64062039678,16,6,100,1,1,1,1000,1000
197,381.22937709927953,0.18867328092053537,0.48082263255701235,0.32427693690553094,24169.011260833155,16,6,100,1,1,1,1000,1000
198,694.6325758442582,0.24492350223565829,0.5346591336781704,0.340414798497847,25997.11032702568,16,6,100,1,1,1,1000,1000
199,588.7346902024995,0.31563407765166307,0.6102809118414253,0.363670070688211,28161.65732922458,16,6,100,1,1,1,1000,1000
200,557.0679611050441,0.32641333871557454,0.5241828219602976,0.3393371428444379,29756.780198259894,16,6,100,1,1,1,1000,1000
201,583.7996551883191,0.2546956199550954,0.1824635622273246,0.24957600595830448,30605.739161827176,16,6,100,1,1,1,1000,1000
202,669.0187444353688,0.1523802781779835,0.0,0.14731004511165005,31805.846115014156,16,6,100,1,1,1,1000,1000
203,-118.20137535453671,0.02145925695856532,0.0,0.07728939646147061,33620.248704883576,16,6,100,1,1,1,1000,1000
204,642.3968135765407,0.0,0.0,0.053228194394314185,34487.0995845471,16,6,100,1,1,1,1000,1000
205,629.9486830938804,0.0,0.0,0.05131690611958695,34962.10374303292,16,6,100,1,1,1,1000,1000
206,605.3227111001875,0.0,0.0,0.047142873201195826,34721.77712149149,16,6,100,1,1,1,1000,1000
207,809.9527033609113,0.0,0.0,0.047296639088709305,33360.77558602662,16,6,100,1,1,1,1000,1000
208,629.9473692452405,0.0,0.0,0.05263075475951295,33346.97617730861,16,6,100,1,1,1,1000,1000
209,239.00768066990003,0.014144717217185687,0.0,0.07478405661966571,33432.16667746791,16,6,100,1,1,1,1000,1000
210,663.7583734445963,0.03960502131876009,0.0,0.08593780853760219,33294.32855167379,16,6,100,1,1,1,1000,1000
211,795.8503526088127,0.14009486755303946,0.0,0.1401606358833339,32486.921189531593,16,6,100,1,1,1,1000,1000
212,572.3115114865112,0.3450368286174609,0.3653202684436864,0.2959248593122143,32268.41659065351,16,6,100,1,1,1,1000,1000
213,697.8796676040583,0.4846391631186434,0.7162919433471735,0.39821969126732626,33631.86167784533,16,6,100,1,1,1,1000,1000
214,586.3839229641504,0.42524237273241616,0.7003416346240046,0.39149812798389655,31322.431695743497,16,6,100,1,1,1,1000,1000
215,477.5637413612915,0.35356929642315293,0.6518339184799419,0.37536187377366753,28884.683942394746,16,6,100,1,1,1,1000,1000
216,604.4738819198969,0.24680287939172374,0.5126392090993355,0.3331909318313637,26203.575153283957,16,6,100,1,1,1,1000,1000
217,593.0630448277992,0.2573085159773809,0.590888242437638,0.355529815667628,24888.873612391442,16,6,100,1,1,1,1000,1000
218,647.2980365243334,0.20797051716675463,0.5905649838715448,0.35512207419185965,23083.97175535227,16,6,100,1,1,1,1000,1000
219,610.5210781100204,0.18594726231694358,0.5433334368956784,0.34086222138953604,22880.21529236007,16,6,100,1,1,1,1000,1000
220,696.3731814721158,0.17870028603532995,0.53856801684976,0.3394339131166941,22527.582013246578,16,6,100,1,1,1,1000,1000
221,-443.2069107178834,0.17991737260298013,0.5237532314279104,0.33527926609815956,22781.384807685972,16,6,100,1,1,1,1000,1000
222,654.4596703473487,0.16330418958049564,0.4392510691698256,0.31284159412090257,23496.55659714932,16,6,100,1,1,1,1000,1000
223,646.5844607003797,0.2898465921347265,0.5556698747127305,0.3472494341522523,27797.161147244224,16,6,100,1,1,1,1000,1000
224,516.1798333456285,0.3112813481909882,0.5264431251348602,0.33950266582627675,29134.368942081826,16,6,100,1,1,1,1000,1000
225,583.0072555325199,0.19392349169623058,0.0721489368797721,0.22254319783032292,29605.855842577545,16,6,100,1,1,1,1000,1000
226,529.0727737850411,0.0,0.0,0.0808021121756082,30275.986307516658,16,6,100,1,1,1,1000,1000
227,58.90630860792214,0.0,0.0,0.038672668313328475,30541.38283238931,16,6,100,1,1,1,1000,1000
228,611.3275126121713,0.0,0.0,0.042678961925410666,30693.505806831105,16,6,100,1,1,1,1000,1000
229,804.7294284407917,0.0,0.0,0.04339680029716292,30751.382593068884,16,6,100,1,1,1,1000,1000
230,723.4398120702763,0.0,0.0,0.03976404056351212,30337.251261322555,16,6,100,1,1,1,1000,1000
231,730.4560396516137,0.0,0.0,0.03736282946541382,30188.28706425226,16,6,100,1,1,1,1000,1000
232,784.5365305232117,0.0,0.0,0.03904625901488753,29918.275028919245,16,6,100,1,1,1,1000,1000
233,528.0149113987159,0.0,0.0,0.04811228544443302,29918.5818521847,16,6,100,1,1,1,1000,1000
234,782.818595742751,0.0,0.0,0.08594336552538479,29844.576511583055,16,6,100,1,1,1,1000,1000
235,787.3874405354019,0.22249537361589555,0.12747841301079718,0.23554368999770345,29950.03788976872,16,6,100,1,1,1,1000,1000
236,727.3378866279302,0.37314083052064784,0.5580260472014656,0.3508219913094165,30764.62948305188,16,6,100,1,1,1,1000,1000
237,742.7987303630454,0.40995853691367634,0.625693963155307,0.3706479620459692,31198.812407569712,16,6,100,1,1,1,1000,1000
