,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
81,443.58858130061174,0.06270118183387186,0.0,0.14130051600107457,29518.97808115502,16,6,100,1,1,1,1000,1000
82,449.9636411359843,0.0,0.0,0.03635886401571288,30199.465259352757,16,6,100,1,1,1,1000,1000
83,-133.6352553316873,0.0,0.0,0.043218752210105814,30377.688091737884,16,6,100,1,1,1,1000,1000
84,449.9463066172314,0.0,0.0,0.05369338276861289,30298.4830151299,16,6,100,1,1,1,1000,1000
85,461.3917403584793,0.0,0.0,0.06506868540500434,30051.020352695356,16,6,100,1,1,1,1000,1000
86,456.61507385184683,0.0,0.0,0.07126552651011807,28442.016580645995,16,6,100,1,1,1,1000,1000
87,449.9316341597354,0.0,0.0,0.0683658402646423,27975.563549865325,16,6,100,1,1,1,1000,1000
88,486.59284972497574,0.0,0.0,0.05651093176253531,27835.86833788162,16,6,100,1,1,1,1000,1000
89,35.3056252423076,0.0,0.0,0.042532305870021256,27648.114872748636,16,6,100,1,1,1,1000,1000
90,449.97070803345633,0.0,0.0,0.02929196654368047,27332.650928794217,16,6,100,1,1,1,1000,1000
91,449.9550714921693,0.0,0.0,0.04492850783074266,27234.397986099244,16,6,100,1,1,1,1000,1000
92,534.690883100862,0.05158308687588309,0.0,0.1508082115496948,28311.44691200021,16,6,100,1,1,1,1000,1000
93,427.75558753218064,0.21827885427150495,0.17098480871428337,0.2455422319545851,29971.68313667873,16,6,100,1,1,1,1000,1000
94,435.3738782713616,0.1432384819344853,0.07943616832497781,0.222837366864896,27918.41976598879,16,6,100,1,1,1,1000,1000
95,246.31903745525184,0.07404612866395999,0.0,0.20078385155322373,26730.42808746898,16,6,100,1,1,1,1000,1000
96,536.5216055694164,0.03291206482440601,0.0,0.18718794814296638,26002.989641842203,16,6,100,1,1,1,1000,1000
97,629.5305111537975,0.003010654774996291,0.0,0.16842336870283375,23904.841878491534,16,6,100,1,1,1,1000,1000
98,539.8466096853791,0.0,0.0,0.15339031462089822,22005.98028601107,16,6,100,1,1,1,1000,1000
99,449.85347716984296,0.0,0.0,0.14652283015704673,21237.811286532946,16,6,100,1,1,1,1000,1000
100,449.849754252172,0.0,0.0,0.15024574782805022,20921.009268612404,16,6,100,1,1,1,1000,1000
101,103.55137678356596,0.0,0.0,0.15966787713639966,20405.787047644113,16,6,100,1,1,1,1000,1000
102,449.82123475050344,0.0,0.0,0.17876524949657233,20351.46244098127,16,6,100,1,1,1,1000,1000
103,449.81466745280363,0.0,0.0,0.18533254719636572,20076.980217842683,16,6,100,1,1,1,1000,1000
104,449.84265716958384,0.0,0.0,0.15734283041614153,20869.725913361268,16,6,100,1,1,1,1000,1000
105,451.6958801147953,0.0,0.0,0.09639340662808105,22452.175395560942,16,6,100,1,1,1,1000,1000
106,539.9567481811745,0.0,0.0,0.043251818825579505,23765.335091267407,16,6,100,1,1,1,1000,1000
107,426.79550183155914,0.0,0.0,0.02455518896374739,24133.0111975788,16,6,100,1,1,1,1000,1000
108,539.9773450062116,0.0,0.0,0.022654993788330798,24159.53096773524,16,6,100,1,1,1,1000,1000
109,449.97610564437724,0.0,0.0,0.023894355622733992,23441.45619469007,16,6,100,1,1,1,1000,1000
110,449.9750831298318,0.0,0.0,0.024916870168233754,22509.182643474986,16,6,100,1,1,1,1000,1000
111,449.9755309876681,0.0,0.0,0.02446901233188443,21998.39664924928,16,6,100,1,1,1,1000,1000
112,539.9782937141941,0.0,0.0,0.02170628580585455,21760.28093342159,16,6,100,1,1,1,1000,1000
113,393.09389437574396,0.0,0.0,0.0183543752028842,21490.586055385975,16,6,100,1,1,1,1000,1000
114,449.97678817884383,0.0,0.0,0.02321182115616735,21762.960829493786,16,6,100,1,1,1,1000,1000
115,539.9438212683207,0.0,0.0,0.05617873167927257,22061.20423032309,16,6,100,1,1,1,1000,1000
116,539.8667262089143,0.0,0.0,0.13327379108568146,22832.213744831774,16,6,100,1,1,1,1000,1000
117,466.03698778594753,0.059686526530289385,0.0,0.2003894529913115,25452.257087639962,16,6,100,1,1,1,1000,1000
118,443.29045958159435,0.06482700115895579,0.01890888802977301,0.2079314144802924,25239.72397736251,16,6,100,1,1,1,1000,1000
119,336.12450183356543,0.02837642402888796,0.0029986939728161134,0.20334631869749323,23753.898331969973,16,6,100,1,1,1,1000,1000
120,449.5461209856083,0.0027815998213114312,0.0,0.17571903226059915,23648.108308468643,16,6,100,1,1,1,1000,1000
121,449.83892567719624,0.0,0.0,0.16107432280373063,22354.80144458302,16,6,100,1,1,1,1000,1000
122,449.8465663025704,0.0,0.0,0.1534336974295845,21584.726318555327,16,6,100,1,1,1,1000,1000
123,449.84687545225745,0.0,0.0,0.15312454774252604,21352.99768012378,16,6,100,1,1,1,1000,1000
124,539.847548794522,0.0,0.0,0.15245120547799096,21273.283028503327,16,6,100,1,1,1,1000,1000
125,445.6338218679882,0.0,0.0,0.16593404271883913,21651.984318167746,16,6,100,1,1,1,1000,1000
126,465.67394600798906,0.0151074452387705,0.0,0.19615263067051006,23383.156718077924,16,6,100,1,1,1,1000,1000
127,443.59485770941376,0.06118181316363158,0.06775365837759124,0.21920731584549877,24868.3183073176,16,6,100,1,1,1,1000,1000
128,622.7867012868073,0.07046847428408598,0.0,0.16645128478411714,28143.27568646842,16,6,100,1,1,1,1000,1000
129,489.6148716673085,0.0,0.0,0.0522959962657608,28944.058228175225,16,6,100,1,1,1,1000,1000
130,539.9653047104929,0.0,0.0,0.03469528950707424,29667.552093582162,16,6,100,1,1,1,1000,1000
131,-272.41364861641534,0.0,0.0,0.038461898037903085,30974.02125717322,16,6,100,1,1,1,1000,1000
132,534.5590727838819,0.0,0.0,0.04445142418699166,31320.42232930617,16,6,100,1,1,1,1000,1000
133,537.1408607201083,0.0,0.0,0.0460813804165604,31625.568306868714,16,6,100,1,1,1,1000,1000
134,449.95775477203637,0.0,0.0,0.042245227963612485,30782.10730868244,16,6,100,1,1,1,1000,1000
135,449.96252031182524,0.0,0.0,0.03747968817475032,30162.80961985522,16,6,100,1,1,1,1000,1000
136,462.9055067999465,0.0,0.0,0.03445654081277744,30208.313734350253,16,6,100,1,1,1,1000,1000
137,-87.43209478693694,0.0,0.0,0.03722175796255397,30406.60037841646,16,6,100,1,1,1,1000,1000
138,449.94712605859394,0.0,0.0,0.05287394140608966,30107.42146323246,16,6,100,1,1,1,1000,1000
139,539.9126337731183,0.0,0.0,0.08736622688170642,29788.125844382877,16,6,100,1,1,1,1000,1000
140,474.7543819822725,0.08033367836818084,0.0,0.1488756615613194,29759.470414836254,16,6,100,1,1,1,1000,1000
141,428.4951574239309,0.21154643047032706,0.1173106056878386,0.23288892334857175,30354.964862168526,16,6,100,1,1,1,1000,1000
142,452.564190363109,0.21336526967851754,0.1815600368130707,0.24797623330036814,29769.845412160932,16,6,100,1,1,1,1000,1000
143,60.506549088956604,0.11884312781036577,0.05295366614327591,0.21644205657032464,27187.152636186816,16,6,100,1,1,1,1000,1000
144,436.33646610354725,0.13483299083618305,0.0,0.18023481283446008,30118.1354977813,16,6,100,1,1,1,1000,1000
145,491.92615178131143,0.06910925930362999,0.0,0.16383400097200634,28200.258897285137,16,6,100,1,1,1,1000,1000
146,447.74794322214143,0.021017036501671083,0.0,0.15035312769144982,26810.69264264605,16,6,100,1,1,1,1000,1000
147,448.9083380978992,0.009470523544232279,0.0,0.1446095476775495,26336.668381637126,16,6,100,1,1,1,1000,1000
148,602.9673457105113,0.004998607010048395,0.0,0.14264637931640142,26076.576316094914,16,6,100,1,1,1,1000,1000
149,374.90395448578295,0.005017328353651984,0.0,0.14847004445588458,25852.66197270072,16,6,100,1,1,1,1000,1000
150,453.4056942524911,0.0453896809965697,0.0,0.1688267988528909,26778.10404099405,16,6,100,1,1,1,1000,1000
151,441.5243521516983,0.0965400244116088,0.0,0.1940781158811262,27787.389468793204,16,6,100,1,1,1,1000,1000
152,525.3070930698298,0.14512922137331263,0.0,0.17998479283893254,30591.236662774783,16,6,100,1,1,1,1000,1000
153,503.07824087874275,0.12040964536717735,0.0,0.1332321760922128,32767.338110063243,16,6,100,1,1,1,1000,1000
154,444.76493250147064,0.05145145058575884,0.0,0.08992243995344441,33667.982904736724,16,6,100,1,1,1,1000,1000
155,-245.68026839084308,0.0,0.0,0.0604775933005,34202.65975404908,16,6,100,1,1,1,1000,1000
156,456.1701770212323,0.0,0.0,0.05786939600402427,34918.39277870378,16,6,100,1,1,1,1000,1000
157,468.8419852568336,0.0013773335605845594,0.0,0.06280667855081225,35054.40168657891,16,6,100,1,1,1,1000,1000
158,539.9501715731647,0.0,0.0,0.049828426835300844,34987.02247704158,16,6,100,1,1,1,1000,1000
159,449.9517685949545,0.0,0.0,0.04823140504551944,35241.19240031167,16,6,100,1,1,1,1000,1000
160,580.2565748746514,0.0,0.0,0.047284836041927625,35426.38464671828,16,6,100,1,1,1,1000,1000
161,-438.1127104985876,0.0,0.0,0.051332391909220856,35549.32980916577,16,6,100,1,1,1,1000,1000
162,449.6099560358083,0.003269955656106549,0.0,0.06304839858102555,35114.732955863015,16,6,100,1,1,1,1000,1000
163,439.8556911978495,0.10041546167323212,0.0,0.10276263482726074,34596.3443323838,16,6,100,1,1,1,1000,1000
164,521.0978928566225,0.18744683926506744,0.0,0.157423216870822,33917.12516701291,16,6,100,1,1,1,1000,1000
165,489.8611702485455,0.2826924129627999,0.12577620489698474,0.23648707785322826,33186.68595096941,16,6,100,1,1,1,1000,1000
166,415.99623165812255,0.33333171162302744,0.372393759230378,0.2982034203443649,32215.51447396171,16,6,100,1,1,1,1000,1000
167,-277.4081311944499,0.25328623932544714,0.27766575214132416,0.2722602044187485,30099.714003935125,16,6,100,1,1,1,1000,1000
168,436.4201290924881,0.13196771827622245,0.14527471910462836,0.237824360785044,26583.86358324681,16,6,100,1,1,1,1000,1000
169,441.9863624949933,0.07714406210039959,0.0779002180281067,0.22133107693865836,25019.502999495515,16,6,100,1,1,1,1000,1000
170,448.5733705811306,0.03734354933458939,0.029888280243926885,0.20992686983943268,23820.933149640012,16,6,100,1,1,1,1000,1000
171,448.2431744901574,0.015532266416795393,0.0012293702018553176,0.20236949796123774,23017.500808994784,16,6,100,1,1,1,1000,1000
172,449.2556421821751,0.0054742330178313425,0.0,0.19693451604176723,22580.04476586766,16,6,100,1,1,1,1000,1000
173,353.9665632068795,0.002918953057799767,0.0,0.19516243333639685,22365.195987012223,16,6,100,1,1,1,1000,1000
174,466.4517647403298,0.010101278219286414,0.0047373477463136734,0.20380599545178063,22545.73448797534,16,6,100,1,1,1,1000,1000
175,448.33347982688593,0.01431290892935777,0.026476381257212155,0.20875289892107715,22540.790943688804,16,6,100,1,1,1,1000,1000
176,539.6907118276384,0.00141539074761321,0.0,0.167749097600275,23948.39046561611,16,6,100,1,1,1,1000,1000
177,539.9335218480693,0.0,0.0,0.06647815193067462,25763.124802518,16,6,100,1,1,1,1000,1000
178,460.6309875455311,0.0,0.0,0.028454402405899967,27418.747011959997,16,6,100,1,1,1,1000,1000
179,272.7964681341141,0.0,0.0,0.03382767723067713,28165.948619392813,16,6,100,1,1,1,1000,1000
180,449.95729260350845,0.0,0.0,0.04270739649152481,28578.625017375474,16,6,100,1,1,1,1000,1000
181,449.95357408728506,0.0,0.0,0.0464259127149497,29010.959148638016,16,6,100,1,1,1,1000,1000
182,443.13060778592023,0.0,0.0,0.04731160189713083,28722.180976377633,16,6,100,1,1,1,1000,1000
183,449.95449432155937,0.0,0.0,0.0455056784406533,28234.623921117658,16,6,100,1,1,1,1000,1000
184,539.9606521473197,0.0,0.0,0.03934785268026654,27623.0536132536,16,6,100,1,1,1,1000,1000
185,226.4159289659595,0.0,0.0,0.03314661905304661,27414.57816337021,16,6,100,1,1,1,1000,1000
186,449.97169577742136,0.0,0.0,0.028304222578625686,27275.622468817965,16,6,100,1,1,1,1000,1000
187,507.1760017184795,0.0,0.0,0.03482992367140605,27310.432594169557,16,6,100,1,1,1,1000,1000
188,539.9129112836724,0.0,0.0,0.08708871632758809,27330.76943919385,16,6,100,1,1,1,1000,1000
189,535.1177570943153,0.106376665360293,0.0,0.19371596468715802,27763.747842936835,16,6,100,1,1,1,1000,1000
190,515.5290482285633,0.1431322790859002,0.07459140892828003,0.22178716278073632,27954.967806435212,16,6,100,1,1,1,1000,1000
191,105.83927856152576,0.08689249691803347,0.010345957857899747,0.20649211453602292,26272.35107720029,16,6,100,1,1,1,1000,1000
192,504.6795957241601,0.21180450986498578,0.4042969218975244,0.30448399653315755,26901.96933925246,16,6,100,1,1,1,1000,1000
193,523.6472963934416,0.1576489451865114,0.30927157197369454,0.2785375159335162,25599.94568817624,16,6,100,1,1,1,1000,1000
194,437.45542469926,0.12026331111278565,0.2541983257331272,0.26404586372832106,24656.413046137353,16,6,100,1,1,1,1000,1000
195,438.9726280844997,0.10547096174299309,0.22401520981437173,0.25626053138662225,24302.949629649767,16,6,100,1,1,1,1000,1000
196,529.7195765381296,0.09817206441702742,0.2104441795992811,0.25277284056846744,24092.168131666323,16,6,100,1,1,1,1000,1000
197,500.55175617651537,0.0923324354531182,0.21141468623902213,0.2530723530760399,23960.676855543028,16,6,100,1,1,1,1000,1000
198,432.9268222450425,0.1647487294100125,0.3175540778985737,0.280750736057629,25156.396629849798,16,6,100,1,1,1,1000,1000
199,513.9858273244702,0.25256376281515946,0.44251525155717486,0.31528114245673566,27997.8528875397,16,6,100,1,1,1,1000,1000
200,421.50215690116727,0.27797437374201006,0.3968922176259484,0.30351350700576846,29632.356403798978,16,6,100,1,1,1,1000,1000
201,427.3547405912511,0.22356377330254906,0.06708563192741324,0.22179644656657904,31483.155769334982,16,6,100,1,1,1,1000,1000
202,470.11331710897605,0.12242803150705261,0.0,0.1335848260730763,32819.39999468587,16,6,100,1,1,1,1000,1000
203,-200.3939797525536,0.005714139114180283,0.0,0.07156627347338992,33599.958816736216,16,6,100,1,1,1,1000,1000
204,449.9485675529143,0.0,0.0,0.051432447085695984,34451.89544074245,16,6,100,1,1,1,1000,1000
205,466.41743928467656,0.0,0.0,0.049392876273145814,34915.186135941934,16,6,100,1,1,1,1000,1000
206,449.9550886880379,0.0,0.0,0.04491131196212292,34023.18505661803,16,6,100,1,1,1,1000,1000
207,517.1624689383118,0.0,0.0,0.04347512296754252,33264.48054401129,16,6,100,1,1,1,1000,1000
208,449.9527633468552,0.0,0.0,0.04723665314482472,33241.6070254164,16,6,100,1,1,1,1000,1000
209,-289.5715666240234,0.0,0.0,0.056516270824973826,33174.82807068053,16,6,100,1,1,1,1000,1000
210,456.805613633866,0.0,0.0,0.0635880262902346,32663.065173940788,16,6,100,1,1,1,1000,1000
211,534.9782140018374,0.049171563391066764,0.0,0.10462965905592102,31975.938996499597,16,6,100,1,1,1,1000,1000
212,424.4011889237293,0.2523634405638743,0.12651397102704123,0.23595304885621546,31922.567453111544,16,6,100,1,1,1,1000,1000
213,408.3802680126668,0.40766783995645195,0.5146445461474367,0.3383034455405103,33439.84418657204,16,6,100,1,1,1,1000,1000
214,417.76022614428297,0.315218555182494,0.41012697645397994,0.30779136101363,31003.81445621711,16,6,100,1,1,1,1000,1000
215,-158.56230081303818,0.23206995570235467,0.32335534646619424,0.28347810807726337,28562.401610611792,16,6,100,1,1,1,1000,1000
216,529.7237137077134,0.09887067225302071,0.15060521434519344,0.23861385263937998,24868.76506654764,16,6,100,1,1,1,1000,1000
217,534.3313879454789,0.053254078856205145,0.11391682713497588,0.2292873417655778,23860.737474528043,16,6,100,1,1,1,1000,1000
218,523.6771483637989,0.0314048472854489,0.09928072620686862,0.225563216971905,22587.312676575315,16,6,100,1,1,1,1000,1000
219,447.7780249209501,0.019253894118099413,0.07645856738156538,0.2201270998584421,22194.65060736318,16,6,100,1,1,1,1000,1000
220,448.14394948590245,0.015689322039171505,0.06880321699363279,0.21831509318676345,22049.78498959559,16,6,100,1,1,1,1000,1000
221,364.33268887912584,0.026391455936358166,0.09045252149013948,0.2234513624542985,22431.963362785078,16,6,100,1,1,1,1000,1000
222,442.6495993476674,0.06924233213356368,0.1805906250537798,0.24557681392247854,23617.097522413333,16,6,100,1,1,1,1000,1000
223,556.482731874795,0.23014891229262457,0.39536271445910076,0.3022122405654924,27639.501096219887,16,6,100,1,1,1,1000,1000
224,422.89448133271077,0.26400419273567566,0.40081812156347013,0.3042812721582318,29011.25015667145,16,6,100,1,1,1,1000,1000
225,464.0875347633535,0.13322897685422463,0.0,0.18649424037196435,29603.764505555373,16,6,100,1,1,1,1000,1000
226,449.939054741475,0.0,0.0,0.06094525852503469,30081.24920622354,16,6,100,1,1,1,1000,1000
227,-89.11428401057367,0.0,0.0,0.03634097078018782,30466.28676923738,16,6,100,1,1,1,1000,1000
228,449.9541941610539,0.0,0.0,0.04580583894610538,30825.463287352854,16,6,100,1,1,1,1000,1000
229,629.9527413983791,0.0,0.0,0.04725860162094689,30689.982148203304,16,6,100,1,1,1,1000,1000
230,539.9579700960957,0.0,0.0,0.04202990390429245,30089.951435709827,16,6,100,1,1,1,1000,1000
231,478.81259819384405,0.0,0.0,0.03453830365349846,29702.6070175938,16,6,100,1,1,1,1000,1000
232,539.96712777244,0.0,0.0,0.032872227559998246,29668.62015062384,16,6,100,1,1,1,1000,1000
233,65.22782795844068,0.0,0.0,0.03553404729400177,29558.061089542207,16,6,100,1,1,1,1000,1000
234,494.8266558580689,0.0,0.0,0.05927515694578149,29305.45570054712,16,6,100,1,1,1,1000,1000
235,438.33776467851925,0.11486072224495569,0.0,0.17616309698518806,29498.253927722166,16,6,100,1,1,1,1000,1000
236,511.1129384545858,0.2825344375174613,0.34337578480842096,0.2902420088596246,30147.04942369185,16,6,100,1,1,1,1000,1000
237,596.9116318059321,0.3238131482505232,0.4013978512320369,0.3056555177835249,31461.284828114753,16,6,100,1,1,1,1000,1000
238,429.81674985877936,0.19703104465103105,0.22258164394744312,0.2575640321700724,28401.95171604928,16,6,100,1,1,1,1000,1000
239,-220.03667214424001,0.1370194670392565,0.10814577336778114,0.22881759350117378,26875.01447454435,16,6,100,1,1,1,1000,1000
240,535.8579086404017,0.03775013674856276,0.1334582502594853,0.2336194344824801,22464.36751412783,16,6,100,1,1,1,1000,1000
