,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
49,435.50335085365396,0.13811617243090646,0.38590913463339377,0.29912276862201514,26590.594328781703,16,6,100,1,1,1,1000,1000
50,439.9470370464616,0.0948779429231128,0.2911642548868484,0.2740044063403033,26175.472167687516,16,6,100,1,1,1,1000,1000
51,442.79415308077114,0.06717191249865284,0.23021680212787288,0.2584388672356998,25907.28533267847,16,6,100,1,1,1,1000,1000
52,443.2702893722372,0.06253816572654347,0.2200152522020268,0.25587880290644893,25862.189328127955,16,6,100,1,1,1,1000,1000
53,-4564.317609977412,0.06778619073401293,0.23156900465308908,0.25877917655618476,25913.25831341364,16,6,100,1,1,1,1000,1000
54,441.59895552888537,0.07880311615282531,0.2558133340835822,0.26491952174852007,26020.17466857315,16,6,100,1,1,1,1000,1000
55,440.1935433168499,0.09248419707804645,0.2854988869579957,0.27253808838744,26155.462682224705,16,6,100,1,1,1,1000,1000
56,441.0034409998461,0.08501938103476536,0.23496451508509408,0.25965638159225995,26343.312926345745,16,6,100,1,1,1,1000,1000
57,444.55991977655054,0.0517923972730816,0.0463312333069976,0.21450926283430027,26910.148798113187,16,6,100,1,1,1,1000,1000
58,449.7671919840365,0.0008413968734333199,0.0,0.14866832862016832,27447.71706427832,16,6,100,1,1,1,1000,1000
59,-3072.6116456238333,0.0,0.0,0.0892084290774712,27598.53482784131,16,6,100,1,1,1,1000,1000
60,449.94922943938815,0.0,0.0,0.05077056061185454,27525.96311190902,16,6,100,1,1,1,1000,1000
61,449.96481439684453,0.0,0.0,0.035185603155455866,27503.999974241295,16,6,100,1,1,1,1000,1000
62,359.96782788378965,0.0,0.0,0.032172116210327326,25090.302554693957,16,6,100,1,1,1,1000,1000
63,269.96919653340575,0.0,0.0,0.03080346659424769,24327.907626198117,16,6,100,1,1,1,1000,1000
64,179.95380570404794,0.0,0.0,0.04619429595207091,23940.587678453092,16,6,100,1,1,1,1000,1000
65,-356.44832206701574,0.0,0.0,0.0824509837308491,23764.592634629767,16,6,100,1,1,1,1000,1000
66,179.78708450800903,0.0004730650584209295,0.0,0.16560898614885633,24085.832658857475,16,6,100,1,1,1,1000,1000
67,162.28206227737874,0.17073803781640096,0.35378204993995227,0.29035189104120124,26030.28347760446,16,6,100,1,1,1,1000,1000
68,152.62748297322128,0.2642111542208597,0.5933904051653953,0.35801119952737603,27162.147514089073,16,6,100,1,1,1,1000,1000
69,150.88783696767052,0.2809686491366661,0.6425897500688417,0.37270836859404627,27215.904340705583,16,6,100,1,1,1,1000,1000
70,422.4241735222762,0.2658189072503947,0.6262706054842249,0.36766514720012544,26948.613452806814,16,6,100,1,1,1,1000,1000
71,-1929.0889887952055,0.21213305020158857,0.5270620030945434,0.33829623625954747,26316.672091026026,16,6,100,1,1,1,1000,1000
72,442.72416409262183,0.06948648688163162,0.10043541194033083,0.22675180727471825,25836.145790881757,16,6,100,1,1,1,1000,1000
73,447.3700093371826,0.02426878590913717,0.0005225996280428546,0.20258947227561486,25348.153264818524,16,6,100,1,1,1,1000,1000
74,448.9961562525968,0.008118847715659738,0.0,0.19195897583724367,25045.3231415455,16,6,100,1,1,1,1000,1000
75,449.5008856853408,0.003121558597072638,0.0,0.1869584549519556,24921.38379129077,16,6,100,1,1,1,1000,1000
76,449.35836706686547,0.004496669055968572,0.0,0.19196602753767006,24843.137743660067,16,6,100,1,1,1,1000,1000
77,-2469.043119947636,0.028190481619560614,0.06712510925152443,0.2186978687888104,24922.5783874378,16,6,100,1,1,1,1000,1000
78,438.18227249782973,0.11246461721737577,0.29628049683471547,0.2749852835979596,25472.092615073263,16,6,100,1,1,1,1000,1000
79,428.3147614628209,0.20833651985725432,0.5163633058253083,0.33522324562837885,26299.947744967558,16,6,100,1,1,1,1000,1000
80,427.26352655711867,0.21912673123291815,0.4945781578854691,0.32922216170401997,26750.609141435987,16,6,100,1,1,1,1000,1000
81,443.2273675741956,0.06586005372499792,0.0,0.1866270533045753,27215.0083935953,16,6,100,1,1,1,1000,1000
82,449.9507612781342,0.0,0.0,0.049238721865781925,27428.243805840804,16,6,100,1,1,1,1000,1000
83,-1713.597354646215,0.0,0.0,0.040216118994925956,27484.091175714624,16,6,100,1,1,1,1000,1000
84,449.95456361857276,0.0,0.0,0.04543638142722122,27458.10870951665,16,6,100,1,1,1,1000,1000
85,449.94750739705717,0.0,0.0,0.05249260294284668,27387.072333303164,16,6,100,1,1,1,1000,1000
86,359.9424855057262,0.0,0.0,0.05751449427377403,26551.140711778487,16,6,100,1,1,1,1000,1000
87,269.94346685656336,0.0,0.0,0.05653314343666457,26216.746628123594,16,6,100,1,1,1,1000,1000
88,179.9525619573612,0.0,0.0,0.04743804263877939,26122.533667861295,16,6,100,1,1,1,1000,1000
89,-3017.3159753641926,0.0,0.0,0.03756530914209576,25993.645104169118,16,6,100,1,1,1,1000,1000
90,179.96905000161337,0.0,0.0,0.030949998386630585,25777.086146899514,16,6,100,1,1,1,1000,1000
91,179.9411702880081,0.0,0.0,0.05882971199190533,25673.05933660989,16,6,100,1,1,1,1000,1000
92,174.18952230171965,0.05620285214010612,0.0,0.19019248426973775,26449.007745436913,16,6,100,1,1,1,1000,1000
93,158.15147662160706,0.21148653578530785,0.3972994971624958,0.30257030269965335,26969.25436747005,16,6,100,1,1,1,1000,1000
94,434.2972258958745,0.15156385122138094,0.276164342070832,0.27022463991657797,26325.36704421893,16,6,100,1,1,1,1000,1000
95,-2106.4680460617906,0.09566302725892373,0.1580268041378848,0.2405019268861491,25751.960893642798,16,6,100,1,1,1,1000,1000
96,444.11754691262286,0.0559674279386555,0.06689710660742762,0.2188131869041635,25393.28340049595,16,6,100,1,1,1,1000,1000
97,448.27353782100283,0.015302165685119218,0.0,0.19624561048523176,24891.851667778592,16,6,100,1,1,1,1000,1000
98,449.82287599056633,0.0,0.0,0.17712400943369697,24473.14571824331,16,6,100,1,1,1,1000,1000
99,449.83228332979843,0.0,0.0,0.16771667020158582,24232.43459461604,16,6,100,1,1,1,1000,1000
100,449.8293006183463,0.0,0.0,0.170699381653733,24111.780383765643,16,6,100,1,1,1,1000,1000
101,-2740.893068458884,0.0,0.0,0.17979058655308788,23971.713985525952,16,6,100,1,1,1,1000,1000
102,449.60305943199296,0.0019679804480746688,0.0,0.20014252319960218,23954.690990430725,16,6,100,1,1,1,1000,1000
103,449.45331700208203,0.00326181551038518,0.014093167381588643,0.20640827949787657,23868.680067844307,16,6,100,1,1,1,1000,1000
104,449.82147022781237,0.0,0.0,0.17852977218765348,24117.156066427295,16,6,100,1,1,1,1000,1000
105,449.8814066186111,0.0,0.0,0.11859338138887729,24619.48374625493,16,6,100,1,1,1,1000,1000
106,449.9440528321025,0.0,0.0,0.055947167897504584,25024.451840099322,16,6,100,1,1,1,1000,1000
107,-2890.8332737107808,0.0,0.0,0.030889704749542626,25202.14801697058,16,6,100,1,1,1,1000,1000
108,449.9751358754676,0.0,0.0,0.02486412453243932,25147.975872464962,16,6,100,1,1,1,1000,1000
109,449.97640896000803,0.0,0.0,0.023591039991943952,24885.296931442983,16,6,100,1,1,1,1000,1000
110,359.97613825304677,0.0,0.0,0.02386174695321402,22545.73485768245,16,6,100,1,1,1,1000,1000
111,269.97507207377276,0.0,0.0,0.024927926227231594,21925.080308175304,16,6,100,1,1,1,1000,1000
112,179.9777825028629,0.0,0.0,0.02221749713708596,21672.971641320557,16,6,100,1,1,1,1000,1000
113,-541.1871324205423,0.0,0.0,0.018235248711641873,21766.63898952339,16,6,100,1,1,1,1000,1000
114,179.97743093460457,0.0,0.0,0.022569065395442834,22055.01995987006,16,6,100,1,1,1,1000,1000
115,179.94469826105995,0.0,0.0,0.05530173894004147,22159.70102682817,16,6,100,1,1,1,1000,1000
116,179.86349951872222,0.0,0.0,0.1365004812777689,22689.648928303624,16,6,100,1,1,1,1000,1000
117,175.42896440961738,0.04325149021889463,0.03483235136094194,0.21105421713221165,23509.7391832422,16,6,100,1,1,1,1000,1000
118,444.73278687292515,0.04982666370820377,0.06634519837669003,0.2182015578777519,23443.14044804508,16,6,100,1,1,1,1000,1000
119,-611.8178094662674,0.024234436407188142,0.028589438844728077,0.20936439289081052,22977.546599738725,16,6,100,1,1,1,1000,1000
120,449.6515597870003,0.0016742612905308318,0.0,0.18101408394665874,22944.396556658547,16,6,100,1,1,1,1000,1000
121,449.8370668199601,0.0,0.0,0.16293318003987875,22539.129813777392,16,6,100,1,1,1,1000,1000
122,449.8466103908903,0.0,0.0,0.15338960910971233,22297.821392076603,16,6,100,1,1,1,1000,1000
123,449.8479192317804,0.0,0.0,0.152080768219598,22185.8280032922,16,6,100,1,1,1,1000,1000
124,449.8489326656732,0.0,0.0,0.15106733432680305,22147.302277550367,16,6,100,1,1,1,1000,1000
125,-215.01125581832213,0.0,0.0,0.16633002314784529,22319.32412272321,16,6,100,1,1,1,1000,1000
126,448.46586864176186,0.013330862874961213,0.0,0.20104507074200156,22861.37212443971,16,6,100,1,1,1,1000,1000
127,441.43875384657383,0.08164263417878581,0.1572717152565609,0.23971102029099342,23593.659562571313,16,6,100,1,1,1,1000,1000
128,445.4224952781269,0.043890529327752836,0.0,0.1884517890978078,24361.486236077173,16,6,100,1,1,1,1000,1000
129,449.9385039996731,0.0,0.0,0.06149600032688544,24735.394830098692,16,6,100,1,1,1,1000,1000
130,449.9617476921526,0.0,0.0,0.03825230784741826,25087.50204443685,16,6,100,1,1,1,1000,1000
131,-4860.080214194614,0.0,0.0,0.03835624982144373,25243.39684162474,16,6,100,1,1,1,1000,1000
132,449.9578017512395,0.0,0.0,0.04219824876048999,25404.070023400756,16,6,100,1,1,1,1000,1000
133,449.9571390679899,0.0,0.0,0.04286093201013242,25511.154823751207,16,6,100,1,1,1,1000,1000
134,359.95983503243065,0.0,0.0,0.04016496756934899,28033.554172016768,16,6,100,1,1,1,1000,1000
135,269.9612210756319,0.0,0.0,0.038778924368095255,27716.957168967074,16,6,100,1,1,1,1000,1000
136,179.95860997442452,0.0,0.0,0.04139002557549429,27749.015745722998,16,6,100,1,1,1,1000,1000
137,-5342.306945296596,0.0,0.0,0.05207121377627563,27885.101132768545,16,6,100,1,1,1,1000,1000
138,179.92268312563695,0.0,0.0,0.07731687436304818,27677.047512189292,16,6,100,1,1,1,1000,1000
139,179.8779015740519,0.0,0.0,0.12209842594809774,27458.52578491423,16,6,100,1,1,1,1000,1000
140,171.42515831096856,0.08377518094595271,0.0,0.19732359443616287,27440.860854865045,16,6,100,1,1,1,1000,1000
141,158.05308329884897,0.2127144063396319,0.3778820399279108,0.2975940272599054,27628.113800912564,16,6,100,1,1,1,1000,1000
142,427.2579261282467,0.21998609245458955,0.4314898593007483,0.3119747669936092,27398.45269164535,16,6,100,1,1,1,1000,1000
143,-2821.7967758239265,0.14328075975234422,0.2687389316266062,0.2683496238596456,26634.80710465411,16,6,100,1,1,1,1000,1000
144,435.2799298024487,0.1432783365837772,0.15208834340138552,0.24014819577216273,27559.72317149489,16,6,100,1,1,1,1000,1000
145,441.2804554917423,0.08479901965262793,0.028727603301521184,0.21091493969337388,26952.271030728298,16,6,100,1,1,1,1000,1000
146,445.4134429434252,0.04394860370601028,0.0,0.19169668597381864,26516.840735134545,16,6,100,1,1,1,1000,1000
147,447.38713002522474,0.024313700116462056,0.0,0.18149996312904085,26284.49178453651,16,6,100,1,1,1,1000,1000
148,447.9439439346092,0.01876608478964592,0.0,0.17944758642616915,26162.045679465562,16,6,100,1,1,1,1000,1000
149,-540.378868142315,0.028741352945428567,0.0,0.18714497046584594,26216.698453192348,16,6,100,1,1,1,1000,1000
150,442.593900854855,0.07154117111184699,0.03905836436385627,0.21292366959641856,26506.686667884762,16,6,100,1,1,1,1000,1000
151,436.39668620671046,0.13172423163026947,0.1835818711167066,0.24730875914586908,26994.38054491123,16,6,100,1,1,1,1000,1000
152,434.6065008594187,0.1499590680767482,0.15629152925867174,0.2413008036477997,27708.151742763817,16,6,100,1,1,1,1000,1000
153,439.9438488523298,0.09870802907004006,0.0,0.18534824066622538,28383.397214874567,16,6,100,1,1,1,1000,1000
154,447.60860622193496,0.02259755258555385,0.0,0.13163851950964958,28665.620554611254,16,6,100,1,1,1,1000,1000
155,-4401.07226739578,0.0,0.0,0.09015090532154016,28837.34375074734,16,6,100,1,1,1,1000,1000
156,449.9138978266772,0.0,0.0,0.08610217332278448,29058.045388911796,16,6,100,1,1,1,1000,1000
157,449.90597808226806,0.0,0.0,0.09402191773195158,29122.852229888376,16,6,100,1,1,1,1000,1000
158,449.9259919119858,0.0,0.0,0.07400808801420149,29119.38144451038,16,6,100,1,1,1,1000,1000
159,359.9392187470169,0.0,0.0,0.06078125298305556,31300.97519894551,16,6,100,1,1,1,1000,1000
160,179.93334419657413,0.0,0.0,0.06665580342586419,31331.071005695983,16,6,100,1,1,1,1000,1000
161,-7336.796260393275,0.0,0.0,0.0841234783763612,31415.47011593096,16,6,100,1,1,1,1000,1000
162,179.63872338140695,0.0025284832765010146,0.0,0.1084282909429558,31117.12907510033,16,6,100,1,1,1,1000,1000
163,170.2437706477801,0.09589097359547516,0.0,0.1671319926723835,30756.63365076332,16,6,100,1,1,1,1000,1000
164,161.21016982126474,0.1843064328626286,0.12399829463839467,0.2351885978339929,30286.877362788782,16,6,100,1,1,1,1000,1000
165,149.85236989608396,0.29300781694510003,0.5111500814050192,0.3356983280010273,30061.695989072952,16,6,100,1,1,1,1000,1000
166,413.4111333880348,0.35429737743987144,0.7516790191761225,0.40744984880195784,29757.372620616134,16,6,100,1,1,1,1000,1000
167,-4294.09410562621,0.2911664438972126,0.6266896658621138,0.36865098261654444,29094.371759012483,16,6,100,1,1,1,1000,1000
168,429.75585553354506,0.19484846851351267,0.44387325988875065,0.3154243552149365,27992.65546241073,16,6,100,1,1,1,1000,1000
169,434.3940364506671,0.14962315904759493,0.3530540667377969,0.29059357783562945,27502.27374405343,16,6,100,1,1,1,1000,1000
170,437.7853327458845,0.11653079560084667,0.2881121111007333,0.27347558293016,27126.871904848114,16,6,100,1,1,1,1000,1000
171,440.07528768756424,0.09418872979432003,0.24374750684185273,0.2620918261619252,26875.110766860787,16,6,100,1,1,1,1000,1000
172,441.513246587336,0.08019229484957957,0.21313721324871565,0.25438671445734257,26738.030858988677,16,6,100,1,1,1,1000,1000
173,-3799.771861695616,0.07434481387686132,0.20165244956222694,0.25152478214949664,26670.53617668128,16,6,100,1,1,1,1000,1000
174,440.60811345898554,0.08885050003784933,0.2445540505251911,0.2622824867043774,26727.279493665374,16,6,100,1,1,1,1000,1000
175,439.94010238570866,0.09524869903087219,0.26702264784607477,0.2680050633580332,26724.890301371302,16,6,100,1,1,1,1000,1000
176,443.13117237658264,0.06535077628113473,0.10541327869111626,0.2283367166127873,27172.565207472155,16,6,100,1,1,1,1000,1000
177,449.89707115703396,0.0,0.0,0.10292884296605426,27737.01188694554,16,6,100,1,1,1,1000,1000
178,449.961474759822,0.0,0.0,0.03852524017797354,28254.272018611086,16,6,100,1,1,1,1000,1000
179,-2644.353619351021,0.0,0.0,0.035447907664220075,28488.41286342968,16,6,100,1,1,1,1000,1000
180,449.96218710582326,0.0,0.0,0.03781289417674558,28617.727896346067,16,6,100,1,1,1,1000,1000
181,449.9601149785773,0.0,0.0,0.03988502142272967,28751.522664813834,16,6,100,1,1,1,1000,1000
182,449.95982340972125,0.0,0.0,0.04017659027874126,26796.50901884465,16,6,100,1,1,1,1000,1000
183,269.96028388949384,0.0,0.0,0.039716110506161105,26208.89554810174,16,6,100,1,1,1,1000,1000
184,179.96424656083812,0.0,0.0,0.035753439161892525,25967.47483742959,16,6,100,1,1,1,1000,1000
185,-1781.2334292562284,0.0,0.0,0.03206834710548085,25827.463910373106,16,6,100,1,1,1,1000,1000
186,179.96843267096958,0.0,0.0,0.03156732903041707,25731.288180105345,16,6,100,1,1,1,1000,1000
187,179.9553898634633,0.0,0.0,0.04461013653670877,25755.4956768394,16,6,100,1,1,1,1000,1000
188,179.89059564042662,0.0,0.0,0.10940435957337348,25777.740403568005,16,6,100,1,1,1,1000,1000
189,169.28172084482225,0.10370203838909797,0.11707703993121413,0.23099827633674455,25970.07038324041,16,6,100,1,1,1,1000,1000
190,435.4166436380041,0.14077494211783548,0.24392001568535293,0.26194213452701026,25969.771734203656,16,6,100,1,1,1,1000,1000
191,-1974.268710240602,0.09016574119169163,0.13852547180529184,0.23573988222673586,25436.683203589906,16,6,100,1,1,1,1000,1000
192,426.2184324830715,0.22859863681352754,0.5708877535603603,0.3508160820153633,25749.966043149474,16,6,100,1,1,1,1000,1000
193,431.9317245018629,0.1730261781041994,0.4496154551113203,0.3160422326058671,25231.80996437364,16,6,100,1,1,1,1000,1000
194,435.1361152120346,0.14185040371930624,0.3815237508774814,0.2973206651572304,24936.14741798282,16,6,100,1,1,1,1000,1000
195,436.98176354657255,0.12389340759290268,0.342139311105481,0.28675638303164785,24765.320168957016,16,6,100,1,1,1,1000,1000
196,438.0824408173637,0.11318135312598865,0.318829416426009,0.2805944536113872,24661.390304165092,16,6,100,1,1,1,1000,1000
197,435.3859200468707,0.11831136678221943,0.3290839093947062,0.2832994150236058,24718.133621149187,16,6,100,1,1,1,1000,1000
198,431.3474978464194,0.17872671187682787,0.46068506067003867,0.3191459052277739,25296.019507276695,16,6,100,1,1,1,1000,1000
199,423.9376150466223,0.2508270035207586,0.6155732565576817,0.36411134474417167,25983.210940857785,16,6,100,1,1,1,1000,1000
200,422.73391124127215,0.2631809875876874,0.5909037112100214,0.35708628874908427,26495.39403889844,16,6,100,1,1,1,1000,1000
201,429.84263323235785,0.1959181956581323,0.29075079077561145,0.27479641105333136,27078.05830961409,16,6,100,1,1,1,1000,1000
202,441.82734771198267,0.079980381240223,0.0,0.17461416399505783,27494.07641781855,16,6,100,1,1,1,1000,1000
203,-4778.448000735961,0.0,0.0,0.09893260023059954,27738.669978923677,16,6,100,1,1,1,1000,1000
204,449.9302039443395,0.0,0.0,0.0697960556604912,28006.25951585921,16,6,100,1,1,1,1000,1000
205,449.9302660515478,0.0,0.0,0.0697339484521832,28209.376612377815,16,6,100,1,1,1,1000,1000
206,359.933970275229,0.0,0.0,0.06602972477099045,30358.191339654004,16,6,100,1,1,1,1000,1000
207,179.93529454310527,0.0,0.0,0.06470545689473739,29843.291341553773,16,6,100,1,1,1,1000,1000
208,179.92600571223056,0.0,0.0,0.07399428776942564,29827.589181510055,16,6,100,1,1,1,1000,1000
209,-6569.82668717976,0.0,0.0,0.09128547614282277,29780.482701378904,16,6,100,1,1,1,1000,1000
210,179.899728835301,0.0,0.0,0.10027116469900436,29425.87558705829,16,6,100,1,1,1,1000,1000
211,175.01758799882018,0.048270004440057024,0.0,0.15541155717412503,28958.736325757705,16,6,100,1,1,1,1000,1000
212,153.70757133040456,0.255287341743904,0.44669205630553305,0.31700243889948726,28922.097952322372,16,6,100,1,1,1,1000,1000
213,138.77943056539166,0.3991556817063868,0.8620795096531711,0.442921754316486,29397.547218841744,16,6,100,1,1,1,1000,1000
214,416.1031198545314,0.32774609255200526,0.7240147482271567,0.39825614204090637,28634.200280887268,16,6,100,1,1,1,1000,1000
215,-3798.6397363445544,0.25198587866544087,0.570439844029345,0.35146315988096855,27859.20603049921,16,6,100,1,1,1,1000,1000
216,436.71767948003566,0.127092514499055,0.2973957611703436,0.27567330888845953,26686.70991218572,16,6,100,1,1,1,1000,1000
217,437.56978893127734,0.11827154636064419,0.32124606103109427,0.28181037162715034,26270.393154944504,16,6,100,1,1,1,1000,1000
218,439.4169651926406,0.100137990532144,0.29444647416021796,0.274789279984838,25996.830637273808,16,6,100,1,1,1,1000,1000
219,440.7448194454463,0.0872192712902653,0.26584073665845126,0.26741268886873426,25873.787234129348,16,6,100,1,1,1,1000,1000
220,441.210656975991,0.08268363080301167,0.25606488523348747,0.26491505847435304,25828.392580542066,16,6,100,1,1,1,1000,1000
221,-3778.5667445834915,0.09508306777701858,0.2833343448102596,0.27191160373629086,25948.150844282183,16,6,100,1,1,1,1000,1000
222,433.7110619711106,0.15565285052977318,0.4162972547649868,0.30735572114707954,26526.036730409698,16,6,100,1,1,1,1000,1000
223,422.02932602171427,0.2692685782022264,0.6644220044642719,0.3793941535988224,27579.969181130105,16,6,100,1,1,1,1000,1000
224,419.4451566041429,0.2947230366165188,0.6939378310734662,0.3886019031317733,28011.517039245995,16,6,100,1,1,1,1000,1000
225,434.17088173786385,0.15381500399048298,0.1965821260494259,0.25103573703839843,28195.48484588917,16,6,100,1,1,1,1000,1000
226,449.9066964245369,0.0,0.0,0.09330357546307665,28345.108013305133,16,6,100,1,1,1,1000,1000
227,-821.4016856728832,0.0,0.0,0.041248814124965616,28465.76222415553,16,6,100,1,1,1,1000,1000
228,449.9574771350743,0.0,0.0,0.04252286492566044,28642.861102953266,16,6,100,1,1,1,1000,1000
229,449.9573379049575,0.0,0.0,0.04266209504249241,28565.278443201772,16,6,100,1,1,1,1000,1000
230,359.9603253486491,0.0,0.0,0.039674651350892064,27687.261539677915,16,6,100,1,1,1,1000,1000
231,269.9630239876349,0.0,0.0,0.036976012365064176,27255.051961014397,16,6,100,1,1,1,1000,1000
232,179.9614577604764,0.0,0.0,0.03854223952360761,27219.067844247544,16,6,100,1,1,1,1000,1000
233,-3372.3994710018605,0.0,0.0,0.04807595267090785,27315.897831183796,16,6,100,1,1,1,1000,1000
234,179.9165626466054,0.0,0.0,0.08343735339460728,27125.509140653725,16,6,100,1,1,1,1000,1000
235,167.59339552388437,0.12081529541476244,0.09792687019836321,0.22714806444102384,27329.637221222052,16,6,100,1,1,1,1000,1000
236,146.7926329685611,0.32151812178763706,0.6728828383327194,0.38267201434248205,28830.502018734016,16,6,100,1,1,1,1000,1000
237,145.7614309508301,0.33123955999104426,0.7181116796795937,0.3965013703858949,28727.766750089126,16,6,100,1,1,1,1000,1000
238,426.37721164924113,0.22797302863348745,0.4956043795833587,0.32988110782676733,27769.103342094648,16,6,100,1,1,1,1000,1000
