,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
120,539.8329683368172,0.0,0.0,0.16703166318278562,23602.314544072495,16,6,100,1,1,1,1000,1000
121,539.8435015733405,0.0,0.0,0.15649842665943745,22329.895498496902,16,6,100,1,1,1,1000,1000
122,539.8488664218055,0.0,0.0,0.15113357819447545,21572.257629060587,16,6,100,1,1,1,1000,1000
123,539.8466434907176,0.0,0.0,0.153356509282387,21229.60230821179,16,6,100,1,1,1,1000,1000
124,449.8526122330229,0.0,0.0,0.1473877669770882,21076.446380442503,16,6,100,1,1,1,1000,1000
125,342.29519777978385,0.0,0.0,0.16123336432692006,21625.900030463916,16,6,100,1,1,1,1000,1000
126,413.4552109297335,0.009261453970455968,0.0,0.19013872937322274,23351.30390803121,16,6,100,1,1,1,1000,1000
127,347.86092156174175,0.11751708636586888,0.1485649621269765,0.23880483954441806,25765.830780820706,16,6,100,1,1,1,1000,1000
128,307.0861021560249,0.09875828487449423,0.0,0.18207703932595007,28220.801606060213,16,6,100,1,1,1,1000,1000
129,442.80497690123957,0.0,0.0,0.057214299016782155,29420.609016478113,16,6,100,1,1,1,1000,1000
130,444.5509520791783,0.0,0.0,0.03635012876848135,30545.29303590946,16,6,100,1,1,1,1000,1000
131,131.9802077140236,0.0,0.0,0.03825594570917832,31043.24473916913,16,6,100,1,1,1,1000,1000
132,449.9565557617638,0.0,0.0,0.04344423823616738,31556.45932988505,16,6,100,1,1,1,1000,1000
133,449.95584262052785,0.0,0.0,0.044157379472178404,31733.318013611035,16,6,100,1,1,1,1000,1000
134,383.6957384027671,0.0,0.0,0.04073849542626076,30901.155130343785,16,6,100,1,1,1,1000,1000
135,359.9628027627354,0.0,0.0,0.03719723726460044,30280.14639696821,16,6,100,1,1,1,1000,1000
136,449.9634326989979,0.0,0.0,0.0365673010021129,30326.888989802934,16,6,100,1,1,1,1000,1000
137,44.01838632990314,0.0,0.0,0.04258863564930617,30525.306526733995,16,6,100,1,1,1,1000,1000
138,449.9372661663068,0.0,0.0,0.06273383369317087,30221.956638541316,16,6,100,1,1,1,1000,1000
139,448.62316907035824,0.012740589927376145,0.0,0.10277193690415483,29903.343862892405,16,6,100,1,1,1,1000,1000
140,437.443028386116,0.1238546853635083,0.0,0.17150307753314373,29877.587740310006,16,6,100,1,1,1,1000,1000
141,424.00606468913765,0.2550507619903053,0.22782286303173563,0.2610362488001072,30465.507225627545,16,6,100,1,1,1,1000,1000
142,513.3668848138975,0.2605098163799401,0.3024642588036323,0.27966928930477525,29744.438510780354,16,6,100,1,1,1,1000,1000
143,225.20239948079814,0.17810198397936106,0.21007000807639045,0.254818061583565,27346.814708616173,16,6,100,1,1,1,1000,1000
144,521.3153484024297,0.18466512588350736,0.00913531067499889,0.20900369854457393,30250.78065124522,16,6,100,1,1,1,1000,1000
145,527.6870816826228,0.12119968393100888,0.0,0.19294992427642124,28343.55858882757,16,6,100,1,1,1,1000,1000
146,532.0882202345954,0.07729429749587835,0.0,0.18235001581682247,26976.434809572434,16,6,100,1,1,1,1000,1000
147,534.2881270626165,0.0553444528656144,0.0,0.17742765082213463,26251.51374692625,16,6,100,1,1,1,1000,1000
148,447.3224543479031,0.025138352214500226,0.0,0.16371043064689994,25793.088704768023,16,6,100,1,1,1,1000,1000
149,233.83119123327532,0.03770786224062539,0.0,0.1710241700988395,25969.602005983987,16,6,100,1,1,1,1000,1000
150,350.9281140512391,0.08878409534408749,0.0,0.193476414352117,26895.5939433424,16,6,100,1,1,1,1000,1000
151,402.8855866014715,0.1715312564705146,0.09763188731425317,0.22867947713883255,28481.299472466937,16,6,100,1,1,1,1000,1000
152,338.5086011366027,0.2122061731531294,0.051600059204614156,0.2191814888797778,30769.65123900274,16,6,100,1,1,1,1000,1000
153,401.93062887462565,0.17925830265070597,0.0,0.16167974580181466,32926.48802266199,16,6,100,1,1,1,1000,1000
154,439.04412370084003,0.10844715127032556,0.0,0.11116117212745219,33827.95231304589,16,6,100,1,1,1,1000,1000
155,80.92076886250487,0.028818264004983662,0.0,0.07458729794601811,34376.46233100435,16,6,100,1,1,1,1000,1000
156,446.99737253536017,0.02931695986234173,0.0,0.07093147840564915,35082.63637898631,16,6,100,1,1,1,1000,1000
157,441.1162546349676,0.05377434398186076,0.0,0.07724621617492343,35289.6392901115,16,6,100,1,1,1,1000,1000
158,449.5988244490011,0.003400233939402253,0.0,0.061152157058697,35180.71348344115,16,6,100,1,1,1,1000,1000
159,359.94881319280285,0.0,0.0,0.05118680719716584,35576.59462683724,16,6,100,1,1,1,1000,1000
160,449.9469244987788,0.0,0.0,0.05307550122121806,35620.47542827394,16,6,100,1,1,1,1000,1000
161,-146.67524291134106,0.011884293990662598,0.0,0.0627392989216827,35743.532458389825,16,6,100,1,1,1,1000,1000
162,443.400649150721,0.06518566787579527,0.0,0.08078406169946946,35308.54016588712,16,6,100,1,1,1,1000,1000
163,433.04493006608135,0.16824701118656327,0.0,0.13036881526235186,34782.924479113004,16,6,100,1,1,1,1000,1000
164,424.1729892104258,0.2563321657608576,0.0,0.19379421348843656,34098.00240451445,16,6,100,1,1,1,1000,1000
165,412.9943687640232,0.36383216337315527,0.33229835241852657,0.290116546242761,33390.99874912462,16,6,100,1,1,1,1000,1000
166,496.74785565716525,0.4228610898645525,0.6011075137917031,0.3649278425877779,32435.512376654813,16,6,100,1,1,1,1000,1000
167,77.78114499981933,0.35305688958373227,0.5375265602428315,0.3449177615460674,30353.88357696593,16,6,100,1,1,1,1000,1000
168,514.4041641791837,0.2482003985371195,0.4559998424722053,0.31979612463211204,26894.81662108652,16,6,100,1,1,1,1000,1000
169,519.2812863863467,0.2000261949765363,0.40980950821716905,0.306284607782585,25355.161445821137,16,6,100,1,1,1,1000,1000
170,522.8186750296388,0.1650505426934893,0.3789022353323931,0.29736846567981595,24176.50946329459,16,6,100,1,1,1,1000,1000
171,530.5275070288388,0.09001356058296994,0.21652839949503444,0.2546085133691593,23243.54297763809,16,6,100,1,1,1,1000,1000
172,409.9859716543256,0.03477783735785711,0.07933243125183012,0.22194208586341094,22689.846491329463,16,6,100,1,1,1,1000,1000
173,130.54910000512896,0.028807576748761998,0.07171146912546618,0.22006289713784735,22475.37565662201,16,6,100,1,1,1,1000,1000
174,441.62457318351017,0.042039741919055906,0.11040606793231106,0.22922130030427237,22655.122563221405,16,6,100,1,1,1,1000,1000
175,354.84729226173,0.047855788671596566,0.13262253776124566,0.2345063333490675,22647.426532530033,16,6,100,1,1,1,1000,1000
176,377.88053635493327,0.035229990646061915,0.0,0.19798893348788943,24093.271919030187,16,6,100,1,1,1,1000,1000
177,359.9180050275284,0.0,0.0,0.08199497247157601,25896.20049979799,16,6,100,1,1,1,1000,1000
178,449.9685683890776,0.0,0.0,0.031431610922415074,27548.408066935466,16,6,100,1,1,1,1000,1000
179,440.3487837685434,0.0,0.0,0.03324596613554704,28296.289552291,16,6,100,1,1,1,1000,1000
180,449.96009248883945,0.0,0.0,0.039907511160528875,28688.639590079645,16,6,100,1,1,1,1000,1000
181,412.3646067916464,0.0,0.0,0.043869084208105494,29090.44110960328,16,6,100,1,1,1,1000,1000
182,359.9553736116931,0.0,0.0,0.04462638830688686,28799.166727393225,16,6,100,1,1,1,1000,1000
183,359.9572087823949,0.0,0.0,0.04279121760512372,28046.51558970762,16,6,100,1,1,1,1000,1000
184,449.9624435976617,0.0,0.0,0.03755640233830358,27694.51524774819,16,6,100,1,1,1,1000,1000
185,186.55706703301007,0.0,0.0,0.032353534316438164,27490.374128021038,16,6,100,1,1,1,1000,1000
186,449.9705237933522,0.0,0.0,0.02947620664780982,27350.146349516875,16,6,100,1,1,1,1000,1000
187,449.9610151456664,0.0,0.0,0.03898485433356969,27385.441776759424,16,6,100,1,1,1,1000,1000
188,449.90275275649924,0.0,0.0,0.0972472435007555,27417.875412603928,16,6,100,1,1,1,1000,1000
189,436.6273587099168,0.13151031343841835,0.013066718539458861,0.20854322770192957,28021.735298639793,16,6,100,1,1,1,1000,1000
190,522.7517317227318,0.1687072837831498,0.13963347991352465,0.23790641903957943,28020.797628009306,16,6,100,1,1,1,1000,1000
191,313.78664480290115,0.11473612850625481,0.0831714562826734,0.22368602643176375,26347.055552583784,16,6,100,1,1,1,1000,1000
192,513.6322075318307,0.25552864417946075,0.48667960192640436,0.3282484482968684,27330.67204396831,16,6,100,1,1,1,1000,1000
193,519.5742016559993,0.1970520427411594,0.4135337943317521,0.3070602755530264,25703.81350006731,16,6,100,1,1,1,1000,1000
194,522.8850175337452,0.16446712564032206,0.3727177291528004,0.295552173069815,24775.519575881724,16,6,100,1,1,1,1000,1000
195,524.737782976692,0.14622691481264483,0.3502168164237094,0.28930872561983817,24240.357033492117,16,6,100,1,1,1,1000,1000
196,458.88128318671534,0.11790427339796572,0.28841975903756945,0.2731374985691684,23865.409472257223,16,6,100,1,1,1,1000,1000
197,294.76935643029395,0.1297919842813724,0.31199968374630943,0.27917898804234814,24062.467943203726,16,6,100,1,1,1,1000,1000
198,380.14302793556953,0.20064845788515906,0.41080807058037705,0.30667793128633436,25897.416297272535,16,6,100,1,1,1,1000,1000
199,418.13157175978773,0.3092031889378042,0.5895545917301672,0.35855475470171405,28140.817608499772,16,6,100,1,1,1,1000,1000
200,325.55818512003907,0.33549969193312734,0.5454797413063989,0.3463659453418183,29776.808357714996,16,6,100,1,1,1,1000,1000
201,421.2182149533225,0.2830106912401448,0.22103752771620053,0.25967839494684536,31637.926696909697,16,6,100,1,1,1,1000,1000
202,432.22315083937474,0.17617439248273847,0.0,0.15940991235140434,32966.75183606818,16,6,100,1,1,1,1000,1000
203,130.24082382078768,0.06428472567533805,0.0,0.09159925633529847,33783.703233935805,16,6,100,1,1,1,1000,1000
204,364.26472506318476,0.005454505028057888,0.0,0.06389174052801487,34638.42493148498,16,6,100,1,1,1,1000,1000
205,449.7912795374286,0.001481396347539632,0.0,0.06058082781745703,35112.342503928354,16,6,100,1,1,1,1000,1000
206,359.94725082201415,0.0,0.0,0.052749177985869596,34203.91250000588,16,6,100,1,1,1,1000,1000
207,359.9475232108328,0.0,0.0,0.05247678916722301,33453.16922325231,16,6,100,1,1,1,1000,1000
208,449.9409087373188,0.0,0.0,0.059091262681218455,33430.27489206796,16,6,100,1,1,1,1000,1000
209,-39.89155433045056,0.010891038671187125,0.0,0.07266140873904815,33361.5918985149,16,6,100,1,1,1,1000,1000
210,447.7436590812493,0.021747204902261785,0.0,0.0816204285245712,32844.56158593492,16,6,100,1,1,1,1000,1000
211,438.28998761616197,0.11576797531612937,0.0,0.13321485222510357,32163.455233200417,16,6,100,1,1,1,1000,1000
212,416.83277095619945,0.32567694897072075,0.31508959422625127,0.28444455250223144,32110.035127103587,16,6,100,1,1,1,1000,1000
213,401.26601623421726,0.4765520623598669,0.6872568940171547,0.3915206357788988,33602.80677084444,16,6,100,1,1,1,1000,1000
214,499.33782641761513,0.3967259957903949,0.6201016003970216,0.36947240294838013,31206.120639310757,16,6,100,1,1,1,1000,1000
215,174.58080288915704,0.31391900698162345,0.5378899895657473,0.34378633023948907,28772.86535318795,16,6,100,1,1,1,1000,1000
216,521.2529071565508,0.18080637888918594,0.3710827971936233,0.2953721573369887,25091.570457882288,16,6,100,1,1,1,1000,1000
217,522.1997408553839,0.1705466011351764,0.43372321040522577,0.31187582069326114,23784.457598978548,16,6,100,1,1,1,1000,1000
218,524.1159949056566,0.15141121072398211,0.4318671542063649,0.3110168677387811,22925.551301449257,16,6,100,1,1,1,1000,1000
219,525.4817276601796,0.13798020954806445,0.41423363933180013,0.30601774568225304,22539.231001687178,16,6,100,1,1,1,1000,1000
220,528.7042987852635,0.10672380441766471,0.3383791621352002,0.28494161083482145,22326.427988377065,16,6,100,1,1,1,1000,1000
221,20.650547901198934,0.12111186510456118,0.35902512896506666,0.29060123531669313,22706.69377131329,16,6,100,1,1,1,1000,1000
222,434.7388378649996,0.14643181829425256,0.3326897374038093,0.28529056817133636,24413.66307865637,16,6,100,1,1,1,1000,1000
223,329.17521463778644,0.2989648038038708,0.5740065156932539,0.35429846613321797,27813.78782816309,16,6,100,1,1,1,1000,1000
224,334.5302480411962,0.3360983703238083,0.5872435808087356,0.35879385843162626,29192.21735155434,16,6,100,1,1,1,1000,1000
225,429.78744098201395,0.19903879661259927,0.08292996492490161,0.2257493918012453,29779.8385186194,16,6,100,1,1,1,1000,1000
226,449.9209789124218,0.0,0.0,0.0790210875781845,30257.757682092768,16,6,100,1,1,1,1000,1000
227,284.4974446964303,0.0,0.0,0.03812184771398296,30643.145590362714,16,6,100,1,1,1,1000,1000
228,449.957024326035,0.0,0.0,0.04297567396499576,31208.826356709436,16,6,100,1,1,1,1000,1000
229,449.95594433367563,0.0,0.0,0.04405566632434975,30963.694066464104,16,6,100,1,1,1,1000,1000
230,359.96000163379836,0.0,0.0,0.039998366201664574,30233.104856960315,16,6,100,1,1,1,1000,1000
231,359.96462446613947,0.0,0.0,0.0353755338605436,29639.76010709917,16,6,100,1,1,1,1000,1000
232,449.9643569323762,0.0,0.0,0.03564306762381454,29587.29393146836,16,6,100,1,1,1,1000,1000
233,158.88105246759602,0.0,0.0,0.04227178571207604,29728.475640438533,16,6,100,1,1,1,1000,1000
234,449.926265001112,0.0,0.0,0.0737349988880038,29450.88187482825,16,6,100,1,1,1,1000,1000
235,432.5255267693521,0.17262382026159595,0.0048342787104758145,0.20725692577783744,29748.508180224846,16,6,100,1,1,1,1000,1000
236,411.49390790276476,0.3766528263222221,0.5049641096102913,0.33584535540275345,31936.824669262583,16,6,100,1,1,1,1000,1000
237,410.5378052932456,0.38551017850559943,0.5597393864631637,0.3514374697313255,31614.265972373858,16,6,100,1,1,1,1000,1000
238,511.88400853382325,0.27378050751651417,0.4261961998803585,0.31174451464495756,28604.343248499386,16,6,100,1,1,1,1000,1000
239,297.9087540989393,0.1950639285799265,0.3386245051538344,0.28690981486904105,26287.359120557394,16,6,100,1,1,1,1000,1000
