,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
83,56.44673403616957,0.0,0.0,0.0431613315819249,29757.087860949723,16,6,100,1,1,1,1000,1000
84,809.9463297058795,0.0,0.0,0.05367029412049541,29857.25977936474,16,6,100,1,1,1,1000,1000
85,764.4650634192077,0.0,0.0,0.06484190000616795,29792.155424746103,16,6,100,1,1,1,1000,1000
86,809.9315270018465,0.0,0.0,0.06847299815348777,28945.479368875807,16,6,100,1,1,1,1000,1000
87,712.9207394854105,0.0,0.0,0.06509082159626535,28820.35693734313,16,6,100,1,1,1,1000,1000
88,809.9463730077349,0.0,0.0,0.05362699226504777,28783.73573787015,16,6,100,1,1,1,1000,1000
89,643.1665165746299,0.0,0.0,0.04064047088420582,28668.58054509528,16,6,100,1,1,1,1000,1000
90,789.1798931607914,0.0,0.0,0.029854153661711593,28302.741295590156,16,6,100,1,1,1,1000,1000
91,744.962996232282,0.0,0.0,0.05158544801583667,28262.30538783874,16,6,100,1,1,1,1000,1000
92,801.6443409819402,0.08195294619066162,0.0,0.1603643989936318,28626.51368912843,16,6,100,1,1,1,1000,1000
93,711.6646179566058,0.21622153114168108,0.17082154961859985,0.24562011764459796,29220.470844238494,16,6,100,1,1,1,1000,1000
94,735.0975814906415,0.16707737495432928,0.14295982267257615,0.23788604721000675,27983.23055370564,16,6,100,1,1,1,1000,1000
95,567.2090736865549,0.11504630786223502,0.09732459283820162,0.22619600936547501,26202.860894960108,16,6,100,1,1,1,1000,1000
96,590.8634049895558,0.08176462504147253,0.061770992683933344,0.21740944146954566,25100.278302750045,16,6,100,1,1,1,1000,1000
97,575.1157626999993,0.04033380246923679,0.028689755321164228,0.2092265094867968,23547.95152699162,16,6,100,1,1,1,1000,1000
98,628.7282111713562,0.01071244325467513,0.0,0.20054450317625147,22249.04906979615,16,6,100,1,1,1,1000,1000
99,624.3356038153385,0.0,0.0,0.19084443447848987,21499.16683770729,16,6,100,1,1,1,1000,1000
100,586.9572085453119,0.0010753714631306366,0.0,0.197665425928746,21311.728730049253,16,6,100,1,1,1,1000,1000
101,313.5952630257685,0.005655976210293678,0.04454626503432465,0.21191365808214274,20984.590847282157,16,6,100,1,1,1,1000,1000
102,717.9528481471847,0.01672837705034913,0.14009338712148364,0.23422076065885525,20612.62042170601,16,6,100,1,1,1,1000,1000
103,627.5269275870337,0.02052881225106329,0.17710938117659353,0.24308180668329804,20343.321351392795,16,6,100,1,1,1,1000,1000
104,626.4128856000366,0.002252811630853113,0.013804207105022216,0.20512379448259593,21112.550581548254,16,6,100,1,1,1,1000,1000
105,629.8717263426223,0.0,0.0,0.12827365737773927,22667.65102039619,16,6,100,1,1,1,1000,1000
106,629.9426284742945,0.0,0.0,0.05737152570552605,23614.66138367579,16,6,100,1,1,1,1000,1000
107,457.5533659474497,0.0,0.0,0.030119025133776057,24215.331686303787,16,6,100,1,1,1,1000,1000
108,697.0993595317999,0.0,0.0,0.024358729918833685,24226.175810574317,16,6,100,1,1,1,1000,1000
109,669.9720998840119,0.0,0.0,0.023842231771852525,24034.565882619718,16,6,100,1,1,1,1000,1000
110,809.9764008872919,0.0,0.0,0.02359911270804363,23491.521470811822,16,6,100,1,1,1,1000,1000
111,758.7592971627993,0.0,0.0,0.02269861051617829,22781.474951532568,16,6,100,1,1,1,1000,1000
112,719.9787438743579,0.0,0.0,0.021256125642188668,22683.47864877284,16,6,100,1,1,1,1000,1000
113,-145.57943412320924,0.0,0.0,0.02161571090463224,21781.231981880515,16,6,100,1,1,1,1000,1000
114,719.9669530317673,0.0,0.0,0.03304696823275375,22017.175701330136,16,6,100,1,1,1,1000,1000
115,721.2008468347368,0.0,0.0,0.07665713254836919,22057.86592296678,16,6,100,1,1,1,1000,1000
116,809.8445406327149,0.0,0.0,0.15545936728500512,22586.04216224772,16,6,100,1,1,1,1000,1000
117,550.1034620173174,0.04519928035578891,0.022429015012491078,0.20906984810683787,24578.399571376507,16,6,100,1,1,1,1000,1000
118,711.7149967197356,0.07996225601183349,0.06915378575700089,0.21962389332409996,25176.432963434458,16,6,100,1,1,1,1000,1000
119,520.1433591840492,0.07327789301730281,0.10386763880775746,0.2270661228922701,24669.61396579223,16,6,100,1,1,1,1000,1000
120,735.1040270269125,0.027321531046987535,0.0,0.19804914695311038,23757.834045624473,16,6,100,1,1,1,1000,1000
121,593.3910314061183,0.005210586790427074,0.0,0.18725035368183782,22761.52321542527,16,6,100,1,1,1,1000,1000
122,608.7177609690214,0.0,0.0,0.1829958669161681,21915.676801497862,16,6,100,1,1,1,1000,1000
123,688.1004877126331,0.0,0.0,0.18464374183458024,21726.25222467982,16,6,100,1,1,1,1000,1000
124,742.4556210667068,0.0,0.0,0.18454044757537774,21295.57720999569,16,6,100,1,1,1,1000,1000
125,250.2937045822195,0.0021089310834103703,0.0,0.19671148378043246,21806.886059452267,16,6,100,1,1,1,1000,1000
126,625.204973056648,0.04510273788634933,0.06648611032976902,0.21826704438731842,23484.952228601494,16,6,100,1,1,1,1000,1000
127,618.4101082150308,0.11219729699672043,0.1348542329932461,0.23530785230385007,25751.95952708849,16,6,100,1,1,1,1000,1000
128,622.9402756146189,0.06891464443258266,0.0,0.16825994212269793,27994.635318482295,16,6,100,1,1,1,1000,1000
129,607.0866633548361,0.0,0.0,0.04958618740021877,29326.026608849206,16,6,100,1,1,1,1000,1000
130,602.7741621489153,0.0,0.0,0.03343119672686718,30304.623547765495,16,6,100,1,1,1,1000,1000
131,115.40051739431283,0.0,0.0,0.03855722300184762,30486.035169131294,16,6,100,1,1,1,1000,1000
132,784.9191854235654,0.0,0.0,0.04614851503324811,31089.536147950308,16,6,100,1,1,1,1000,1000
133,719.9518569979792,0.0,0.0,0.048143002020748,31354.40051527519,16,6,100,1,1,1,1000,1000
134,671.7688411599022,0.0,0.0,0.043192493357098766,30709.68195336538,16,6,100,1,1,1,1000,1000
135,617.6214358973577,0.0,0.0,0.03731272935124889,30585.426405416365,16,6,100,1,1,1,1000,1000
136,754.2263697588361,0.0,0.0,0.03406534553408564,30352.162905832804,16,6,100,1,1,1,1000,1000
137,109.1986674736387,0.0,0.0,0.03633260399544735,30398.644760459483,16,6,100,1,1,1,1000,1000
138,801.6881883893291,0.0,0.0,0.05816094538771968,30355.25961173239,16,6,100,1,1,1,1000,1000
139,588.7428552046975,0.00903832651490799,0.0,0.09721721125547433,30270.31877406589,16,6,100,1,1,1,1000,1000
140,797.8379776317887,0.11996684909427557,0.0,0.16533745878372527,30201.373122635418,16,6,100,1,1,1,1000,1000
141,752.599526084307,0.23917781469622446,0.18912184278372535,0.2504721535798758,30350.56081351643,16,6,100,1,1,1,1000,1000
142,694.6280464677025,0.2482724960832572,0.27347281922471484,0.27123110474716,29716.24041007832,16,6,100,1,1,1,1000,1000
143,461.0386469836843,0.1757059591854665,0.20707699616602085,0.25326077894517535,27344.392058933274,16,6,100,1,1,1,1000,1000
144,591.6487569938836,0.17260809938159438,0.0,0.20181841341591902,30222.259770816283,16,6,100,1,1,1,1000,1000
145,605.0406043203112,0.1188695675076592,0.0,0.19165584786825626,28341.716196133355,16,6,100,1,1,1,1000,1000
146,621.6414371650104,0.08173559072859748,0.0,0.18500376212978203,27482.321243052193,16,6,100,1,1,1,1000,1000
147,712.929402826133,0.06889031210421148,0.0,0.18156596344576761,26474.865673439686,16,6,100,1,1,1,1000,1000
148,689.3980239897354,0.05594422816959477,0.0,0.1824856731636197,25896.07870079673,16,6,100,1,1,1,1000,1000
149,546.240273769559,0.06743613803671256,0.0,0.18842446339260102,26063.483011596967,16,6,100,1,1,1,1000,1000
150,615.0949003821361,0.10932542613904461,0.007257730388415524,0.20595803364193405,26961.225298232734,16,6,100,1,1,1,1000,1000
151,613.159786918369,0.16528801947809002,0.08661257014205376,0.22479856367993156,28471.02257328545,16,6,100,1,1,1,1000,1000
152,612.0168607037798,0.17784678340779037,0.0,0.19846095544113798,30680.70750125606,16,6,100,1,1,1,1000,1000
153,617.5899351345066,0.12270908259075874,0.0,0.13915660641752617,32486.818269393374,16,6,100,1,1,1,1000,1000
154,632.3738420933626,0.05670984931144685,0.0,0.09119268221891698,33585.32546040242,16,6,100,1,1,1,1000,1000
155,17.46385099251495,0.0,0.0,0.059794683396342786,33862.063527317776,16,6,100,1,1,1,1000,1000
156,749.2051876638068,0.0,0.0,0.0561248209344336,34153.80885700487,16,6,100,1,1,1,1000,1000
157,773.6159425731818,0.004240477795158792,0.0,0.06407077401142255,34863.564982545286,16,6,100,1,1,1,1000,1000
158,686.135819840278,0.0,0.0,0.05057961956082531,34826.180841416615,16,6,100,1,1,1,1000,1000
159,809.9522148392974,0.0,0.0,0.047785160702611136,35329.42539141242,16,6,100,1,1,1,1000,1000
160,657.4280901803484,0.0,0.0,0.04699984650712296,35341.12383013296,16,6,100,1,1,1,1000,1000
161,-357.0531454020818,0.0,0.0,0.05300336658004778,35407.395458328145,16,6,100,1,1,1,1000,1000
162,776.0337707893756,0.032210603284313466,0.0,0.0708257730622656,35317.309051626646,16,6,100,1,1,1,1000,1000
163,732.9253331994206,0.1581309393007403,0.0,0.12248519350343474,35209.046163147264,16,6,100,1,1,1,1000,1000
164,746.2094968127029,0.2628478240199561,0.0,0.187996557396216,35026.44879355282,16,6,100,1,1,1,1000,1000
165,773.0057499445253,0.36390769097508646,0.3188138784237184,0.2846670795423491,33586.307432487556,16,6,100,1,1,1,1000,1000
166,611.6804742347548,0.4425842832983068,0.6059304908682962,0.36424649624307287,33137.47831878433,16,6,100,1,1,1,1000,1000
167,640.0718307928995,0.3609632975273981,0.5654409845217633,0.35110000227124044,30382.332217469997,16,6,100,1,1,1,1000,1000
168,604.0956455639309,0.2511409714596029,0.46833318095622656,0.3219241091524795,26907.955017197317,16,6,100,1,1,1,1000,1000
169,525.382870674074,0.20474106530301384,0.4262475283242911,0.30964502590633697,25372.35986916011,16,6,100,1,1,1,1000,1000
170,562.4765102461172,0.17251791209954015,0.4024326116265941,0.3026870672509614,24200.8357029528,16,6,100,1,1,1,1000,1000
171,588.7397899516175,0.16287355333604836,0.3943869521763264,0.30018464339965273,23703.942736253615,16,6,100,1,1,1,1000,1000
172,704.0608382960532,0.1525985799423597,0.38249609768079734,0.29680761203001566,23498.267247938125,16,6,100,1,1,1,1000,1000
173,190.3869041954522,0.1317692757938923,0.365858345102904,0.2923186413145943,22777.080834879707,16,6,100,1,1,1,1000,1000
174,594.9198317843245,0.1458357699136016,0.4017141108985294,0.3020628586560414,22952.74616388155,16,6,100,1,1,1,1000,1000
175,614.0233152940219,0.15243442554271636,0.42485256483855194,0.3083895868678668,22945.34972897621,16,6,100,1,1,1,1000,1000
176,619.7461251725207,0.09863658544481146,0.1513596468227466,0.23885663617546068,24280.786933942254,16,6,100,1,1,1,1000,1000
177,509.4074449587868,0.0,0.0,0.09832763185041458,26028.194680329052,16,6,100,1,1,1,1000,1000
178,629.9659284293837,0.0,0.0,0.03407157061633906,27429.953704732656,16,6,100,1,1,1,1000,1000
179,536.2428305068695,0.0,0.0,0.033514410740378024,27989.26564605085,16,6,100,1,1,1,1000,1000
180,740.4158791165017,0.0,0.0,0.03877557710177309,28099.383558355024,16,6,100,1,1,1,1000,1000
181,809.9579678280725,0.0,0.0,0.04203217192749794,28699.639516008014,16,6,100,1,1,1,1000,1000
182,706.640930177278,0.0,0.0,0.042395590239006076,28986.994953271806,16,6,100,1,1,1,1000,1000
183,719.9597891437625,0.0,0.0,0.04021085623753382,28670.783917090484,16,6,100,1,1,1,1000,1000
184,761.170652391842,0.0,0.0,0.03597450024777805,28576.94209344097,16,6,100,1,1,1,1000,1000
185,723.0008207666483,0.0,0.0,0.03259050633255562,28352.605611105326,16,6,100,1,1,1,1000,1000
186,776.707314803314,0.0,0.0,0.03320758132950309,28202.05209539007,16,6,100,1,1,1,1000,1000
187,789.0912012721454,0.0,0.0,0.048164877756899406,27853.668499298168,16,6,100,1,1,1,1000,1000
188,710.6199045230338,0.0030627059668989487,0.0,0.11704921499310685,27869.317857102047,16,6,100,1,1,1,1000,1000
189,736.6279577436621,0.17679398542938907,0.14136866823127137,0.23820284057783345,28204.440839012626,16,6,100,1,1,1,1000,1000
190,717.7689217797088,0.21661608400886811,0.2702253723405009,0.27015738041351417,28152.856919906786,16,6,100,1,1,1,1000,1000
191,337.01809471714614,0.15897102415665887,0.20399321483122207,0.2526511209400728,26470.490502681703,16,6,100,1,1,1,1000,1000
192,509.44048332038506,0.302668828850869,0.6140402748637247,0.36506736609986273,27455.179964652452,16,6,100,1,1,1,1000,1000
193,573.0466127326488,0.2520116138551335,0.5625562271910002,0.3490725019368878,25851.07814455663,16,6,100,1,1,1,1000,1000
194,605.5431294050915,0.23578120606099762,0.537407371192314,0.3413426176164677,25267.53836160029,16,6,100,1,1,1,1000,1000
195,696.5058804687617,0.22634652536254807,0.5226144134567037,0.33685258152679315,25122.070819249293,16,6,100,1,1,1,1000,1000
196,789.4863518320799,0.1967771897356101,0.5044008771619255,0.33152831719708026,24265.58794652051,16,6,100,1,1,1,1000,1000
197,173.67793772223803,0.1986485168581219,0.5002367495423405,0.3303307664635657,24250.902032712733,16,6,100,1,1,1,1000,1000
198,578.5577651224178,0.253192933448508,0.554762810502996,0.3468309133904885,26039.914725442075,16,6,100,1,1,1,1000,1000
199,597.1399921766035,0.3187730388607839,0.6165692757582686,0.36613466155984,28167.314315090764,16,6,100,1,1,1,1000,1000
200,596.547860926563,0.3259256900280203,0.5206608036239537,0.33890926701096624,29752.925047923225,16,6,100,1,1,1,1000,1000
201,603.5802879716413,0.26014601187445097,0.1606325132692578,0.24447832764444957,31577.51209396855,16,6,100,1,1,1,1000,1000
202,591.2340454826796,0.1405318284756325,0.0,0.14150549544080782,32398.593828976806,16,6,100,1,1,1,1000,1000
203,99.73020481581443,0.030463114164159033,0.0,0.08048909301023635,32899.596512562195,16,6,100,1,1,1,1000,1000
204,644.5104928471814,0.0,0.0,0.0549749872912731,33953.58267991657,16,6,100,1,1,1,1000,1000
205,737.015643158463,0.0,0.0,0.051360091658982955,34232.42533822596,16,6,100,1,1,1,1000,1000
206,781.8056148929815,0.0,0.0,0.04715495870316258,34038.41559708382,16,6,100,1,1,1,1000,1000
207,743.7534253645016,0.0,0.0,0.04759621142612761,33838.27056940858,16,6,100,1,1,1,1000,1000
208,809.9470987370935,0.0,0.0,0.052901262906470875,33778.69392783256,16,6,100,1,1,1,1000,1000
209,168.57449101286988,0.0014219795447080186,0.0,0.06465217432831354,33760.38332809606,16,6,100,1,1,1,1000,1000
210,808.3020141165239,0.016238314239248708,0.0,0.07415445955119437,33622.54520230194,16,6,100,1,1,1,1000,1000
211,797.4317106351393,0.12442514550837314,0.0,0.12577481402337046,33442.35989279578,16,6,100,1,1,1,1000,1000
212,772.6214382400589,0.31656919260346317,0.2792482411102945,0.2750434894415813,32850.05234541994,16,6,100,1,1,1,1000,1000
213,672.055427935494,0.438688075090122,0.6285489769011761,0.37353279355835933,33140.049508957876,16,6,100,1,1,1,1000,1000
214,667.2937607395984,0.3994757229961624,0.605494759369763,0.3650996153560098,31494.34388327587,16,6,100,1,1,1,1000,1000
215,182.8314551558381,0.3261263740291821,0.5704592182024462,0.3532753780284194,29754.03542702293,16,6,100,1,1,1,1000,1000
216,673.8894758134118,0.2118047464543502,0.4545754043697147,0.31825520367804944,25174.740146018405,16,6,100,1,1,1,1000,1000
217,608.4583318613609,0.20671206885092752,0.5310535013118718,0.3394077522344488,23881.07488674889,16,6,100,1,1,1,1000,1000
218,602.0026204193967,0.19144827163577338,0.5397419578096625,0.34158567436523696,23032.85572491359,16,6,100,1,1,1,1000,1000
219,609.2303959463625,0.17986811807067316,0.527247491486375,0.33782968245196837,22728.306081387593,16,6,100,1,1,1,1000,1000
220,661.1601182417553,0.1775844531983074,0.5239261351742112,0.3368205296801383,22689.65037083278,16,6,100,1,1,1,1000,1000
221,193.34953823950923,0.18280234614394675,0.5299354049122157,0.3387225906072932,22803.129851276368,16,6,100,1,1,1,1000,1000
222,681.1782738428612,0.2237729327869724,0.5658638105726186,0.35012382403337244,24385.907468129528,16,6,100,1,1,1,1000,1000
223,534.6544596677033,0.3368985530231847,0.6762149168852222,0.38480649309777865,27912.75351739353,16,6,100,1,1,1,1000,1000
224,560.9152148862815,0.35787695835192557,0.6458206434538973,0.3761831858532897,29248.770107516983,16,6,100,1,1,1,1000,1000
225,575.2964135284502,0.2128930289621762,0.12059965531034295,0.23453513156968034,29818.295595228235,16,6,100,1,1,1,1000,1000
226,629.9185137901003,0.0,0.0,0.08148620989976403,30113.602091451598,16,6,100,1,1,1,1000,1000
227,464.55595329289997,0.0,0.0,0.038197996870551226,30216.344901084125,16,6,100,1,1,1,1000,1000
228,809.9571932320275,0.0,0.0,0.04280676797249809,30638.85642081923,16,6,100,1,1,1,1000,1000
229,716.6677222430037,0.0,0.0,0.04358909732832331,30774.345908460436,16,6,100,1,1,1,1000,1000
230,741.8608478492629,0.0,0.0,0.039796453105310395,30533.673157955855,16,6,100,1,1,1,1000,1000
231,765.8957457749198,0.0,0.0,0.03706214744356898,30363.000167702612,16,6,100,1,1,1,1000,1000
232,784.6407969625934,0.0,0.0,0.0385491220013322,30266.374294625646,16,6,100,1,1,1,1000,1000
233,749.5698413135997,0.0,0.0,0.04731541573413673,30233.803148346396,16,6,100,1,1,1,1000,1000
234,786.7680242508911,0.0,0.0,0.08532734212645757,29787.78687445287,16,6,100,1,1,1,1000,1000
235,669.1989153211101,0.2103608287055322,0.09509652626117955,0.22843418222197348,29867.132806644328,16,6,100,1,1,1,1000,1000
236,772.1920571915178,0.3693823444033586,0.5271101982526192,0.3425981698936831,31278.53253539004,16,6,100,1,1,1,1000,1000
237,673.4260556231931,0.3847880887399313,0.5880374125476121,0.3601912375439836,31191.048558871258,16,6,100,1,1,1,1000,1000
238,778.9331074540087,0.3023279283866913,0.5008833889343549,0.3332163183878476,29629.247648738034,16,6,100,1,1,1,1000,1000
