,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
106,629.946547110544,0.0,0.0,0.05345288945603872,23743.8313663749,16,6,100,1,1,1,1000,1000
107,372.9722346877989,0.0,0.0,0.02853802449756578,24256.45729882924,16,6,100,1,1,1,1000,1000
108,676.9760057477473,0.0,0.0,0.024020955133589195,24188.246152099196,16,6,100,1,1,1,1000,1000
109,777.2839818579968,0.0,0.0,0.023709716099928963,23996.63622414459,16,6,100,1,1,1,1000,1000
110,809.976475659875,0.0,0.0,0.0235243401249952,23531.49054121561,16,6,100,1,1,1,1000,1000
111,768.0176695235037,0.0,0.0,0.02262512371310825,23321.277037408952,16,6,100,1,1,1,1000,1000
112,809.9789463660903,0.0,0.0,0.021053633909724957,23223.280734649223,16,6,100,1,1,1,1000,1000
113,-639.045919915265,0.0,0.0,0.021242625913739013,22958.11892162093,16,6,100,1,1,1,1000,1000
114,782.1924735158073,0.0,0.0,0.032114878357779125,22542.325894838643,16,6,100,1,1,1,1000,1000
115,719.9250593586459,0.0,0.0,0.07494064135412426,22636.63535471037,16,6,100,1,1,1,1000,1000
116,719.8397821363685,0.0,0.0,0.16021786363143714,22841.68451388806,16,6,100,1,1,1,1000,1000
117,795.3790785836358,0.0843492222624711,0.046246178670483,0.2153755700403102,24323.568146852096,16,6,100,1,1,1,1000,1000
118,700.2668978005746,0.09177550824004799,0.08689807503272207,0.22467480002160795,24192.12433715587,16,6,100,1,1,1,1000,1000
119,446.7955524111068,0.06871831607994083,0.1112920088051571,0.22978817369963844,23867.69984146221,16,6,100,1,1,1,1000,1000
120,626.6490809797003,0.031502820986191726,0.0,0.20063692168053043,23765.07430715061,16,6,100,1,1,1,1000,1000
121,629.0409407796158,0.007665764074309855,0.0,0.19248281295325034,22510.45403633215,16,6,100,1,1,1,1000,1000
122,629.6855064545734,0.0012541824984088068,0.0,0.18907529558570155,21766.21700836873,16,6,100,1,1,1,1000,1000
123,557.981078336961,0.0,0.0,0.18438606428412357,21516.54928230453,16,6,100,1,1,1,1000,1000
124,628.6945429223448,0.0,0.0,0.1812896353333783,21421.963422765315,16,6,100,1,1,1,1000,1000
125,279.211011226939,0.0019458136568947237,0.0,0.19313422202832906,21785.606135509348,16,6,100,1,1,1,1000,1000
126,625.7572315874231,0.03981746656813401,0.04653080809824743,0.2144909476652113,23463.67230465857,16,6,100,1,1,1,1000,1000
127,619.0230019042943,0.1063089191364337,0.11471087884310435,0.23139530321920868,25730.679603145567,16,6,100,1,1,1,1000,1000
128,625.4293407705762,0.04411397618818447,0.0,0.15926161060529978,27692.30949746281,16,6,100,1,1,1,1000,1000
129,582.6284389884125,0.0,0.0,0.04554935387266647,29264.00425564196,16,6,100,1,1,1,1000,1000
130,575.1298600194505,0.0,0.0,0.032741451496779345,30113.53878440841,16,6,100,1,1,1,1000,1000
131,93.4414750726636,0.0,0.0,0.03923639710243642,30852.921433298616,16,6,100,1,1,1,1000,1000
132,592.853658471131,0.0,0.0,0.047485556578956145,31195.48311844564,16,6,100,1,1,1,1000,1000
133,706.046913057563,0.0,0.0,0.04954537749565799,31228.79823741064,16,6,100,1,1,1,1000,1000
134,809.9553762037882,0.0,0.0,0.04462379621179551,31003.730448982944,16,6,100,1,1,1,1000,1000
135,809.9623572617354,0.0,0.0,0.03764273826455516,30737.68831274072,16,6,100,1,1,1,1000,1000
136,699.2112802217808,0.0,0.0,0.03468764320933993,30789.99209494983,16,6,100,1,1,1,1000,1000
137,420.2533760882874,0.0,0.0,0.03768595845834469,30845.617566680623,16,6,100,1,1,1,1000,1000
138,719.9457971857024,0.0,0.0,0.05420281429758371,30273.45948084881,16,6,100,1,1,1,1000,1000
139,719.6156557907211,0.0029348080149012024,0.0,0.09086340778874598,30076.588483366562,16,6,100,1,1,1,1000,1000
140,709.6620841365949,0.101832338655936,0.0,0.15468199781152514,30060.67376201321,16,6,100,1,1,1,1000,1000
141,697.5921871856374,0.2204530305505379,0.12591020603412076,0.23659955327471666,30430.24895788556,16,6,100,1,1,1,1000,1000
142,696.8559641657795,0.22678298791260976,0.20925617332938218,0.2564808696301449,29908.493333637653,16,6,100,1,1,1,1000,1000
143,513.2375115593753,0.15740255203448772,0.15120247104273588,0.2408932111211019,27286.700363250675,16,6,100,1,1,1,1000,1000
144,614.8478638963298,0.14963790859024995,0.0,0.18834524464515942,30150.045225980783,16,6,100,1,1,1,1000,1000
145,620.3093707789815,0.09512716905860952,0.0,0.1779123151575735,28266.53013794192,16,6,100,1,1,1,1000,1000
146,534.244821650616,0.055850207926442796,0.0,0.1701575567397121,26911.99036107117,16,6,100,1,1,1,1000,1000
147,586.0862598167,0.0574039750927029,0.0,0.17369362617804696,26620.536992073008,16,6,100,1,1,1,1000,1000
148,652.2468605679804,0.046086000106045355,0.0,0.1714645083901214,26385.582535145357,16,6,100,1,1,1,1000,1000
149,654.2110272206114,0.05602244378760035,0.0,0.1774467731638032,26227.684810819082,16,6,100,1,1,1,1000,1000
150,711.080044144521,0.08726046965569689,0.0,0.19390888990923197,26827.66713092005,16,6,100,1,1,1,1000,1000
151,680.7566383064687,0.1455059665381172,0.029158315695050164,0.21224602150984156,28411.565794939692,16,6,100,1,1,1,1000,1000
152,613.9933810076193,0.15819658745424825,0.0,0.18696024695589616,30621.2507229103,16,6,100,1,1,1,1000,1000
153,619.9599890456258,0.09914919658721733,0.0,0.12509129565252808,32578.93290115527,16,6,100,1,1,1,1000,1000
154,642.9282816168953,0.027569122705097926,0.0,0.0810452788546617,33585.37201122568,16,6,100,1,1,1,1000,1000
155,-31.367935128690874,0.0,0.0,0.053533748841395744,33924.296632639715,16,6,100,1,1,1,1000,1000
156,719.9495637807534,0.0,0.0,0.05043621924668325,34359.88845042227,16,6,100,1,1,1,1000,1000
157,719.9461220960975,0.0,0.0,0.05387790390253827,34415.07456351697,16,6,100,1,1,1,1000,1000
158,809.9553665944031,0.0,0.0,0.04463340559685969,34377.6904223883,16,6,100,1,1,1,1000,1000
159,809.9524046104476,0.0,0.0,0.047595389552362546,34490.8759008818,16,6,100,1,1,1,1000,1000
160,802.8961550314482,0.0,0.0,0.04615911650099674,34581.29561455088,16,6,100,1,1,1,1000,1000
161,-1109.016123530731,0.0,0.0,0.051076847209481566,34665.31554395924,16,6,100,1,1,1,1000,1000
162,761.7120086035328,0.0019325121327840034,0.0,0.06397274239295274,34617.712941044534,16,6,100,1,1,1,1000,1000
163,710.1319939167252,0.09762299933729335,0.0,0.10570614954558485,34292.93473861125,16,6,100,1,1,1,1000,1000
164,697.8784827634058,0.21946452228218172,0.0,0.17506500837596636,33925.52323444227,16,6,100,1,1,1,1000,1000
165,619.9688978925647,0.34371924057325576,0.26488990250847083,0.2717553030578803,33745.16736274033,16,6,100,1,1,1,1000,1000
166,692.1524723270584,0.4000798721032768,0.5435959655176039,0.34701566408848944,32381.130085810186,16,6,100,1,1,1,1000,1000
167,-70.81195812619023,0.34206677889866977,0.5107484104156463,0.3362567651572472,30328.619399578078,16,6,100,1,1,1,1000,1000
168,603.6084885902994,0.2558745815911416,0.47877588231162266,0.32527736827475234,26930.442700990076,16,6,100,1,1,1,1000,1000
169,609.4136621010471,0.20754098016386313,0.43105425746324744,0.3115059070858491,25376.74697600887,16,6,100,1,1,1,1000,1000
170,579.6726790931634,0.16090107958124344,0.36611123824648745,0.29392180171328997,24163.68335862836,16,6,100,1,1,1,1000,1000
171,524.2229919329204,0.15127476189301214,0.3580984558580393,0.29143342192035965,23666.790391929175,16,6,100,1,1,1,1000,1000
172,705.6683696410272,0.13698623894668716,0.3451908016809769,0.28781566262308894,23192.38573853598,16,6,100,1,1,1,1000,1000
173,96.5376481645585,0.13412803779459226,0.3432776505598747,0.28722050945339017,23044.95730505196,16,6,100,1,1,1,1000,1000
174,702.1585537422602,0.13815622330002786,0.37639849963521416,0.2961491753552353,22926.629620710093,16,6,100,1,1,1,1000,1000
175,614.8249191252538,0.14473196427285284,0.3994856413755983,0.30239880608535313,22919.23318580475,16,6,100,1,1,1,1000,1000
176,618.756209836078,0.10823240774039933,0.17543233120864102,0.24511705867341713,24305.140176193006,16,6,100,1,1,1,1000,1000
177,629.898251754508,0.0,0.0,0.1017482454920064,26050.318218011653,16,6,100,1,1,1,1000,1000
178,587.4190135578459,0.0,0.0,0.036001624649172115,27096.893124813843,16,6,100,1,1,1,1000,1000
179,558.2378566527275,0.0,0.0,0.03409972919453289,27559.009478185322,16,6,100,1,1,1,1000,1000
180,719.9615617670634,0.0,0.0,0.03843823293664864,27815.91820678217,16,6,100,1,1,1,1000,1000
181,698.7277253018314,0.0,0.0,0.041281427294648565,27929.850827364775,16,6,100,1,1,1,1000,1000
182,809.9584686100984,0.0,0.0,0.04153138990161014,27852.793720140387,16,6,100,1,1,1,1000,1000
183,809.9603830572191,0.0,0.0,0.039616942780902754,28164.99573969943,16,6,100,1,1,1,1000,1000
184,750.2102417871305,0.0,0.0,0.035892017190774776,28115.203156683056,16,6,100,1,1,1,1000,1000
185,13.541643018369768,0.0,0.0,0.033050048499812024,27732.09144734866,16,6,100,1,1,1,1000,1000
186,738.0253136938612,0.0,0.0,0.03277651609975812,27510.48175090051,16,6,100,1,1,1,1000,1000
187,668.0846592724147,0.0,0.0,0.046868628281151875,27532.290813495852,16,6,100,1,1,1,1000,1000
188,719.6678021215978,0.0021802710655640656,0.0,0.11417077184585585,27552.33157371859,16,6,100,1,1,1,1000,1000
189,704.1265318907695,0.15561250253504444,0.08703886003847132,0.22517899568766558,28017.548707151866,16,6,100,1,1,1,1000,1000
190,566.3679569301377,0.19624704995200892,0.2153677719558952,0.25611310208300075,28098.123349253703,16,6,100,1,1,1,1000,1000
191,649.2567812103863,0.15035303516196075,0.1811636924359587,0.24683334094220966,27045.983437559695,16,6,100,1,1,1,1000,1000
192,690.2703691602709,0.28801361394974145,0.5749488853317293,0.3533205594232273,27417.316217723368,16,6,100,1,1,1,1000,1000
193,605.3808545775975,0.237576254051154,0.5238487425091992,0.33767127477791625,25813.214397627555,16,6,100,1,1,1,1000,1000
194,608.2291390073744,0.20946319238952837,0.49540951703837594,0.3291322366342913,25229.674614671207,16,6,100,1,1,1,1000,1000
195,701.9411942014311,0.17344903583146676,0.4092239003088947,0.3046783151132622,24689.982585883285,16,6,100,1,1,1,1000,1000
196,566.0212310142256,0.16708867498620605,0.39839990368459044,0.30161537588866233,24313.93768328961,16,6,100,1,1,1,1000,1000
197,247.67042548137817,0.16827180135344488,0.40012332886881935,0.30215891057123484,24363.804976288913,16,6,100,1,1,1,1000,1000
198,686.6469959410595,0.21465883297156851,0.45150605329995047,0.31710732322987206,25938.402222643843,16,6,100,1,1,1,1000,1000
199,601.2054407164583,0.2794732632562743,0.5119915676335638,0.335241390280807,28065.801812292535,16,6,100,1,1,1,1000,1000
200,600.5921486338995,0.2868175845822266,0.4166494552867829,0.30944345259118783,29651.412545124993,16,6,100,1,1,1,1000,1000
201,605.6753693394155,0.2398515612539105,0.10799151665362658,0.23148301853980519,31524.61508568239,16,6,100,1,1,1,1000,1000
202,528.1489801944743,0.11718591934793998,0.0,0.132427870731724,32700.85153532593,16,6,100,1,1,1,1000,1000
203,85.1672740186641,0.0,0.0,0.06841793587520001,33183.598083044366,16,6,100,1,1,1,1000,1000
204,719.9519341605493,0.0,0.0,0.04806583945076372,33411.46332420958,16,6,100,1,1,1,1000,1000
205,809.9541833791212,0.0,0.0,0.0458166208787788,33534.55124466042,16,6,100,1,1,1,1000,1000
206,809.9572052083914,0.0,0.0,0.04279479160857969,33294.22462311899,16,6,100,1,1,1,1000,1000
207,809.9574860721647,0.0,0.0,0.042513927835326745,33302.83659726754,16,6,100,1,1,1,1000,1000
208,739.8880527571434,0.0,0.0,0.05110282146983496,33403.318411474225,16,6,100,1,1,1,1000,1000
209,-648.6919945179543,0.0,0.0,0.06213260704925285,33385.00781173772,16,6,100,1,1,1,1000,1000
210,809.616234709032,0.003126306975112181,0.0,0.0711345934568566,32955.60620027476,16,6,100,1,1,1,1000,1000
211,720.4436817208212,0.10341900930177905,0.0,0.12109459509466793,32497.396904447556,16,6,100,1,1,1,1000,1000
212,657.1361331074684,0.312738506555582,0.24767700851514007,0.26484937555304616,32464.38859349245,16,6,100,1,1,1,1000,1000
213,675.4468860720139,0.43604337048608566,0.5895723016618795,0.35920457771570397,32978.75817548438,16,6,100,1,1,1,1000,1000
214,682.0565876464003,0.3703592167747912,0.558750368025453,0.3487403080950839,31245.91111919193,16,6,100,1,1,1,1000,1000
215,335.53317272691146,0.30133122477961904,0.5124913510211979,0.33406834440742966,28749.8900712471,16,6,100,1,1,1,1000,1000
216,610.513167122874,0.18788256041911022,0.3980558225563453,0.30052101265863335,25120.089641451035,16,6,100,1,1,1,1000,1000
217,610.7536372069517,0.18444888264125903,0.47912801177680564,0.3223465171457103,23831.260859195383,16,6,100,1,1,1,1000,1000
218,615.0460843651165,0.14271518855715004,0.38513532870652184,0.29726145046193764,23183.48977197673,16,6,100,1,1,1,1000,1000
219,616.1547758574161,0.13182049716059496,0.37007332901423595,0.29310109751020813,22881.632641576096,16,6,100,1,1,1,1000,1000
220,632.239676807435,0.12956613410148443,0.36682130395666607,0.2921769840141264,22807.663421507557,16,6,100,1,1,1,1000,1000
221,56.432632665976826,0.1343753614256643,0.3764508421210661,0.2949012314768299,22951.068098590495,16,6,100,1,1,1,1000,1000
222,686.2482993191653,0.18001019908259974,0.42930811549566866,0.3100143959706268,24511.42535340207,16,6,100,1,1,1,1000,1000
223,600.9888298847436,0.2813843359579422,0.5321924604440855,0.3405440590180651,27774.177701020602,16,6,100,1,1,1,1000,1000
224,598.845944516842,0.30316754569519877,0.5041261478024777,0.33317476583573163,29112.568641606103,16,6,100,1,1,1,1000,1000
225,587.3453878744443,0.1619055599642305,0.0,0.20291244474533157,29682.094129317353,16,6,100,1,1,1,1000,1000
226,629.9331901940575,0.0,0.0,0.06680980594254135,29977.400625540715,16,6,100,1,1,1,1000,1000
227,370.67438904347733,0.0,0.0,0.03638042399801116,30215.532011716834,16,6,100,1,1,1,1000,1000
228,719.9554045845241,0.0,0.0,0.04459541547594371,30405.646795596793,16,6,100,1,1,1,1000,1000
229,781.1521588509235,0.0,0.0,0.044006233915462815,30453.350667684386,16,6,100,1,1,1,1000,1000
230,740.2819528647897,0.0,0.0,0.0399217537405788,30316.505749041884,16,6,100,1,1,1,1000,1000
231,780.0707768602197,0.0,0.0,0.036110957163172246,30073.69951001442,16,6,100,1,1,1,1000,1000
232,729.7689560627216,0.0,0.0,0.03865921742977957,30097.922367887397,16,6,100,1,1,1,1000,1000
233,436.96344395930845,0.0,0.0,0.04802078773565494,30109.997934204184,16,6,100,1,1,1,1000,1000
234,760.1139306178239,0.0,0.0,0.08555897568197479,29938.322405420306,16,6,100,1,1,1,1000,1000
235,767.6572263085087,0.20516751107297693,0.10226411324211682,0.22849251025806355,29810.953841639977,16,6,100,1,1,1,1000,1000
236,683.472230444212,0.3564886532636674,0.5359952386186327,0.34290899080265314,31168.198723182464,16,6,100,1,1,1,1000,1000
237,657.523664881168,0.39970613412396494,0.6264449710121517,0.3695483037217275,31499.600552470918,16,6,100,1,1,1,1000,1000
