,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,539.5162059488733,0.0028190550823351535,0.0,0.2018885428931502,22170.581555119643,16,6,100,1,1,1,1000,1000
31,538.0633062619415,0.01695279711813824,0.03108345315277987,0.2103305730918451,22880.451204101388,16,6,100,1,1,1,1000,1000
32,497.43034100132076,0.025995703083452115,0.026380757375312383,0.20950650168430696,23407.325531572875,16,6,100,1,1,1,1000,1000
33,573.4888463134754,0.0,0.0,0.12674282837029704,25139.020383947445,16,6,100,1,1,1,1000,1000
34,645.0350065192196,0.0,0.0,0.05630302820474454,27093.067372844896,16,6,100,1,1,1,1000,1000
35,-168.95662053574347,0.0,0.0,0.0284044881993886,27978.006358995455,16,6,100,1,1,1,1000,1000
36,608.0104508423941,0.0,0.0,0.03049707172940878,28581.34114383736,16,6,100,1,1,1,1000,1000
37,539.9699081505704,0.0,0.0,0.030091849429544848,28905.450653624215,16,6,100,1,1,1,1000,1000
38,555.2626793319378,0.0,0.0,0.0286586349812121,28740.745151020743,16,6,100,1,1,1,1000,1000
39,539.9733099408486,0.0,0.0,0.02669005915138115,27551.77879155881,16,6,100,1,1,1,1000,1000
40,539.9675003312423,0.0,0.0,0.03249966875778378,26939.479869848517,16,6,100,1,1,1,1000,1000
41,-59.08324743856258,0.0,0.0,0.06884009815931705,26786.63955707856,16,6,100,1,1,1,1000,1000
42,529.3920783587026,0.10419900734300547,0.0,0.18802090699684723,28479.036226810575,16,6,100,1,1,1,1000,1000
43,522.047920829554,0.28442324088369964,0.3113446389123077,0.28301470646946014,31296.835289737817,16,6,100,1,1,1,1000,1000
44,505.13634494978913,0.3414720988127977,0.4070683734167167,0.309376795514386,32497.831407492555,16,6,100,1,1,1,1000,1000
45,592.5305619870837,0.36689745278199004,0.45636230312819437,0.32333043158911007,32889.97349380934,16,6,100,1,1,1,1000,1000
46,513.8760061259985,0.32813952366309485,0.41853938298405763,0.31208012763764664,31741.67697475515,16,6,100,1,1,1,1000,1000
47,-272.0319890385922,0.24587294402712045,0.3377281164412275,0.28873211532179116,29225.964552576068,16,6,100,1,1,1,1000,1000
48,617.2762697386607,0.1225236682948162,0.2160768915424964,0.25528654031514547,25351.97304975632,16,6,100,1,1,1,1000,1000
49,586.7144352118329,0.03857541188584801,0.079074602380511,0.22127012604704474,23436.34239433605,16,6,100,1,1,1,1000,1000
50,538.8359439990899,0.009174662633923414,0.035790051373241455,0.21079968614461128,22144.042946142516,16,6,100,1,1,1,1000,1000
51,594.4106485450608,0.0,0.0,0.2002857124464984,21290.951991773814,16,6,100,1,1,1,1000,1000
52,539.8010516594275,0.0,0.0,0.19894834057255747,21149.363726569754,16,6,100,1,1,1,1000,1000
53,447.2172061926552,0.0,0.0,0.20046335446833793,21309.705404383625,16,6,100,1,1,1,1000,1000
54,539.661237716647,0.0013008808905596858,0.005010894887760457,0.2036632994092606,21645.391490099217,16,6,100,1,1,1,1000,1000
55,539.2130550082362,0.0055792277277959546,0.021496317450562828,0.20752590153362316,22070.156285711404,16,6,100,1,1,1,1000,1000
56,539.3970148977743,0.004080240109955113,0.0,0.19496109123023214,22609.12294994112,16,6,100,1,1,1,1000,1000
57,533.4782126177882,0.0,0.0,0.14727089509012392,24444.853013313284,16,6,100,1,1,1,1000,1000
58,554.9346086358009,0.0,0.0,0.09207040320054859,25549.858780212944,16,6,100,1,1,1,1000,1000
59,167.93430249193716,0.0,0.0,0.04943533159245356,26626.59887875537,16,6,100,1,1,1,1000,1000
60,539.9715333574538,0.0,0.0,0.02846664254621663,26480.179133615715,16,6,100,1,1,1,1000,1000
61,629.974937849368,0.0,0.0,0.025062150632028164,26486.5016132896,16,6,100,1,1,1,1000,1000
62,552.1495622273925,0.0,0.0,0.02466262612311916,26149.18262430342,16,6,100,1,1,1,1000,1000
63,560.9069702417258,0.0,0.0,0.023830196201346337,25129.138881862054,16,6,100,1,1,1,1000,1000
64,539.9653608695947,0.0,0.0,0.03463913040529956,24772.429050081504,16,6,100,1,1,1,1000,1000
65,357.0982383786972,0.0,0.0,0.06526654619826978,24321.804469009756,16,6,100,1,1,1,1000,1000
66,539.8652700680109,0.0,0.0,0.13472993198911964,24782.200748580577,16,6,100,1,1,1,1000,1000
67,529.3191266749908,0.10470880638122204,0.004325399649669919,0.20566728723735514,27529.976315914737,16,6,100,1,1,1,1000,1000
68,611.9202278135378,0.17713379153445097,0.13048077132669506,0.23591226169037352,29129.455364194713,16,6,100,1,1,1,1000,1000
69,610.3191154094327,0.19264647354387365,0.17057306899489716,0.24566416718509532,29295.875149564894,16,6,100,1,1,1,1000,1000
70,611.5337511455904,0.18024634369260795,0.19134064967385442,0.250273835474967,28468.398994529874,16,6,100,1,1,1,1000,1000
71,27.673230872443582,0.1344271459943499,0.18137998733123994,0.24679339678191614,26512.04196206719,16,6,100,1,1,1,1000,1000
72,628.701054358026,0.011304867621350745,0.0,0.16845887983893848,25027.87045376909,16,6,100,1,1,1,1000,1000
73,539.8438139541839,0.0,0.0,0.15618604581612242,23495.716643547632,16,6,100,1,1,1,1000,1000
74,539.848031287595,0.0,0.0,0.15196871240506438,22544.91862423028,16,6,100,1,1,1,1000,1000
75,539.8503855716809,0.0,0.0,0.1496144283190934,22155.785312576725,16,6,100,1,1,1,1000,1000
76,539.844709391286,0.0,0.0,0.15529060871398662,21910.115607388212,16,6,100,1,1,1,1000,1000
77,422.8963123114046,0.0,0.0,0.1775002978063745,22134.425515229537,16,6,100,1,1,1,1000,1000
78,560.8169900251613,0.04260596271764183,0.05823226452762072,0.21633521662301425,23394.25132003821,16,6,100,1,1,1,1000,1000
79,594.39396932741,0.13963007184580556,0.19671119832956166,0.25059543176973514,26484.07294292082,16,6,100,1,1,1,1000,1000
80,524.1563162345741,0.1546864717832801,0.1379908539722193,0.23704573312570948,27903.430455692524,16,6,100,1,1,1,1000,1000
81,504.23898182922704,0.015993474585236478,0.0,0.11654188992265503,28991.608345433702,16,6,100,1,1,1,1000,1000
82,603.8530199420869,0.0,0.0,0.03153396721486935,30032.228736230813,16,6,100,1,1,1,1000,1000
83,-211.24321996124422,0.0,0.0,0.04765262564099979,30208.823946882792,16,6,100,1,1,1,1000,1000
84,537.9464011497971,0.0,0.0,0.06103941721952445,30158.73840751128,16,6,100,1,1,1,1000,1000
85,637.1375430719452,0.0,0.0,0.07455218867491221,29887.202920624553,16,6,100,1,1,1,1000,1000
86,539.91947257037,0.0,0.0,0.08052742963003626,28870.097859736776,16,6,100,1,1,1,1000,1000
87,629.922943737637,0.0,0.0,0.07705626236307278,28573.643067108354,16,6,100,1,1,1,1000,1000
88,629.9366529426744,0.0,0.0,0.06334705732558976,27708.05637536466,16,6,100,1,1,1,1000,1000
89,244.41807729997151,0.0,0.0,0.04694016238136352,27589.35394823499,16,6,100,1,1,1,1000,1000
90,629.9704252164498,0.0,0.0,0.029574783550160442,27212.966282465684,16,6,100,1,1,1,1000,1000
91,539.9627533147204,0.0,0.0,0.03724668527955825,27063.876652217696,16,6,100,1,1,1,1000,1000
92,538.819934563708,0.0105429917446338,0.0,0.12576626182860745,28160.398126934488,16,6,100,1,1,1,1000,1000
93,614.9632702821207,0.14835653201940635,0.0,0.2010765159387179,29772.88312914591,16,6,100,1,1,1,1000,1000
94,619.0383792140661,0.09542543811836068,0.0,0.19315725058708866,27779.76960470293,16,6,100,1,1,1,1000,1000
95,86.08727767676373,0.04351831576470844,0.0,0.1823786141476523,25996.929477409227,16,6,100,1,1,1,1000,1000
96,583.4601660147918,0.010514108570480407,0.0,0.1693904590927778,24866.957432672054,16,6,100,1,1,1,1000,1000
97,554.3325903560229,0.0,0.0,0.1575610493115372,23288.850654175432,16,6,100,1,1,1,1000,1000
98,539.852557663442,0.0,0.0,0.14744233655801753,21974.23643022777,16,6,100,1,1,1,1000,1000
99,539.857207901411,0.0,0.0,0.1427920985889582,21218.473902052436,16,6,100,1,1,1,1000,1000
100,539.8525629573653,0.0,0.0,0.1474370426346543,20877.71024768497,16,6,100,1,1,1,1000,1000
101,545.1650914384201,0.0,0.0,0.15810423749652955,20399.887441634244,16,6,100,1,1,1,1000,1000
102,539.8227439408014,0.0,0.0,0.1772560591986266,20346.440215696286,16,6,100,1,1,1,1000,1000
103,539.8196843380196,0.0,0.0,0.18031566198041843,20052.788193753993,16,6,100,1,1,1,1000,1000
104,491.95837540490487,0.0,0.0,0.14681296484608983,20810.500583700734,16,6,100,1,1,1,1000,1000
105,416.3471612084064,0.0,0.0,0.08857640145687644,22392.103872672502,16,6,100,1,1,1,1000,1000
106,501.79800389513844,0.0,0.0,0.0360930134309051,23663.5852476176,16,6,100,1,1,1,1000,1000
107,448.43938382432634,0.0,0.0,0.021578720973381375,24075.65621801276,16,6,100,1,1,1,1000,1000
108,605.8056793516674,0.0,0.0,0.02233883680913241,24055.821354527394,16,6,100,1,1,1,1000,1000
109,546.4995375276552,0.0,0.0,0.024968087579212143,23601.836559303094,16,6,100,1,1,1,1000,1000
110,629.9735437166327,0.0,0.0,0.026456283367376557,22427.720548101992,16,6,100,1,1,1,1000,1000
111,539.9741434709961,0.0,0.0,0.02585652900392456,21652.650683259606,16,6,100,1,1,1,1000,1000
112,539.9774309785465,0.0,0.0,0.02256902145348088,21291.332405605608,16,6,100,1,1,1,1000,1000
113,485.87029619879166,0.0,0.0,0.01814847135130953,21425.57501355436,16,6,100,1,1,1,1000,1000
114,539.9796142053384,0.0,0.0,0.02038579466162007,21833.096858161018,16,6,100,1,1,1,1000,1000
115,629.950414349661,0.0,0.0,0.049585650339034844,21988.905501561585,16,6,100,1,1,1,1000,1000
116,539.8799492937302,0.0,0.0,0.12005070626985397,22748.418712258885,16,6,100,1,1,1,1000,1000
117,538.6625724528982,0.011696666214955909,0.0,0.16776092560627134,25287.24499351716,16,6,100,1,1,1,1000,1000
118,627.3209753999071,0.02496636854193368,0.0,0.18238774589948115,25114.161712986388,16,6,100,1,1,1,1000,1000
119,326.31967505618195,0.009621135074400544,0.0,0.18693127928678693,23672.781460808066,16,6,100,1,1,1,1000,1000
120,629.8427991670566,0.0,0.0,0.1572008329433772,23548.25176006727,16,6,100,1,1,1,1000,1000
121,539.8529703294562,0.0,0.0,0.14702967054383786,22275.83271449168,16,6,100,1,1,1,1000,1000
122,539.8581493530438,0.0,0.0,0.1418506469562083,21518.194845055365,16,6,100,1,1,1,1000,1000
123,539.8576233805912,0.0,0.0,0.14237661940880333,21166.568358621433,16,6,100,1,1,1,1000,1000
124,539.8579852902053,0.0,0.0,0.14201470979463726,21045.608847288157,16,6,100,1,1,1,1000,1000
125,472.7714114735745,0.0,0.0,0.1538454096618532,21585.707130450683,16,6,100,1,1,1,1000,1000
126,539.7505723917716,0.0007226863613970513,0.0,0.17715897208869727,23287.579324790917,16,6,100,1,1,1,1000,1000
127,534.3348359187313,0.0546622275792461,0.0,0.19894132334410095,25586.747710753596,16,6,100,1,1,1,1000,1000
128,537.3970942007127,0.024617807946944126,0.0,0.14112500459296207,27997.498901744642,16,6,100,1,1,1,1000,1000
129,539.960479648579,0.0,0.0,0.03952035142099476,29171.462531118726,16,6,100,1,1,1,1000,1000
130,539.9676561075163,0.0,0.0,0.032343892483763716,30276.97620446702,16,6,100,1,1,1,1000,1000
131,-58.10640296512281,0.0,0.0,0.04083551132778511,30766.44027358305,16,6,100,1,1,1,1000,1000
132,539.9497578767528,0.0,0.0,0.05024212324721135,31090.61238422146,16,6,100,1,1,1,1000,1000
133,629.947482535226,0.0,0.0,0.05251746477403716,31393.741925381186,16,6,100,1,1,1,1000,1000
134,539.9526305887772,0.0,0.0,0.047369411222781786,30563.903417397105,16,6,100,1,1,1,1000,1000
135,539.9595974289315,0.0,0.0,0.040402571068532456,29953.4798369478,16,6,100,1,1,1,1000,1000
136,539.9664005407126,0.0,0.0,0.0335994592874002,29999.425697841834,16,6,100,1,1,1,1000,1000
137,-338.7813227697933,0.0,0.0,0.031200719394172453,30194.461188983856,16,6,100,1,1,1,1000,1000
138,539.960857130063,0.0,0.0,0.039142869936969166,29896.28192848788,16,6,100,1,1,1,1000,1000
139,539.9346637007667,0.0,0.0,0.06533629923327568,29583.09993790406,16,6,100,1,1,1,1000,1000
140,538.0549602761217,0.018281273770734074,0.0,0.11691234680488888,29557.80905628631,16,6,100,1,1,1,1000,1000
141,532.833327459088,0.13644734464142694,0.0,0.18677686766284682,30137.504641992404,16,6,100,1,1,1,1000,1000
142,615.3698546230904,0.14426354904472116,0.0,0.20379047243751242,29425.053277179075,16,6,100,1,1,1,1000,1000
143,-167.96961896334153,0.0734225899051083,0.0,0.18860928781443909,27052.28600686673,16,6,100,1,1,1,1000,1000
144,599.5976293848145,0.07246270559304191,0.0,0.14652325839595234,29930.975741816022,16,6,100,1,1,1,1000,1000
145,538.2536426615105,0.016127618153173096,0.0,0.1335955231721724,28023.753679398375,16,6,100,1,1,1,1000,1000
146,539.8749126572814,0.0,0.0,0.12508734271863156,26656.629900143245,16,6,100,1,1,1,1000,1000
147,539.8796007962984,0.0,0.0,0.12039920370155134,25927.122149621642,16,6,100,1,1,1,1000,1000
148,539.8795223394317,0.0,0.0,0.12047766056833731,25542.677191120543,16,6,100,1,1,1,1000,1000
149,19.9696981317893,0.0,0.0,0.12576377934315155,25714.270916500293,16,6,100,1,1,1,1000,1000
150,539.1851672306885,0.006731008428746965,0.0,0.14173192643676377,26624.74909870656,16,6,100,1,1,1,1000,1000
151,534.2124524706762,0.056267701540167026,0.0,0.16077737530702735,28155.96523829753,16,6,100,1,1,1,1000,1000
152,527.2739976763219,0.12557152239790614,0.0,0.16885008388746356,30531.86199635066,16,6,100,1,1,1,1000,1000
153,447.79259957895937,0.08291615565608668,0.0,0.11585046822495756,32529.802620756975,16,6,100,1,1,1,1000,1000
154,553.041872447529,0.013894709730761456,0.0,0.0755020536379633,33535.73783824626,16,6,100,1,1,1,1000,1000
155,-214.41993717084756,0.0,0.0,0.05090425351659878,34077.19465023519,16,6,100,1,1,1,1000,1000
156,539.9511584079605,0.0,0.0,0.04884159203945464,34770.133246167665,16,6,100,1,1,1,1000,1000
157,539.9477268869003,0.0,0.0,0.0522731130996177,34973.607772984105,16,6,100,1,1,1,1000,1000
158,539.956252042504,0.0,0.0,0.043747957495998406,34835.77019030199,16,6,100,1,1,1,1000,1000
159,539.9519700401593,0.0,0.0,0.04802995984071552,35196.93871782733,16,6,100,1,1,1,1000,1000
160,558.0515791142498,0.0,0.0,0.0453494822467734,35312.812724164716,16,6,100,1,1,1,1000,1000
161,-538.300478635841,0.0,0.0,0.04634707544794786,35423.79896626452,16,6,100,1,1,1,1000,1000
162,560.7078495812927,0.0,0.0,0.05510894531862778,35006.19442799432,16,6,100,1,1,1,1000,1000
163,533.0715190022444,0.06838208882299102,0.0,0.09027211545646292,34496.61726878067,16,6,100,1,1,1,1000,1000
164,612.6850958440749,0.15335631315132925,0.0,0.13987827139525125,33816.290397901896,16,6,100,1,1,1,1000,1000
165,513.8320841137121,0.25888002287506484,0.05906057635981241,0.22085302242152338,33119.17640807351,16,6,100,1,1,1,1000,1000
166,597.4253312626372,0.31953797723611865,0.33320713315983724,0.2876638805910855,32177.055512005707,16,6,100,1,1,1,1000,1000
167,-185.11101299609095,0.2628114610075837,0.30237661325902027,0.27834373311115274,30124.5448257736,16,6,100,1,1,1,1000,1000
168,615.4404752115556,0.14142211752251432,0.17342991088787016,0.24388312530500214,26613.104614473967,16,6,100,1,1,1,1000,1000
169,530.1650022479928,0.09472635732443102,0.129725003601729,0.23263701596233063,25073.449439208576,16,6,100,1,1,1,1000,1000
170,533.5955857367528,0.06078633641835629,0.1005449775958111,0.2252356438157114,23894.79745668203,16,6,100,1,1,1,1000,1000
171,535.8603883601234,0.038393924824676406,0.08007405401015873,0.2201451033988895,23104.34111517855,16,6,100,1,1,1,1000,1000
172,537.1430377689536,0.025784933572250535,0.06253464847135859,0.2159342253499911,22673.950295783416,16,6,100,1,1,1,1000,1000
173,533.8919158966814,0.02109118777055996,0.05742040000492466,0.2146817307769215,22474.127963053146,16,6,100,1,1,1,1000,1000
174,550.7195359534144,0.03330916838415543,0.09446888733714019,0.22330723318651452,22640.19415308576,16,6,100,1,1,1,1000,1000
175,535.7480129379949,0.03905973625441528,0.11733768248551754,0.22867575407808105,22633.223217037666,16,6,100,1,1,1,1000,1000
176,503.13875705541045,0.02788688165728903,0.0,0.19329376201494886,24080.238485453763,16,6,100,1,1,1,1000,1000
177,399.24689015365556,0.0,0.0,0.07536688827560548,25610.38224907926,16,6,100,1,1,1,1000,1000
178,534.3904031359633,0.0,0.0,0.03051628237168911,27517.193996594233,16,6,100,1,1,1,1000,1000
179,292.50172573322135,0.0,0.0,0.03326500094289505,28097.870512196798,16,6,100,1,1,1,1000,1000
180,592.8689264250637,0.0,0.0,0.0406290101169428,28535.98674669065,16,6,100,1,1,1,1000,1000
181,576.7147612747747,0.0,0.0,0.0443339171808504,29078.415596360905,16,6,100,1,1,1,1000,1000
182,539.9550692542803,0.0,0.0,0.044930745719695,28895.842827729983,16,6,100,1,1,1,1000,1000
183,629.9572545251589,0.0,0.0,0.042745474841157184,28054.47926786529,16,6,100,1,1,1,1000,1000
184,539.9625476996027,0.0,0.0,0.03745230039722187,27708.478805214298,16,6,100,1,1,1,1000,1000
185,270.1985574155163,0.0,0.0,0.03238780280872072,27507.836009621366,16,6,100,1,1,1,1000,1000
186,539.4553693967106,0.0,0.0,0.0299468798396755,27373.18666446852,16,6,100,1,1,1,1000,1000
187,603.6458285398182,0.0,0.0,0.040070241004560976,27405.49700320606,16,6,100,1,1,1,1000,1000
188,629.9005362298202,0.0,0.0,0.09946377017974936,27436.931851553756,16,6,100,1,1,1,1000,1000
189,616.3368664146936,0.1342996044459851,0.022951219501491524,0.21022192120632818,28032.344861433703,16,6,100,1,1,1,1000,1000
190,612.4566019303461,0.17154034146651043,0.14964217481535969,0.23972174818752237,28031.420307070533,16,6,100,1,1,1,1000,1000
191,479.0488278761021,0.12596833056395018,0.11595238419639273,0.23085068462070735,26607.58540027337,16,6,100,1,1,1,1000,1000
192,637.0840346407093,0.26154993650540137,0.5051916221721173,0.33279500967413356,27349.369673068475,16,6,100,1,1,1,1000,1000
193,518.9609251590764,0.20295847327785554,0.43183326687918666,0.311394246258824,25722.511129167477,16,6,100,1,1,1,1000,1000
194,522.2782368932725,0.17031092057586417,0.39090128054601125,0.2997697685951002,24794.217204981895,16,6,100,1,1,1,1000,1000
195,524.1814419293478,0.15158278030901817,0.36714772028491366,0.2931323194655053,24257.869604341333,16,6,100,1,1,1,1000,1000
196,525.3142387470841,0.14043131451488444,0.3533289117601753,0.289300889667316,23931.560224930643,16,6,100,1,1,1,1000,1000
197,499.8282926161251,0.14579149297204175,0.3583906999020634,0.2907271170710402,24109.71764472384,16,6,100,1,1,1,1000,1000
198,518.3507990207507,0.20899313159779864,0.43697470679163813,0.31291311267776084,25924.11031472293,16,6,100,1,1,1,1000,1000
199,509.55975887324837,0.29538514215626865,0.5541146793090655,0.3476122318156521,28106.764956540163,16,6,100,1,1,1,1000,1000
200,414.20594628552453,0.3485544641815559,0.5819855523338656,0.35662174398603935,29797.036742321754,16,6,100,1,1,1,1000,1000
201,426.5435882371932,0.2841673347693928,0.22481428281538612,0.2604349487918715,31410.36991693899,16,6,100,1,1,1,1000,1000
202,554.0155592453366,0.16957288259280168,0.0,0.15596909999744848,32564.523158236552,16,6,100,1,1,1,1000,1000
203,119.8170373991544,0.041418277761177014,0.0,0.08368413661820162,33715.96653946943,16,6,100,1,1,1,1000,1000
204,539.9421925149804,0.0,0.0,0.05780748501961235,34322.20080592545,16,6,100,1,1,1,1000,1000
205,610.0589623985804,0.0,0.0,0.05406708140003469,34613.835195421714,16,6,100,1,1,1,1000,1000
206,629.9513213962123,0.0,0.0,0.04867860378769802,34123.85326373279,16,6,100,1,1,1,1000,1000
207,539.9510337158696,0.0,0.0,0.048966284130440116,33404.8452367946,16,6,100,1,1,1,1000,1000
208,591.5032007651462,0.0,0.0,0.05430674980738367,33371.8460514084,16,6,100,1,1,1,1000,1000
209,-150.80702728589813,0.00028965319103391174,0.0,0.0664525717113914,33295.89009700969,16,6,100,1,1,1,1000,1000
210,539.0664336586506,0.00858165578073744,0.0,0.07540076327567304,32787.67261528385,16,6,100,1,1,1,1000,1000
211,529.61111913185,0.10261756928921528,0.0,0.12712393922842616,32127.54079998217,16,6,100,1,1,1,1000,1000
212,598.6659675246046,0.30792037526859606,0.2698676224663133,0.2721273260694421,32065.666229806175,16,6,100,1,1,1,1000,1000
213,493.88616754806634,0.4511972289990761,0.6229316127961779,0.37117793922986964,33542.52069546946,16,6,100,1,1,1,1000,1000
214,569.4759104968857,0.3818839248756839,0.5828634311396348,0.3577320371650378,31170.891868804814,16,6,100,1,1,1,1000,1000
215,161.58915458456232,0.29593377284610634,0.49193249540286643,0.32997857932009794,28728.496455890527,16,6,100,1,1,1,1000,1000
216,521.0590078118054,0.18266444965152606,0.3778473689971438,0.29669985404484095,25098.69602609446,16,6,100,1,1,1,1000,1000
217,613.9122585483302,0.15397356666423223,0.39081068377336126,0.2995741014732009,23741.929405728966,16,6,100,1,1,1,1000,1000
218,528.2647740182393,0.13423832716664819,0.3872431248445405,0.29826989885721855,22881.18240415184,16,6,100,1,1,1,1000,1000
219,527.2486384061185,0.12088207699886855,0.3697410522102122,0.29341284178437843,22494.862104389762,16,6,100,1,1,1,1000,1000
220,527.7245344455503,0.11619562492810553,0.3640631155234611,0.29183994611567143,22352.3361685552,16,6,100,1,1,1,1000,1000
221,153.90046401767063,0.12900785266312953,0.3805286350418774,0.29639979161790203,22728.34209138189,16,6,100,1,1,1,1000,1000
222,520.0239348648577,0.1919576746389008,0.46106194885283086,0.3192357223994422,24542.734761380983,16,6,100,1,1,1,1000,1000
223,507.85616369788636,0.3116702133423237,0.6123019207230002,0.3645130471582285,27851.774416381922,16,6,100,1,1,1,1000,1000
224,505.4133469884545,0.33635995874145763,0.5915770548692065,0.3590800825305033,29197.137588933776,16,6,100,1,1,1,1000,1000
225,565.2038501674001,0.1993162152954513,0.08678512931821715,0.22595102896111094,29784.313585822816,16,6,100,1,1,1,1000,1000
226,539.9169318862527,0.0,0.0,0.08306811374735702,30299.358278464737,16,6,100,1,1,1,1000,1000
227,290.8726252289382,0.0,0.0,0.03873871757915651,30636.730168651804,16,6,100,1,1,1,1000,1000
228,567.509229411215,0.0,0.0,0.04285074320402439,30978.749719972642,16,6,100,1,1,1,1000,1000
229,651.2185365905979,0.0,0.0,0.043570304848858155,31017.61398142045,16,6,100,1,1,1,1000,1000
230,539.9601516653605,0.0,0.0,0.039848334639509285,30304.98430224768,16,6,100,1,1,1,1000,1000
231,539.9632048790895,0.0,0.0,0.03679512091046716,29774.127600411455,16,6,100,1,1,1,1000,1000
232,562.5755310889997,0.0,0.0,0.03810874254331666,29670.181285405622,16,6,100,1,1,1,1000,1000
233,291.8674227181979,0.0,0.0,0.04667243203144053,29808.956538718212,16,6,100,1,1,1,1000,1000
234,539.9173383899176,0.0,0.0,0.08266161008238201,29536.094385245477,16,6,100,1,1,1,1000,1000
235,519.8034861468798,0.1989489868326063,0.07811158977973108,0.22350358007983012,29826.087945795156,16,6,100,1,1,1,1000,1000
236,556.3079129021146,0.39093733160997357,0.5456742671649154,0.3467537282558101,31976.733711256817,16,6,100,1,1,1,1000,1000
237,506.94409288684557,0.40164428264048324,0.605292222271533,0.36405604211779474,31658.61199482382,16,6,100,1,1,1,1000,1000
238,595.1809040051684,0.29729323630016535,0.4918440420140848,0.3293965234846695,28669.321294082405,16,6,100,1,1,1,1000,1000
239,430.7025798963086,0.22972906462709886,0.4346676964675706,0.3122760301552886,26383.452236563175,16,6,100,1,1,1,1000,1000
240,607.2804578800698,0.19659869677697794,0.5725919072457794,0.35006805329718854,22908.052385416107,16,6,100,1,1,1,1000,1000
241,617.8255681589462,0.11453550712191707,0.4158211684548773,0.3050599604072694,21472.583816295857,16,6,100,1,1,1,1000,1000
242,535.2115353583209,0.07947461016517965,0.36764817700049435,0.2917052864175095,20477.25842407687,16,6,100,1,1,1,1000,1000
