,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
198,727.3870108035646,0.32081510243215705,0.7414330509318963,0.40229527667731535,26221.74509576094,16,6,100,1,1,1,1000,1000
199,592.998730866147,0.35784940680792987,0.7957806841736641,0.42054776888643464,27578.033015541285,16,6,100,1,1,1,1000,1000
200,677.4472170109373,0.41383875002091763,0.7589883694291747,0.4099196175418786,29982.279796333565,16,6,100,1,1,1,1000,1000
201,447.3692116338929,0.336970818178125,0.36960647967202365,0.297250550800275,31786.085358873588,16,6,100,1,1,1,1000,1000
202,609.8823474054376,0.1993688320065652,0.0,0.1807693939058895,32620.5543255165,16,6,100,1,1,1,1000,1000
203,332.4179116429798,0.09367512886321683,0.0,0.10237469264297518,33875.423544454745,16,6,100,1,1,1,1000,1000
204,538.4472587381995,0.014819478818575038,0.0,0.07079337994294306,34166.24310048588,16,6,100,1,1,1,1000,1000
205,770.5128226223533,0.017936224474188522,0.0,0.06709771587237608,35209.226862837175,16,6,100,1,1,1,1000,1000
206,514.816456644691,0.0,0.0,0.06283202870990366,34691.02880659222,16,6,100,1,1,1,1000,1000
207,554.3263648975851,0.002435230694297519,0.0,0.06540313253342735,34493.524183194466,16,6,100,1,1,1,1000,1000
208,728.5086160938189,0.020071796410611298,0.0,0.07528206968541648,33905.444826506646,16,6,100,1,1,1,1000,1000
209,537.286737182863,0.07516206490102406,0.0,0.09550664266242828,33692.523927681665,16,6,100,1,1,1,1000,1000
210,615.6530046008825,0.09536203392558673,0.0,0.10907272250123785,33327.095024255024,16,6,100,1,1,1,1000,1000
211,661.8778913129287,0.20849322672924664,0.0,0.1757324863145361,33138.093396776894,16,6,100,1,1,1,1000,1000
212,675.4756990719469,0.4224629788617843,0.5716408725872572,0.35289804270057873,32978.31296762203,16,6,100,1,1,1,1000,1000
213,667.3529391571204,0.5472404725171912,0.9252539009103109,0.4648903512609399,33413.04063651747,16,6,100,1,1,1,1000,1000
214,668.8843947952796,0.49764424011315866,0.8971139342169883,0.4540672591876306,32008.922003736778,16,6,100,1,1,1,1000,1000
215,74.89468059997637,0.44633338774532616,0.8534295638257603,0.4383283519692864,29879.89370094278,16,6,100,1,1,1,1000,1000
216,667.5151013603767,0.3293978595910847,0.7312286498145412,0.39757944238251747,26009.393976812076,16,6,100,1,1,1,1000,1000
217,626.4129394525354,0.30534257731991055,0.8070776763480597,0.42110775326127764,24151.655168851405,16,6,100,1,1,1,1000,1000
218,599.7326938184666,0.29026708053896333,0.8167024505708418,0.42389567706615383,23304.763372189867,16,6,100,1,1,1,1000,1000
219,601.8824124317258,0.2693247577951351,0.774917969388369,0.4101938193723998,22954.128098187197,16,6,100,1,1,1,1000,1000
220,596.5705306283165,0.2631288712178925,0.7702393365229665,0.40866171525115413,22755.165590683115,16,6,100,1,1,1,1000,1000
221,-430.0141003632061,0.26227441808848084,0.748462070375565,0.4020954506250666,23092.75624792646,16,6,100,1,1,1,1000,1000
222,578.2118072223908,0.296608773469604,0.7798494003507364,0.4126744653566164,24510.17879852378,16,6,100,1,1,1,1000,1000
223,617.5687667752134,0.39411593858295435,0.8410915643774995,0.4332379724017519,26889.929971938513,16,6,100,1,1,1,1000,1000
224,586.5605466834925,0.4218256761618149,0.8272936941739545,0.4295920061521651,28011.568625816344,16,6,100,1,1,1,1000,1000
225,588.9085927369767,0.2678093699878298,0.29194827572623183,0.2743250967293454,28269.640306029796,16,6,100,1,1,1,1000,1000
226,753.06486840078,0.026286174230062742,0.0,0.10220280536403556,29655.25151672643,16,6,100,1,1,1,1000,1000
227,-610.1704389336699,0.0,0.0,0.043859547641669334,29893.752294161844,16,6,100,1,1,1,1000,1000
228,629.4886944680449,0.0,0.0,0.04344244906936768,31178.972036325733,16,6,100,1,1,1,1000,1000
229,536.1759240250603,0.0,0.0,0.043620385645280334,31166.67137732871,16,6,100,1,1,1,1000,1000
230,519.9272179977692,0.0,0.0,0.04144426419372863,30908.557908541196,16,6,100,1,1,1,1000,1000
231,765.784105706519,0.0,0.0,0.040641379052337376,30261.609423252878,16,6,100,1,1,1,1000,1000
232,630.3144844420843,0.0,0.0,0.043901597649503285,29831.499398475127,16,6,100,1,1,1,1000,1000
233,571.6500643330132,0.0,0.0,0.05490928106081236,29883.966951055136,16,6,100,1,1,1,1000,1000
234,628.9940385986307,0.009079562572162692,0.0,0.0980051441530847,29797.512231410932,16,6,100,1,1,1,1000,1000
235,752.0785698514536,0.24142434358024867,0.19588776262220137,0.251103480780177,29870.35014892548,16,6,100,1,1,1,1000,1000
