,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
63,449.969460241595,0.0,0.0,0.03053975840496007,25728.301428405237,16,6,100,1,1,1,1000,1000
64,449.9524081803074,0.0,0.0,0.04759181969265147,25366.072791649964,16,6,100,1,1,1,1000,1000
65,255.617524930525,0.0,0.0,0.08604101382732784,25201.479036097317,16,6,100,1,1,1,1000,1000
66,538.399962623281,0.014323968984713553,0.0,0.16764047824772554,25501.908530433182,16,6,100,1,1,1,1000,1000
67,520.1227657149385,0.19362623521518352,0.25103320892139164,0.2635775546217072,27320.39418657623,16,6,100,1,1,1,1000,1000
68,513.0133388966123,0.26274772533974855,0.40678537769978973,0.30510319171313016,27956.215119616736,16,6,100,1,1,1,1000,1000
69,664.065416239545,0.2908498747593524,0.4848093391146186,0.32710345846663924,28038.46611560151,16,6,100,1,1,1,1000,1000
70,600.9107152859281,0.28277737134371395,0.48487118824559305,0.3266763914549189,27836.89961084686,16,6,100,1,1,1,1000,1000
71,-521.6418602659113,0.21920313601278818,0.4168508891063456,0.3068209711407483,26749.318542381883,16,6,100,1,1,1,1000,1000
72,443.08537341298927,0.06693604054897406,0.014785159501026187,0.20623737261226957,25218.455940785854,16,6,100,1,1,1,1000,1000
73,448.3796978919667,0.014325148092595552,0.0,0.18778729877373332,23663.807406908956,16,6,100,1,1,1,1000,1000
74,449.81956880595493,1.0827658259215944e-05,0.0,0.17934842821912994,22693.91756309992,16,6,100,1,1,1,1000,1000
75,437.61314315622263,0.0,0.0,0.1681287782866452,22260.229266940703,16,6,100,1,1,1,1000,1000
76,359.82711003084705,0.0,0.0,0.17288996915292051,22007.74343870044,16,6,100,1,1,1,1000,1000
77,289.80519280238684,0.0038848548617161915,0.0,0.19795974569095495,22264.08401241002,16,6,100,1,1,1,1000,1000
78,350.89322130589886,0.08677676804259238,0.18379162498411417,0.24531026485775181,24014.728628281187,16,6,100,1,1,1,1000,1000
79,429.6939332565576,0.19659695373414243,0.35584632385911275,0.29052504616901925,26644.964000296168,16,6,100,1,1,1,1000,1000
80,336.8246548081107,0.22554293179639773,0.33543948762533704,0.28561252462419334,28103.098382525546,16,6,100,1,1,1,1000,1000
81,351.23660542150344,0.08610560097373399,0.0,0.1528344811231555,29588.643988197975,16,6,100,1,1,1,1000,1000
82,411.80237194696747,0.0,0.0,0.03970721563019583,30287.001588977662,16,6,100,1,1,1,1000,1000
83,206.0543057882192,0.0,0.0,0.040873022963725344,30510.85330389623,16,6,100,1,1,1,1000,1000
84,539.9523671179268,0.0,0.0,0.04763288207318857,30464.646367247704,16,6,100,1,1,1,1000,1000
85,474.21114268578503,0.0,0.0,0.05585369788198265,30311.895249276207,16,6,100,1,1,1,1000,1000
86,539.9398274142628,0.0,0.0,0.06017258573719169,29262.714541412253,16,6,100,1,1,1,1000,1000
87,449.9421408145537,0.0,0.0,0.057859185446331146,28955.64662894046,16,6,100,1,1,1,1000,1000
88,449.9517163237504,0.0,0.0,0.04828367624959789,28867.297733763025,16,6,100,1,1,1,1000,1000
89,-26.01313576421262,0.0,0.0,0.038026640092359565,28746.758812410342,16,6,100,1,1,1,1000,1000
90,539.9683496574928,0.0,0.0,0.03165034250717784,28544.228949629938,16,6,100,1,1,1,1000,1000
91,539.9383754117277,0.0,0.0,0.06162458827224835,28446.941190771682,16,6,100,1,1,1,1000,1000
92,528.1416445306963,0.11671937192336068,0.0,0.18641827696760205,29160.50031726539,16,6,100,1,1,1,1000,1000
93,604.8585317688071,0.25612572197957173,0.32938182181022385,0.2850578439327619,29628.238510445648,16,6,100,1,1,1,1000,1000
94,608.7293247897409,0.2076382726159508,0.244646067841028,0.2622018808229729,29021.97818098003,16,6,100,1,1,1,1000,1000
95,26.146597892811315,0.13342255258504565,0.15130534045656333,0.2383105359472987,26258.659740282605,16,6,100,1,1,1,1000,1000
96,442.55502722605775,0.07197069350953744,0.03653292375478714,0.21137049923372547,25074.37451063552,16,6,100,1,1,1,1000,1000
97,357.9486193737019,0.01857534540935668,0.0,0.19384608536247622,23476.911298653078,16,6,100,1,1,1,1000,1000
98,449.8214180540815,0.0,0.0,0.17858194591851653,22142.996216342548,16,6,100,1,1,1,1000,1000
99,449.8449521770917,0.0,0.0,0.15504782290829092,21289.81276562244,16,6,100,1,1,1,1000,1000
100,359.84200617690175,0.0,0.0,0.15799382309822702,20900.483473221426,16,6,100,1,1,1,1000,1000
101,222.7014748363395,0.0,0.0,0.16678484832355905,20448.514566944017,16,6,100,1,1,1,1000,1000
102,359.8154456565126,0.0,0.0,0.18455434348739982,20384.484652995707,16,6,100,1,1,1,1000,1000
103,429.8926692728211,0.0,0.0,0.19130651911005414,20110.470713120212,16,6,100,1,1,1,1000,1000
104,449.8426454500659,0.0,0.0,0.15735454993409834,20870.9489280554,16,6,100,1,1,1,1000,1000
105,359.9024470852965,0.0,0.0,0.09755291470348056,22461.40940743418,16,6,100,1,1,1,1000,1000
106,499.6080635507636,0.0,0.0,0.041127351946388446,23281.927629425245,16,6,100,1,1,1,1000,1000
107,328.1619660738585,0.0,0.0,0.023725370719151838,23651.320431936245,16,6,100,1,1,1,1000,1000
108,606.2343275804933,0.0,0.0,0.022801135021805044,23590.13467269619,16,6,100,1,1,1,1000,1000
109,464.0177282047319,0.0,0.0,0.02365744590289289,23135.475232754692,16,6,100,1,1,1,1000,1000
110,539.9757231953649,0.0,0.0,0.024276804635039603,22541.490557940404,16,6,100,1,1,1,1000,1000
111,449.97618307486476,0.0,0.0,0.02381692513521822,22019.85964658164,16,6,100,1,1,1,1000,1000
112,478.87078823561427,0.0,0.0,0.021237711956520747,21784.083050925634,16,6,100,1,1,1,1000,1000
113,485.6953627189103,0.0,0.0,0.01862603699230394,21871.68245303629,16,6,100,1,1,1,1000,1000
114,539.9753359847751,0.0,0.0,0.024664015224877545,22141.381564489242,16,6,100,1,1,1,1000,1000
115,539.9404039538044,0.0,0.0,0.05959604619559021,22239.281196044718,16,6,100,1,1,1,1000,1000
116,539.8623900613078,0.0,0.0,0.13760993869225757,22729.893303419976,16,6,100,1,1,1,1000,1000
117,626.6536152353831,0.03146618154029024,0.0,0.1997666105878434,23487.297804064252,16,6,100,1,1,1,1000,1000
118,623.102897831716,0.06665987333428336,0.022210861230327054,0.20890397362536345,24270.099277618832,16,6,100,1,1,1,1000,1000
119,-124.0153901668657,0.030522325343332546,0.006358954284063571,0.20474088922110711,23759.662594312373,16,6,100,1,1,1,1000,1000
120,449.43649044020924,0.0038648966020016218,0.0,0.17701989959062545,23654.053054985365,16,6,100,1,1,1,1000,1000
121,449.8373899623397,0.0,0.0,0.16261003766027515,22362.95265078038,16,6,100,1,1,1,1000,1000
122,449.84704650569967,0.0,0.0,0.1529534943003567,21582.30990909929,16,6,100,1,1,1,1000,1000
123,359.8482431160036,0.0,0.0,0.15175688399644147,21220.927521350823,16,6,100,1,1,1,1000,1000
124,359.8492161777451,0.0,0.0,0.15078382225486833,21096.611979965353,16,6,100,1,1,1,1000,1000
125,331.7118419376175,0.0,0.0,0.16583723389682642,21651.695327546997,16,6,100,1,1,1,1000,1000
126,358.35852065472244,0.014461593426071673,0.0,0.1953200026703797,23378.554011137305,16,6,100,1,1,1,1000,1000
127,439.8935363992356,0.09785121273918052,0.09537952333880256,0.2259628035075523,25711.478249243875,16,6,100,1,1,1,1000,1000
128,442.1580932313488,0.07672233035020248,0.0,0.16967373363091284,27698.045773677368,16,6,100,1,1,1,1000,1000
129,497.9570813468462,0.0,0.0,0.04926726307807633,29320.577408608624,16,6,100,1,1,1,1000,1000
130,593.3426170472661,0.0,0.0,0.036346423192867766,30547.38465436443,16,6,100,1,1,1,1000,1000
131,-84.26420435104899,0.0,0.0,0.03815492092332902,30969.395462686956,16,6,100,1,1,1,1000,1000
132,573.9912363704045,0.0,0.0,0.04277737776438604,31439.413217759608,16,6,100,1,1,1,1000,1000
133,408.8827782114696,0.0,0.0,0.04380412495617769,31526.07103242826,16,6,100,1,1,1,1000,1000
134,441.284963142136,0.0,0.0,0.040815819045613926,30994.175992282897,16,6,100,1,1,1,1000,1000
135,479.6291187990873,0.0,0.0,0.038087011459575056,30594.828155462434,16,6,100,1,1,1,1000,1000
136,514.4178184646732,0.0,0.0,0.03905447539017909,30624.809917626302,16,6,100,1,1,1,1000,1000
137,269.14790802971453,0.0,0.0,0.047148460926791265,30752.079438648423,16,6,100,1,1,1,1000,1000
138,539.9293220680717,0.0,0.0,0.07067793192831708,30557.50392093191,16,6,100,1,1,1,1000,1000
139,536.2543946340068,0.03630696538084843,0.0,0.11490882790832954,30382.848486404713,16,6,100,1,1,1,1000,1000
140,548.3268011815901,0.15373768154892897,0.0,0.18847161047750632,30339.45942869751,16,6,100,1,1,1,1000,1000
141,607.7069087650684,0.2790120096569717,0.3199211864042202,0.28289227771538117,30509.109151609802,16,6,100,1,1,1,1000,1000
142,690.9946350192862,0.2833693776887901,0.37223474424039593,0.2961924675944723,29817.191197782373,16,6,100,1,1,1,1000,1000
143,413.5752802743231,0.1876449401929654,0.24389713258755136,0.26160864401317396,27382.23727443441,16,6,100,1,1,1,1000,1000
144,428.76304527573586,0.20928437904551367,0.08404698984154906,0.22446982987121117,30328.838565387126,16,6,100,1,1,1,1000,1000
145,436.23980205632756,0.13558431906116408,0.0,0.2017660375560272,28393.61511501651,16,6,100,1,1,1,1000,1000
146,441.35324948810575,0.08459917250779703,0.0,0.18683326111452575,27006.419544396857,16,6,100,1,1,1,1000,1000
147,445.4735321894836,0.0435557687175846,0.0,0.170890938757962,26225.99381664231,16,6,100,1,1,1,1000,1000
148,385.04514733528407,0.02728446571703902,0.0,0.16553973711605321,25812.78140313661,16,6,100,1,1,1,1000,1000
149,271.6846194402533,0.04029090712993566,0.0,0.1728048264354043,25988.840872829187,16,6,100,1,1,1,1000,1000
150,362.56616196798984,0.09088795769120972,0.0,0.19482711396340346,26912.686482617723,16,6,100,1,1,1,1000,1000
151,433.4765875734089,0.1621906544302888,0.08150725883279505,0.22283972472946587,28466.38357920338,16,6,100,1,1,1,1000,1000
152,429.9903707960457,0.19777693550603848,0.021520199370629454,0.21041545397985897,30740.318705253427,16,6,100,1,1,1,1000,1000
153,433.5902494378967,0.16256133418675778,0.0,0.15361714342746316,32447.21155851528,16,6,100,1,1,1,1000,1000
154,493.90389048594744,0.0876779081994622,0.0,0.10286245631333564,33775.2611163803,16,6,100,1,1,1,1000,1000
155,5.553432236266758,0.027896367713716397,0.0,0.07442363175591087,34191.0172749072,16,6,100,1,1,1,1000,1000
156,495.82258682880155,0.05680263942157515,0.0,0.07890391348914305,34738.57513231592,16,6,100,1,1,1,1000,1000
157,441.8407246164616,0.08073569714016393,0.0,0.08570566952199626,34870.48117281688,16,6,100,1,1,1,1000,1000
158,537.8212987499736,0.021105399744621556,0.0,0.06816127556422591,34824.08664146898,16,6,100,1,1,1,1000,1000
159,417.41434565344895,0.0,0.0,0.05436429222976491,35083.09717739539,16,6,100,1,1,1,1000,1000
160,449.9423994458294,0.0,0.0,0.057600554170628364,35111.243321467606,16,6,100,1,1,1,1000,1000
161,-653.7629212208832,0.03617153973172149,0.0,0.06984388636644097,35190.174899409205,16,6,100,1,1,1,1000,1000
162,530.2140298368946,0.09694720397750856,0.0,0.09124976535453351,34911.160949476085,16,6,100,1,1,1,1000,1000
163,519.5502351600452,0.2030295473839514,0.0,0.14681010155973256,34574.0190933069,16,6,100,1,1,1,1000,1000
164,510.1227593380319,0.29613912138532716,0.04582306707808996,0.2175054563573046,34139.13083022612,16,6,100,1,1,1,1000,1000
165,587.6455766480703,0.41575279063743076,0.45800037417679207,0.3211439140097425,33935.11824477817,16,6,100,1,1,1,1000,1000
166,671.3163969798217,0.47593105079116305,0.6994031095200345,0.3910948315419841,33522.76161536424,16,6,100,1,1,1,1000,1000
167,397.91903900799326,0.3696708965901999,0.5953047080657557,0.35849612864604763,30412.173072273054,16,6,100,1,1,1,1000,1000
168,424.66799902393814,0.24552220059978558,0.46141160706173723,0.3183693090215974,26902.320904909615,16,6,100,1,1,1,1000,1000
169,430.39040477166765,0.18918126182950246,0.3926315785029037,0.2988374668791837,25340.060872702838,16,6,100,1,1,1,1000,1000
170,436.58427780627545,0.12854477798619535,0.2898566532008964,0.2713877419040971,24088.62608349045,16,6,100,1,1,1,1000,1000
171,382.59215185938905,0.10125107359784147,0.2572343757912715,0.26275387207653456,23286.564446979915,16,6,100,1,1,1,1000,1000
172,445.89519959817034,0.0377909291574311,0.10135068975355238,0.22435679633297062,22714.621338913246,16,6,100,1,1,1,1000,1000
173,131.08041683673218,0.03145684579027219,0.09297844035732623,0.2223209428925293,22499.37004940841,16,6,100,1,1,1,1000,1000
174,437.7190805040692,0.045540470054900584,0.1326381768479071,0.23172077141755432,22680.08248699116,16,6,100,1,1,1,1000,1000
175,418.98592141360257,0.051760515710333466,0.1549616631115478,0.23705571632721753,22672.470988661287,16,6,100,1,1,1,1000,1000
176,448.68315599421766,0.011366275536144776,0.0,0.18021645216785845,24014.946909059818,16,6,100,1,1,1,1000,1000
177,293.27928598882727,0.0,0.0,0.071467795352444,25811.59428768327,16,6,100,1,1,1,1000,1000
178,433.90393950200314,0.0,0.0,0.029113514659439742,27459.869891514594,16,6,100,1,1,1,1000,1000
179,314.25082297582844,0.0,0.0,0.033468879618358365,27930.314749439396,16,6,100,1,1,1,1000,1000
180,629.9598514333587,0.0,0.0,0.04014856664125432,28275.25872538673,16,6,100,1,1,1,1000,1000
181,487.2632176457388,0.0,0.0,0.04343442335302957,28556.09375770845,16,6,100,1,1,1,1000,1000
182,482.5514240322691,0.0,0.0,0.043509477557571515,28394.057486541333,16,6,100,1,1,1,1000,1000
183,449.958236864116,0.0,0.0,0.04176313588404235,27901.625407394495,16,6,100,1,1,1,1000,1000
184,449.9631317103942,0.0,0.0,0.03686828960580388,27675.844382119667,16,6,100,1,1,1,1000,1000
185,-48.30264671216048,0.0,0.0,0.032287615462007,27544.90362491421,16,6,100,1,1,1,1000,1000
186,539.9693960002248,0.0,0.0,0.030603999775190315,27454.958338422617,16,6,100,1,1,1,1000,1000
187,539.9580951691327,0.0,0.0,0.04190483086739363,27474.466176904083,16,6,100,1,1,1,1000,1000
188,562.6256222432659,0.0,0.0,0.10367444099927205,27498.191222850382,16,6,100,1,1,1,1000,1000
189,615.6976272417838,0.14022584437860997,0.06124493827386246,0.21854338208128932,27671.104497218304,16,6,100,1,1,1,1000,1000
190,690.1110205257597,0.17480135507781902,0.1798080148272828,0.24655685617206466,27675.369442471798,16,6,100,1,1,1,1000,1000
191,308.205694010162,0.11943390721126801,0.10086715323985203,0.2268490272358907,26365.95206156598,16,6,100,1,1,1,1000,1000
192,422.2799189371646,0.2685437042487444,0.5272465043448523,0.33846413361611466,27371.45622895274,16,6,100,1,1,1,1000,1000
193,408.9747633632753,0.20109150786202823,0.42962631166434506,0.3102395986719772,25720.71252866118,16,6,100,1,1,1,1000,1000
194,433.86839137781584,0.1549159189406244,0.3513718432392864,0.2886448848824477,24754.969451413897,16,6,100,1,1,1,1000,1000
195,385.71724885747994,0.13346576104781938,0.31998062825117674,0.2801434222432822,24210.74732082786,16,6,100,1,1,1,1000,1000
196,438.4643791053214,0.10996178091884856,0.27189179851197776,0.26755100428176926,23849.60811481428,16,6,100,1,1,1,1000,1000
197,322.6787363484186,0.11703182670126766,0.2817451926441902,0.2701511836451155,24032.708524606835,16,6,100,1,1,1,1000,1000
198,340.38396898474923,0.18931702071403034,0.3859386862221196,0.2983902576256105,25873.739683145257,16,6,100,1,1,1,1000,1000
199,421.4620556642811,0.2769594804528155,0.5085360112146504,0.3334602792227177,28062.996890275448,16,6,100,1,1,1,1000,1000
200,421.2770533180347,0.27950159410325937,0.4538448389678049,0.31894243267158495,29119.98063490999,16,6,100,1,1,1,1000,1000
201,515.6072342324527,0.2405011296108639,0.11071145304504583,0.2319413534158762,31527.513924141265,16,6,100,1,1,1,1000,1000
202,505.72816074410616,0.15929587929168987,0.0,0.1509518882482818,32679.59244420725,16,6,100,1,1,1,1000,1000
203,-125.05266164958675,0.03739994850947759,0.0,0.08244061367733077,33479.8215072875,16,6,100,1,1,1,1000,1000
204,529.9638904360485,0.0,0.0,0.0612961026478039,34083.97472195748,16,6,100,1,1,1,1000,1000
205,509.99645880930433,0.0,0.0,0.057128150534509856,34378.17989984901,16,6,100,1,1,1,1000,1000
206,539.9456664524573,0.0,0.0,0.05433354754263965,33866.7390284515,16,6,100,1,1,1,1000,1000
207,449.94605051827017,0.0,0.0,0.0539494817298137,33375.555192851294,16,6,100,1,1,1,1000,1000
208,449.93907764660906,0.0,0.0,0.06092235339091216,33360.87024811797,16,6,100,1,1,1,1000,1000
209,-354.1235640383743,0.014117189923588347,0.0,0.07506841161624851,33316.815413918,16,6,100,1,1,1,1000,1000
210,536.992659949216,0.02922535778948543,0.0,0.08480427183552763,32985.180412023816,16,6,100,1,1,1,1000,1000
211,527.168190222587,0.12693051335621153,0.0,0.13875844179183422,32548.303306207486,16,6,100,1,1,1,1000,1000
212,505.53163894609145,0.33817805950423907,0.35689551646924755,0.2936595870154006,32514.384444463027,16,6,100,1,1,1,1000,1000
213,582.2423244237264,0.4663448048516262,0.7231390659710065,0.4000560251399211,32940.18603314228,16,6,100,1,1,1,1000,1000
214,588.3368075774562,0.4066350470874953,0.6296254084140799,0.37006230538021934,32168.15152678444,16,6,100,1,1,1,1000,1000
215,518.1314171448081,0.29932299512542826,0.5074335450626893,0.3329968123468926,28744.676915710075,16,6,100,1,1,1,1000,1000
216,434.6935037946365,0.1474659867648117,0.2880603321781561,0.27183719670413914,25009.334110324104,16,6,100,1,1,1,1000,1000
217,436.3582514471129,0.13027718027110635,0.33144607900837314,0.2825844467680918,23683.03052634345,16,6,100,1,1,1,1000,1000
218,438.7195261419444,0.10684467000908038,0.31742213065198155,0.2785847264955751,22811.513967572806,16,6,100,1,1,1,1000,1000
219,441.74309564445144,0.07739491411174759,0.25511953149458916,0.2622934128792255,22379.452056966657,16,6,100,1,1,1,1000,1000
220,420.6323033857028,0.03638775432881669,0.1460910702393491,0.23522535958926857,22130.76845690781,16,6,100,1,1,1,1000,1000
221,152.1187129402575,0.05177325747748995,0.17212822189058472,0.24165346307228397,22517.206690206833,16,6,100,1,1,1,1000,1000
222,347.1898543287911,0.12265577115183057,0.27621284710306726,0.2683557089227127,24358.23784874526,16,6,100,1,1,1,1000,1000
223,424.4484996123139,0.2479262159378035,0.44381364014509656,0.31506515376062416,27687.746793889833,16,6,100,1,1,1,1000,1000
224,330.88821776477283,0.2834079325573443,0.4527265643464831,0.31826241514623127,29062.573679723435,16,6,100,1,1,1,1000,1000
225,435.17748349630153,0.146288326158578,0.0,0.19368388784068086,29640.348457099495,16,6,100,1,1,1,1000,1000
226,554.1161518672311,0.0,0.0,0.06385034529335022,30115.060591252888,16,6,100,1,1,1,1000,1000
227,206.27656639660017,0.0,0.0,0.037558688126339626,30479.4461921704,16,6,100,1,1,1,1000,1000
228,511.0803370022154,0.0,0.0,0.043301150860795605,30842.543823821987,16,6,100,1,1,1,1000,1000
229,539.9559337046229,0.0,0.0,0.04406629537704041,30721.663908574283,16,6,100,1,1,1,1000,1000
230,449.9599962268214,0.0,0.0,0.04000377317864349,30270.05493764446,16,6,100,1,1,1,1000,1000
231,449.9640591876737,0.0,0.0,0.03594081232630263,29881.851194641506,16,6,100,1,1,1,1000,1000
232,449.9634117427737,0.0,0.0,0.03658825722630557,29848.198196294303,16,6,100,1,1,1,1000,1000
233,280.4155212340762,0.0,0.0,0.04390464583928651,29938.755355483125,16,6,100,1,1,1,1000,1000
234,539.9229649268934,0.0,0.0,0.07703507310662468,29760.700400591595,16,6,100,1,1,1,1000,1000
235,521.53395100765,0.18216730801833092,0.03602201653166915,0.21329617398518522,29951.60468212478,16,6,100,1,1,1,1000,1000
236,501.64522125816615,0.37511398016712827,0.5084482976083686,0.3349324275127022,31341.06662572829,16,6,100,1,1,1,1000,1000
237,590.7248117981125,0.3836282039519251,0.5621287442888583,0.3502390624062377,31132.707903583738,16,6,100,1,1,1,1000,1000
238,603.4594760709838,0.25848387182441124,0.3913861456574848,0.30075060091756756,29161.575114926956,16,6,100,1,1,1,1000,1000
239,284.1691237173143,0.16791525657786788,0.27067915141492277,0.2678790686758531,26220.091707223037,16,6,100,1,1,1,1000,1000
