,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,346.61464291035105,0.1285165500563249,0.26654255016577694,0.26715953385071955,24835.35149325801,16,6,100,1,1,1,1000,1000
26,353.65321156815276,0.05949471661453665,0.15772613685460768,0.23959063353894436,23181.324563394333,16,6,100,1,1,1,1000,1000
27,356.2288391342947,0.0342540347143232,0.11627570130016736,0.22948169297287174,22533.55341247735,16,6,100,1,1,1,1000,1000
28,357.6944136721302,0.019938882474923925,0.08879618753981532,0.2229018928375778,22106.831764098813,16,6,100,1,1,1,1000,1000
29,291.52657098648217,0.017991191161106257,0.08154495401441025,0.2212052120153015,22077.999220289454,16,6,100,1,1,1,1000,1000
30,357.16062578729435,0.025153137778328838,0.09877538683428526,0.2252850480384727,22278.865942161334,16,6,100,1,1,1,1000,1000
31,354.41390885526914,0.05203485925037432,0.14591629418186783,0.23668892551155402,22999.679537395357,16,6,100,1,1,1,1000,1000
32,352.7034862935776,0.06903252714256602,0.1543440269839917,0.2389169651817649,23647.450688312332,16,6,100,1,1,1,1000,1000
33,358.1892352305848,0.016496333961102727,0.0,0.1611313733049112,25699.36672274519,16,6,100,1,1,1,1000,1000
34,359.9236090846607,0.0,0.0,0.07639091533931561,27710.917195844944,16,6,100,1,1,1,1000,1000
35,207.884574113191,0.0,0.0,0.03528611525816551,28811.359284568887,16,6,100,1,1,1,1000,1000
36,359.9680652394208,0.0,0.0,0.031934760579213,28810.398199775238,16,6,100,1,1,1,1000,1000
37,359.9670629952896,0.0,0.0,0.03293700471041065,29164.077403836734,16,6,100,1,1,1,1000,1000
38,359.9660619480613,0.0,0.0,0.033938051938705895,28973.782614694956,16,6,100,1,1,1,1000,1000
39,359.96738237096895,0.0,0.0,0.03261762903106001,27755.12709635263,16,6,100,1,1,1,1000,1000
40,359.9565290503301,0.0,0.0,0.04347094966986127,27127.538726102204,16,6,100,1,1,1,1000,1000
41,48.97804865380698,0.0,0.0,0.08993923502498051,26970.88190473801,16,6,100,1,1,1,1000,1000
42,341.24990251670505,0.18374075725593508,0.13889040574896142,0.23713135195246532,28785.40999514046,16,6,100,1,1,1,1000,1000
43,319.4570898028758,0.39561586830408224,0.615010178897943,0.36631318781795585,31593.69976217222,16,6,100,1,1,1,1000,1000
44,311.43617231444546,0.47385262395364725,0.7654081336483987,0.4131571565414082,32842.14890911755,16,6,100,1,1,1,1000,1000
45,308.9619139905892,0.4979940965914218,0.8108159406765637,0.42786040959202737,33228.50499616299,16,6,100,1,1,1,1000,1000
46,314.9125817286475,0.4396607980669234,0.7221621170332061,0.3991763476269695,32034.83768245544,16,6,100,1,1,1,1000,1000
47,-155.35853297584856,0.31666989196758877,0.5338555230248174,0.3415335882944303,29419.725958946405,16,6,100,1,1,1,1000,1000
48,344.12523453254033,0.15295675040086287,0.3024748513461668,0.2766155760272111,25439.873828460943,16,6,100,1,1,1,1000,1000
49,352.2879257105341,0.0729124141621732,0.17655798328849642,0.24427488996007174,23536.925937043114,16,6,100,1,1,1,1000,1000
50,357.49068266811383,0.02195460158852136,0.09052510236627015,0.2233320706677485,22201.01807387606,16,6,100,1,1,1,1000,1000
51,359.53297332326497,0.00221281950682517,0.03534796657876356,0.21039675947374656,21337.96392918252,16,6,100,1,1,1,1000,1000
52,359.67593643761643,0.0008966452181748963,0.026126388736201135,0.20827265182985585,21192.840125342074,16,6,100,1,1,1,1000,1000
53,352.1379048385142,0.0023873850091338245,0.03657057502201738,0.21067918779847813,21357.185625055426,16,6,100,1,1,1,1000,1000
54,358.89467749158655,0.008310411202333001,0.05850335557487213,0.21577803260527373,21701.25398118046,16,6,100,1,1,1,1000,1000
55,357.72543493552115,0.01967159766499471,0.08530807536003251,0.2220972226193767,22136.625392701815,16,6,100,1,1,1,1000,1000
56,357.92143683097515,0.018358337859702534,0.03256557165640274,0.21016381139823295,22741.147727904758,16,6,100,1,1,1,1000,1000
57,359.01602458126564,0.008148849859096474,0.0,0.16909043282471847,24565.286666243657,16,6,100,1,1,1,1000,1000
58,359.88837082062565,0.0,0.0,0.1116291793743723,26295.239294805317,16,6,100,1,1,1,1000,1000
59,270.1902284688007,0.0,0.0,0.06314451613819351,26780.587115596223,16,6,100,1,1,1,1000,1000
60,359.96468113317866,0.0,0.0,0.035318866821363225,26547.0435107404,16,6,100,1,1,1,1000,1000
61,359.97176212211355,0.0,0.0,0.028237877886455598,26629.696802993905,16,6,100,1,1,1,1000,1000
62,359.97321572012777,0.0,0.0,0.026784279872234223,26258.718072646796,16,6,100,1,1,1,1000,1000
63,359.9724582271788,0.0,0.0,0.027541772821202723,25245.734700144578,16,6,100,1,1,1,1000,1000
64,359.9585545808174,0.0,0.0,0.041445419182604894,24676.77250230652,16,6,100,1,1,1,1000,1000
65,184.19219245304492,0.0,0.0,0.0758701354209132,24418.240692815918,16,6,100,1,1,1,1000,1000
66,359.6950245531035,0.0015162565104244186,0.0,0.15334979585408476,24890.13332649579,16,6,100,1,1,1,1000,1000
67,341.38919562380863,0.18140876645284232,0.21473855771258854,0.25518917319454565,27746.477333209823,16,6,100,1,1,1,1000,1000
68,331.36216177775594,0.2792144023317433,0.4096879723299013,0.30671001673980475,29409.154026216307,16,6,100,1,1,1,1000,1000
69,329.4370985915206,0.29785053158950936,0.45779841863384846,0.32004983089455075,29582.149289072473,16,6,100,1,1,1,1000,1000
70,331.92980734870326,0.27308692299166304,0.44529499390898264,0.3162053582214503,28721.97839875987,16,6,100,1,1,1,1000,1000
71,44.4968713402302,0.19792585082741576,0.3561178477866639,0.2911699871299898,26688.322975406274,16,6,100,1,1,1,1000,1000
72,355.63119310017066,0.04177864970229639,0.0,0.19094192959973455,25141.937542430882,16,6,100,1,1,1,1000,1000
73,359.74492811010157,0.0008462773151314273,0.0,0.1704441583852948,23571.52498961435,16,6,100,1,1,1,1000,1000
74,359.83833937762427,0.0,0.0,0.16166062237571266,22596.985008857948,16,6,100,1,1,1,1000,1000
75,359.84252308917036,0.0,0.0,0.15747691082964702,22198.134819495124,16,6,100,1,1,1,1000,1000
76,359.8377900402157,0.0,0.0,0.16220995978430963,21946.330603560036,16,6,100,1,1,1,1000,1000
77,329.1231455931859,0.0,0.0,0.18621499081910448,22201.979158669703,16,6,100,1,1,1,1000,1000
78,352.36825771021233,0.07254750394096077,0.14114686036455182,0.23584503532703463,23970.375178977174,16,6,100,1,1,1,1000,1000
79,340.00425833574496,0.19361560362506636,0.34577765036256564,0.2884036513858143,26634.50222696213,16,6,100,1,1,1,1000,1000
80,337.42290881995996,0.2197801026250057,0.31754000951339717,0.28154090802607373,28084.77918057299,16,6,100,1,1,1,1000,1000
81,351.47408836295165,0.08374285085978295,0.0,0.15162655107009881,29579.266034691536,16,6,100,1,1,1,1000,1000
82,359.96115452534934,0.0,0.0,0.0388454746506448,30265.48057735432,16,6,100,1,1,1,1000,1000
83,47.426257622834385,0.0,0.0,0.04188289364044173,30445.203433766004,16,6,100,1,1,1,1000,1000
84,359.9488565824126,0.0,0.0,0.05114341758739556,30361.58905671886,16,6,100,1,1,1,1000,1000
85,359.9383508550738,0.0,0.0,0.06164914492619407,30115.551349545643,16,6,100,1,1,1,1000,1000
86,359.93198881683605,0.0,0.0,0.06801118316394646,28493.24021787227,16,6,100,1,1,1,1000,1000
87,359.9344222419833,0.0,0.0,0.06557775801670014,28020.38649939875,16,6,100,1,1,1,1000,1000
88,359.9457875434966,0.0,0.0,0.0542124565034448,27881.990289113815,16,6,100,1,1,1,1000,1000
89,15.161968761364506,0.0,0.0,0.04114177530121517,27692.656584765682,16,6,100,1,1,1,1000,1000
90,359.97060417323496,0.0,0.0,0.02939582676504396,27374.53751806906,16,6,100,1,1,1,1000,1000
91,359.95215766266466,0.0,0.0,0.047842337335362174,27221.725035879455,16,6,100,1,1,1,1000,1000
92,352.9300675861178,0.06910164012817854,0.0,0.15976840106434104,28361.571601142856,16,6,100,1,1,1,1000,1000
93,335.279829245351,0.24224415137530853,0.23460455368641192,0.2611510634317676,30035.78131167308,16,6,100,1,1,1,1000,1000
94,343.66529429448195,0.159778791270907,0.12367297880158618,0.23315359962580665,27963.68249657367,16,6,100,1,1,1,1000,1000
95,55.850425924749004,0.08526169527431504,0.015431992248384034,0.20745169171938177,26118.399692774576,16,6,100,1,1,1,1000,1000
96,356.2825618200695,0.03528884352085859,0.0,0.18855382784464295,24964.136855606488,16,6,100,1,1,1,1000,1000
97,359.8307501083347,0.0,0.0,0.1692498916652778,23350.475487075913,16,6,100,1,1,1,1000,1000
98,359.8471388303505,0.0,0.0,0.15286116964950458,22003.034606385114,16,6,100,1,1,1,1000,1000
99,359.85512039874453,0.0,0.0,0.14487960125546498,21228.40026270695,16,6,100,1,1,1,1000,1000
100,359.85207017082826,0.0,0.0,0.14792982917174854,20840.122006074216,16,6,100,1,1,1,1000,1000
101,346.6116861432069,0.0,0.0,0.1566570338575859,20389.373237854546,16,6,100,1,1,1,1000,1000
102,359.8245428205036,0.0,0.0,0.17545717949639594,20334.59140461676,16,6,100,1,1,1,1000,1000
103,359.81850672720174,0.0,0.0,0.18149327279826374,20057.79898404689,16,6,100,1,1,1,1000,1000
104,359.8448972114829,0.0,0.0,0.1551027885171259,20857.421532359836,16,6,100,1,1,1,1000,1000
105,359.9006174651016,0.0,0.0,0.09938253489836586,22473.966155271344,16,6,100,1,1,1,1000,1000
106,359.95584342296985,0.0,0.0,0.04415657703015596,23777.19713545446,16,6,100,1,1,1,1000,1000
107,338.41536909692553,0.0,0.0,0.025119920247196927,24349.04258767345,16,6,100,1,1,1,1000,1000
108,359.9772415866753,0.0,0.0,0.022758413324692767,24174.71078708028,16,6,100,1,1,1,1000,1000
109,359.9761803232998,0.0,0.0,0.023819676700219023,23450.592291140452,16,6,100,1,1,1,1000,1000
110,359.9751048045692,0.0,0.0,0.02489519543081631,22510.47219912342,16,6,100,1,1,1,1000,1000
111,359.9754725963318,0.0,0.0,0.02452740366815254,21716.048403719768,16,6,100,1,1,1,1000,1000
112,359.97824113977657,0.0,0.0,0.021758860223419534,21345.70780540355,16,6,100,1,1,1,1000,1000
113,356.06956000494165,0.0,0.0,0.01831775630045219,21483.30252679453,16,6,100,1,1,1,1000,1000
114,359.9769136141671,0.0,0.0,0.02308638583290374,21906.92612702058,16,6,100,1,1,1,1000,1000
115,359.943868250962,0.0,0.0,0.0561317490380109,22060.699694003833,16,6,100,1,1,1,1000,1000
116,359.86557152726635,0.0,0.0,0.13442847273361852,22839.17837685658,16,6,100,1,1,1,1000,1000
117,352.8880648490014,0.068963117071135,0.009693457131914017,0.2059299867531516,25478.317220206754,16,6,100,1,1,1,1000,1000
118,352.39484627946337,0.07349616620082278,0.04233028987859257,0.21320681057574364,25263.99531122384,16,6,100,1,1,1,1000,1000
119,292.96659217408444,0.03211271002496496,0.012020276860573347,0.20586037817725505,23765.66411793071,16,6,100,1,1,1,1000,1000
120,359.3896333144492,0.004325203889835705,0.0,0.177846296567233,23658.98370583608,16,6,100,1,1,1,1000,1000
121,359.83892727470663,0.0,0.0,0.16107272529338112,22354.791640859316,16,6,100,1,1,1,1000,1000
122,359.8477319117827,0.0,0.0,0.15226808821729976,21578.23512759386,16,6,100,1,1,1,1000,1000
123,359.84872100024563,0.0,0.0,0.1512789997543784,21217.828329976852,16,6,100,1,1,1,1000,1000
124,359.84962221691023,0.0,0.0,0.1503777830897887,21093.848391596595,16,6,100,1,1,1,1000,1000
125,335.58593882640525,0.0,0.0,0.16507704048052677,21647.433232736334,16,6,100,1,1,1,1000,1000
126,358.07661339075423,0.01725427956943293,0.0,0.19795865230247311,23391.80213320267,16,6,100,1,1,1,1000,1000
127,348.60669295415545,0.11028151203665948,0.13110249030149546,0.23405335187707657,25748.382047221105,16,6,100,1,1,1,1000,1000
128,350.1079096757382,0.09710930086918568,0.0,0.1811602373432311,28219.331051683344,16,6,100,1,1,1,1000,1000
129,359.94284062064366,0.0,0.0,0.057159379356328706,29422.609213327338,16,6,100,1,1,1,1000,1000
130,359.96340531045774,0.0,0.0,0.0365946895422656,30555.728185035226,16,6,100,1,1,1,1000,1000
131,52.687680680708695,0.0,0.0,0.03833660545897726,31057.414447318104,16,6,100,1,1,1,1000,1000
132,359.9566751727169,0.0,0.0,0.04332482728307937,31574.478066299318,16,6,100,1,1,1,1000,1000
133,359.9553327910011,0.0,0.0,0.04466720899887103,31700.38017426686,16,6,100,1,1,1,1000,1000
134,359.95877817808554,0.0,0.0,0.04122182191447877,30849.820131890705,16,6,100,1,1,1,1000,1000
135,359.96287198586265,0.0,0.0,0.03712801413733816,30224.15393122757,16,6,100,1,1,1,1000,1000
136,359.9647040396679,0.0,0.0,0.03529596033211828,30271.247086116196,16,6,100,1,1,1,1000,1000
137,-97.54373130910744,0.0,0.0,0.039756419117969226,30471.15272319443,16,6,100,1,1,1,1000,1000
138,359.942636866556,0.0,0.0,0.05736313344404905,30165.527758815206,16,6,100,1,1,1,1000,1000
139,359.7848680024222,0.0012089034749740435,0.0,0.09424165008042633,29844.525437737655,16,6,100,1,1,1,1000,1000
140,349.7339316197294,0.10106760084137723,0.0,0.15930829613291925,29818.576148309225,16,6,100,1,1,1,1000,1000
141,335.956796300219,0.2361206899807463,0.18266709943844617,0.24846760226787995,30421.176313924872,16,6,100,1,1,1,1000,1000
142,335.99977072087506,0.2349903778427891,0.23907921903850565,0.2621122758075106,29682.102107611583,16,6,100,1,1,1,1000,1000
143,-39.66018776845448,0.13238490619804688,0.08937182594734665,0.224782358015368,27224.608290260385,16,6,100,1,1,1,1000,1000
144,343.3543934066049,0.16448580371041566,0.0,0.19702622235354472,30201.08789618008,16,6,100,1,1,1,1000,1000
145,351.2991046805485,0.08528435568832171,0.0,0.17245975061934915,28246.24142590541,16,6,100,1,1,1,1000,1000
146,356.7121298008886,0.03131431495585768,0.0,0.15643870352564965,26844.979796770465,16,6,100,1,1,1,1000,1000
147,358.9469338254253,0.009051159231902584,0.0,0.14795025138448425,26097.255827314373,16,6,100,1,1,1,1000,1000
148,359.50833955025513,0.0034524047469314256,0.0,0.14641997505176338,25703.211061919774,16,6,100,1,1,1,1000,1000
149,100.27212926438835,0.011004390600118819,0.0,0.15311773047878438,25879.089579156873,16,6,100,1,1,1,1000,1000
150,354.08767617161783,0.05736972280150043,0.0,0.17535154823215546,26812.302913786523,16,6,100,1,1,1,1000,1000
151,346.47396217997175,0.13318284679892045,0.0028885463921960765,0.20486459374396676,28381.754381809405,16,6,100,1,1,1,1000,1000
152,342.1533408742587,0.1764896259611538,0.0,0.19769652962591652,30678.747038621837,16,6,100,1,1,1,1000,1000
153,344.84440947863675,0.1500860555372483,0.0,0.14698496763844712,32851.759757054,16,6,100,1,1,1,1000,1000
154,351.6361210589885,0.08262896199937031,0.0,0.10098274107446516,33759.98488704888,16,6,100,1,1,1,1000,1000
155,-113.8551300384006,0.009332178484053322,0.0,0.06805034901115461,34312.60864339496,16,6,100,1,1,1,1000,1000
156,358.9041571931288,0.010305782071516556,0.0,0.06526459971950685,35022.85030589889,16,6,100,1,1,1,1000,1000
157,356.7345911811634,0.03194294031915934,0.0,0.07111478692063093,35231.405706119935,16,6,100,1,1,1,1000,1000
158,359.94514831357856,0.0,0.0,0.05485168642145834,35090.12624145406,16,6,100,1,1,1,1000,1000
159,359.9508636583997,0.0,0.0,0.04913634160028429,35488.97643081688,16,6,100,1,1,1,1000,1000
160,359.9503608831373,0.0,0.0,0.049639116862676046,35533.18633132458,16,6,100,1,1,1,1000,1000
161,-339.89857195765467,0.0,0.0,0.056635361906150934,35657.16626970483,16,6,100,1,1,1,1000,1000
162,356.6761179097579,0.03252530363089279,0.0,0.07135172715278612,35218.91160380254,16,6,100,1,1,1,1000,1000
163,346.6342064751876,0.13250788615622455,0.0,0.11500490918988167,34689.353882503936,16,6,100,1,1,1,1000,1000
164,338.11756617074917,0.21710211344932473,0.0,0.1722224843183329,33999.29500066657,16,6,100,1,1,1,1000,1000
165,327.93594971045525,0.3159336826947632,0.21321698895586905,0.25746503111258284,33274.637066257965,16,6,100,1,1,1,1000,1000
166,322.7889971561213,0.36436879209031225,0.453874923773251,0.3202487110742276,32295.291661533334,16,6,100,1,1,1,1000,1000
167,-256.71198600576435,0.27677687282687846,0.3398975225959876,0.2883199571355906,30161.683419640623,16,6,100,1,1,1,1000,1000
168,345.1999650039919,0.14377570930585126,0.17701379122960276,0.2454502741933607,26616.24161588287,16,6,100,1,1,1,1000,1000
169,351.2967399796138,0.083817995722695,0.09596078032037582,0.22549966779633987,25038.14038471718,16,6,100,1,1,1,1000,1000
170,355.72719374695123,0.0402227211906121,0.038651684337992404,0.21188244964955408,23830.05679910495,16,6,100,1,1,1,1000,1000
171,358.18412337376253,0.016106841158415874,0.0023505669182600285,0.20284194347758322,23019.86231806191,16,6,100,1,1,1,1000,1000
172,359.277699449719,0.0052567029153473,0.0,0.19663025874627765,22578.724397778686,16,6,100,1,1,1,1000,1000
173,276.7926235886551,0.002451719049241574,0.0,0.19437116429068613,22361.519234414838,16,6,100,1,1,1,1000,1000
174,358.81763556038896,0.009749716172706258,0.0039589382287445575,0.20343388411169758,22544.125345207456,16,6,100,1,1,1,1000,1000
175,358.3844089815936,0.013823995505386932,0.024834374708417498,0.20835709315932022,22536.43666685829,16,6,100,1,1,1,1000,1000
176,359.3762135836104,0.004505553230988446,0.0,0.17323109329071024,23977.102772532693,16,6,100,1,1,1,1000,1000
177,359.9303510010316,0.0,0.0,0.06964899896839849,25793.553032522435,16,6,100,1,1,1,1000,1000
178,359.970899393224,0.0,0.0,0.02910060677603647,27458.151895116214,16,6,100,1,1,1,1000,1000
179,213.52483186594637,0.0,0.0,0.033409372107541246,28211.64237333418,16,6,100,1,1,1,1000,1000
180,359.9586489531228,0.0,0.0,0.04135104687719419,28627.792088982624,16,6,100,1,1,1,1000,1000
181,359.95509165278133,0.0,0.0,0.04490834721865249,29058.358076535744,16,6,100,1,1,1,1000,1000
182,359.9542408805494,0.0,0.0,0.04575911945062308,28767.149384061202,16,6,100,1,1,1,1000,1000
183,359.9559080535974,0.0,0.0,0.0440919464025959,28008.85348187501,16,6,100,1,1,1,1000,1000
184,359.9614601661968,0.0,0.0,0.03853983380322149,27654.213193019867,16,6,100,1,1,1,1000,1000
185,42.168880438081544,0.0,0.0,0.032735485066064496,27448.541047179755,16,6,100,1,1,1,1000,1000
186,359.9713084942781,0.0,0.0,0.02869150572191996,27307.26158251389,16,6,100,1,1,1,1000,1000
187,359.9635720699472,0.0,0.0,0.03642793005279903,27342.821719878768,16,6,100,1,1,1,1000,1000
188,359.9088075534745,0.0,0.0,0.09119244652547696,27375.498602862714,16,6,100,1,1,1,1000,1000
189,347.7870694821837,0.12011250698787224,0.0,0.20167981902904059,27994.43720997032,16,6,100,1,1,1,1000,1000
190,343.94789267682705,0.1570952297862236,0.11214548853180716,0.23043885601881184,27993.47612517668,16,6,100,1,1,1,1000,1000
191,80.52980186965607,0.08899199884650344,0.01565898785923622,0.2075634627327028,26277.939768519704,16,6,100,1,1,1,1000,1000
192,335.53511623210767,0.23709793942940416,0.4407257655864534,0.31436405936548123,27286.11771705369,16,6,100,1,1,1,1000,1000
193,342.9382932054415,0.16450621627230289,0.32779378864958103,0.2832913786786795,25618.63560007898,16,6,100,1,1,1,1000,1000
194,347.0564549976194,0.12412161934605637,0.26473946063211146,0.26664360714286023,24667.161654370066,16,6,100,1,1,1,1000,1000
195,349.41394179899663,0.10100438133105127,0.22835254103653724,0.25726752686170007,24117.421152404924,16,6,100,1,1,1,1000,1000
196,350.8206602334587,0.08720636132293191,0.20689034384189384,0.25181329040624345,23782.963644216332,16,6,100,1,1,1,1000,1000
197,213.431430365783,0.09402581366298302,0.21615430570242794,0.25417243619745533,23965.569755008957,16,6,100,1,1,1,1000,1000
198,342.14981738910257,0.17226357531662473,0.33782014999333526,0.28600492924164456,25825.268830712732,16,6,100,1,1,1,1000,1000
199,332.45400636941747,0.26737908890052087,0.48192334118839836,0.32616139934203126,28036.724940890726,16,6,100,1,1,1,1000,1000
200,329.41865467428937,0.2981303976453009,0.45029719669262774,0.3180083644879485,29684.985361992523,16,6,100,1,1,1,1000,1000
201,334.41892417775006,0.25198978386788007,0.14272908601870327,0.23936834944324703,31560.06179439463,16,6,100,1,1,1,1000,1000
202,344.8222355404171,0.15031284195781613,0.0,0.14648026380125018,32898.85291194262,16,6,100,1,1,1,1000,1000
203,-69.9447945939325,0.02948269983651164,0.0,0.07990191503444156,33685.98135793819,16,6,100,1,1,1,1000,1000
204,359.9430993566333,0.0,0.0,0.056900643366686716,34547.113333044435,16,6,100,1,1,1,1000,1000
205,359.94603371397295,0.0,0.0,0.0539662860270354,35012.27837316878,16,6,100,1,1,1,1000,1000
206,359.9523374137843,0.0,0.0,0.04766258621569453,34104.05324317391,16,6,100,1,1,1,1000,1000
207,359.9533224172679,0.0,0.0,0.0466775827321187,33347.67951057501,16,6,100,1,1,1,1000,1000
208,359.94838266589556,0.0,0.0,0.05161733410441023,33324.61347552753,16,6,100,1,1,1,1000,1000
209,-264.0285684364205,0.0,0.0,0.06263640857444304,33255.41537038505,16,6,100,1,1,1,1000,1000
210,359.9302370024901,0.0,0.0,0.06976299750989151,32734.50741222927,16,6,100,1,1,1,1000,1000
211,352.5013098178665,0.0738416361800055,0.0,0.11452656413293123,32048.292869566474,16,6,100,1,1,1,1000,1000
212,331.6216564959294,0.2792764349817347,0.19774665811736866,0.2529533477797154,31994.47212112234,16,6,100,1,1,1,1000,1000
213,314.8865178281251,0.4414698912709841,0.6028193065304496,0.3636737382460602,33524.51911260576,16,6,100,1,1,1,1000,1000
214,325.19252567730746,0.3400611789066518,0.4756351619795228,0.32572127004783363,31067.9863800482,16,6,100,1,1,1,1000,1000
215,-165.45277586963994,0.236648477905686,0.3348141503766401,0.2862775088055543,28573.971340538483,16,6,100,1,1,1,1000,1000
216,352.18932196397344,0.07503713145507751,0.08427421868940513,0.22269067182940164,24800.752440686774,16,6,100,1,1,1,1000,1000
217,354.3146917270498,0.05341435486691937,0.1145263612449655,0.22934642501325092,23461.000238345132,16,6,100,1,1,1,1000,1000
218,356.76380296832053,0.029194310211237307,0.09279442952065012,0.22397158103507053,22580.646567365977,16,6,100,1,1,1,1000,1000
219,358.0428922657543,0.016724691096516753,0.06681354697758422,0.21782507761647169,22184.67963238409,16,6,100,1,1,1,1000,1000
220,358.4402693911121,0.01285977826520246,0.05799718179213542,0.21575560057550483,22038.594743749993,16,6,100,1,1,1,1000,1000
221,328.1036728814606,0.024061194189290536,0.08271394199852906,0.22157565399597068,22423.989746001782,16,6,100,1,1,1,1000,1000
222,349.7776632412482,0.09767491367564407,0.20366985999181011,0.2511755311956025,24283.688821705568,16,6,100,1,1,1,1000,1000
223,334.8873034056302,0.24369240029079287,0.4314910743655038,0.3119654909250208,27675.357058480065,16,6,100,1,1,1,1000,1000
224,330.81186441917663,0.28414833063570677,0.45441853562596096,0.31888398162673587,29064.12458529762,16,6,100,1,1,1,1000,1000
225,344.6021863705619,0.15200709004038826,0.0,0.1971046253992664,29656.152818183164,16,6,100,1,1,1,1000,1000
226,359.934001563533,0.0,0.0,0.06599843646698561,30137.65629979949,16,6,100,1,1,1,1000,1000
227,26.166645200343396,0.0,0.0,0.03649699923241023,30525.934556432214,16,6,100,1,1,1,1000,1000
228,359.955649037111,0.0,0.0,0.04435096288901219,31095.85783906392,16,6,100,1,1,1,1000,1000
229,359.9543020072221,0.0,0.0,0.04569799277788029,30873.84725173184,16,6,100,1,1,1,1000,1000
230,359.95898384909793,0.0,0.0,0.04101615090206721,30143.422808561365,16,6,100,1,1,1,1000,1000
231,359.96549721358093,0.0,0.0,0.03450278641905234,29545.628066913945,16,6,100,1,1,1,1000,1000
232,359.9665226081059,0.0,0.0,0.033477391894098506,29492.76840326345,16,6,100,1,1,1,1000,1000
233,-58.80791463700416,0.0,0.0,0.03754180532741036,29635.00895272296,16,6,100,1,1,1,1000,1000
234,359.93630048232876,0.0,0.0,0.06369951767124626,29355.33327777216,16,6,100,1,1,1,1000,1000
235,346.07599996822444,0.13737435387984276,0.0,0.1865646437913116,29655.19173338952,16,6,100,1,1,1,1000,1000
236,324.8089497033897,0.3445427720885712,0.42478160723642816,0.3119914805167009,31859.920250011986,16,6,100,1,1,1,1000,1000
237,324.1853378111461,0.35019180785310544,0.47087262474773695,0.3246087787956078,31529.307080997984,16,6,100,1,1,1,1000,1000
238,338.1961927840315,0.21271273523895873,0.2645241555563443,0.26800953651626147,28444.224893396356,16,6,100,1,1,1,1000,1000
239,-35.807537430804416,0.11532711049886157,0.12295018882429702,0.2322326069006919,26069.384368298655,16,6,100,1,1,1,1000,1000
240,356.122389768397,0.03519904204180102,0.12595062105801888,0.23175540636488434,22456.66662898573,16,6,100,1,1,1,1000,1000
