,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,441.8745226431884,0.0760830661010472,0.25380138368905875,0.2633693630178207,22782.50402808091,16,6,100,1,1,1,1000,1000
29,317.5175020980637,0.07339291370847034,0.24662157597608925,0.2615424578997374,22763.926713401128,16,6,100,1,1,1,1000,1000
30,441.22882009919766,0.08242641309704879,0.2628308286615068,0.2657077624359643,22893.348672336942,16,6,100,1,1,1,1000,1000
31,438.3473025646012,0.11069627579779162,0.3060496375086971,0.2770202181109645,23357.78153933148,16,6,100,1,1,1,1000,1000
32,436.7829839967181,0.12628300084604027,0.31039811452985006,0.2783178041480453,23775.151875803916,16,6,100,1,1,1,1000,1000
33,443.57119962655054,0.062394235953595834,0.0,0.18937677808987866,25097.23743718172,16,6,100,1,1,1,1000,1000
34,449.9080416871024,0.0,0.0,0.09195831289760115,26393.314758007833,16,6,100,1,1,1,1000,1000
35,-261.51749917485586,0.0,0.0,0.041657168058240664,27113.524428307537,16,6,100,1,1,1,1000,1000
36,359.96395434026493,0.0,0.0,0.03604565973504331,27147.334085420578,16,6,100,1,1,1,1000,1000
37,449.95747369388835,0.0,0.0,0.042526306111644416,29430.765043700412,16,6,100,1,1,1,1000,1000
38,179.9536902755574,0.0,0.0,0.04630972444259421,29237.207881159044,16,6,100,1,1,1,1000,1000
39,179.95500788657577,0.0,0.0,0.04499211342423388,27997.659991752753,16,6,100,1,1,1,1000,1000
40,179.9379234932616,0.0,0.0,0.06207650673840509,27359.312379937048,16,6,100,1,1,1,1000,1000
41,-226.8337643657969,0.0032289654945101276,0.0,0.12181210738030177,27199.96986733986,16,6,100,1,1,1,1000,1000
42,152.9043400852697,0.26446711928474087,0.35670524430377726,0.2922427419524266,28371.3912641659,16,6,100,1,1,1,1000,1000
43,309.8624516389543,0.4883604616350684,0.8585774695192291,0.44292472801961413,30211.42337482665,16,6,100,1,1,1,1000,1000
44,301.9050627859884,0.565975372787488,1.0046708850076234,0.49272905025523145,31015.821100461202,16,6,100,1,1,1,1000,1000
45,389.29233320284163,0.5915071704758285,1.0486899708187385,0.5082597787567678,31264.75711717028,16,6,100,1,1,1,1000,1000
46,395.2709683579182,0.5328430480470223,0.965721670800157,0.4790051665794122,30495.656289427312,16,6,100,1,1,1,1000,1000
47,-1794.1545216288164,0.41332433382070133,0.7896470702480184,0.4197731814778375,28810.693847971095,16,6,100,1,1,1,1000,1000
48,423.5503760551832,0.2551871608316476,0.5775220507661524,0.353385810885881,26246.40517833855,16,6,100,1,1,1,1000,1000
49,431.47967334104953,0.1774110261949693,0.4600412956833058,0.319182743770202,25020.30240947295,16,6,100,1,1,1,1000,1000
50,436.87394481952,0.12449335551334706,0.3798769552268141,0.29684267391846314,24159.55349597639,16,6,100,1,1,1,1000,1000
51,440.3048737174589,0.0908373237998209,0.3284524571215958,0.2829414454374363,23603.472543228254,16,6,100,1,1,1,1000,1000
52,440.87689903536346,0.0852258993991517,0.31985972587088185,0.2806512988505238,23509.96672600669,16,6,100,1,1,1,1000,1000
53,-2016.7838342316754,0.09158158336536704,0.32959172829147704,0.28324578812263523,23615.857419681444,16,6,100,1,1,1,1000,1000
54,438.86677617137207,0.10494459082184426,0.35003092870775687,0.28873381773573986,23837.546708193502,16,6,100,1,1,1,1000,1000
55,437.16528076370435,0.1216431913631274,0.3749104519640021,0.29548964801891325,24118.06415985821,16,6,100,1,1,1,1000,1000
56,437.59512185824053,0.11807682140630948,0.316958269058626,0.28023773206989505,24507.56852431097,16,6,100,1,1,1,1000,1000
57,439.98466355063647,0.09681810304718164,0.10542694784493477,0.22809919680040303,25682.893299718497,16,6,100,1,1,1,1000,1000
58,446.2714007917718,0.03572998462049326,0.0,0.15560074617888361,26797.532180505408,16,6,100,1,1,1,1000,1000
59,-1189.3428043385215,0.0,0.0,0.08619632025611565,27057.04986349561,16,6,100,1,1,1,1000,1000
60,359.9531525111964,0.0,0.0,0.04684748880363432,26877.829821599058,16,6,100,1,1,1,1000,1000
61,385.99639273126394,0.0,0.0,0.03463887731761627,26804.455687812464,16,6,100,1,1,1,1000,1000
62,179.96824751637757,0.0,0.0,0.03175248362243364,26427.116976999503,16,6,100,1,1,1,1000,1000
63,179.96573534327806,0.0,0.0,0.03426465672194912,25396.76723296619,16,6,100,1,1,1,1000,1000
64,179.94753348347422,0.0,0.0,0.05246651652577347,24818.050868196056,16,6,100,1,1,1,1000,1000
65,110.50589766282138,0.0,0.0,0.09245080104368857,24555.086844339363,16,6,100,1,1,1,1000,1000
66,177.03882500734426,0.027839701428410413,0.0,0.17720484981471088,24853.424762779618,16,6,100,1,1,1,1000,1000
67,247.27477428489024,0.221207476213499,0.3218246032027207,0.28265349055711364,26693.406138283484,16,6,100,1,1,1,1000,1000
68,327.56420946890796,0.3159419741989785,0.5075534437624433,0.33403966743173646,27764.697951484235,16,6,100,1,1,1,1000,1000
69,415.6584103042852,0.33438865081893887,0.5549707511166784,0.34775386270423375,27876.161839562927,16,6,100,1,1,1,1000,1000
70,417.9329398141493,0.3117325673072261,0.5482952865376767,0.34550816859043726,27321.93861828277,16,6,100,1,1,1,1000,1000
71,-1318.1835099764285,0.24110207734237454,0.47201276584923746,0.3230672382269676,26011.618689535488,16,6,100,1,1,1,1000,1000
72,441.1028445949885,0.08616129273789086,0.06292936360033678,0.21809676762209768,25015.255378876525,16,6,100,1,1,1,1000,1000
73,446.95812673712516,0.02843689727493759,0.0,0.19818353538108588,24003.410972651076,16,6,100,1,1,1,1000,1000
74,449.1411962740556,0.006688273938351363,0.0,0.18997633210924011,23375.49773647445,16,6,100,1,1,1,1000,1000
75,449.6398310582799,0.0017422959563460072,0.0,0.1859393460854655,23118.511550070798,16,6,100,1,1,1,1000,1000
76,449.58119370442375,0.0022727625829143117,0.0,0.19153003728477475,22956.269668534038,16,6,100,1,1,1,1000,1000
77,-396.1081816703165,0.025078040598522477,0.06418118949208988,0.21756709468427698,23120.988525361434,16,6,100,1,1,1,1000,1000
78,437.37267959485183,0.12086107804105295,0.27249768827519477,0.2687149127676511,24260.397159054723,16,6,100,1,1,1,1000,1000
79,425.53170238901225,0.2368616215947834,0.4619139125812923,0.32022153892813143,25976.94103546656,16,6,100,1,1,1,1000,1000
80,423.3349689183818,0.2593148322498602,0.4234963897418264,0.31005146689038626,26911.37996385959,16,6,100,1,1,1,1000,1000
81,438.14883520550353,0.11682198652703335,0.0,0.16896614179311184,27874.304108094944,16,6,100,1,1,1,1000,1000
82,449.95698742068095,0.0,0.0,0.043012579319034364,28316.444197473753,16,6,100,1,1,1,1000,1000
83,-1457.6986454592143,0.0,0.0,0.040623263640148004,28462.07243617037,16,6,100,1,1,1,1000,1000
84,359.95378514537833,0.0,0.0,0.046214854621664685,28483.359530107522,16,6,100,1,1,1,1000,1000
85,359.9493549498525,0.0,0.0,0.050645050147543155,30436.158880384603,16,6,100,1,1,1,1000,1000
86,179.94572831892137,0.0,0.0,0.054271681078618704,28786.03519164815,16,6,100,1,1,1,1000,1000
87,179.9474965304017,0.0,0.0,0.052503469598303355,28305.074969575675,16,6,100,1,1,1,1000,1000
88,179.95528462153857,0.0,0.0,0.04471537846144035,28164.306124091047,16,6,100,1,1,1,1000,1000
89,-257.89003009732005,0.0,0.0,0.03696760479340435,27971.726522976664,16,6,100,1,1,1,1000,1000
90,179.9657898359019,0.0,0.0,0.03421016409809952,27747.122741084193,16,6,100,1,1,1,1000,1000
91,359.93399914310544,0.0,0.0,0.06600085689454672,27595.02372706721,16,6,100,1,1,1,1000,1000
92,345.89366454559945,0.139070956554307,0.0,0.19923979896984997,28329.44690074125,16,6,100,1,1,1,1000,1000
93,417.98042374107774,0.3128328301727097,0.42530873842621175,0.31098450322507115,29408.16963981392,16,6,100,1,1,1,1000,1000
94,425.99249106099836,0.23398336956093857,0.3256895047935865,0.28348247811419847,28073.07995816026,16,6,100,1,1,1,1000,1000
95,351.4873430686195,0.16244631320796876,0.22705454289320032,0.2575900723641382,26884.13181865423,16,6,100,1,1,1,1000,1000
96,438.26853495553246,0.1134547769523292,0.14812085766184452,0.23786649157278236,26140.419987640293,16,6,100,1,1,1,1000,1000
97,444.2919715970723,0.05423773194524184,0.06615159419827009,0.21810361420526034,25100.709609395173,16,6,100,1,1,1,1000,1000
98,448.6394572969543,0.01159569334406918,0.0,0.20097336863883025,24232.5297700267,16,6,100,1,1,1,1000,1000
99,449.7643981401336,0.00042911526216160567,0.0,0.19269033365019092,23733.41924896323,16,6,100,1,1,1,1000,1000
100,449.80115782566287,1.9733751026596025e-05,0.0,0.19686879923452047,23483.244744608834,16,6,100,1,1,1,1000,1000
101,-2476.3655367573465,0.0010160964552445861,0.024347328829973237,0.20785702392782437,23192.81939178158,16,6,100,1,1,1,1000,1000
102,448.3734852556501,0.012760337173629122,0.12040222998354182,0.23007879700347028,23157.522493889992,16,6,100,1,1,1,1000,1000
103,448.1148790780713,0.014955002278507323,0.1520265600609423,0.23759413401703156,22979.180272964088,16,6,100,1,1,1,1000,1000
104,449.53579099768746,0.0024626014106530203,0.012624580641151795,0.20532428060606664,23494.391133416702,16,6,100,1,1,1,1000,1000
105,449.8634889713347,0.0,0.0,0.13651102866534406,24535.959243129804,16,6,100,1,1,1,1000,1000
106,449.9348063526518,0.0,0.0,0.06519364734822262,25375.65386665594,16,6,100,1,1,1,1000,1000
107,-2550.491127432669,0.0,0.0,0.033676858161932235,25712.351517528776,16,6,100,1,1,1,1000,1000
108,359.9756899298665,0.0,0.0,0.02431007013349295,24286.993119761555,16,6,100,1,1,1,1000,1000
109,269.97640747102264,0.0,0.0,0.023592528977346372,23515.146862635298,16,6,100,1,1,1,1000,1000
110,179.97570410823414,0.0,0.0,0.024295891765855664,22558.909551673707,16,6,100,1,1,1,1000,1000
111,179.97596168680118,0.0,0.0,0.02403831319880951,21750.866323652874,16,6,100,1,1,1,1000,1000
112,179.97846080623654,0.0,0.0,0.02153919376345364,21374.176684870647,16,6,100,1,1,1,1000,1000
113,112.91824750734534,0.0,0.0,0.01857912291346849,21514.13030090616,16,6,100,1,1,1,1000,1000
114,179.9762213782106,0.0,0.0,0.023778621789414603,21776.204008028464,16,6,100,1,1,1,1000,1000
115,269.9461150915453,0.0,0.0,0.05388490845470405,21835.66647239372,16,6,100,1,1,1,1000,1000
116,359.8703859998232,0.0,0.0,0.1296140001768014,22337.253968747827,16,6,100,1,1,1,1000,1000
117,444.5773738535998,0.0522692422597143,0.0,0.195701920428777,24037.697505770528,16,6,100,1,1,1,1000,1000
118,444.06731566177405,0.05727948292342755,0.001645244991467365,0.2030908008917285,23899.60613331748,16,6,100,1,1,1,1000,1000
119,-614.6800967294434,0.02178109504021697,0.0,0.1982321253067766,22934.205013791485,16,6,100,1,1,1,1000,1000
120,449.7321647232171,0.0009682426716880466,0.0,0.17101100961403506,22865.468949476297,16,6,100,1,1,1,1000,1000
121,449.8436613302072,0.0,0.0,0.15633866979274696,22025.155082127494,16,6,100,1,1,1,1000,1000
122,449.8513251141229,0.0,0.0,0.14867488587710548,21524.806073418706,16,6,100,1,1,1,1000,1000
123,449.85184421970456,0.0,0.0,0.14815578029544835,21292.589639921433,16,6,100,1,1,1,1000,1000
124,449.85257793142904,0.0,0.0,0.1474220685709805,21212.70718679837,16,6,100,1,1,1,1000,1000
125,238.3095761096185,0.0,0.0,0.16121508870441587,21569.391628650184,16,6,100,1,1,1,1000,1000
126,448.833632861561,0.009753038238577871,0.0,0.19106331458118025,22693.319166776982,16,6,100,1,1,1,1000,1000
127,440.43300495741835,0.09261615508828758,0.08283216167051449,0.22254737208235356,24211.705019937814,16,6,100,1,1,1,1000,1000
128,442.4609072242276,0.07371177053861633,0.0,0.1679157219107982,25803.78088799512,16,6,100,1,1,1,1000,1000
129,449.94912773384476,0.0,0.0,0.05087226615525192,26579.074153964677,16,6,100,1,1,1,1000,1000
130,449.9656420580226,0.0,0.0,0.03435794197739423,27309.162620880106,16,6,100,1,1,1,1000,1000
131,-2983.173178217218,0.0,0.0,0.03818158460231439,27731.850665598562,16,6,100,1,1,1,1000,1000
132,359.95624281788537,0.0,0.0,0.04375718211464116,31837.883820960775,16,6,100,1,1,1,1000,1000
133,269.954032380139,0.0,0.0,0.04596761986100355,32062.988594647337,16,6,100,1,1,1,1000,1000
134,179.95659350436608,0.0,0.0,0.04340649563391453,31197.846731773065,16,6,100,1,1,1,1000,1000
135,179.95777129232633,0.0,0.0,0.04222870767366992,30561.454242811313,16,6,100,1,1,1,1000,1000
136,179.95287328187501,0.0,0.0,0.047126718124985846,30609.354752733165,16,6,100,1,1,1,1000,1000
137,164.8758245556798,0.0,0.0,0.06099154874666266,30812.687529544295,16,6,100,1,1,1,1000,1000
138,179.00225856362445,0.009061141465868228,0.0,0.09162728978872155,30609.620475323612,16,6,100,1,1,1,1000,1000
139,350.5522409835255,0.09306322559497548,0.0,0.14143645697694338,30384.155798279706,16,6,100,1,1,1,1000,1000
140,338.2284797983551,0.21461059331821342,0.08556727694437641,0.2248935928791348,30367.436215067897,16,6,100,1,1,1,1000,1000
141,413.65678288202275,0.3550753268654626,0.502795089895433,0.33288934153553035,30755.70209187534,16,6,100,1,1,1,1000,1000
142,413.4377263927151,0.35645385606388624,0.5660548266504946,0.35083317424579225,30279.50359225026,16,6,100,1,1,1,1000,1000
143,-64.92740040133981,0.25631607065735584,0.42643556837914487,0.3103998767843201,28696.09713771019,16,6,100,1,1,1,1000,1000
144,421.436490998767,0.28019503671820867,0.27317563075918216,0.2708296986529437,30613.895256486332,16,6,100,1,1,1,1000,1000
145,429.2755940233345,0.2031163711053784,0.1687289477484113,0.24403991837922961,29354.35332119713,16,6,100,1,1,1,1000,1000
146,434.69326216022887,0.1498349243302084,0.09684567314426601,0.2263997336060144,28451.495827759732,16,6,100,1,1,1,1000,1000
147,437.59384983008397,0.12132223875128978,0.05700584731184449,0.21692044747523612,27969.724133730724,16,6,100,1,1,1,1000,1000
148,438.62670283480855,0.11105762362295613,0.0519095862297084,0.21562521666610204,27715.834166440374,16,6,100,1,1,1,1000,1000
149,-1296.056734905528,0.125327142495686,0.08719817594919547,0.22382434638403545,27829.15578598704,16,6,100,1,1,1,1000,1000
150,431.72001111901386,0.17834055277463823,0.19578256737054103,0.250151036151825,28430.441537789316,16,6,100,1,1,1,1000,1000
151,424.0647524980117,0.25325373926469674,0.32604551795865405,0.28382805755994023,29441.6667001921,16,6,100,1,1,1,1000,1000
152,420.33211007916657,0.2912500651182174,0.272126036597993,0.2707573724136795,30921.659436348058,16,6,100,1,1,1,1000,1000
153,424.16732258867256,0.25628505081516906,0.0,0.20417232981052033,32321.769719380947,16,6,100,1,1,1,1000,1000
154,431.5895712745535,0.18266548394769055,0.0,0.14388033067742995,32906.95513179407,16,6,100,1,1,1,1000,1000
155,75.57363199017783,0.09998132427344297,0.0,0.09775898863182801,33263.02032982323,16,6,100,1,1,1,1000,1000
156,437.9043838275204,0.11996509676636258,0.0,0.099106495843327,33777.87873738746,16,6,100,1,1,1,1000,1000
157,339.3866046154778,0.20481084542955952,0.0,0.13231084156624812,35747.13082965392,16,6,100,1,1,1,1000,1000
158,167.34276639827837,0.1255849050798048,0.0,0.09874309374115735,35603.42929988836,16,6,100,1,1,1,1000,1000
159,176.0537023949516,0.03874855936747312,0.0,0.07144166830106938,36009.11729208365,16,6,100,1,1,1,1000,1000
160,172.43392006502705,0.07486324933532595,0.0,0.07975500144037219,36054.08511772458,16,6,100,1,1,1,1000,1000
161,-234.97388867465406,0.14612069992173826,0.0,0.1022228030289423,36180.19054180455,16,6,100,1,1,1,1000,1000
162,158.83702432895228,0.21028058677446437,0.0,0.13491699360128453,35901.79966876872,16,6,100,1,1,1,1000,1000
163,237.90689268093118,0.31881942509820416,0.0034388134609912415,0.20772599578740658,35554.742998492475,16,6,100,1,1,1,1000,1000
164,317.95263147409224,0.41399171618096864,0.3542996131369645,0.29389729467390174,35110.125933823045,16,6,100,1,1,1,1000,1000
165,396.2457382088117,0.5257034970335045,0.7694426562829687,0.4144694315548786,34643.21609153785,16,6,100,1,1,1,1000,1000
166,390.0281261479994,0.5843735190982987,1.0326873122313607,0.5018346299393847,34012.20663624793,16,6,100,1,1,1,1000,1000
167,-839.3133656075823,0.4957609560705182,0.9233650365676701,0.46353189417252366,32637.48534994408,16,6,100,1,1,1,1000,1000
168,412.484917652364,0.36332744307140175,0.7700739106642689,0.4122641298315341,30353.094888153573,16,6,100,1,1,1,1000,1000
169,418.58171474045173,0.30337897581781026,0.692752493696006,0.3876351840712845,29336.29653134684,16,6,100,1,1,1,1000,1000
170,423.01884767654343,0.2597171984858936,0.638606806404567,0.3708256684626576,28557.907046263987,16,6,100,1,1,1,1000,1000
171,425.9836074934167,0.2305526728830568,0.6015719104423565,0.3595533078352437,28035.884503762114,16,6,100,1,1,1,1000,1000
172,427.7918921068923,0.2128181823090859,0.57475525454774,0.3515344076513676,27751.651589161454,16,6,100,1,1,1,1000,1000
173,-5755.777489360061,0.20521933344331533,0.56528066903532,0.3487100292751381,27611.70248524044,16,6,100,1,1,1,1000,1000
174,426.851551787173,0.2217946929010599,0.6077053141454272,0.36127360857561125,27729.35881154572,16,6,100,1,1,1,1000,1000
175,426.146200107455,0.2285445152117067,0.6310803153020429,0.3682680560722899,27724.40486096444,16,6,100,1,1,1,1000,1000
176,428.61593638524744,0.20621353993457148,0.4472765281951656,0.31543309310022516,28652.65135113087,16,6,100,1,1,1,1000,1000
177,445.73706709658325,0.041096178929493354,0.0,0.1533150104674019,29823.022175957132,16,6,100,1,1,1,1000,1000
178,449.94284363576344,0.0,0.0,0.0571563642365466,30895.552476803197,16,6,100,1,1,1,1000,1000
179,-5095.471424305299,0.0,0.0,0.04260954238406649,31309.439990031777,16,6,100,1,1,1,1000,1000
180,359.96044384740594,0.0,0.0,0.03955615259403972,31492.221003013947,16,6,100,1,1,1,1000,1000
181,269.95949276833034,0.0,0.0,0.040507231669667215,29318.94751928551,16,6,100,1,1,1,1000,1000
182,179.95931583926364,0.0,0.0,0.040684160736354134,29022.746406911607,16,6,100,1,1,1,1000,1000
183,179.96092663762164,0.0,0.0,0.03907336237835535,28251.450441027093,16,6,100,1,1,1,1000,1000
184,179.96432495661008,0.0,0.0,0.0356750433899184,27890.730274472735,16,6,100,1,1,1,1000,1000
185,-411.72814528904655,0.0,0.0,0.03308444224603138,27681.53212909975,16,6,100,1,1,1,1000,1000
186,179.96540109869284,0.0,0.0,0.03459890130716925,27581.822486179146,16,6,100,1,1,1,1000,1000
187,359.95070070272493,0.0,0.0,0.049299297275092246,27582.786548031334,16,6,100,1,1,1,1000,1000
188,359.39967887371427,0.004808559752818575,0.0,0.11946515100383764,27603.840838001757,16,6,100,1,1,1,1000,1000
189,430.46685989891404,0.19106884159556703,0.1797048752930867,0.2465510662362022,28002.6338597944,16,6,100,1,1,1,1000,1000
190,426.4833596239343,0.22928988659717642,0.30859318273932956,0.2790585336087468,28002.01461597174,16,6,100,1,1,1,1000,1000
191,397.17123651668936,0.16404076660374034,0.22120213497169885,0.25620902061353984,26896.664392524723,16,6,100,1,1,1,1000,1000
192,417.5455033577478,0.3143104098392687,0.6488856545660212,0.37457000375928656,27546.25116249443,16,6,100,1,1,1,1000,1000
193,424.68122193437426,0.24431192375418043,0.5444351068136447,0.3431505833940711,26471.863130180376,16,6,100,1,1,1,1000,1000
194,428.650612057208,0.2053701735760367,0.48615461990087594,0.3262159652874839,25858.81174574758,16,6,100,1,1,1,1000,1000
195,430.92380730537536,0.18307063464643736,0.45249661454344775,0.3166326154374587,25504.604279186413,16,6,100,1,1,1,1000,1000
196,432.2790561525195,0.1697718464378769,0.4326990157769836,0.3110601879158251,25289.10742890094,16,6,100,1,1,1,1000,1000
197,-907.1394978586527,0.1762920601453567,0.4410009327845002,0.31340164112297875,25406.76375520623,16,6,100,1,1,1,1000,1000
198,423.92977397890877,0.2517109799281937,0.5533356956900148,0.3457923325818025,26605.00055205215,16,6,100,1,1,1,1000,1000
199,414.5997911386581,0.34328109744319857,0.6859851573362371,0.38611395968581635,28029.880587991418,16,6,100,1,1,1,1000,1000
200,412.0031163637311,0.36980750298410936,0.6426445529330526,0.3734887849249206,29091.883743852275,16,6,100,1,1,1,1000,1000
201,417.77234024798645,0.3162920561075765,0.31605834683879264,0.2823957944170878,30300.028441860755,16,6,100,1,1,1,1000,1000
202,429.05025185688106,0.20773788147922756,0.0,0.1759599951962165,31162.635086825292,16,6,100,1,1,1,1000,1000
203,-1045.9894672990813,0.10623867806778597,0.0,0.10706636911129801,31739.90818836377,16,6,100,1,1,1,1000,1000
204,350.39609700271893,0.0951143728071756,0.0,0.09246571656346322,34948.638585763096,16,6,100,1,1,1,1000,1000
205,259.0543157429491,0.10852375570342143,0.0,0.09330868670876465,35493.03476922768,16,6,100,1,1,1,1000,1000
206,175.23844346439788,0.046829625145453524,0.0,0.07859402105677088,34569.23922073482,16,6,100,1,1,1,1000,1000
207,176.74931941162475,0.03172611996474384,0.0,0.07806859190085873,33799.89837770425,16,6,100,1,1,1,1000,1000
208,173.3349625072915,0.06575223682553855,0.0,0.08981381015465607,33776.436903456815,16,6,100,1,1,1,1000,1000
209,144.87112658592676,0.1152909322942337,0.0,0.11096631823229088,33706.0524807145,16,6,100,1,1,1,1000,1000
210,166.8920485986753,0.12984539478715884,0.0,0.12341192260881446,33363.600352240566,16,6,100,1,1,1,1000,1000
211,337.5776331814028,0.22234301719152272,0.0,0.18806509944493774,32897.77813761745,16,6,100,1,1,1,1000,1000
212,314.6541503563158,0.4433717927102857,0.6361010116141768,0.372569361041407,32863.10048354852,16,6,100,1,1,1,1000,1000
213,386.788955712385,0.6164853849071931,1.053181167278762,0.5093246296169318,33848.93664922226,16,6,100,1,1,1,1000,1000
214,397.316332298922,0.5128187451486522,0.9344017322659889,0.4673914539467771,32266.14943850486,16,6,100,1,1,1,1000,1000
215,-414.44859574604106,0.410518853151127,0.8013951492336091,0.42269754006032645,30659.21171870373,16,6,100,1,1,1,1000,1000
216,424.12921018131897,0.24962346690382498,0.5606598028864113,0.3477833254121594,28228.060470942954,16,6,100,1,1,1,1000,1000
217,425.92893636735624,0.2311176803572742,0.6002073179568761,0.35908827895946904,27364.83458215576,16,6,100,1,1,1,1000,1000
218,428.4396940797226,0.20624179472197235,0.5824784877590067,0.3536479603211628,26797.607240599747,16,6,100,1,1,1,1000,1000
219,430.0830340220142,0.19013217844150943,0.5575046945609874,0.3462434392738758,26542.478785664083,16,6,100,1,1,1,1000,1000
220,430.6627533260066,0.18444384160397131,0.5490967868049498,0.34376572679130085,26448.353724619854,16,6,100,1,1,1,1000,1000
221,-5005.805725505312,0.199920823485648,0.5728060819343845,0.3507700773366099,26696.670497506268,16,6,100,1,1,1,1000,1000
222,421.314900686087,0.27610009334984553,0.6889747485079244,0.38611523042050794,27894.907294352193,16,6,100,1,1,1,1000,1000
223,406.465409354149,0.4216866169781207,0.9084089597975822,0.45751998824135903,30080.2187445172,16,6,100,1,1,1,1000,1000
224,402.5980846610434,0.4601442001845695,0.9242309933002221,0.4632643271994681,30975.02606826002,16,6,100,1,1,1,1000,1000
225,417.80395397008266,0.31489245144662403,0.4021158524633593,0.3046850327915433,31356.480263018213,16,6,100,1,1,1,1000,1000
226,443.2450027179264,0.06635660602607629,0.0,0.11933667946597323,31666.721418170564,16,6,100,1,1,1,1000,1000
227,-2000.8089247010532,0.0,0.0,0.048317533092645734,31900.06894393766,16,6,100,1,1,1,1000,1000
228,359.9549595802953,0.0,0.0,0.045040419704696175,32241.57470640101,16,6,100,1,1,1,1000,1000
229,359.9561406118282,0.0,0.0,0.04385938817179745,31213.54122790255,16,6,100,1,1,1,1000,1000
230,179.95878030349206,0.0,0.0,0.04121969650794302,30470.59454340035,16,6,100,1,1,1,1000,1000
231,179.9592846613408,0.0,0.0,0.0407153386591974,29862.551335820925,16,6,100,1,1,1,1000,1000
232,179.9562260069332,0.0,0.0,0.04377399306679932,29808.785457337217,16,6,100,1,1,1,1000,1000
233,-15.503484067753561,0.0,0.0,0.05641309180208905,29953.464548529748,16,6,100,1,1,1,1000,1000
234,179.19893731940826,0.007030558091930761,0.0,0.09800687139867295,29761.696373553805,16,6,100,1,1,1,1000,1000
235,335.3867551022941,0.2416689650108349,0.19525680512419427,0.2510915914981982,29938.41037142829,16,6,100,1,1,1,1000,1000
