,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,534.8709745804938,0.3504116857149472,0.6347670375400648,0.3719645510720369,29240.955522218814,16,6,100,1,1,1,1000,1000
22,502.9658272511836,0.3523088351036191,0.6659642550657441,0.3814999406641205,28923.58369059107,16,6,100,1,1,1,1000,1000
23,88.4717762138394,0.2577136457965694,0.5268087186588896,0.3386962143274306,26764.8553764083,16,6,100,1,1,1,1000,1000
24,197.09728728467513,0.26847421644065794,0.542547264647514,0.34339985824729874,27022.68372510594,16,6,100,1,1,1,1000,1000
25,417.0106892280368,0.20663804549176046,0.47881087297957153,0.32431165992718897,25535.324746402035,16,6,100,1,1,1,1000,1000
26,666.1532517734288,0.1499197407208962,0.40634135150144973,0.3034723995377972,23433.77896695658,16,6,100,1,1,1,1000,1000
27,573.1579418614449,0.09883120830376535,0.3004959675567146,0.2745502349700334,22722.731204068386,16,6,100,1,1,1,1000,1000
28,420.6711066571695,0.047252308880045724,0.1773568569863352,0.243852442322037,22246.987339418,16,6,100,1,1,1,1000,1000
29,27.121214824956212,0.031410658532696756,0.12980972805734098,0.23226524279979147,22128.217922352713,16,6,100,1,1,1,1000,1000
30,401.863325114065,0.037493950327050385,0.14092520907858386,0.23499542936867882,22302.35884285713,16,6,100,1,1,1,1000,1000
31,603.805521474217,0.06276224633522776,0.17692631660340694,0.24394255063236192,22967.79193384335,16,6,100,1,1,1,1000,1000
32,511.58875088773806,0.07121167538798112,0.16103998015872634,0.240384023419854,23654.43497385996,16,6,100,1,1,1,1000,1000
33,408.6088804259293,0.01543800595982403,0.0,0.17045244671619336,25168.894611350046,16,6,100,1,1,1,1000,1000
34,317.9446558996287,0.0,0.0,0.08969497241113697,27823.64990594928,16,6,100,1,1,1,1000,1000
35,43.25827177269332,0.0,0.0,0.041759693076503464,28580.71042425425,16,6,100,1,1,1,1000,1000
36,464.8124058845028,0.0,0.0,0.03595989918860208,28609.365263012165,16,6,100,1,1,1,1000,1000
37,534.874938206694,0.0,0.0,0.03899268625031472,28791.26896141323,16,6,100,1,1,1,1000,1000
38,526.3544887954233,0.0,0.0,0.04542403874413659,29220.961954992443,16,6,100,1,1,1,1000,1000
39,308.53320165811886,0.0,0.0,0.04445270360600936,27987.565714343953,16,6,100,1,1,1,1000,1000
40,234.2162493427053,0.0,0.0,0.06228411600440918,27360.209733794403,16,6,100,1,1,1,1000,1000
41,166.30284735724294,0.0028832552932019917,0.0,0.12129350771091882,27227.41048096843,16,6,100,1,1,1,1000,1000
42,463.9841453149414,0.2335996905351937,0.3064347582594927,0.2791479100229161,28328.64851877713,16,6,100,1,1,1,1000,1000
43,580.6925073973716,0.4898500067569943,0.8612261105000408,0.4444134375836503,31551.471103342777,16,6,100,1,1,1,1000,1000
44,268.80621597886363,0.5513515348430225,1.007848927263941,0.4948958177916219,32573.89183009945,16,6,100,1,1,1,1000,1000
45,549.0137834256622,0.6252459004383795,1.1302788844574032,0.5382730381932836,33519.67166604629,16,6,100,1,1,1,1000,1000
46,354.31199316862313,0.5860026564069767,1.1037327136728845,0.527436898026819,32453.878511235176,16,6,100,1,1,1,1000,1000
47,-79.04878330419422,0.4813157890047949,0.9725376288916979,0.47954151322574906,29836.20611853238,16,6,100,1,1,1,1000,1000
48,460.5862260140856,0.2922157923487232,0.6698581677118507,0.37989006538588865,25928.021795761015,16,6,100,1,1,1,1000,1000
49,330.184662483218,0.21464918866548333,0.5661664798241539,0.348095897521341,23929.007343526624,16,6,100,1,1,1,1000,1000
50,474.7271630851187,0.16920733963355084,0.5071865333424965,0.3306780606397588,22624.789422023256,16,6,100,1,1,1,1000,1000
51,535.2637523847563,0.1195044433729624,0.4133766752726548,0.3039546941053993,21874.222409580725,16,6,100,1,1,1,1000,1000
52,530.0632932860332,0.08335808705601921,0.3222710691593346,0.2793002332728935,21499.053452344142,16,6,100,1,1,1,1000,1000
53,-73.64959797964337,0.0879675229994441,0.3270971919401713,0.28062565923387217,21599.94906585583,16,6,100,1,1,1,1000,1000
54,658.1449457481615,0.06625197238522929,0.24880477815981508,0.2609842572504312,21720.880385536508,16,6,100,1,1,1,1000,1000
55,562.0185472983056,0.04618391171170544,0.18121278689444836,0.24426482028961732,21984.495158660422,16,6,100,1,1,1,1000,1000
56,577.4586172008777,0.0406586151564321,0.10869190496802503,0.22705696334991357,22701.90179821985,16,6,100,1,1,1,1000,1000
57,510.28972849738363,0.03039488488235842,0.0,0.18635079392153228,24654.552244274026,16,6,100,1,1,1,1000,1000
58,319.5318610233522,0.0,0.0,0.12329511220689321,25770.441159712507,16,6,100,1,1,1,1000,1000
59,310.4790411222052,0.0,0.0,0.07687973637618013,26817.483906779624,16,6,100,1,1,1,1000,1000
60,461.1702256765189,0.0,0.0,0.04672950841762776,26810.75265127262,16,6,100,1,1,1,1000,1000
61,438.7328103109934,0.0,0.0,0.03512830289822054,26803.087106074665,16,6,100,1,1,1,1000,1000
62,378.39979159895825,0.0,0.0,0.032649158793225934,26516.232364419535,16,6,100,1,1,1,1000,1000
63,512.7296961680951,0.0,0.0,0.036698447078217164,25513.600587864352,16,6,100,1,1,1,1000,1000
64,451.42597410167826,0.0,0.0,0.053832798346132554,24972.893210397564,16,6,100,1,1,1,1000,1000
65,175.72645831515075,0.0,0.0,0.09426897022461302,24718.363503109947,16,6,100,1,1,1,1000,1000
66,431.9304023422605,0.03407517911130187,0.0,0.1811980556303243,25039.940437200647,16,6,100,1,1,1,1000,1000
67,212.93899210361485,0.21836666309916142,0.31730389604799514,0.28079219176379494,27849.949867993815,16,6,100,1,1,1,1000,1000
68,428.4372543316569,0.30493473601354537,0.48033840113034715,0.3258244587049073,29478.846408500507,16,6,100,1,1,1,1000,1000
69,504.7325604885653,0.33948077753735295,0.5721943369512473,0.3523033384117264,29634.01984735844,16,6,100,1,1,1,1000,1000
70,587.8113546696529,0.3350862863962918,0.6128609613207034,0.36406601534686744,28885.544973225075,16,6,100,1,1,1,1000,1000
71,273.99219287216437,0.28483717295646316,0.5917891844887163,0.3572155160713338,26920.833694735542,16,6,100,1,1,1,1000,1000
72,457.9487187649658,0.10680539913913978,0.12185579419283926,0.23150099781363512,25328.54501065698,16,6,100,1,1,1,1000,1000
73,312.37836268510324,0.03689699506448163,0.005174391118704165,0.204009892549599,23738.12268742978,16,6,100,1,1,1,1000,1000
74,421.40696781908406,1.9778908640688542e-05,0.0,0.17736276936095843,22841.42390267442,16,6,100,1,1,1,1000,1000
75,369.9713774740608,0.0,0.0,0.17398156524588246,22285.461468409725,16,6,100,1,1,1,1000,1000
76,477.3608815233204,0.0,0.0,0.1766074140575233,22020.954443837403,16,6,100,1,1,1,1000,1000
77,285.19242806358875,0.004940707068751271,0.0,0.1985025221824995,22260.63125135456,16,6,100,1,1,1,1000,1000
78,490.06099583886567,0.05543399522283621,0.1461186424980211,0.2370538979640448,22807.305062725594,16,6,100,1,1,1,1000,1000
79,512.8853175870933,0.1778365667684466,0.30065830531487947,0.2770104971534816,25103.32478340477,16,6,100,1,1,1,1000,1000
80,561.0249859343965,0.18827574549172532,0.2672736199715045,0.2691696501216792,27625.24860093941,16,6,100,1,1,1,1000,1000
81,604.4508311025295,0.08846057492695514,0.0,0.15396761357625782,29174.002213335047,16,6,100,1,1,1,1000,1000
82,578.4819143876464,0.0,0.0,0.04143060594494586,30320.98730922517,16,6,100,1,1,1,1000,1000
83,-561.9146997553707,0.0,0.0,0.040753136227967494,30530.28203425576,16,6,100,1,1,1,1000,1000
84,400.07965924088563,0.0,0.0,0.04623053725154748,30566.253742834782,16,6,100,1,1,1,1000,1000
85,446.6266077231677,0.0,0.0,0.051873378822053604,30380.096290750014,16,6,100,1,1,1,1000,1000
86,341.0512607376176,0.0,0.0,0.05345651702105864,28805.757398664915,16,6,100,1,1,1,1000,1000
87,547.945351031141,0.0,0.0,0.05162296025310192,28328.937857379275,16,6,100,1,1,1,1000,1000
88,449.9558337675965,0.0,0.0,0.044166232403462076,28230.954047073792,16,6,100,1,1,1,1000,1000
89,559.5522586885064,0.0,0.0,0.03696727622040921,27969.156866640304,16,6,100,1,1,1,1000,1000
90,418.2485993956761,0.0,0.0,0.0344292069240034,27643.012750282694,16,6,100,1,1,1,1000,1000
91,454.0354633961787,0.0,0.0,0.07127755535936478,27501.975628847733,16,6,100,1,1,1,1000,1000
92,549.1062474925272,0.13703708056264363,0.005747085720925895,0.2060621207365464,28199.752338269376,16,6,100,1,1,1,1000,1000
93,422.8359113582888,0.31031578614837574,0.4170077009398308,0.30920368854366925,29737.765096782558,16,6,100,1,1,1,1000,1000
94,640.473579291858,0.24634933112153845,0.33907751280248705,0.28733058489473234,28384.272036405237,16,6,100,1,1,1,1000,1000
95,166.97045657294424,0.16499706226604993,0.23419280110310253,0.25932850403803914,26342.45481409952,16,6,100,1,1,1,1000,1000
96,382.47504618324643,0.10759510960212049,0.1343061280899799,0.23410875909114978,25175.164424188093,16,6,100,1,1,1,1000,1000
97,378.13370082341913,0.06019029636077844,0.08555256026203466,0.22196115901297128,23607.159704582973,16,6,100,1,1,1,1000,1000
98,602.4797312234334,0.016156321296975307,0.018585671216588367,0.20593813690736842,22277.243050284516,16,6,100,1,1,1,1000,1000
99,508.88916539327323,0.0022284426662931844,0.0,0.19965682874495352,21518.916521246636,16,6,100,1,1,1,1000,1000
100,595.4553853936941,0.0,0.0,0.1759470037668473,21002.26586039615,16,6,100,1,1,1,1000,1000
101,73.06739173108286,0.0,0.0,0.16556958323310567,20604.058949229366,16,6,100,1,1,1,1000,1000
102,446.73022841571867,0.0,0.0,0.18235588909090333,20373.61402752614,16,6,100,1,1,1,1000,1000
103,487.99444721748023,0.0,0.0,0.1854462761721303,20081.341647996906,16,6,100,1,1,1,1000,1000
104,414.16774569628916,0.0,0.0,0.15612782360832833,20632.13309633079,16,6,100,1,1,1,1000,1000
105,549.5451889755485,0.0,0.0,0.09067909696127228,22409.350929112657,16,6,100,1,1,1,1000,1000
106,350.2842611839617,0.0,0.0,0.0374918410932433,23408.140341203285,16,6,100,1,1,1,1000,1000
107,453.998128093539,0.0,0.0,0.02367608549696989,24257.518507219862,16,6,100,1,1,1,1000,1000
108,368.69722829133764,0.0,0.0,0.023040911848398418,24211.088794589272,16,6,100,1,1,1,1000,1000
109,401.0396528770492,0.0,0.0,0.023593849940566118,23533.776060208897,16,6,100,1,1,1,1000,1000
110,442.6755836274504,0.0,0.0,0.023915502798628176,22603.077942762986,16,6,100,1,1,1,1000,1000
111,481.01240265974275,0.0,0.0,0.023244732530226884,21962.015526349616,16,6,100,1,1,1,1000,1000
112,575.6634308350486,0.0,0.0,0.02102122183611971,21432.697338318827,16,6,100,1,1,1,1000,1000
113,350.30455602827067,0.0,0.0,0.018705497741166987,21498.007571278027,16,6,100,1,1,1,1000,1000
114,489.61980569659704,0.0,0.0,0.02418768108850837,21933.73559888537,16,6,100,1,1,1,1000,1000
115,363.2914037512783,0.0,0.0,0.056937236880872565,22020.67488919988,16,6,100,1,1,1,1000,1000
116,456.8828878743743,0.0,0.0,0.13454338478092945,22840.334091297675,16,6,100,1,1,1,1000,1000
117,395.16357117207764,0.07740836948454943,0.03106484655962774,0.2110991459448872,25341.610283526654,16,6,100,1,1,1,1000,1000
118,314.8321421339489,0.1027609620887262,0.12136558208322754,0.2319124554053501,25345.17521782026,16,6,100,1,1,1,1000,1000
119,382.2531804186934,0.06834483992152673,0.11427879466091113,0.22965573325012212,24170.876865643524,16,6,100,1,1,1,1000,1000
120,552.6705684004254,0.02663596504000343,0.0,0.19749899022759346,23890.036774234835,16,6,100,1,1,1,1000,1000
121,478.0932659757758,0.0,0.0,0.1800065385674284,22723.319034321055,16,6,100,1,1,1,1000,1000
122,454.91849506909904,0.0,0.0,0.16353999559824994,21639.793068153776,16,6,100,1,1,1,1000,1000
123,357.40876325036174,0.0,0.0,0.16188494299760942,21276.48369459466,16,6,100,1,1,1,1000,1000
124,508.26927938459073,0.0,0.0,0.15695772173253567,21162.651607372074,16,6,100,1,1,1,1000,1000
125,237.1782811566949,0.0,0.0,0.1675621580821587,21589.303204595453,16,6,100,1,1,1,1000,1000
126,655.3394626035149,0.022631227482421745,0.0008613167360839213,0.20234900106251233,23412.175123922712,16,6,100,1,1,1,1000,1000
127,359.9639572865229,0.12073247375518081,0.1575552598136545,0.24090520876066507,25775.066213415157,16,6,100,1,1,1,1000,1000
128,254.60747425306116,0.08725517036202013,0.0,0.1754620798774547,27433.42172945699,16,6,100,1,1,1,1000,1000
129,562.1245501841356,0.0,0.0,0.06203905689221634,29473.906306775687,16,6,100,1,1,1,1000,1000
130,407.6940139836025,0.0,0.0,0.03866347611434669,30562.151922729583,16,6,100,1,1,1,1000,1000
131,51.54483684980943,0.0,0.0,0.03996277403562983,31208.507705533517,16,6,100,1,1,1,1000,1000
132,368.1968441955495,0.0,0.0,0.04268732147933234,31588.040823600724,16,6,100,1,1,1,1000,1000
133,612.5165584783317,0.0,0.0,0.04376142218097235,31899.340548170203,16,6,100,1,1,1,1000,1000
134,345.08536745042636,0.0,0.0,0.04141878156829455,31219.632419273315,16,6,100,1,1,1,1000,1000
135,557.243357984209,0.0,0.0,0.04152646861092378,30538.772070337505,16,6,100,1,1,1,1000,1000
136,400.1662286199398,0.0,0.0,0.045620592706688105,30579.323892229248,16,6,100,1,1,1,1000,1000
137,296.38638253703533,0.0,0.0,0.05756706296689697,30720.95419791088,16,6,100,1,1,1,1000,1000
138,412.5803301283791,0.003371062507824929,0.0,0.0876915276377463,30469.652871654238,16,6,100,1,1,1,1000,1000
139,392.04555943975777,0.08901530870805363,0.0,0.13941653300380594,30186.243086660135,16,6,100,1,1,1,1000,1000
140,411.8401230864119,0.2094708884924228,0.0711863302304016,0.22162645335372413,30125.09613367366,16,6,100,1,1,1,1000,1000
141,407.20049988914536,0.3438283696687279,0.47200629080909196,0.3243508381581318,30708.170621276462,16,6,100,1,1,1,1000,1000
142,496.6906110522341,0.35283973287072323,0.5506193028864703,0.34630018776317534,30049.61740100473,16,6,100,1,1,1,1000,1000
143,375.7932128207989,0.271035888255839,0.4674788416674946,0.32134169237084076,27604.84889465763,16,6,100,1,1,1,1000,1000
144,545.8532887959617,0.27408570620333605,0.25644478587810254,0.2665859726922226,30502.973764323568,16,6,100,1,1,1,1000,1000
145,269.87352139289584,0.2011469183341804,0.1652481521402089,0.2427426162968853,28575.33435585062,16,6,100,1,1,1,1000,1000
146,429.7126304003398,0.14350339981778693,0.08354609446911183,0.22243245987481772,27174.046669994586,16,6,100,1,1,1,1000,1000
147,420.94145200871105,0.09999000394659907,0.0038406924633893878,0.20368282579652067,26387.535567737315,16,6,100,1,1,1,1000,1000
148,449.7806433774266,0.0823450178515529,0.0,0.19799341774035534,26113.096132119208,16,6,100,1,1,1,1000,1000
149,417.7652751113088,0.07161368272010749,0.0,0.19073217666855236,26077.474442345523,16,6,100,1,1,1,1000,1000
150,432.27243471211307,0.11752349366240322,0.030958341454682597,0.21085342064602441,26986.069850191147,16,6,100,1,1,1,1000,1000
151,379.42070370135366,0.19217185674995985,0.15970908935155792,0.24197520373242506,27998.395301218974,16,6,100,1,1,1,1000,1000
152,455.0325390208941,0.22020493260291873,0.08010484714058932,0.22402153256210822,29451.8884521298,16,6,100,1,1,1,1000,1000
153,589.5710528318227,0.21721924957172312,0.0,0.181712648321835,30932.18527069258,16,6,100,1,1,1,1000,1000
154,489.5008225920786,0.14351203559346837,0.0,0.1259067785672496,33934.81484222497,16,6,100,1,1,1,1000,1000
155,-650.8340381018817,0.07820427008607356,0.0,0.09013148651992633,34337.9525717996,16,6,100,1,1,1,1000,1000
156,433.0403832533499,0.09935429591095535,0.0,0.0920286854007224,35301.04727121699,16,6,100,1,1,1,1000,1000
157,467.8035615422531,0.12583864272300938,0.0,0.1014371767789988,35455.10660137681,16,6,100,1,1,1,1000,1000
158,564.6180509355081,0.06489010194242573,0.0,0.07947661286397384,35416.470566078366,16,6,100,1,1,1,1000,1000
159,468.91257384598896,0.00027034692484384504,0.0,0.06081680027179409,35750.24563467181,16,6,100,1,1,1,1000,1000
160,556.3209238460319,0.02376176792355711,0.0,0.06729030704694944,35889.685477237304,16,6,100,1,1,1,1000,1000
161,122.02358597986546,0.09577230541830573,0.0,0.08570211229243374,36000.10619862359,16,6,100,1,1,1,1000,1000
162,409.2415524875522,0.18193274451495078,0.0,0.12267962223202587,35664.08924406048,16,6,100,1,1,1,1000,1000
163,267.4097962447415,0.2890607550268801,0.0,0.19070479065645699,35132.84437395037,16,6,100,1,1,1,1000,1000
164,268.6898477405249,0.37987035029499294,0.2621084344901982,0.27028594850070214,34440.43667907534,16,6,100,1,1,1,1000,1000
165,322.42247510145194,0.4955714123809204,0.6886054217330626,0.3895441994162988,33736.2333112902,16,6,100,1,1,1,1000,1000
166,527.655599100495,0.5467401748820565,0.9352359897325152,0.46854395171818614,32750.663112216214,16,6,100,1,1,1,1000,1000
167,133.96638704638016,0.4728475416978034,0.7918961099738795,0.42006156549483487,31356.33353945033,16,6,100,1,1,1,1000,1000
168,339.6387910428658,0.2900271739897644,0.5777212344089334,0.3520078878357096,27016.147926809994,16,6,100,1,1,1,1000,1000
169,367.8663644099339,0.19795611120842593,0.40523958611454264,0.3027456680211097,25724.79520012356,16,6,100,1,1,1,1000,1000
170,422.7100687868286,0.12884975749444139,0.28841157510992715,0.27119553046304407,24087.030510588636,16,6,100,1,1,1,1000,1000
171,526.9326923484575,0.0718621507430034,0.17169984537454383,0.24227828332030302,23198.57012519309,16,6,100,1,1,1,1000,1000
172,307.6053178515048,0.043457575591071884,0.11452835478906835,0.2283692036541059,22798.395884013582,16,6,100,1,1,1,1000,1000
173,189.57492358606487,0.03256283644558322,0.0931412628652032,0.22313373710382975,22498.98016216111,16,6,100,1,1,1,1000,1000
174,453.7519029911111,0.029863520776159946,0.08022490416100155,0.22058061976326113,22584.32471338665,16,6,100,1,1,1,1000,1000
175,451.47269580370715,0.03062205263339368,0.08691891897139711,0.22229241022233834,22601.194096910473,16,6,100,1,1,1,1000,1000
176,481.61541982851105,0.010323584963071175,0.0,0.17924136664915447,24008.83129547703,16,6,100,1,1,1,1000,1000
177,501.1431163104479,0.0,0.0,0.07141177335336377,25519.67159688958,16,6,100,1,1,1,1000,1000
178,517.3077326017476,0.0,0.0,0.02918909014695248,27211.37487288615,16,6,100,1,1,1,1000,1000
179,343.9351671157274,0.0,0.0,0.033164223134029294,28254.107906251076,16,6,100,1,1,1,1000,1000
180,444.6754782808547,0.0,0.0,0.039711652922183885,28695.984974984967,16,6,100,1,1,1,1000,1000
181,539.9578100565911,0.0,0.0,0.04218994340881368,29154.146977502474,16,6,100,1,1,1,1000,1000
182,408.8178621981086,0.0,0.0,0.04211552405933472,28936.53638674531,16,6,100,1,1,1,1000,1000
183,480.9912581185767,0.0,0.0,0.040097739272445164,28432.630470220527,16,6,100,1,1,1,1000,1000
184,554.9890288702895,0.0,0.0,0.035890639598176455,27822.466261754304,16,6,100,1,1,1,1000,1000
185,460.92891682493723,0.0,0.0,0.032374368328824475,27606.779856326753,16,6,100,1,1,1,1000,1000
186,381.9226729660458,0.0,0.0,0.0323450774722799,27544.929046474615,16,6,100,1,1,1,1000,1000
187,620.6509733929803,0.0,0.0,0.04931442592843427,27559.673968058378,16,6,100,1,1,1,1000,1000
188,237.9477094395134,0.004707828847576256,0.0,0.11934613474385992,27577.578976323985,16,6,100,1,1,1,1000,1000
189,386.8029898036773,0.18811930412315714,0.1714379127469333,0.2445971858962942,28184.555703590566,16,6,100,1,1,1,1000,1000
190,415.1399009289666,0.23374513803168862,0.3202267603679466,0.28219887004539856,28203.85534099843,16,6,100,1,1,1,1000,1000
191,358.86631913924236,0.17813805589154363,0.2603300838171822,0.2658651525376945,26528.18714764511,16,6,100,1,1,1,1000,1000
192,433.8782304708181,0.31806942571909746,0.6591010455529842,0.37760396347698144,27499.524659944975,16,6,100,1,1,1,1000,1000
193,554.7465334242416,0.25274659730760607,0.567995061682092,0.34981858873559063,26438.46467461531,16,6,100,1,1,1,1000,1000
194,540.0437644808302,0.20508701732756218,0.4875860629865089,0.32603849796320855,25117.956056446365,16,6,100,1,1,1,1000,1000
195,512.7544108566908,0.17397421658441659,0.43103590642780987,0.30989471625702014,24543.789385683856,16,6,100,1,1,1,1000,1000
196,453.6756531330804,0.16444222113159435,0.4216493302111107,0.3071788079484684,24000.49911301243,16,6,100,1,1,1,1000,1000
197,242.3987324419844,0.1508266198392164,0.3742988772919558,0.294439056527506,24126.090514678333,16,6,100,1,1,1,1000,1000
198,392.24598239978206,0.2156497224258187,0.4568250411971199,0.31796326687837645,25515.707862237756,16,6,100,1,1,1,1000,1000
199,531.2845910090175,0.2878410912224767,0.569718916687158,0.35104666554869696,27776.562273278538,16,6,100,1,1,1,1000,1000
200,499.69389548316457,0.34927403589967343,0.5865182534560672,0.3571393384510962,29817.42542536431,16,6,100,1,1,1,1000,1000
201,396.4931159239031,0.29633521946849584,0.31397255492794085,0.28240726688534223,31176.394406421838,16,6,100,1,1,1,1000,1000
202,424.681282967312,0.2117466854142892,0.0,0.17815569951107918,33069.69469493584,16,6,100,1,1,1,1000,1000
203,-3.006647447202738,0.12446807072003718,0.0,0.1145322979325994,33970.060372713044,16,6,100,1,1,1,1000,1000
204,339.19223518389356,0.057327187388712675,0.0,0.08046771572398016,34837.117052951064,16,6,100,1,1,1,1000,1000
205,513.7054531234767,0.08050009629615484,0.0,0.0843943483483233,35406.25967195121,16,6,100,1,1,1,1000,1000
206,266.2525358880217,0.036717633269551575,0.0,0.07570078502313242,34536.183440321365,16,6,100,1,1,1,1000,1000
207,374.50313874366486,0.019067773382524522,0.0,0.07403930138346494,33755.105177622456,16,6,100,1,1,1,1000,1000
208,254.85016645632456,0.04846593944750943,0.0,0.0840447098559071,33726.517009705065,16,6,100,1,1,1,1000,1000
209,148.99883520180182,0.09689918689152666,0.0,0.10373407828877942,33649.48024118723,16,6,100,1,1,1,1000,1000
210,325.0630525227264,0.12433044536357896,0.0,0.11831524865494641,33316.33987223859,16,6,100,1,1,1,1000,1000
211,624.189395575841,0.2303571980396243,0.0,0.19250623274536802,32498.400159325072,16,6,100,1,1,1,1000,1000
212,463.86736534526597,0.4469102822521571,0.6437500401608218,0.3748255360859971,32461.3447076917,16,6,100,1,1,1,1000,1000
213,560.6502766791771,0.6082758221012962,1.0319120334978038,0.5021519134992297,33923.326474024805,16,6,100,1,1,1,1000,1000
214,340.55765025246166,0.515918620973431,0.9439294646735419,0.4701339301506078,31512.533299624873,16,6,100,1,1,1,1000,1000
215,242.22117522413635,0.405722923839653,0.7903364133864824,0.41860794503967963,29016.722359991218,16,6,100,1,1,1,1000,1000
216,399.918903999184,0.2657499156960459,0.6102763275322083,0.36080918278075286,25329.64600507059,16,6,100,1,1,1,1000,1000
217,496.9324683571771,0.2186412324854634,0.5696193864993425,0.34903616201310145,23920.24365176652,16,6,100,1,1,1,1000,1000
218,510.81700675263784,0.14869678953590992,0.43043512727142624,0.30871286858710273,22945.835450441995,16,6,100,1,1,1,1000,1000
219,432.9612176742463,0.12565792748181548,0.3857371612251262,0.2965829751239032,22511.789481683412,16,6,100,1,1,1,1000,1000
220,483.8106787432675,0.08536887605744925,0.28263682275673685,0.26943405052085834,22270.545681974574,16,6,100,1,1,1,1000,1000
221,47.92428290113014,0.0610404703452494,0.1964278550036768,0.24796069540616758,22425.52465980081,16,6,100,1,1,1,1000,1000
222,333.41210908918896,0.12519417175345382,0.281391444851739,0.27014360424308,24363.153071488145,16,6,100,1,1,1,1000,1000
223,464.7672736855623,0.23884397384759537,0.41833347594534687,0.30825701989491316,27662.413944854467,16,6,100,1,1,1,1000,1000
224,466.33079511237844,0.2867820179844862,0.45813024696579746,0.3207127317335248,29067.184020777313,16,6,100,1,1,1,1000,1000
225,427.9299013503477,0.16864590172464433,0.0053574594496870985,0.20695071561419928,29699.86285353532,16,6,100,1,1,1,1000,1000
226,424.24614054041643,0.0,0.0,0.07177251500351461,30195.708903533094,16,6,100,1,1,1,1000,1000
227,301.11027870405786,0.0,0.0,0.03826812891360518,30658.50883403672,16,6,100,1,1,1,1000,1000
228,385.8940228305722,0.0,0.0,0.04289542809475937,31053.108342578285,16,6,100,1,1,1,1000,1000
229,524.6447231765796,0.0,0.0,0.043339491267044214,31048.896376345387,16,6,100,1,1,1,1000,1000
230,427.7299385887547,0.0,0.0,0.03987018047136161,30336.798581393,16,6,100,1,1,1,1000,1000
231,420.53143139920667,0.0,0.0,0.037225522180054184,29830.14874763328,16,6,100,1,1,1,1000,1000
232,459.05614540566495,0.0,0.0,0.038774752721302375,29689.488801056923,16,6,100,1,1,1,1000,1000
233,310.6095168691885,0.0,0.0,0.047180713260141484,29791.288535376338,16,6,100,1,1,1,1000,1000
234,587.3900697845835,0.0,0.0,0.08365648799953129,29544.532527764608,16,6,100,1,1,1,1000,1000
235,525.6514616230411,0.23455014473989555,0.1756842043832674,0.24633357981165213,29925.63903142869,16,6,100,1,1,1,1000,1000
236,280.72507008788637,0.427972200907353,0.6735885168109245,0.38428526025584164,31816.41007209529,16,6,100,1,1,1,1000,1000
237,469.3020540608606,0.45694175113644375,0.7690229305327517,0.41355610724252906,31665.479958256095,16,6,100,1,1,1,1000,1000
