,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
54,591.9089159025314,0.012313461901078293,0.07788225810075446,0.220128125456287,21708.92278668692,16,6,100,1,1,1,1000,1000
55,523.9971964840176,0.020619176723169597,0.09072284167773574,0.2232537460062062,22128.813038324653,16,6,100,1,1,1,1000,1000
56,546.2125083276605,0.01625265612093796,0.024883904111742936,0.2083880316832451,22733.17347372389,16,6,100,1,1,1,1000,1000
57,459.01767800513505,0.0004855244192926156,0.0,0.1586802890197016,24474.77972579978,16,6,100,1,1,1,1000,1000
58,551.9779135795976,0.0,0.0,0.1057598975752461,26254.124343904896,16,6,100,1,1,1,1000,1000
59,279.8545540512702,0.0,0.0,0.05745829238276164,26551.788576625047,16,6,100,1,1,1,1000,1000
60,719.9663409207117,0.0,0.0,0.03365907928828351,26514.743214088743,16,6,100,1,1,1,1000,1000
61,549.9847104984831,0.0,0.0,0.0274822276521244,26573.4859900654,16,6,100,1,1,1,1000,1000
62,650.1093380161681,0.0,0.0,0.02645566974496406,26417.42747799665,16,6,100,1,1,1,1000,1000
63,672.0183148257596,0.0,0.0,0.030439866318057732,26194.722298731325,16,6,100,1,1,1,1000,1000
64,600.1652983201999,0.0,0.0,0.048405788992021935,25072.72830134758,16,6,100,1,1,1,1000,1000
65,346.81808338397354,0.0,0.0,0.08843173500299845,24916.898587646923,16,6,100,1,1,1,1000,1000
66,546.5652424491632,0.016589744083693514,0.0,0.16925199927906823,25111.82481644113,16,6,100,1,1,1,1000,1000
67,679.9332942049591,0.1737805725788203,0.1922931527984457,0.2499421534644439,27439.73128301464,16,6,100,1,1,1,1000,1000
68,635.6160294915571,0.2399123998459608,0.35334259632175147,0.29247401761288916,28778.950903692403,16,6,100,1,1,1,1000,1000
69,602.8087866082224,0.2645727681082706,0.4223665470762768,0.3115700338742891,28869.135772370704,16,6,100,1,1,1,1000,1000
70,613.1081051187745,0.263681859098154,0.44633666522080545,0.31774591763952625,28641.52484509072,16,6,100,1,1,1,1000,1000
71,188.95593643090263,0.23227902055254335,0.4390577968307268,0.3146866096897631,26838.05150240748,16,6,100,1,1,1,1000,1000
72,637.5731587004751,0.08896023739980286,0.0694044407815656,0.21985504381188417,25274.094329928033,16,6,100,1,1,1,1000,1000
73,454.65800844062454,0.03717141616609565,0.003975022279624625,0.20411542951943862,23735.144877957566,16,6,100,1,1,1,1000,1000
74,444.7686166411781,0.007008784582197558,0.0,0.1902615610636191,22988.553165579942,16,6,100,1,1,1,1000,1000
75,485.86491583202246,0.0022041172686338983,0.0,0.18440396272059553,22475.884862300965,16,6,100,1,1,1,1000,1000
76,671.1918107201459,0.00018645724628241211,0.0,0.18263761803108164,22278.618832431064,16,6,100,1,1,1,1000,1000
77,252.84155768699384,0.014062140918599808,0.014295240596098893,0.2057054931375747,22433.286831243488,16,6,100,1,1,1,1000,1000
78,609.5524812692885,0.08222872285886706,0.16755696728618844,0.24223771667440133,23848.770131160178,16,6,100,1,1,1,1000,1000
79,477.79047013134124,0.14371793149051104,0.28910772438974447,0.27415866593329663,25656.979763454765,16,6,100,1,1,1,1000,1000
80,638.285025743921,0.17121506686721988,0.2358797421739392,0.2615900168193359,27190.340177064034,16,6,100,1,1,1,1000,1000
81,588.6083645910876,0.05604137063630732,0.0,0.1375502251644561,28772.19566170233,16,6,100,1,1,1,1000,1000
82,597.2349839752366,0.0,0.0,0.03562874143826401,30183.63850201894,16,6,100,1,1,1,1000,1000
83,-406.27037194747606,0.0,0.0,0.042793663784279456,30379.875285980394,16,6,100,1,1,1,1000,1000
84,580.2923773327699,0.0,0.0,0.05156530944208226,30342.975781015575,16,6,100,1,1,1,1000,1000
85,445.41692313221455,0.0,0.0,0.05731049510478187,30299.936545486587,16,6,100,1,1,1,1000,1000
86,455.81264951548184,0.0,0.0,0.05576631703771082,29169.545255154084,16,6,100,1,1,1,1000,1000
87,532.2759233383327,0.0,0.0,0.054332170090086625,28953.578935815567,16,6,100,1,1,1,1000,1000
88,602.6254944898724,0.0,0.0,0.04567097643626262,28206.727426631514,16,6,100,1,1,1,1000,1000
89,447.71163686315856,0.0,0.0,0.03705573112711312,28085.561888372504,16,6,100,1,1,1,1000,1000
90,628.6621656828781,0.0,0.0,0.03372283640901237,27814.092328632913,16,6,100,1,1,1,1000,1000
91,585.7062828788856,0.0,0.0,0.06868240736920049,27548.09177932412,16,6,100,1,1,1,1000,1000
92,576.6502762072837,0.13483600374734905,0.0,0.19668124116255034,28550.033518321463,16,6,100,1,1,1,1000,1000
93,485.1637416566509,0.2847161165233151,0.37671226316551926,0.2983802133745103,29868.62532128213,16,6,100,1,1,1,1000,1000
94,535.9419356909124,0.25014785326234956,0.3310923318966951,0.28495772334377,28579.69395149261,16,6,100,1,1,1,1000,1000
95,497.96454252630394,0.1797758852954474,0.2743777642422589,0.26947611074119887,26383.074423247963,16,6,100,1,1,1,1000,1000
96,525.7803719480497,0.13750613630347663,0.21509165243689907,0.2539227691656474,25257.574424612663,16,6,100,1,1,1,1000,1000
97,572.8392913828397,0.052485082486053325,0.06183846832192856,0.2168513106333943,23582.324786496683,16,6,100,1,1,1,1000,1000
98,393.29525116401294,0.007523488675656442,0.0,0.18760085037937502,22650.991828420076,16,6,100,1,1,1,1000,1000
99,541.0571205598997,0.0005670125464029008,0.0,0.17861669254007448,22142.68783930966,16,6,100,1,1,1,1000,1000
100,656.6462121610872,0.0,0.0,0.16150134751876197,21785.235088650883,16,6,100,1,1,1,1000,1000
101,-458.9580808198943,0.0,0.0,0.1741856988666584,21508.79048440187,16,6,100,1,1,1,1000,1000
102,719.8111750692084,0.0,0.0,0.18882493079155915,20401.79104694101,16,6,100,1,1,1,1000,1000
103,507.73149203785835,0.0,0.0,0.187099461470288,20087.531425988207,16,6,100,1,1,1,1000,1000
104,516.3194383613733,0.0,0.0,0.15256748274293752,20843.225872733612,16,6,100,1,1,1,1000,1000
105,321.6315288692595,0.0,0.0,0.08991526068434118,22402.489572726012,16,6,100,1,1,1,1000,1000
106,588.8267052124462,0.0,0.0,0.038551097063103626,23700.178772479183,16,6,100,1,1,1,1000,1000
107,435.0247155781656,0.0,0.0,0.02226507618085154,24250.494722076564,16,6,100,1,1,1,1000,1000
108,626.746227789438,0.0,0.0,0.02233262010788836,24170.429658917557,16,6,100,1,1,1,1000,1000
109,658.6688603763259,0.0,0.0,0.024295866044633067,23713.132963563567,16,6,100,1,1,1,1000,1000
110,680.0051352289141,0.0,0.0,0.02565891476264291,23113.954215145866,16,6,100,1,1,1,1000,1000
111,590.1569325319693,0.0,0.0,0.02496653877043628,22778.392582862474,16,6,100,1,1,1,1000,1000
112,638.1018053802038,0.0,0.0,0.02189762272591723,21744.810078293223,16,6,100,1,1,1,1000,1000
113,-57.1117879603886,0.0,0.0,0.018240975204027773,21818.607010735894,16,6,100,1,1,1,1000,1000
114,547.1409930248429,0.0,0.0,0.022092912657024753,21882.244047593587,16,6,100,1,1,1,1000,1000
115,453.63844030412173,0.0,0.0,0.053137607255231235,21984.933277607066,16,6,100,1,1,1,1000,1000
116,705.8075555545199,0.0,0.0,0.12698328672764184,22207.888312878047,16,6,100,1,1,1,1000,1000
117,683.7708435681758,0.01677737648826061,0.0,0.18584108524421764,24320.204699155103,16,6,100,1,1,1,1000,1000
118,599.0723410137956,0.03609798925404639,0.0,0.19785159217176396,24769.188287445504,16,6,100,1,1,1,1000,1000
119,-63.43465735168172,0.028500947226521745,0.0016467611414628892,0.20325192399928257,23750.70727340696,16,6,100,1,1,1,1000,1000
120,550.5909934956156,0.004068490726429674,0.0,0.17636893381660437,23648.758606772044,16,6,100,1,1,1,1000,1000
121,533.1097028420005,0.0,0.0,0.1660635306801552,22378.969160456792,16,6,100,1,1,1,1000,1000
122,499.31681123149605,0.0,0.0,0.15574011432915955,21865.938803418783,16,6,100,1,1,1,1000,1000
123,414.5086603185786,0.0,0.0,0.15196990755663295,21614.61673425081,16,6,100,1,1,1,1000,1000
124,423.1659903092084,0.0,0.0,0.15096525719786602,21096.209599868682,16,6,100,1,1,1,1000,1000
125,387.0959861961374,0.0,0.0,0.159391889530284,21261.735893153134,16,6,100,1,1,1,1000,1000
126,382.7030232900207,0.0035436992788816513,0.0,0.18379769243046135,23322.06193446313,16,6,100,1,1,1,1000,1000
127,525.6366059720593,0.0868383097291936,0.06844239252055956,0.21897932033771828,25684.285091812595,16,6,100,1,1,1,1000,1000
128,447.845885489588,0.08561954879863432,0.0,0.174600960504611,28189.152570356546,16,6,100,1,1,1,1000,1000
129,391.02282069520123,0.0,0.0,0.055784956654234184,29291.082285387045,16,6,100,1,1,1,1000,1000
130,501.08187657807764,0.0,0.0,0.038109002366694754,30605.219225452813,16,6,100,1,1,1,1000,1000
131,5.624985977486858,0.0,0.0,0.038444684035801625,31091.684330504755,16,6,100,1,1,1,1000,1000
132,539.9572860879216,0.0,0.0,0.042713912078389246,31451.815212704685,16,6,100,1,1,1,1000,1000
133,518.3731490103996,0.0,0.0,0.04369440390701676,31829.823327252823,16,6,100,1,1,1,1000,1000
134,504.639057523526,0.0,0.0,0.040927522860701546,31603.900841954608,16,6,100,1,1,1,1000,1000
135,772.3566897618741,0.0,0.0,0.0401131403475883,31080.7822868877,16,6,100,1,1,1,1000,1000
136,619.0823007725503,0.0,0.0,0.04698503982768817,30722.311889067223,16,6,100,1,1,1,1000,1000
137,433.3910252393804,0.0,0.0,0.060566646984669174,30815.58073955895,16,6,100,1,1,1,1000,1000
138,646.4011121884741,0.012225408515020741,0.0,0.09235896106130397,30692.115233463126,16,6,100,1,1,1,1000,1000
139,535.2637587220294,0.10477717060512803,0.0,0.14719609245786572,30429.156355555573,16,6,100,1,1,1,1000,1000
140,697.0322767722324,0.22619282914754502,0.11625423437659407,0.23218607863641966,30311.94454768442,16,6,100,1,1,1,1000,1000
141,613.5287986421815,0.35525172666392646,0.5144250554232964,0.3364269392251171,30623.984075743,16,6,100,1,1,1,1000,1000
142,646.0625444443062,0.37322627220001736,0.5982381173082238,0.36033354266357,30164.700778974846,16,6,100,1,1,1,1000,1000
143,394.1041050668998,0.27217387399054305,0.47028334865015364,0.3221578676131091,27607.58630700907,16,6,100,1,1,1,1000,1000
144,462.0687032075657,0.26312849449721976,0.22679284411677414,0.25913763763362174,30473.221487980798,16,6,100,1,1,1,1000,1000
145,460.78926805894037,0.1994444953033635,0.1593386999513072,0.24155388685843768,28569.14243178089,16,6,100,1,1,1,1000,1000
146,495.28131503168044,0.14152957186520365,0.07391157467074465,0.22096316452594011,27163.549076680847,16,6,100,1,1,1,1000,1000
147,527.4055429207014,0.12341888403014412,0.039777788041358945,0.21279088824288334,26685.422866019057,16,6,100,1,1,1,1000,1000
148,643.5958586269263,0.0668633921259324,0.0,0.1887646848945254,25980.608443160232,16,6,100,1,1,1,1000,1000
149,185.791385155,0.07298122286527475,0.0,0.19163742796856606,26081.624559265405,16,6,100,1,1,1,1000,1000
150,495.2103988911921,0.10342422820906017,0.021835155263302396,0.20876751007999828,26653.965093861974,16,6,100,1,1,1,1000,1000
151,701.9571758983222,0.17690962188711923,0.11971832247462104,0.23214359049123998,28505.17032460105,16,6,100,1,1,1,1000,1000
152,556.2392675997069,0.2222490772130037,0.08752922106124345,0.2256134587249751,30807.81762576588,16,6,100,1,1,1,1000,1000
153,454.69304418890846,0.1899485646561554,0.0,0.16732300117669358,32212.9176688087,16,6,100,1,1,1,1000,1000
154,527.0180444189341,0.12862376622047544,0.0,0.1195789590182847,33898.63419601429,16,6,100,1,1,1,1000,1000
155,-61.7402570878142,0.042605312416002294,0.0,0.07875027632752474,34430.252954835676,16,6,100,1,1,1,1000,1000
156,622.2043945702247,0.07710812193962246,0.0,0.08479323581297181,35235.53534611805,16,6,100,1,1,1,1000,1000
157,406.59357950105647,0.11082670123362837,0.0,0.09634387381066671,35367.801604834895,16,6,100,1,1,1,1000,1000
158,611.4616897624524,0.062167746807543334,0.0,0.07881781387329441,35398.51720781071,16,6,100,1,1,1,1000,1000
159,580.6107761646232,0.003483886557608895,0.0,0.06361273698899662,35697.85895930279,16,6,100,1,1,1,1000,1000
160,662.914679686886,0.038740134640388724,0.0,0.0707810312040546,35894.87784818728,16,6,100,1,1,1,1000,1000
161,153.54509199079564,0.1120150508588269,0.0,0.09090440400388018,35981.45280528671,16,6,100,1,1,1,1000,1000
162,631.0755305982346,0.17858426663249005,0.0,0.1213568025422582,35718.92251958018,16,6,100,1,1,1,1000,1000
163,622.7636326007802,0.29255348621952026,0.0,0.1927134946750318,35391.79136792805,16,6,100,1,1,1,1000,1000
164,647.64422545691,0.3906506440184446,0.2920523073910479,0.27763904265582096,34470.458396543756,16,6,100,1,1,1,1000,1000
165,488.12619399367924,0.5075276622668768,0.721720045184276,0.3993197344488036,33767.786578135376,16,6,100,1,1,1,1000,1000
166,480.65434710023504,0.5787615121746341,0.985013354182644,0.48448832811892006,33277.638137091446,16,6,100,1,1,1,1000,1000
167,140.7098432483665,0.5376848112612423,0.9325171911326089,0.46508644779204084,31801.15779873617,16,6,100,1,1,1,1000,1000
168,593.459486456101,0.35385060710753047,0.7511324839732678,0.4043203491727243,27183.87308814143,16,6,100,1,1,1,1000,1000
169,453.60497669424166,0.2500222459064505,0.5393723647499509,0.3410743606172615,25609.216783140586,16,6,100,1,1,1,1000,1000
170,473.2748042331916,0.15423329731703128,0.3064602932967979,0.2765927993035769,24646.944023718566,16,6,100,1,1,1,1000,1000
171,340.8408822963862,0.093572212609632,0.1861779142912583,0.24566809806146703,23737.085334800384,16,6,100,1,1,1,1000,1000
172,563.2731391743798,0.0769062583398199,0.1483887073788634,0.236475282062104,23438.71403262804,16,6,100,1,1,1,1000,1000
173,-233.7839854585444,0.05601104338058549,0.13523186774503715,0.23324207864441004,22833.35742921038,16,6,100,1,1,1,1000,1000
174,579.5204855156262,0.059752133945291774,0.1675952842685878,0.24110377005353434,22685.518259598295,16,6,100,1,1,1,1000,1000
175,665.1772666136285,0.048202948139514645,0.14235244658801022,0.23467032383003042,22660.75013015938,16,6,100,1,1,1,1000,1000
176,571.3672145973491,0.008915089722969949,0.0,0.1778952352856854,24001.88007220799,16,6,100,1,1,1,1000,1000
177,520.8269389520282,0.0,0.0,0.07139841216855143,25634.36203956312,16,6,100,1,1,1,1000,1000
178,436.0675641308134,0.0,0.0,0.0284651508027689,27425.468295727183,16,6,100,1,1,1,1000,1000
179,405.8630749248454,0.0,0.0,0.03362756806278215,28168.55636396214,16,6,100,1,1,1,1000,1000
180,541.4541558543909,0.0,0.0,0.04200179178823654,28594.545015960317,16,6,100,1,1,1,1000,1000
181,491.6279072219487,0.0,0.0,0.044179493749566714,28835.112848968503,16,6,100,1,1,1,1000,1000
182,635.6066639011884,0.0,0.0,0.043226998469730465,28866.28457840264,16,6,100,1,1,1,1000,1000
183,509.00915405330466,0.0,0.0,0.04102924289894324,28384.30490052704,16,6,100,1,1,1,1000,1000
184,676.22011633395,0.0,0.0,0.035929961215959295,28213.185743969436,16,6,100,1,1,1,1000,1000
185,517.147841324671,0.0,0.0,0.032898479156632424,28158.01045427832,16,6,100,1,1,1,1000,1000
186,660.2988703049456,0.0,0.0,0.03472497093333764,28044.297956443137,16,6,100,1,1,1,1000,1000
187,667.2307106374834,0.0,0.0,0.05083595522898454,27565.788302132576,16,6,100,1,1,1,1000,1000
188,595.7346795798956,0.005105314708506281,0.0,0.11971624112385924,27568.03852888306,16,6,100,1,1,1,1000,1000
189,448.4111270551973,0.18744274583555098,0.16913653133482798,0.24414545418033462,28060.87511207176,16,6,100,1,1,1,1000,1000
190,564.8621008005113,0.22593782287689979,0.29883148630355494,0.2766965964547378,28061.213881774038,16,6,100,1,1,1,1000,1000
191,531.4119529680981,0.17687181405246177,0.25572707493710395,0.26475281766076586,26535.071780334893,16,6,100,1,1,1,1000,1000
192,509.13729684645875,0.3159092362863122,0.6534568993822816,0.3758776334623166,27377.846357428883,16,6,100,1,1,1,1000,1000
193,519.4145038275209,0.2446178673692424,0.547684357289992,0.34349066969558956,25837.401857495075,16,6,100,1,1,1,1000,1000
194,385.33770243600975,0.19513460140104844,0.4318014810122301,0.3103834923116219,25163.93353180307,16,6,100,1,1,1,1000,1000
195,299.7132096125119,0.18294348108148095,0.4106644352044537,0.30429771870833944,24809.22619015439,16,6,100,1,1,1,1000,1000
196,610.9674892527344,0.16437799341216375,0.38111559973832626,0.29613822574448606,24421.962649756515,16,6,100,1,1,1,1000,1000
197,171.16498777969383,0.13068740479196939,0.31668552566025826,0.2794388099356421,24084.944952423142,16,6,100,1,1,1,1000,1000
198,422.7525578081598,0.19177039157965803,0.391104971254405,0.3001762822244588,25878.61243260229,16,6,100,1,1,1,1000,1000
199,408.043496067638,0.28051477470810215,0.5157541746932928,0.33609826799865644,28069.641908171187,16,6,100,1,1,1,1000,1000
200,403.8347792879094,0.33994785515274695,0.5627048437599995,0.34983392971603017,29273.02598156176,16,6,100,1,1,1,1000,1000
201,413.4544190021079,0.27205372993183463,0.19699487876235422,0.25235542941306205,31614.86987728044,16,6,100,1,1,1,1000,1000
202,560.2794319654861,0.15880965752242537,0.0,0.15053253434652644,32924.46675175148,16,6,100,1,1,1,1000,1000
203,57.25011756864791,0.03599958207372289,0.0,0.08185019472751018,33705.48954585401,16,6,100,1,1,1,1000,1000
204,596.220332735425,0.0,0.0,0.055888539904558776,34475.03927980774,16,6,100,1,1,1,1000,1000
205,647.5824321331729,0.0,0.0,0.057104724432025605,34987.1115117725,16,6,100,1,1,1,1000,1000
206,612.6232818891685,0.0,0.0,0.05604226091690112,34788.555422966754,16,6,100,1,1,1,1000,1000
207,697.4325416161275,0.0,0.0,0.061750643088764406,34362.89631047667,16,6,100,1,1,1,1000,1000
208,654.645367507817,0.01877066155002216,0.0,0.07478008229789541,33896.32145211009,16,6,100,1,1,1,1000,1000
209,547.406441688483,0.06725033728983487,0.0,0.0929446383822444,33854.13480227777,16,6,100,1,1,1,1000,1000
210,699.860698910189,0.10111453037098883,0.0,0.11006908390113644,33652.49831462901,16,6,100,1,1,1,1000,1000
211,686.1589166198258,0.20445000008730363,0.0,0.17811443070894337,33143.98988447735,16,6,100,1,1,1,1000,1000
212,676.9925344666395,0.42987118708049377,0.5980402630148219,0.36120846354141173,32408.980078574878,16,6,100,1,1,1,1000,1000
213,485.74786380020277,0.587858850343847,0.9807033221840112,0.4846838142978366,33876.61606921594,16,6,100,1,1,1,1000,1000
214,463.0152271898395,0.5012457202322267,0.9048073335873204,0.4571987588314768,32332.796841376592,16,6,100,1,1,1,1000,1000
215,-32.19019923340096,0.41956676874698884,0.8271898399513935,0.4304348552901824,29051.56506160002,16,6,100,1,1,1,1000,1000
216,507.89475721947946,0.28473890137861757,0.6572025146651641,0.37596935711958285,25374.54940009541,16,6,100,1,1,1,1000,1000
217,518.9834076546532,0.20170149299393736,0.5132121238340495,0.33323092211901073,23965.127048386807,16,6,100,1,1,1,1000,1000
218,468.9969317639609,0.16428623784153806,0.43162599517074085,0.3111410198859562,23330.199195874553,16,6,100,1,1,1,1000,1000
219,567.0636881586889,0.12004256638692135,0.3603644881779718,0.2916442514282373,22526.855827979245,16,6,100,1,1,1,1000,1000
220,417.97334701471044,0.08407925599555122,0.269828843416186,0.26842559615122435,22261.243148797756,16,6,100,1,1,1,1000,1000
221,-24.985134253031674,0.09035481059497508,0.27973297593148755,0.27111409760359895,22363.2230167746,16,6,100,1,1,1,1000,1000
222,798.6207722954638,0.10815975900395347,0.2893580231634496,0.27389378097749734,23659.491041176854,16,6,100,1,1,1,1000,1000
223,594.9848223955802,0.26620128259193143,0.4896733297687683,0.32892948225478214,27732.143718987318,16,6,100,1,1,1,1000,1000
224,473.0857656197598,0.319529133409446,0.5505715308585093,0.34583671241658936,29158.30475799225,16,6,100,1,1,1,1000,1000
225,386.3176469966069,0.1948228056246778,0.07716845704316469,0.22308174877467732,29774.977698385144,16,6,100,1,1,1,1000,1000
226,449.76219753254054,0.0015109668382362607,0.0,0.08670578363579805,30330.923472998362,16,6,100,1,1,1,1000,1000
227,211.92199408761832,0.0,0.0,0.03945700731427075,30668.70402867314,16,6,100,1,1,1,1000,1000
228,623.2703238846262,0.0,0.0,0.042778837541779594,30973.939467095006,16,6,100,1,1,1,1000,1000
229,665.1119260086797,0.0,0.0,0.043336938402801006,30997.097827547448,16,6,100,1,1,1,1000,1000
230,535.9457066695716,0.0,0.0,0.04020660710084018,30700.684583925453,16,6,100,1,1,1,1000,1000
231,592.3052699503719,0.0,0.0,0.039004570502116406,30542.501347313,16,6,100,1,1,1,1000,1000
232,809.9570924672457,0.0,0.0,0.042907532754246205,30194.661431131284,16,6,100,1,1,1,1000,1000
233,232.41964528298703,0.0,0.0,0.05422308730511286,30278.302805316645,16,6,100,1,1,1,1000,1000
234,622.87820139881,0.004934584787962715,0.0,0.09602391450805205,30108.896933802378,16,6,100,1,1,1,1000,1000
235,528.0163332157975,0.23856982563983864,0.18598769877784208,0.24898891035669418,30002.77355704165,16,6,100,1,1,1,1000,1000
236,605.8913553548019,0.40351201589127916,0.6232636455129148,0.36923914871649155,31612.81154124071,16,6,100,1,1,1,1000,1000
237,638.2424240908233,0.4266554104943596,0.6902639083400014,0.3894189616547027,31606.063398316932,16,6,100,1,1,1,1000,1000
