,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,412.37370858883344,0.3629450372308499,0.8810208661544635,0.4507668219270988,24996.540601176293,16,6,100,1,1,1,1000,1000
47,-8787.87424434873,0.2678881805273048,0.6759622357009054,0.3837302029172042,24178.01750382849,16,6,100,1,1,1,1000,1000
48,435.165742120144,0.14111787204259663,0.4162254790793732,0.3062451965169435,22932.334245424503,16,6,100,1,1,1,1000,1000
49,441.78935530385877,0.07666756985949763,0.2757610773399793,0.2681266328514756,22336.71655606447,16,6,100,1,1,1,1000,1000
50,446.2199063039895,0.03357482806776502,0.1792186025550214,0.2433922866790019,21918.580905453135,16,6,100,1,1,1,1000,1000
51,448.5071793394386,0.011475634973216131,0.1171358398969852,0.22812132334278454,21648.44722613732,16,6,100,1,1,1,1000,1000
52,448.8246107503161,0.008430305018407247,0.1067449592894954,0.22561378855367592,21603.023856898246,16,6,100,1,1,1,1000,1000
53,-219.41135608776506,0.011902451760154475,0.11851315291895886,0.22845473917285303,21654.463566433882,16,6,100,1,1,1,1000,1000
54,447.64125403140514,0.019810634297394714,0.14320829821892603,0.23447424063649233,21762.156057742413,16,6,100,1,1,1,1000,1000
55,446.44499429826556,0.03139555189659904,0.17348315801550412,0.24196735405902903,21898.426165459638,16,6,100,1,1,1,1000,1000
56,447.35531721876,0.02302192784704038,0.11426390271235562,0.22822609382363557,22076.354820895038,16,6,100,1,1,1,1000,1000
57,414.6930585915601,0.0032067436588700815,0.0,0.18715853730390924,22641.40290025504,16,6,100,1,1,1,1000,1000
58,363.8316061321776,0.0,0.0,0.12793518862313094,23181.75217568169,16,6,100,1,1,1,1000,1000
59,-1746.4645425103117,0.0,0.0,0.07476590239675152,23331.595526084457,16,6,100,1,1,1,1000,1000
60,339.8604747392273,0.0,0.0,0.041196670379661036,23247.569025529563,16,6,100,1,1,1,1000,1000
61,359.9683758504428,0.0,0.0,0.03162414955719674,23277.79816700948,16,6,100,1,1,1,1000,1000
62,269.97076981216736,0.0,0.0,0.029230187832648108,23158.289851560898,16,6,100,1,1,1,1000,1000
63,329.58066537062945,0.0,0.0,0.030957916571471795,22834.06403111567,16,6,100,1,1,1,1000,1000
64,357.2463062502097,0.0,0.0,0.04642217386252296,22644.15823900925,16,6,100,1,1,1,1000,1000
65,-3366.967203226866,0.0,0.0,0.08333518830211446,22563.238462020443,16,6,100,1,1,1,1000,1000
66,449.8347972281025,0.0,0.0,0.16520277189749905,22710.939616301137,16,6,100,1,1,1,1000,1000
67,436.199085983681,0.13228180219385188,0.296483891750228,0.2762499051835789,23604.967784370845,16,6,100,1,1,1,1000,1000
68,427.8179020355796,0.21346658943725128,0.5022756134320865,0.3331634072631646,24125.381220023803,16,6,100,1,1,1,1000,1000
69,426.09787056906475,0.2300386629539728,0.5509856501109965,0.34727748542697756,24179.193444774606,16,6,100,1,1,1,1000,1000
70,443.4829273558313,0.21402020492953133,0.5332993516082286,0.34164049491982834,23910.52079179624,16,6,100,1,1,1,1000,1000
71,-5464.061886166992,0.16396517573303226,0.44548533769319376,0.31578366343519526,23289.05026896874,16,6,100,1,1,1,1000,1000
72,508.3747338721109,0.019989032530503104,0.0053313819161641615,0.20466586944857543,22789.753674186155,16,6,100,1,1,1,1000,1000
73,449.8192584672208,0.0,0.0,0.18074153277920857,22298.218671956707,16,6,100,1,1,1,1000,1000
74,449.8299432174287,0.0,0.0,0.1700567825713152,21993.190218920816,16,6,100,1,1,1,1000,1000
75,449.834901096362,0.0,0.0,0.165098903637983,21868.35115776707,16,6,100,1,1,1,1000,1000
76,449.8304667718523,0.0,0.0,0.16953322814770502,21789.537099882054,16,6,100,1,1,1,1000,1000
77,-702.7267303120701,0.0,0.0,0.19456332077210195,21869.554425826384,16,6,100,1,1,1,1000,1000
78,443.9230071817825,0.056324860353116346,0.19569484998657402,0.24881193291931178,22423.057733110454,16,6,100,1,1,1,1000,1000
79,433.8428373493376,0.15429374013493868,0.41938967867750404,0.30839895849105,23256.922498214502,16,6,100,1,1,1,1000,1000
80,431.8314079809694,0.17436615460090155,0.4223443082736209,0.3096322506667979,23732.124791128215,16,6,100,1,1,1,1000,1000
81,357.00389969481034,0.028212986540048224,0.0,0.174801651184841,24203.55239198632,16,6,100,1,1,1,1000,1000
82,402.88407702590774,0.0,0.0,0.04894833419968152,24475.65959968538,16,6,100,1,1,1,1000,1000
83,-5899.517665055665,0.0,0.0,0.03977980786808709,24532.032502260077,16,6,100,1,1,1,1000,1000
84,402.5019776765238,0.0,0.0,0.04489541612756531,24507.307094008047,16,6,100,1,1,1,1000,1000
85,271.37386270998456,0.0,0.0,0.05208543302083453,24429.401617577354,16,6,100,1,1,1,1000,1000
86,384.7333086562858,0.0,0.0,0.05665411226888194,23926.336706289454,16,6,100,1,1,1,1000,1000
87,439.6847139131922,0.0,0.0,0.055943893204310625,23752.56672497945,16,6,100,1,1,1,1000,1000
88,340.9283315101281,0.0,0.0,0.04688869327154566,23708.772253274074,16,6,100,1,1,1,1000,1000
89,-6296.736899969794,0.0,0.0,0.03715095188597407,23649.5113013529,16,6,100,1,1,1,1000,1000
90,449.9689601503054,0.0,0.0,0.031039849694591524,23549.94086944473,16,6,100,1,1,1,1000,1000
91,449.93982475145975,0.0,0.0,0.060175248540219925,23502.110964087035,16,6,100,1,1,1,1000,1000
92,446.20087500223286,0.03610263034040251,0.0,0.18886196372686379,23858.879943673393,16,6,100,1,1,1,1000,1000
93,430.82181396764383,0.1850694274325081,0.37412321653734454,0.297120072568015,24364.397756295275,16,6,100,1,1,1,1000,1000
94,526.3343623157649,0.13125303419736134,0.27118456378857103,0.26914970071036715,23738.73965984707,16,6,100,1,1,1,1000,1000
95,-5297.339973306557,0.07145687847860194,0.14465931434645313,0.2367871247080866,23156.773031064145,16,6,100,1,1,1,1000,1000
96,446.5612673026442,0.03173233412517762,0.051159928030082395,0.2143393568079685,22795.491796255355,16,6,100,1,1,1,1000,1000
97,449.6856283240045,0.0012360674923372894,0.0,0.19076492676182474,22290.42002835864,16,6,100,1,1,1,1000,1000
98,449.8290516818619,0.0,0.0,0.17094831813806846,21868.674573569362,16,6,100,1,1,1,1000,1000
99,449.8388382793576,0.0,0.0,0.16116172064237064,21626.21605961775,16,6,100,1,1,1,1000,1000
100,449.8362410754839,0.0,0.0,0.16375892451609408,21504.685985627122,16,6,100,1,1,1,1000,1000
101,168.29248543354305,0.0,0.0,0.1722365888709657,21363.602805672654,16,6,100,1,1,1,1000,1000
102,449.80801808449775,0.0,0.0,0.19198191550228097,21346.456235827438,16,6,100,1,1,1,1000,1000
103,449.8021679514096,0.0,0.0,0.19783204859038014,21259.82093555688,16,6,100,1,1,1,1000,1000
104,449.8286074892754,0.0,0.0,0.1713925107245989,21510.10069189403,16,6,100,1,1,1,1000,1000
105,449.9011093104783,0.0,0.0,0.09889068952166415,21904.255711292615,16,6,100,1,1,1,1000,1000
106,292.00083882133526,0.0,0.0,0.04588931282002617,22324.91897367612,16,6,100,1,1,1,1000,1000
107,164.1856647163443,0.0,0.0,0.0268401196553258,22526.40372351493,16,6,100,1,1,1,1000,1000
108,269.97688318770827,0.0,0.0,0.023116812291751613,22470.8945257353,16,6,100,1,1,1,1000,1000
109,359.9765539553746,0.0,0.0,0.023446044625406143,22240.327086689507,16,6,100,1,1,1,1000,1000
110,359.97562231359655,0.0,0.0,0.02437768640344841,21940.982320291118,16,6,100,1,1,1,1000,1000
111,359.97536136195293,0.0,0.0,0.024638638047082835,21666.900328918495,16,6,100,1,1,1,1000,1000
112,359.97807816820534,0.0,0.0,0.021921831794669666,21550.005704765004,16,6,100,1,1,1,1000,1000
113,-306.1930667496266,0.0,0.0,0.018240645321027173,21593.07249098266,16,6,100,1,1,1,1000,1000
114,449.97725680238375,0.0,0.0,0.022743197616235132,21725.665564635892,16,6,100,1,1,1,1000,1000
115,449.94456812609735,0.0,0.0,0.05543187390263334,21773.796287008416,16,6,100,1,1,1,1000,1000
116,449.86578684794296,0.0,0.0,0.1342131520570642,22017.458069019336,16,6,100,1,1,1,1000,1000
117,447.1584647256336,0.0260513031074201,0.02623566218822958,0.21016930143619555,22843.501591737848,16,6,100,1,1,1,1000,1000
118,446.5451465299524,0.03178853438690954,0.05856449803783434,0.2174355333188519,22777.881977736615,16,6,100,1,1,1,1000,1000
119,-1307.8498419393013,0.009145422910878831,0.015981190669229903,0.20702625652211137,22307.44567131382,16,6,100,1,1,1,1000,1000
120,449.8211534073159,0.0,0.0,0.17884659268412673,22274.05498266788,16,6,100,1,1,1,1000,1000
121,449.84003073736585,0.0,0.0,0.15996926263415817,21865.846293545874,16,6,100,1,1,1,1000,1000
122,449.8500091699561,0.0,0.0,0.14999083004389877,21622.78614556461,16,6,100,1,1,1,1000,1000
123,449.85155830455113,0.0,0.0,0.14844169544886618,21509.979765004,16,6,100,1,1,1,1000,1000
124,449.85264445123835,0.0,0.0,0.14735554876164023,21471.174370091147,16,6,100,1,1,1,1000,1000
125,215.6786654971528,0.0,0.0,0.16278505967693274,21644.444970632245,16,6,100,1,1,1,1000,1000
126,449.56762142762034,0.00233911245894447,0.0,0.19846732648521684,22190.42785254561,16,6,100,1,1,1,1000,1000
127,443.4034130365163,0.06208677034707344,0.14896403648667558,0.23894589228966526,22928.031172904604,16,6,100,1,1,1,1000,1000
128,446.8556717644767,0.02954542062775345,0.0,0.18978617274797605,23701.43171802816,16,6,100,1,1,1,1000,1000
129,449.9313426649918,0.0,0.0,0.0686573350081773,24147.439610295314,16,6,100,1,1,1,1000,1000
130,359.95664365411767,0.0,0.0,0.04335634588232049,24557.717119546225,16,6,100,1,1,1,1000,1000
131,-5752.339735780452,0.0,0.0,0.040539611745067886,24732.232902019536,16,6,100,1,1,1,1000,1000
132,340.4084208056858,0.0,0.0,0.04218077207295355,24896.871749281006,16,6,100,1,1,1,1000,1000
133,359.9570915618274,0.0,0.0,0.04290843817260525,24946.248383117505,16,6,100,1,1,1,1000,1000
134,286.93825489577875,0.0,0.0,0.040299829868199105,24675.420539574003,16,6,100,1,1,1,1000,1000
135,359.96173606795577,0.0,0.0,0.03826393204424713,24473.725206277693,16,6,100,1,1,1,1000,1000
136,367.787414460459,0.0,0.0,0.040430159291974424,24480.042887025393,16,6,100,1,1,1,1000,1000
137,-8336.734549786823,0.0,0.0,0.05045898354528359,24542.612826109682,16,6,100,1,1,1,1000,1000
138,449.92446463942656,0.0,0.0,0.07553536057344927,24446.953015394287,16,6,100,1,1,1,1000,1000
139,449.8795382117285,0.0,0.0,0.12046178827147741,24346.48013244163,16,6,100,1,1,1,1000,1000
140,443.66334899281713,0.06141571754382047,0.0,0.19507925280081262,24338.358073041265,16,6,100,1,1,1,1000,1000
141,430.57137732030543,0.18775685527007036,0.3596792597466822,0.2932578929408363,24520.309662314467,16,6,100,1,1,1,1000,1000
142,519.5706282238086,0.1970092502204167,0.41943337687840215,0.30901337727126066,24297.15053607668,16,6,100,1,1,1,1000,1000
143,-6898.473863170771,0.11673212369099217,0.24979464002315993,0.2629382256447018,23526.452950019684,16,6,100,1,1,1,1000,1000
144,438.1903620362874,0.11452285540465368,0.12369766824307532,0.23365475500414967,24440.50436990763,16,6,100,1,1,1,1000,1000
145,491.84417478150215,0.06023795460663439,0.013315212487086683,0.20724603948795514,23846.22143678217,16,6,100,1,1,1,1000,1000
146,447.72160086502,0.020912342976384224,0.0,0.18716483734158332,23407.630229162507,16,6,100,1,1,1,1000,1000
147,449.28817607218474,0.005352636272162092,0.0,0.17656030059905262,23173.59459162609,16,6,100,1,1,1,1000,1000
148,449.5843875538436,0.0024137186223391893,0.0,0.1742405839224565,23050.25961554649,16,6,100,1,1,1,1000,1000
149,-4686.886669341143,0.008201628477815581,0.0,0.18192255667554935,23105.309129260066,16,6,100,1,1,1,1000,1000
150,445.26505713077887,0.045067218883551474,0.020213967321411275,0.20800701354452014,23397.402450658345,16,6,100,1,1,1,1000,1000
151,438.8922751592177,0.10696594684691352,0.16783038661255034,0.243299769478358,23888.63663587296,16,6,100,1,1,1,1000,1000
152,436.7660599407607,0.12847873580641533,0.14654212097273286,0.2395243576249976,24607.97112865029,16,6,100,1,1,1,1000,1000
153,429.23147137632867,0.07469000663021952,0.0,0.18223841749750969,25272.72086084882,16,6,100,1,1,1,1000,1000
154,504.51103791437015,0.02219112426880565,0.0,0.13959014489433466,25622.351983222627,16,6,100,1,1,1,1000,1000
155,-8675.693467242858,0.0,0.0,0.09682487678719841,25802.45269195111,16,6,100,1,1,1,1000,1000
156,340.5921150464184,0.0,0.0,0.09392010983154717,26037.33337998389,16,6,100,1,1,1,1000,1000
157,310.35994560774543,0.0,0.0,0.10317294541620832,26107.456375617945,16,6,100,1,1,1,1000,1000
158,382.9158165834222,0.0,0.0,0.07719489118718308,26064.465121994883,16,6,100,1,1,1,1000,1000
159,359.94179071306434,0.0,0.0,0.05820928693568349,26190.779408642906,16,6,100,1,1,1,1000,1000
160,375.3136556400591,0.0,0.0,0.06385633809029673,26209.851754195446,16,6,100,1,1,1,1000,1000
161,-12515.196476894387,0.0,0.0,0.08030321221133903,26249.738428170655,16,6,100,1,1,1,1000,1000
162,359.8953943616194,0.0,0.0,0.10460563838059261,26112.56586940895,16,6,100,1,1,1,1000,1000
163,442.7655033604467,0.0707091711096226,0.0,0.16357952859102484,25946.815694238554,16,6,100,1,1,1,1000,1000
164,433.3731676740206,0.16277398700716594,0.11594082737414027,0.23349279788867186,25730.82907759184,16,6,100,1,1,1,1000,1000
165,422.20231003068716,0.2696518020049966,0.49990873232932814,0.3326010364838901,25504.0130484113,16,6,100,1,1,1,1000,1000
166,415.96824438662276,0.3289234692875398,0.7368796269413158,0.4025290576819445,25197.480510301262,16,6,100,1,1,1,1000,1000
167,-10525.18843767728,0.26302365359386004,0.606931883998945,0.36157095263064076,24529.66673738244,16,6,100,1,1,1,1000,1000
168,433.0500559105238,0.16228524290833868,0.4161782065107207,0.305241592131619,23419.952769680844,16,6,100,1,1,1,1000,1000
169,437.8762964820325,0.11522342410314312,0.32204640193501605,0.2793147057181668,22926.011231332777,16,6,100,1,1,1,1000,1000
170,441.4093835353602,0.08074595598490186,0.2546030566499469,0.2614178094996605,22547.884243693603,16,6,100,1,1,1,1000,1000
171,443.7922034510985,0.057496388768587425,0.20859669799762728,0.24956097404515218,22294.295500193344,16,6,100,1,1,1,1000,1000
172,445.27716650977965,0.04304016701277957,0.17714964010279105,0.2416671488396135,22156.220490387153,16,6,100,1,1,1,1000,1000
173,-1417.348193854878,0.037442958338876675,0.16522953348160926,0.23868633720845012,22088.235845035964,16,6,100,1,1,1,1000,1000
174,444.39113042289466,0.05151354179077372,0.20825359247413858,0.24926180555384578,22145.391077853335,16,6,100,1,1,1,1000,1000
175,443.73449586006143,0.05780181162067932,0.23053847056106946,0.25478450730960045,22142.98454173471,16,6,100,1,1,1,1000,1000
176,448.4798900648972,0.013117895009601699,0.005298360312106922,0.20302207383053594,22521.862965627057,16,6,100,1,1,1,1000,1000
177,384.49645515631175,0.0,0.0,0.08455280114672076,23053.18124212063,16,6,100,1,1,1,1000,1000
178,481.64896943057914,0.0,0.0,0.03311179195501477,23579.546612957318,16,6,100,1,1,1,1000,1000
179,-2735.2356706003984,0.0,0.0,0.03325813735990686,23820.231282782082,16,6,100,1,1,1,1000,1000
180,359.96217844723697,0.0,0.0,0.03782155276304845,23936.099493610905,16,6,100,1,1,1,1000,1000
181,269.9596637356517,0.0,0.0,0.04033626434827885,24077.955671733776,16,6,100,1,1,1,1000,1000
182,269.9591721525195,0.0,0.0,0.0408278474805226,23982.647161038312,16,6,100,1,1,1,1000,1000
183,287.6987194053777,0.0,0.0,0.03945837095897471,23739.7931169616,16,6,100,1,1,1,1000,1000
184,359.964534147079,0.0,0.0,0.03546585292098985,23626.51168435275,16,6,100,1,1,1,1000,1000
185,-5877.7776171359665,0.0,0.0,0.03183288636697898,23562.13684317949,16,6,100,1,1,1,1000,1000
186,449.9684787543825,0.0,0.0,0.031521245617509554,23517.916741999736,16,6,100,1,1,1,1000,1000
187,449.95527539422716,0.0,0.0,0.04472460577284314,23529.046971548378,16,6,100,1,1,1,1000,1000
188,449.89039459676263,0.0,0.0,0.10960540323738174,23539.27475005254,16,6,100,1,1,1,1000,1000
189,441.1393795173683,0.08513751804555725,0.11583591375776109,0.23103276431820222,23730.54684250727,16,6,100,1,1,1,1000,1000
190,469.51162830792026,0.12266276122878206,0.24408779365289887,0.2623629391228341,23731.996916515767,16,6,100,1,1,1,1000,1000
191,-4923.369636447605,0.07015998732178808,0.13550410199954271,0.23479075105515174,23195.74171911862,16,6,100,1,1,1,1000,1000
192,428.15819729493546,0.20922191268932688,0.5691330641097647,0.35047837202208876,23511.298767673507,16,6,100,1,1,1,1000,1000
193,434.0920043008865,0.1515004634590309,0.4439993933543607,0.313949959856002,22989.381246946406,16,6,100,1,1,1,1000,1000
194,437.4181901569158,0.11913713956620486,0.3737694318879957,0.29432645457572604,22691.572402266393,16,6,100,1,1,1,1000,1000
195,439.3328451777647,0.10050709971321037,0.33317145333341985,0.28327339758084974,22519.5050697846,16,6,100,1,1,1,1000,1000
196,440.47519293242505,0.0893885515621019,0.3091283214274704,0.27682358993729056,22414.82074862436,16,6,100,1,1,1,1000,1000
197,-2549.950927554112,0.0947460322123087,0.3197920197261938,0.27969158804024247,22471.975981441734,16,6,100,1,1,1,1000,1000
198,433.48014323045777,0.15747039045420397,0.455552160717811,0.3172655634040241,23054.05690513449,16,6,100,1,1,1,1000,1000
199,425.7732483404634,0.2324647202809218,0.6156349898653312,0.3646446415791102,23746.23685625441,16,6,100,1,1,1,1000,1000
200,423.8484262873878,0.2517992554234839,0.6084220663063516,0.3632261039574699,24275.193709020765,16,6,100,1,1,1,1000,1000
201,340.6721494188552,0.18732827338727853,0.3130345831118696,0.2819886593050672,24862.08770495077,16,6,100,1,1,1,1000,1000
202,442.37548874367894,0.07442844137754068,0.0,0.18166711856695558,25286.98953689224,16,6,100,1,1,1,1000,1000
203,-7726.896726823614,0.0,0.0,0.1113273732256441,25592.900990220594,16,6,100,1,1,1,1000,1000
204,307.04237179984483,0.0,0.0,0.07845682869522386,25863.210400435815,16,6,100,1,1,1,1000,1000
205,400.3721946960807,0.0,0.0,0.07345731197591233,26015.208814051144,16,6,100,1,1,1,1000,1000
206,359.93757455610216,0.0,0.0,0.06242544389781422,25726.019760775886,16,6,100,1,1,1,1000,1000
207,359.93745945458005,0.0,0.0,0.06254054541997008,25494.949618050283,16,6,100,1,1,1,1000,1000
208,482.4951517849042,0.0,0.0,0.0718867511676052,25491.35920397351,16,6,100,1,1,1,1000,1000
209,-11270.878206644476,0.0,0.0,0.08891246502335616,25469.70037890587,16,6,100,1,1,1,1000,1000
210,449.9011131204292,0.0,0.0,0.09888687957075872,25306.65755686893,16,6,100,1,1,1,1000,1000
211,446.70992971153026,0.03134372487995607,0.0,0.15569780047414059,25091.874208281526,16,6,100,1,1,1,1000,1000
212,425.5637223145663,0.23671383465198637,0.447441365749159,0.3174528544858876,25075.02845545114,16,6,100,1,1,1,1000,1000
213,411.0015613455235,0.37705104483111584,0.8525934614290298,0.44074070993586173,25541.435788323273,16,6,100,1,1,1,1000,1000
214,484.63299324267405,0.3073356034277176,0.721597690547157,0.3974158169025612,24785.04085315666,16,6,100,1,1,1,1000,1000
215,-8994.745390198588,0.22826025605646627,0.562070674080045,0.347863198580438,24004.420699677223,16,6,100,1,1,1,1000,1000
216,439.5682673249903,0.09882024737972805,0.2808029325931916,0.26890500444368565,22823.413099461322,16,6,100,1,1,1,1000,1000
217,440.61735730888995,0.08807884036324787,0.3012449687145917,0.2735136860706586,22404.074180790674,16,6,100,1,1,1,1000,1000
218,442.57864880145934,0.06883183151733308,0.27244808205207677,0.26571996475528575,22128.525795207945,16,6,100,1,1,1,1000,1000
219,443.9511863745069,0.055476587481831374,0.24304791407701587,0.25810696323294574,22004.58918509869,16,6,100,1,1,1,1000,1000
220,444.4336883503264,0.05077815406169928,0.23297622277567498,0.2555200207280269,21958.864998844787,16,6,100,1,1,1,1000,1000
221,-495.11519652578426,0.06360293272913287,0.2610195820900391,0.2627461584101499,22079.492621790938,16,6,100,1,1,1,1000,1000
222,436.67478291083825,0.12627970373832687,0.39780744328909906,0.29943927203997633,22661.573545483694,16,6,100,1,1,1,1000,1000
223,424.5729471200595,0.24399309851583129,0.6533339491817733,0.37440907917562977,23723.156790812765,16,6,100,1,1,1,1000,1000
224,421.7872308011366,0.2714113972737352,0.6863520620280241,0.38527740946182576,24157.83737723965,16,6,100,1,1,1,1000,1000
225,437.0064739041763,0.12575752197194323,0.1728483890399785,0.24492550958941814,24323.01115565966,16,6,100,1,1,1,1000,1000
226,403.50963749611805,0.0,0.0,0.08677325522475042,24440.85269644596,16,6,100,1,1,1,1000,1000
227,-6021.453462462998,0.0,0.0,0.03909171736038189,24551.856022968575,16,6,100,1,1,1,1000,1000
228,359.95823669346504,0.0,0.0,0.041763306534968,24741.893361658495,16,6,100,1,1,1,1000,1000
229,327.1664101803262,0.0,0.0,0.04212549090795061,24672.75712637181,16,6,100,1,1,1,1000,1000
230,359.96099806949735,0.0,0.0,0.03900193050262242,24439.35851797831,16,6,100,1,1,1,1000,1000
231,344.3180537179863,0.0,0.0,0.036406521424133614,24244.648408547615,16,6,100,1,1,1,1000,1000
232,363.5652303435666,0.0,0.0,0.03789904333524756,24228.10347273206,16,6,100,1,1,1,1000,1000
233,-7565.9614150033085,0.0,0.0,0.04703238439929973,24272.62439092665,16,6,100,1,1,1,1000,1000
234,449.9176826568624,0.0,0.0,0.08231734313760151,24185.086639611607,16,6,100,1,1,1,1000,1000
235,440.04638072984227,0.09649021451311812,0.08103565624194572,0.22356216260398618,24278.941548238043,16,6,100,1,1,1,1000,1000
236,421.20774400644547,0.27824342593089035,0.6046272491542795,0.36328615131125647,24963.08937927823,16,6,100,1,1,1,1000,1000
237,441.8906027292124,0.28963704574680993,0.6547085588323808,0.37815302155157354,24865.534727153226,16,6,100,1,1,1,1000,1000
238,430.94617156686087,0.1831690461257437,0.42658191687904023,0.31034190368567216,23899.91210955438,16,6,100,1,1,1,1000,1000
239,-6959.42927237609,0.10708177487330972,0.2670950968075273,0.2668152917552829,23156.593265913656,16,6,100,1,1,1,1000,1000
