,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
97,702.1887640058985,0.07701033218132591,0.1278351290692099,0.23273099681416423,24615.363439272285,16,6,100,1,1,1,1000,1000
98,626.8730017110627,0.028591919792886666,0.052785292969464166,0.21502101667917523,23261.85160425018,16,6,100,1,1,1,1000,1000
99,593.9729911381094,0.006279406659781439,0.004295399127858986,0.20346096054196863,21529.92072526809,16,6,100,1,1,1,1000,1000
100,594.3971321663405,0.0,0.0,0.19436144022686555,21081.07547797402,16,6,100,1,1,1,1000,1000
101,-412.82305396905963,0.00021522833416021125,0.00990757212171232,0.20473208302638665,20644.432728254622,16,6,100,1,1,1,1000,1000
102,507.7094088329176,0.006361157102694359,0.0926591505766578,0.22352990639500045,20577.459103951554,16,6,100,1,1,1,1000,1000
103,676.3508348211834,0.0014016253472483031,0.06700842781591135,0.21744492275773045,20228.590730810265,16,6,100,1,1,1,1000,1000
104,481.10968073262654,0.0,0.0,0.17890969858686143,20704.27659692736,16,6,100,1,1,1,1000,1000
105,694.0797144944446,0.0,0.0,0.11108331134156005,21712.75840039558,16,6,100,1,1,1,1000,1000
106,651.1518279955924,0.0,0.0,0.04659252900478479,23354.52335357731,16,6,100,1,1,1,1000,1000
107,492.3709417593714,0.0,0.0,0.02515369138907247,24151.174243866368,16,6,100,1,1,1,1000,1000
108,526.6511170303861,0.0,0.0,0.022896107431313043,24220.96118284386,16,6,100,1,1,1,1000,1000
109,663.7714502525732,0.0,0.0,0.02361085887690738,23496.155725229222,16,6,100,1,1,1,1000,1000
110,570.151344369697,0.0,0.0,0.02402203197541239,23243.061048098563,16,6,100,1,1,1,1000,1000
111,793.7055474128651,0.0,0.0,0.02309981919048782,21977.76771445984,16,6,100,1,1,1,1000,1000
112,624.143677064964,0.0,0.0,0.021037748268474023,21515.382936415022,16,6,100,1,1,1,1000,1000
113,262.1464776071124,0.0,0.0,0.01885822043777498,21525.224081242995,16,6,100,1,1,1,1000,1000
114,630.9771439105444,0.0,0.0,0.024328562600059132,21836.951356512334,16,6,100,1,1,1,1000,1000
115,579.9045260985788,0.0,0.0,0.059014932304952444,22030.4853623688,16,6,100,1,1,1,1000,1000
116,579.9946132213313,0.0,0.0,0.13359398539481712,22742.446539549357,16,6,100,1,1,1,1000,1000
117,581.2234558877128,0.06251467518939802,0.0,0.20187827486600604,25356.616376370817,16,6,100,1,1,1,1000,1000
118,455.1312788760363,0.0720622853289109,0.031801335713888365,0.21093818071270537,25289.269970936788,16,6,100,1,1,1,1000,1000
119,679.6868628255327,0.05808978270841958,0.08746272532220715,0.22298380028005832,23843.990820137362,16,6,100,1,1,1,1000,1000
120,358.095019120588,0.01714809379490112,0.0,0.19017149992183172,23720.9686773264,16,6,100,1,1,1,1000,1000
121,412.7461546821105,0.0,0.0,0.1773053246033652,22504.699939360264,16,6,100,1,1,1,1000,1000
122,532.4750537806041,0.0,0.0,0.17161656088763624,21682.68122912362,16,6,100,1,1,1,1000,1000
123,572.6982827018558,0.0,0.0,0.16907741319553146,21484.92132986383,16,6,100,1,1,1,1000,1000
124,691.003913597705,0.0,0.0,0.16658811127936066,21262.35874398362,16,6,100,1,1,1,1000,1000
125,483.2056002201859,0.0,0.0,0.17458519221124566,21393.01809789614,16,6,100,1,1,1,1000,1000
126,713.8661853447466,0.017160185528794725,0.0,0.19784447273529912,22748.373059366375,16,6,100,1,1,1,1000,1000
127,570.0268567111281,0.07888198510252176,0.044251928717645654,0.21389154985335485,25658.98843480853,16,6,100,1,1,1,1000,1000
128,622.5670427241362,0.07265597145170666,0.0,0.16736013069312183,27935.02627887899,16,6,100,1,1,1,1000,1000
129,485.24850054605383,0.0,0.0,0.05430535451987619,29386.32020928879,16,6,100,1,1,1,1000,1000
130,489.40412164589634,0.0,0.0,0.03688215354212804,30562.06814659375,16,6,100,1,1,1,1000,1000
131,12.081717283345029,0.0,0.0,0.03842298583306494,31087.117490518,16,6,100,1,1,1,1000,1000
132,508.08498349688773,0.0,0.0,0.042991966979483834,31405.64304914536,16,6,100,1,1,1,1000,1000
133,697.7521450348629,0.0,0.0,0.044013755725474106,31730.38262834865,16,6,100,1,1,1,1000,1000
134,519.0556353371469,0.0,0.0,0.04064380714019176,31110.805295006525,16,6,100,1,1,1,1000,1000
135,668.6440454884568,0.0,0.0,0.03817210950462098,30381.18082449383,16,6,100,1,1,1,1000,1000
136,488.5611536804577,0.0,0.0,0.03956767879519357,30429.55272956783,16,6,100,1,1,1,1000,1000
137,244.01275468375331,0.0,0.0,0.052018048362146505,30562.043755618204,16,6,100,1,1,1,1000,1000
138,702.3523906764063,0.0,0.0,0.07772406968735168,30385.656592347783,16,6,100,1,1,1,1000,1000
139,552.377407044065,0.0650327252791385,0.0,0.12644056046742239,30170.166965683413,16,6,100,1,1,1,1000,1000
140,692.0714995030277,0.1899853370901431,0.01067560773947463,0.20837752207644739,30124.017786813267,16,6,100,1,1,1,1000,1000
141,526.5175520624969,0.3201111675305487,0.4072559564257841,0.3071010077466608,30423.172830476415,16,6,100,1,1,1,1000,1000
142,649.4384905672434,0.3326159426037336,0.4998804926628074,0.33237759048695537,29939.655197112923,16,6,100,1,1,1,1000,1000
143,462.44099740561217,0.24138664274784094,0.3834847313434065,0.2992627263273139,28377.970896693492,16,6,100,1,1,1,1000,1000
144,555.0561979249151,0.24752257714903259,0.182349507370849,0.24872446249109115,30401.92622322762,16,6,100,1,1,1,1000,1000
145,425.16185365681764,0.19272848713831547,0.13870779168446845,0.2371376663406724,28840.012500328943,16,6,100,1,1,1,1000,1000
146,636.5292130860713,0.13847262173707686,0.06522991117962164,0.21915775170983054,27935.365511455646,16,6,100,1,1,1,1000,1000
147,611.5896288316573,0.10482207966118129,0.01087974283789876,0.20664064475047947,26646.022646617814,16,6,100,1,1,1,1000,1000
148,498.3445099608533,0.09024826925312956,0.0,0.20241280102854586,26345.89609519296,16,6,100,1,1,1,1000,1000
149,7.245965574161687,0.1018830196190591,0.023011722778177132,0.2091019798031399,26435.594208405742,16,6,100,1,1,1,1000,1000
150,705.9082436845827,0.13783318983549608,0.08480743720658268,0.22362989466114933,27017.209081754077,16,6,100,1,1,1,1000,1000
151,556.046533016771,0.1943249868920658,0.16512948530320215,0.24345210522801763,27979.755006569943,16,6,100,1,1,1,1000,1000
152,699.9946131804492,0.19732962910484397,0.053867659598386124,0.2185562494680426,29001.149200870997,16,6,100,1,1,1,1000,1000
153,708.8307162682839,0.15678366467258031,0.0,0.1500645270312873,31601.153637548807,16,6,100,1,1,1,1000,1000
154,673.7002856386121,0.09678267617894887,0.0,0.10623945284360893,32214.5509927429,16,6,100,1,1,1,1000,1000
155,-857.489311085515,0.03796432476507483,0.0,0.07731240297937599,34410.63020895108,16,6,100,1,1,1,1000,1000
156,534.3047268207314,0.07133031884120522,0.0,0.08303234892004155,34967.86805287728,16,6,100,1,1,1,1000,1000
157,564.3858832905534,0.09733037741373085,0.0,0.09164644243884106,35176.78878383103,16,6,100,1,1,1,1000,1000
158,670.2850214730328,0.02683954587912296,0.0,0.06927772323465894,35174.523108601396,16,6,100,1,1,1,1000,1000
159,707.0486279083918,0.0,0.0,0.05496782525073276,35702.38343426156,16,6,100,1,1,1,1000,1000
160,555.5671141421009,0.0,0.0,0.058663102466940835,35731.83371544506,16,6,100,1,1,1,1000,1000
161,75.28916139464047,0.044180863916272295,0.0,0.07147216707702067,35807.870717466634,16,6,100,1,1,1,1000,1000
162,706.9850560451433,0.12913410023283456,0.0,0.1015339315732969,35630.398564098614,16,6,100,1,1,1,1000,1000
163,616.8560181495919,0.2620746586644257,0.0,0.17628591957336004,35085.57179384039,16,6,100,1,1,1,1000,1000
164,394.86369231921793,0.36280293753064774,0.21929335836261132,0.25895396016280686,34433.32115126665,16,6,100,1,1,1,1000,1000
165,541.2307622545184,0.4768292326098399,0.6421829964644761,0.37480413360200304,33692.76741271541,16,6,100,1,1,1,1000,1000
166,486.5137302240659,0.5316824661166089,0.8957472854729098,0.45426116169822855,32861.312515041915,16,6,100,1,1,1,1000,1000
167,238.54823552653284,0.4813183419186613,0.8384470388643976,0.43413135595507496,31567.76361927917,16,6,100,1,1,1,1000,1000
168,581.1733062378614,0.42407940270445776,0.8077138102946543,0.4224458169571788,29499.028687219987,16,6,100,1,1,1,1000,1000
169,695.8369517400329,0.32111356981105954,0.7483608807307843,0.4028424983500909,27098.046670932865,16,6,100,1,1,1,1000,1000
170,674.3601428913207,0.24448735048993153,0.6028944237833952,0.3584064307635775,24400.187499500265,16,6,100,1,1,1,1000,1000
171,546.7169033340424,0.16822998992418559,0.43619627463320965,0.31081050229947726,23466.54647843532,16,6,100,1,1,1,1000,1000
172,468.315045268485,0.14795245513665423,0.39843422759140923,0.3003265039300105,23064.012167074237,16,6,100,1,1,1,1000,1000
173,-857.8423036770346,0.09003236826832639,0.25380516495209365,0.2623110996139133,22664.086484479427,16,6,100,1,1,1,1000,1000
174,357.08372997565255,0.07542281503571746,0.21395203925938502,0.2517274986671882,22755.501562119956,16,6,100,1,1,1,1000,1000
175,499.2644420112546,0.08189597387029224,0.23668440032542137,0.25739345755533766,22753.467051038126,16,6,100,1,1,1,1000,1000
176,807.9558308492401,0.018580045676179657,0.0,0.18616458314190848,24045.137993095803,16,6,100,1,1,1,1000,1000
177,515.3125286812245,0.0,0.0,0.0692557578624256,25297.528604900748,16,6,100,1,1,1,1000,1000
178,694.7494938043653,0.0,0.0,0.02838591060047504,27049.774733001297,16,6,100,1,1,1,1000,1000
179,371.66924262248307,0.0,0.0,0.03390017120721384,28147.229528291642,16,6,100,1,1,1,1000,1000
180,629.957597625548,0.0,0.0,0.042402374451913895,28585.60638251071,16,6,100,1,1,1,1000,1000
181,518.2056048052522,0.0,0.0,0.046143279769776516,29000.7416503889,16,6,100,1,1,1,1000,1000
182,577.5953373514789,0.0,0.0,0.0451960957867734,28781.46947930535,16,6,100,1,1,1,1000,1000
183,501.3357924139598,0.0,0.0,0.041513570537307455,28367.197034747747,16,6,100,1,1,1,1000,1000
184,622.6694571165157,0.0,0.0,0.03673680743448995,28109.204504099747,16,6,100,1,1,1,1000,1000
185,592.4839084110154,0.0,0.0,0.03229798695946393,27956.91883631085,16,6,100,1,1,1,1000,1000
186,676.9646769807722,0.0,0.0,0.03195940991378902,27453.434387013524,16,6,100,1,1,1,1000,1000
187,433.2168433189731,0.0,0.0,0.04539995190092944,27484.341435014052,16,6,100,1,1,1,1000,1000
188,576.7463751749782,0.0,0.0,0.11121073200420745,27522.873370475132,16,6,100,1,1,1,1000,1000
189,578.7654939040405,0.16530692732825336,0.12028902128889357,0.23219453837845788,27801.630350725576,16,6,100,1,1,1,1000,1000
190,666.2853753780882,0.2171449914630037,0.2748351352201011,0.2704887809431027,27942.62773497596,16,6,100,1,1,1,1000,1000
191,432.3245266713128,0.1701066755021785,0.21750445462307483,0.2553340723908089,26702.002698147535,16,6,100,1,1,1,1000,1000
192,541.8788518291267,0.3014247475471442,0.6131596700511095,0.36406606849554385,27454.862372508083,16,6,100,1,1,1,1000,1000
193,593.8361326402977,0.2303632457627487,0.5078530111849259,0.332254240626316,25798.069405469618,16,6,100,1,1,1,1000,1000
194,392.2360013923678,0.20657694308297236,0.4807363519701448,0.3241649017105017,25001.656064342074,16,6,100,1,1,1,1000,1000
195,642.8500085525773,0.18621149508492452,0.46298739861095695,0.3189673332881009,24512.13641094257,16,6,100,1,1,1,1000,1000
196,685.982099038694,0.175427833397503,0.44712650808233617,0.3144519899382412,24059.426998995114,16,6,100,1,1,1,1000,1000
197,409.30605498056354,0.1787183398260913,0.44944369107018045,0.3151680529304199,24192.830228534734,16,6,100,1,1,1,1000,1000
198,617.9099001941312,0.2293797693052898,0.494177446031961,0.3283870568103695,25480.27261160224,16,6,100,1,1,1,1000,1000
199,581.1045448740697,0.3040204556460683,0.5811341962263245,0.35449223826605486,27638.74740619755,16,6,100,1,1,1,1000,1000
200,551.8259751388567,0.3044969828987095,0.4850660135137673,0.3276823793528072,29301.443747276622,16,6,100,1,1,1,1000,1000
201,649.218138614664,0.24261332267384428,0.11715786899902099,0.23319855760730532,31048.959781937025,16,6,100,1,1,1,1000,1000
202,618.3466315629222,0.1455110828278815,0.0,0.1456447062916086,32080.28241635214,16,6,100,1,1,1,1000,1000
203,-567.8749425048004,0.02027156231040217,0.0,0.07627498232113263,32662.40297150641,16,6,100,1,1,1,1000,1000
204,719.9433040584416,0.0,0.0,0.056695941558378496,34543.5553900514,16,6,100,1,1,1,1000,1000
205,552.2206317587872,0.0050388974357734595,0.0,0.06219114411973764,35141.15874672572,16,6,100,1,1,1,1000,1000
206,517.4691888164303,0.003331321080258798,0.0,0.06447652274831331,34398.61624451149,16,6,100,1,1,1,1000,1000
207,394.45481699928484,0.0005642765624355173,0.0,0.06513321312393597,33646.10848257611,16,6,100,1,1,1,1000,1000
208,538.0932778221103,0.018323055903941676,0.0,0.07441658749550065,33622.63107178611,16,6,100,1,1,1,1000,1000
209,238.18129369503248,0.06689146659948197,0.0,0.09272268823602958,33557.448881230775,16,6,100,1,1,1,1000,1000
210,428.97342287087514,0.10645823596066417,0.0,0.11252786319763902,33166.98542439935,16,6,100,1,1,1,1000,1000
211,548.4796064704335,0.21604196168072787,0.0,0.18190056278768413,32810.10262331665,16,6,100,1,1,1,1000,1000
212,714.5353743408746,0.42441425306303016,0.5830765204042074,0.35703209657830015,32501.229336906767,16,6,100,1,1,1,1000,1000
213,390.38960007372333,0.5650136697657394,0.9492667873870693,0.4739226946032288,33612.66934085971,16,6,100,1,1,1,1000,1000
214,571.9836516534737,0.49717173106908497,0.8921392455491415,0.45346276713994993,31765.859613282068,16,6,100,1,1,1,1000,1000
215,351.07526874284315,0.40065388246790923,0.7755864440849533,0.4141801584130259,29002.545208325584,16,6,100,1,1,1,1000,1000
216,406.37361832404383,0.2544061291760771,0.575896821324648,0.3515520822874852,26611.08796642265,16,6,100,1,1,1,1000,1000
217,591.648095469213,0.1736920045831064,0.4400424818588425,0.31404201511703445,23790.4613120691,16,6,100,1,1,1,1000,1000
218,427.25551071103985,0.11021055739755681,0.32092257411845254,0.2804845316046266,22956.83196118473,16,6,100,1,1,1,1000,1000
219,464.1839902763326,0.08582330300972141,0.27178422524955365,0.267931192929093,22600.49043583596,16,6,100,1,1,1,1000,1000
220,613.960817645681,0.07452310310290944,0.24767429389644094,0.26175748829074946,22234.00856044106,16,6,100,1,1,1,1000,1000
221,-121.72884624673861,0.05697334682111044,0.1901352005867882,0.24696160097365166,22321.49754567198,16,6,100,1,1,1,1000,1000
222,576.5502276884122,0.1070667197330164,0.23027478777312838,0.2576051373050935,23528.087737907856,16,6,100,1,1,1,1000,1000
223,662.6886923218677,0.21560247738847216,0.3537164878216974,0.2913044042221769,27597.89873469356,16,6,100,1,1,1,1000,1000
224,512.4436024924863,0.26842165039040167,0.40712683539303185,0.30710563308050537,29016.663986728712,16,6,100,1,1,1,1000,1000
225,464.50325057886005,0.14570538194632032,0.0,0.19327436737708445,29507.12099527898,16,6,100,1,1,1,1000,1000
226,620.7324501379809,0.0,0.0,0.07177864467290646,30061.604896014207,16,6,100,1,1,1,1000,1000
227,-39.347272704551074,0.0,0.0,0.03712780531087339,30273.15071251721,16,6,100,1,1,1,1000,1000
228,705.0748459623508,0.0,0.0,0.04314262407507169,31185.620272252363,16,6,100,1,1,1,1000,1000
229,552.6871263052458,0.0,0.0,0.043281409597983385,31115.850543743945,16,6,100,1,1,1,1000,1000
230,406.657941106471,0.0,0.0,0.04013323434927575,30520.796250485062,16,6,100,1,1,1,1000,1000
231,633.4371254113422,0.0,0.0,0.03807333438535935,29817.406080249846,16,6,100,1,1,1,1000,1000
232,483.1522031610279,0.0,0.0,0.040111940595646135,29723.54094713935,16,6,100,1,1,1,1000,1000
233,400.14893776653355,0.0,0.0,0.050014014861080015,29811.42388495415,16,6,100,1,1,1,1000,1000
234,630.6118704041028,0.0,0.0,0.0892804900623182,29591.976360639834,16,6,100,1,1,1,1000,1000
235,606.2537104931702,0.2332976630958905,0.17093284252637644,0.24559035471440485,29844.770415110517,16,6,100,1,1,1,1000,1000
236,466.5458226109848,0.4113577789122913,0.6453508865095199,0.3763471800020568,31608.498463659143,16,6,100,1,1,1,1000,1000
