,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
49,596.7823986445885,0.1019178488277398,0.2530900603547704,0.26414334343508467,23614.501321384047,16,6,100,1,1,1,1000,1000
50,600.98656570682,0.06461202945431233,0.2155027858986446,0.25416611525591754,22329.37075658106,16,6,100,1,1,1,1000,1000
51,624.5911479983928,0.04967218490763947,0.1932887138265248,0.24834479701678658,21769.781258574098,16,6,100,1,1,1,1000,1000
52,683.5071171623032,0.037768617784109115,0.18705226273228207,0.2467594001913229,21359.47047458598,16,6,100,1,1,1,1000,1000
53,418.2816111467239,0.04178301765666148,0.1916619400397005,0.24795150759946258,21517.56927068764,16,6,100,1,1,1,1000,1000
54,624.4706316307523,0.05077564535473367,0.20133941516525752,0.2504644186090028,21848.559732701648,16,6,100,1,1,1,1000,1000
55,623.2843125532104,0.06249737985490933,0.21254409258250107,0.2534053687161841,22267.382859216585,16,6,100,1,1,1,1000,1000
56,624.4919911893646,0.05136160748062091,0.13673943361631033,0.23510862895689363,22807.498072552113,16,6,100,1,1,1,1000,1000
57,645.6885828138406,0.01822964896945889,0.0,0.17734179269243036,24289.097119129045,16,6,100,1,1,1,1000,1000
58,674.4118788048205,0.0,0.0,0.10781266246466915,25308.28260052669,16,6,100,1,1,1,1000,1000
59,346.7464319561219,0.0,0.0,0.05908972849572081,26266.530241080753,16,6,100,1,1,1,1000,1000
60,681.0918544036592,0.0,0.0,0.03353851015909723,26189.267641533457,16,6,100,1,1,1,1000,1000
61,719.9728362163355,0.0,0.0,0.027163783664485075,26239.958976214515,16,6,100,1,1,1,1000,1000
62,719.9737511840982,0.0,0.0,0.026248815901760647,26090.9958718231,16,6,100,1,1,1,1000,1000
63,688.0215228653482,0.0,0.0,0.02821792597260926,25822.949036791706,16,6,100,1,1,1,1000,1000
64,809.9555490384276,0.0,0.0,0.04445096157236481,25672.395216736113,16,6,100,1,1,1,1000,1000
65,576.0176870932538,0.0,0.0,0.08197408266304851,25603.98478160951,16,6,100,1,1,1,1000,1000
66,809.2680041588686,0.005729222440406301,0.0,0.1590735970907522,25394.372873988974,16,6,100,1,1,1,1000,1000
67,707.8045075499432,0.11833951598565928,0.12663652018836374,0.23490433130244248,26425.443170492832,16,6,100,1,1,1,1000,1000
68,744.7903433724779,0.1694094946679885,0.2499903593792304,0.26612662190069425,27429.71227736985,16,6,100,1,1,1,1000,1000
69,729.4784973999301,0.18265657859932538,0.28973958079604956,0.2764136157622042,27708.23424760935,16,6,100,1,1,1,1000,1000
70,725.6216991249461,0.18177545094114667,0.3134273991519002,0.2821266605959925,27480.623320329367,16,6,100,1,1,1,1000,1000
71,-697.2234729012758,0.17228725260928346,0.31239845658411924,0.2808611182951613,27225.30741391504,16,6,100,1,1,1,1000,1000
72,763.5944679120659,0.05615323338214562,0.0,0.1958121585330638,25354.40566896697,16,6,100,1,1,1,1000,1000
73,716.92487919059,0.028878038422630148,0.0,0.18731696714706358,24252.953539110684,16,6,100,1,1,1,1000,1000
74,702.7765327381161,0.0027561045308086562,0.0,0.1843937884783272,22711.17494317877,16,6,100,1,1,1,1000,1000
75,629.7650114722035,0.0005214561718149824,0.0,0.18284291061501434,22340.422747572193,16,6,100,1,1,1,1000,1000
76,637.9945538768529,0.0018798423201784598,0.0,0.18998805995254311,22118.138491500587,16,6,100,1,1,1,1000,1000
77,372.6344746705888,0.02052605983035405,0.04792335745329794,0.21411820528055137,22317.330117695863,16,6,100,1,1,1,1000,1000
78,642.1081875632004,0.09600758992388525,0.2022532197360384,0.25157144965053374,24032.363128145294,16,6,100,1,1,1,1000,1000
79,611.2922234496799,0.1812087722074447,0.3074172654799891,0.27948206409569176,26263.362379305414,16,6,100,1,1,1,1000,1000
80,642.9291410164581,0.1873965364019322,0.22439849865674802,0.2589827480123037,27990.380356865866,16,6,100,1,1,1,1000,1000
81,626.7186792354764,0.031541544108576014,0.0,0.12716635366598655,29287.27406554127,16,6,100,1,1,1,1000,1000
82,654.282522153314,0.0,0.0,0.032668161932618296,29842.33183806184,16,6,100,1,1,1,1000,1000
83,81.3937296627679,0.0,0.0,0.04560037456724804,30207.82740301266,16,6,100,1,1,1,1000,1000
84,706.4293053655712,0.0,0.0,0.057940194121220534,30186.527581204024,16,6,100,1,1,1,1000,1000
85,676.7985882286185,0.0,0.0,0.07050375899128493,30100.27914878412,16,6,100,1,1,1,1000,1000
86,786.5986381202638,0.0,0.0,0.07481234970691934,29632.419516124326,16,6,100,1,1,1,1000,1000
87,804.3836995349249,0.0,0.0,0.07103717466984791,28812.304386197407,16,6,100,1,1,1,1000,1000
88,729.126582425168,0.0,0.0,0.05833121008600276,28775.683186724425,16,6,100,1,1,1,1000,1000
89,363.51671933771405,0.0,0.0,0.043490275300374595,28618.765237707154,16,6,100,1,1,1,1000,1000
90,785.184569280474,0.0,0.0,0.029244501264293395,28204.363429559373,16,6,100,1,1,1,1000,1000
91,734.133215811879,0.0,0.0,0.04395398792569012,28146.180622718006,16,6,100,1,1,1,1000,1000
92,802.8298139249372,0.052303083474729006,0.0,0.14275477226763342,28447.796890599635,16,6,100,1,1,1,1000,1000
93,791.634103930899,0.1807504231485828,0.06839865661250415,0.22245509763020802,29798.964454986275,16,6,100,1,1,1,1000,1000
94,672.5083449010422,0.12984001733852335,0.03682915285172129,0.21412274283240468,28116.353683158308,16,6,100,1,1,1,1000,1000
95,219.30838609888656,0.1030044398600779,0.0039465027235340245,0.20545921274945783,27628.071023518572,16,6,100,1,1,1,1000,1000
96,801.8694291264086,0.07935425671694174,0.0,0.19514520189723747,26029.547398014904,16,6,100,1,1,1,1000,1000
97,673.167265472813,0.0102410812644107,0.0,0.18583892515991057,23993.97723766275,16,6,100,1,1,1,1000,1000
98,719.7300643159502,0.0009251093821570633,0.0,0.17742474583405518,22981.582067052557,16,6,100,1,1,1,1000,1000
99,735.6895728142285,0.0,0.0,0.17356919932124745,21381.957285159653,16,6,100,1,1,1,1000,1000
100,602.8995474428576,0.0,0.0,0.179828777845475,21008.437322439935,16,6,100,1,1,1,1000,1000
101,-111.1767057040181,0.0,0.0,0.1930731046474228,20654.925036367385,16,6,100,1,1,1,1000,1000
102,675.4125466479783,0.0018833207621138381,0.053640573862089695,0.21473099949464058,20522.121727413774,16,6,100,1,1,1,1000,1000
103,629.3314466885815,0.0035137420283951615,0.09333558044528005,0.22384352813368494,20336.280870675968,16,6,100,1,1,1,1000,1000
104,704.8140767105247,0.0,0.0,0.18774003904814368,21025.07930097695,16,6,100,1,1,1,1000,1000
105,629.8847899209931,0.0,0.0,0.11521007900694917,22580.17973982489,16,6,100,1,1,1,1000,1000
106,629.9510055810767,0.0,0.0,0.04899441892323404,23708.487242763953,16,6,100,1,1,1,1000,1000
107,592.8176373432107,0.0,0.0,0.026397163812390385,23859.80400447523,16,6,100,1,1,1,1000,1000
108,809.9768421529266,0.0,0.0,0.023157847073451573,24044.748969523138,16,6,100,1,1,1,1000,1000
109,731.1999531425952,0.0,0.0,0.023525174665512502,23633.568426515445,16,6,100,1,1,1,1000,1000
110,719.9763067033714,0.0,0.0,0.02369329662860645,23055.00646995922,16,6,100,1,1,1,1000,1000
111,725.7982110405737,0.0,0.0,0.022826251906704887,22844.792966152552,16,6,100,1,1,1,1000,1000
112,809.9791164050743,0.0,0.0,0.020883594925784146,22474.45849178344,16,6,100,1,1,1,1000,1000
113,-97.7990148935653,0.0,0.0,0.020138131674063278,22507.63492372273,16,6,100,1,1,1,1000,1000
114,808.2964453906108,0.0,0.0,0.029255369276939027,22614.371243252117,16,6,100,1,1,1,1000,1000
115,788.8008367139686,0.0,0.0,0.06893524342889185,22146.469566176584,16,6,100,1,1,1,1000,1000
116,719.8494373774204,0.0,0.0,0.15056262257960473,22352.463813212096,16,6,100,1,1,1,1000,1000
117,803.5424187626967,0.062491937040417556,0.0034981161393122305,0.2048894171222091,24793.72601478395,16,6,100,1,1,1,1000,1000
118,672.2428655193593,0.07434096360538545,0.04256279460196197,0.21406621447728247,24796.14771353108,16,6,100,1,1,1,1000,1000
119,483.9607356998922,0.05197506263425522,0.06715849795291419,0.21909418577854534,23888.93323455217,16,6,100,1,1,1,1000,1000
120,710.3027635309559,0.01827301784984503,0.0,0.1907917320942967,23797.516422636236,16,6,100,1,1,1,1000,1000
121,697.1744979315263,0.0009409359445585741,0.0,0.18291413502862447,22465.150760986624,16,6,100,1,1,1,1000,1000
122,629.8208937353729,0.0,0.0,0.1791062646271302,21770.856567808554,16,6,100,1,1,1,1000,1000
123,647.3507440281805,0.0,0.0,0.18068907728816727,21540.182579870678,16,6,100,1,1,1,1000,1000
124,714.9585034347947,0.0,0.0,0.18060426936793722,21252.135436510714,16,6,100,1,1,1,1000,1000
125,397.83400961671254,0.0009306251321808956,0.0,0.1926531186777717,21659.61946856848,16,6,100,1,1,1,1000,1000
126,684.1600109893124,0.03889566051333393,0.04543757361678771,0.21393485625750444,22750.183710257596,16,6,100,1,1,1,1000,1000
127,707.63882639263,0.09474243242306035,0.11107229072442194,0.23020568481322798,25427.508413211206,16,6,100,1,1,1,1000,1000
128,656.9318562808329,0.06011381120650128,0.0,0.1606291756653394,28106.781485035426,16,6,100,1,1,1,1000,1000
129,629.9546922827307,0.0,0.0,0.04530771726939201,28924.778249963885,16,6,100,1,1,1,1000,1000
130,702.8015107383592,0.0,0.0,0.03265197373799844,30354.373141895903,16,6,100,1,1,1,1000,1000
131,-157.83043157795578,0.0,0.0,0.039297132636852014,30669.31489463208,16,6,100,1,1,1,1000,1000
132,716.21852445775,0.0,0.0,0.04779767817529322,31154.1060782881,16,6,100,1,1,1,1000,1000
133,719.9500131519828,0.0,0.0,0.04998684801720879,31414.18825073114,16,6,100,1,1,1,1000,1000
134,714.6830917609292,0.0,0.0,0.04488694543069733,30720.9566334753,16,6,100,1,1,1,1000,1000
135,655.3516577309281,0.0,0.0,0.03860487283169266,30337.235018622192,16,6,100,1,1,1,1000,1000
136,719.9666903642606,0.0,0.0,0.03330963573947634,30365.35304051544,16,6,100,1,1,1,1000,1000
137,115.28684393102162,0.0,0.0,0.03283205584127844,30418.25032864308,16,6,100,1,1,1,1000,1000
138,809.9559185123614,0.0,0.0,0.04408148763855713,30336.470316165283,16,6,100,1,1,1,1000,1000
139,807.6611347353593,0.0,0.0,0.07456587194051799,30251.52947849879,16,6,100,1,1,1,1000,1000
140,803.8553943862844,0.06013568979088724,0.0,0.1310366346269045,30244.6630035976,16,6,100,1,1,1,1000,1000
141,792.1519290069301,0.17642553837045982,0.0,0.20551715602394327,30430.484035110712,16,6,100,1,1,1,1000,1000
142,747.8773412358553,0.17841262591888785,0.07438979786838856,0.22358504870398618,29587.16601124136,16,6,100,1,1,1,1000,1000
143,569.8095226059022,0.1077585221619185,0.017445022168412833,0.20933151643202694,27750.14119010895,16,6,100,1,1,1,1000,1000
144,681.6062744636371,0.10362783001846565,0.0,0.16274795443827725,30020.886165864875,16,6,100,1,1,1,1000,1000
145,611.8919932884955,0.050893475544132816,0.0,0.15384058409316986,28528.335188252757,16,6,100,1,1,1,1000,1000
146,679.2378161817968,0.018430360046583605,0.0,0.14796670697740108,26792.342329683557,16,6,100,1,1,1,1000,1000
147,629.2427198997058,0.0061270050952012545,0.0,0.14457959077417412,26073.039035139154,16,6,100,1,1,1,1000,1000
148,629.5086883572737,0.0034567689160523996,0.0,0.14563475112105068,25693.97174624043,16,6,100,1,1,1,1000,1000
149,361.14384200875634,0.00915413142969379,0.0,0.15111009780918913,25821.37217844216,16,6,100,1,1,1,1000,1000
150,687.0289464025631,0.04137589330548774,0.0,0.16648638450298475,26755.91051180437,16,6,100,1,1,1,1000,1000
151,621.4959871608921,0.09630601240392211,0.0,0.18305915883524945,28270.70475638857,16,6,100,1,1,1,1000,1000
152,618.9167970574357,0.10923165736500173,0.0,0.16003720606406913,30480.389684359187,16,6,100,1,1,1,1000,1000
153,626.068119443741,0.038275151749537106,0.0,0.10436538130520229,32073.340945423668,16,6,100,1,1,1,1000,1000
154,689.0223172661829,0.0,0.0,0.06644692449096967,32781.848301678896,16,6,100,1,1,1,1000,1000
155,-473.11020936785735,0.0,0.0,0.04490008219292326,33140.39858439452,16,6,100,1,1,1,1000,1000
156,782.2751765394243,0.0,0.0,0.0432247972456809,33633.58748441284,16,6,100,1,1,1,1000,1000
157,772.0945139682137,0.0,0.0,0.0456551754630238,33771.42742743474,16,6,100,1,1,1,1000,1000
158,798.9898434633892,0.0,0.0,0.04039373448678561,34268.32238289855,16,6,100,1,1,1,1000,1000
159,721.9158329619488,0.0,0.0,0.049088989345109156,34956.78430758903,16,6,100,1,1,1,1000,1000
160,719.9554450094414,0.0,0.0,0.04455499055855434,35061.54999665875,16,6,100,1,1,1,1000,1000
161,-1104.1452287507896,0.0,0.0,0.04154680368533264,35094.35648785331,16,6,100,1,1,1,1000,1000
162,809.9539563102925,0.0,0.0,0.04604368970750887,34953.93859178804,16,6,100,1,1,1,1000,1000
163,746.6884447853568,0.025092932728009276,0.0,0.07361661713526449,34572.372109992866,16,6,100,1,1,1,1000,1000
164,703.227657795431,0.12269837041402698,0.0,0.11908898732394478,34389.77474039843,16,6,100,1,1,1,1000,1000
165,786.1580934147107,0.23648778023551298,0.0,0.19312856173804718,33787.86664473374,16,6,100,1,1,1,1000,1000
166,714.5953648799845,0.2998573106211553,0.19969648578290858,0.25524692453407133,33151.49127066145,16,6,100,1,1,1,1000,1000
167,683.6040211847325,0.2724798827721078,0.1770150940066857,0.2483844437049621,31667.659569741692,16,6,100,1,1,1,1000,1000
168,721.7837599451007,0.13209063631715812,0.14022560969664583,0.23768216724671162,26577.923312967345,16,6,100,1,1,1,1000,1000
169,587.3565643572621,0.09323814054529866,0.11771734939268669,0.2315902129364116,25059.805048646114,16,6,100,1,1,1,1000,1000
170,623.149646889165,0.06517823524312416,0.10456080253914322,0.22796878398348705,23897.640214144416,16,6,100,1,1,1,1000,1000
171,625.0488734129715,0.04631040040372014,0.09474317806286833,0.22534336859357662,23311.045433941414,16,6,100,1,1,1,1000,1000
172,687.4183421954107,0.036988149752927746,0.08338099237264714,0.22252034675053786,23055.80633040408,16,6,100,1,1,1,1000,1000
173,609.8935252665337,0.030987517114702712,0.08067424852291794,0.22180078014552404,22494.198700137258,16,6,100,1,1,1,1000,1000
174,627.6235356847002,0.042164158726782586,0.11519204896945424,0.22997697623270363,22629.84670615477,16,6,100,1,1,1,1000,1000
175,668.1588570249023,0.04917694873227385,0.1379463433577132,0.23539952462584884,22654.29756331677,16,6,100,1,1,1,1000,1000
176,666.1446948168015,0.008492162385197566,0.0,0.18562576413684856,23452.400878778048,16,6,100,1,1,1,1000,1000
177,735.0762916444415,0.0,0.0,0.06939164413271223,25786.50477809586,16,6,100,1,1,1,1000,1000
178,629.9721650929428,0.0,0.0,0.027834907057206263,27165.4706617141,16,6,100,1,1,1,1000,1000
179,270.322974087102,0.0,0.0,0.03402863987569824,27717.93021780624,16,6,100,1,1,1,1000,1000
180,703.1945207414692,0.0,0.0,0.044119090073803414,28144.08163873807,16,6,100,1,1,1,1000,1000
181,691.4560380124975,0.0,0.0,0.04886005879149876,28779.314819222905,16,6,100,1,1,1,1000,1000
182,681.299902060453,0.0,0.0,0.04963769632191519,28673.125391255813,16,6,100,1,1,1,1000,1000
183,686.8415424222852,0.0,0.0,0.04699498463617151,28405.60920578926,16,6,100,1,1,1,1000,1000
184,789.2420150046179,0.0,0.0,0.04034507228643193,27964.511261914817,16,6,100,1,1,1,1000,1000
185,458.7671260287429,0.0,0.0,0.03345638163777425,27852.960303925887,16,6,100,1,1,1,1000,1000
186,798.7897957038555,0.0,0.0,0.0278388786640774,27471.16605407006,16,6,100,1,1,1,1000,1000
187,732.3988981303523,0.0,0.0,0.03333377272378913,27426.597601453013,16,6,100,1,1,1,1000,1000
188,757.1681690244619,0.0,0.0,0.08355140400487415,27379.362084196822,16,6,100,1,1,1,1000,1000
189,736.3031897002684,0.0905026582091164,0.0,0.1841783746940143,27903.7342697497,16,6,100,1,1,1,1000,1000
190,617.0620726124854,0.12701894735770036,0.024607440718326785,0.21142521102626044,27903.332142436357,16,6,100,1,1,1,1000,1000
191,564.0641332541941,0.08961143385301218,0.0,0.20362848849697826,26536.97381403808,16,6,100,1,1,1,1000,1000
192,650.7443699549436,0.21367697331789193,0.37687183369653326,0.2983028153006412,27044.192310021015,16,6,100,1,1,1,1000,1000
193,686.0381467972907,0.18205419127834566,0.37236524250907366,0.296020851103462,25662.660197637462,16,6,100,1,1,1,1000,1000
194,534.22632035555,0.1544157739882025,0.3447522667378021,0.28823422571809953,24747.35137810152,16,6,100,1,1,1,1000,1000
195,615.5337445960798,0.13853894992908578,0.3286192779613881,0.28374113305012433,24218.50628236965,16,6,100,1,1,1,1000,1000
196,615.722912617097,0.13650048189634634,0.34052325292846747,0.28651594033988176,23918.225047977812,16,6,100,1,1,1,1000,1000
197,445.4868261389414,0.13934229612344928,0.34267199645817825,0.28715847783104387,24048.005689784855,16,6,100,1,1,1,1000,1000
198,674.7065736204407,0.19452117485994946,0.39595282103023877,0.30224293624254167,25882.903069709,16,6,100,1,1,1,1000,1000
199,604.2003667373959,0.25027273738745004,0.45329003717665417,0.31906948668249707,27781.09060972283,16,6,100,1,1,1,1000,1000
200,629.4618577439452,0.2663522826132859,0.36066317863552727,0.29464644597356726,29595.913392190152,16,6,100,1,1,1,1000,1000
201,610.2186309359194,0.19577052942458972,0.0,0.2043161216217125,30814.500009460422,16,6,100,1,1,1,1000,1000
202,703.4780093397335,0.0696526724479235,0.0,0.11367398462694286,32416.139082807804,16,6,100,1,1,1,1000,1000
203,-202.52529706678467,0.0,0.0,0.058004570963363186,33140.82032396341,16,6,100,1,1,1,1000,1000
204,706.5168898474691,0.0,0.0,0.04262515192055019,33635.82660697532,16,6,100,1,1,1,1000,1000
205,757.9663292655591,0.0,0.0,0.041817020451662516,33958.9107048778,16,6,100,1,1,1,1000,1000
206,780.1748386237865,0.0,0.0,0.03993836901137411,33796.62573099611,16,6,100,1,1,1,1000,1000
207,708.3549922975028,0.0,0.0,0.038724514631037814,33119.39007022195,16,6,100,1,1,1,1000,1000
208,629.9594287289933,0.0,0.0,0.04057127100668987,33110.47094431443,16,6,100,1,1,1,1000,1000
209,-492.1729984517161,0.0,0.0,0.04707632543801437,33059.988801636886,16,6,100,1,1,1,1000,1000
210,719.9470018755255,0.0,0.0,0.0529981244744633,32711.159556042367,16,6,100,1,1,1,1000,1000
211,717.3605060852265,0.025481086745401726,0.0,0.09138524023344491,32523.39641511783,16,6,100,1,1,1,1000,1000
212,784.7811730604011,0.2265338471106414,0.026211318710503518,0.21356257486329822,32283.84612231923,16,6,100,1,1,1,1000,1000
213,728.2906695247556,0.34933133506271385,0.35984679465849323,0.296688843137727,32893.205069911426,16,6,100,1,1,1,1000,1000
214,710.1158208718547,0.3384295243577691,0.3939499699904265,0.30342944759777224,32296.131366306236,16,6,100,1,1,1,1000,1000
215,593.7364556218236,0.23901244115433107,0.3409296101133721,0.2879287386917216,29987.143104202234,16,6,100,1,1,1,1000,1000
216,706.7474830485897,0.12764750186160811,0.23010045602491885,0.2576663092245414,27673.024732599617,16,6,100,1,1,1,1000,1000
217,707.0508232953665,0.12362340797462223,0.3095220848452135,0.2773138223260141,23660.539936371002,16,6,100,1,1,1,1000,1000
218,610.1218020526409,0.1193691893303025,0.32254741719249025,0.2803793937672672,23116.35108816127,16,6,100,1,1,1,1000,1000
219,708.3866263428422,0.09778038006436551,0.3078634254364056,0.2764041100505472,22432.731742084412,16,6,100,1,1,1,1000,1000
220,620.2354980429436,0.09196007192810629,0.2953903103154637,0.27310445393026755,22327.668923389694,16,6,100,1,1,1,1000,1000
221,-264.78239232407884,0.10007453941945399,0.30579189079485475,0.2759406266979449,22618.370688435327,16,6,100,1,1,1,1000,1000
222,650.116261316411,0.146351233437246,0.35821268697141506,0.29045472351055357,24215.649182557412,16,6,100,1,1,1,1000,1000
223,633.6125006637862,0.25482861680015223,0.46180744220385733,0.32023538062063034,27705.366378955594,16,6,100,1,1,1,1000,1000
224,601.6882478818877,0.27568044832302097,0.43124421361491644,0.31246307219526026,29041.347433732804,16,6,100,1,1,1,1000,1000
225,616.1904545677448,0.13621765610342307,0.0,0.18777982191280046,29610.872921444057,16,6,100,1,1,1,1000,1000
226,629.9399349578382,0.0,0.0,0.06006504216179538,29904.188488167707,16,6,100,1,1,1,1000,1000
227,222.021839676612,0.0,0.0,0.03599906825106753,30122.033384982005,16,6,100,1,1,1,1000,1000
228,762.6855024493384,0.0,0.0,0.04590662353755345,30623.682013205445,16,6,100,1,1,1,1000,1000
229,708.5672886876052,0.0,0.0,0.04744214735564711,30561.970796556387,16,6,100,1,1,1,1000,1000
230,806.5113879298917,0.0,0.0,0.041823282266426384,30375.906214282684,16,6,100,1,1,1,1000,1000
231,708.5921564668897,0.0,0.0,0.03437608773671265,30129.577166979834,16,6,100,1,1,1,1000,1000
232,790.987193012849,0.0,0.0,0.03298101364016901,30115.589903292243,16,6,100,1,1,1,1000,1000
233,572.0414230234654,0.0,0.0,0.037272743493925876,29793.62803663476,16,6,100,1,1,1,1000,1000
234,640.5508380452999,0.0,0.0,0.06418652135053461,29540.527747869495,16,6,100,1,1,1,1000,1000
235,734.9578889267023,0.13539835975328574,0.0,0.18534623444377057,29646.19923724111,16,6,100,1,1,1,1000,1000
236,607.8086773184548,0.2804351349026857,0.324025247097422,0.28550441079306077,30483.64733666549,16,6,100,1,1,1,1000,1000
237,750.0551377375926,0.2951812747496825,0.3835289613916183,0.3011556551490197,30595.418884455867,16,6,100,1,1,1,1000,1000
238,738.8385520734521,0.25635010733555763,0.34181846415033346,0.28838803120993506,28937.681663401447,16,6,100,1,1,1,1000,1000
239,151.27514362262974,0.17816419701077346,0.28446638779230893,0.2723023223735641,27167.24475235719,16,6,100,1,1,1,1000,1000
